7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.36106,0.04057968,1.4587349,-1.7950324,1.7763686,1.9732383,0.06173726,1.5927403,2.547443,-0.4964822,1.2933687,1.5455984,-1.8242311,-1.5377434,-1.7745908,-0.48827723,-0.33514017,-1.0352529,-1.5903153,-1.0357256,-0.05895624,-0.8094068,-0.7935596,-0.38873303,1.5343739,0.51274055,-0.053030644,0.005975097,0.1591042,-0.144531,1.6053109,-1.455257,-1.7043271,-2.509257,-1.8197364,-0.057614185,-1.3275933,-0.6400703,-2.538292,-0.87813956,-2.249321,-0.47494376,-2.7627459,-0.60300326,-0.6458103,-1.741854,-1.5990194,-3.0351102,-0.496529,-1.670565,-0.42507672,3.492668,2.1021488,-0.3922471,1.641034,3.8386154,1.3521625,3.3120372,-1.0107923,-0.9884403,0.535865,-0.31855142,-0.07659382,-1.3607728,-0.9041617,-1.449614,-0.13258266,-0.39208055,1.0256522,-0.21873035,0.3945748,1.8923807,1.074502,0.7888028,2.219734,1.0732132,1.199333,1.1996392,1.0743988,-1.4396014,1.6413143,-1.0757787,-0.2442822,-0.44829628,0.5674388,-0.45177,0.287233,0.16396044,0.50966907,-1.3449814,-1.1883316,-1.8470967,-1.7711573,1.0414296,-0.9093554,-1.4388512,-1.706569,-2.484327,-0.4119304,-1.4893221
2.5600457,1.3223855,2.7778342,-0.5845096,0.4056686,2.8673308,1.0754536,2.5792096,2.069529,-0.067257226,0.99547845,0.6814032,-1.1062104,0.6948511,0.32146752,1.3097155,0.85536605,0.52869,0.016200906,1.3826375,0.369957,0.3425025,-0.01212761,1.1209655,0.07026914,1.9583094,0.23606005,1.7410758,2.7882075,0.23747045,-0.73512894,-0.49915534,0.070415705,0.3069208,0.13912264,1.130876,0.12628792,-1.0338625,-0.39123377,1.1531373,-0.052518405,1.0925081,0.326061,0.27658814,-0.24351348,-0.229879,0.4812606,0.8180467,1.3663408,-0.19174266,0.47761545,0.123060375,2.1828022,-0.30067447,2.1153407,2.786641,1.2105851,1.477705,-0.6054322,-0.2935118,0.23397003,-2.018115,-1.9066936,-0.99673676,-0.55935335,-1.9166342,0.34665462,-0.06975264,1.1936555,0.33253413,1.5182745,1.5463754,-0.20944214,1.3851043,0.96069324,1.9426241,1.7760544,0.032275252,0.061351184,-3.3848958,1.4407746,-0.351446,0.004295743,0.08214298,-0.38029122,1.4475746,0.10001784,2.5997562,1.5252492,0.36881888,0.3264822,-0.10056438,-0.8974159,0.6492357,0.7749798,0.46858802,0.65430444,0.48513055,0.6296614,-0.33856678
-0.5349229,-0.11160087,-0.5372843,-1.2024747,-1.7519441,-0.12877832,0.2959938,0.7720105,-0.084656,-0.8567294,-0.38940498,-1.8962201,-1.1488327,-1.28489,-0.17535222,0.9367693,0.7918281,-0.06315267,-0.91419727,0.8340823,-2.4728363,0.32239428,-1.4569713,1.0725393,-0.067374624,0.17287944,0.9359344,-0.56546545,0.47540778,-0.3414701,-1.811192,0.36650807,1.1951723,0.32722503,0.3298822,-0.2605654,-0.2061459,-1.7603416,-0.2987207,0.49752417,0.61307544,-0.90013534,0.64047647,-0.37197897,0.65443826,0.47718796,-0.65221775,-0.23994185,0.17658591,-0.19367252,0.07010634,-2.301091,-0.4656269,-1.8698913,-1.7492429,-2.0029104,0.5666172,-1.3598119,-1.7440519,-0.452295,0.29531297,-0.7207539,-0.69079757,-1.4606235,-0.04705462,-0.63371634,0.73873913,-1.1964147,0.9509904,-0.17000885,0.3586526,1.3452972,-0.012903313,-0.5576411,0.4812325,1.4788301,1.121014,-0.059386414,-0.62257785,-1.467315,2.2415624,0.26965523,1.2586385,1.1598331,0.70248574,0.8096682,-0.24668624,0.5932461,0.4113844,1.0910021,0.47255188,-1.1021997,-1.1581573,-1.359716,-0.45499748,-0.52951497,0.979356,0.90727645,-0.40000868,0.1333094
-0.7096245,-1.4027141,-0.15818462,-1.3663765,-0.7136589,-0.4443247,-0.18999837,0.19604638,-0.3402827,-0.31778556,-0.6896388,-1.0741252,-1.8061265,-1.8509839,-1.2071441,-0.89211226,-0.79578966,-0.58759815,-0.7987737,-0.78978693,-1.1788657,-0.32346913,-0.9576168,-0.11534616,0.60291016,0.9744414,0.12356805,0.035370316,0.24282923,-1.6542706,-0.6488968,-0.82996,0.7065151,-0.68442136,-0.120187536,-0.4727223,0.29165837,0.030228412,-0.4660305,-0.10587291,0.15504757,0.7638999,-0.6959671,0.6293141,0.0647072,-0.12939905,1.1023228,-0.055812377,-0.4750874,-0.42274743,0.2834018,-0.5283766,-0.20046516,-1.5419347,-0.7032445,0.27237162,0.5419467,0.389246,-1.3817693,-0.8103648,-2.0439143,-1.0694854,-0.18353617,-1.685728,-0.656664,-1.5346771,1.183688,-0.999957,0.9011389,-0.36986387,-0.19054717,2.3334608,-0.1824159,1.1798822,-0.13544926,0.89031297,0.5090241,-0.20660786,0.30793175,-0.82278126,1.3047682,0.9646599,1.0396286,0.35910237,1.0870253,1.2717203,0.9852424,0.855698,0.19788934,1.8901118,1.8924309,0.4339532,0.44999135,0.111486696,0.84326917,1.0293074,1.0765984,1.1758922,0.40920204,0.7506132
0.60296434,0.44049823,0.22469014,-0.56608295,-1.5420583,-0.08483452,0.5050158,0.66859585,0.13378575,-0.035464242,0.3768518,-0.88779247,-0.10961696,-0.3975681,-0.12767628,0.35023504,-0.3244242,0.008218063,-0.37810892,0.97389185,-0.802415,0.39903328,0.065758064,1.4166452,-0.3180262,0.44506913,2.1446698,0.6076798,0.9659752,1.1022636,-1.4563626,0.61760247,-0.5679118,0.26425746,-0.695137,0.80998194,0.9249609,-0.333213,1.2285342,0.22599198,-0.06734691,0.38131994,-0.6696931,0.78283125,1.271274,0.07451832,0.42942682,-0.22156726,0.7283291,0.19860347,-0.12579733,-0.0795791,0.41980705,-0.973051,-0.85352314,-0.5594317,1.7285107,-0.062415063,-0.19635619,0.42997918,-0.33036193,0.23938698,0.4809276,-0.9658502,0.6619452,0.060417995,1.9651837,-0.1898964,0.43313947,0.48721936,1.3448098,0.5861018,1.5829239,0.49439505,0.43303114,0.591614,1.3551251,0.004302629,-0.002499636,0.03713341,0.85116255,0.423782,0.42793906,0.5737214,1.7678938,0.996808,1.4185638,1.9755923,1.068328,2.2140784,0.24033341,1.1623492,1.3183461,0.69255763,1.506145,0.8673458,0.9635042,1.7835064,1.1735158,0.45535424
-0.31406185,-0.67605704,0.052884005,-1.5583484,-1.9684846,-0.5096873,-0.6253196,0.0033913427,-0.5966717,0.83167595,0.24435486,-0.26368788,-1.3602803,-0.56573695,-0.23658895,-1.1608899,-0.9711198,-0.7168491,-0.3859791,0.5769865,-1.1773427,-0.8350919,-0.88012385,0.8064274,0.1905088,0.17408594,1.8368917,1.448204,0.35107362,-0.26117903,-1.4614611,0.52783453,0.22839363,-0.10722744,-0.047261514,0.5868028,2.140465,0.7330782,0.6795333,0.0514792,0.6501469,1.1332871,-0.5007355,1.1528238,1.0475273,1.40722,0.61929893,0.709655,0.62077576,1.2318227,-0.88785243,-0.46955675,0.5007838,-0.12539794,-0.1676311,-0.12325614,0.48289904,0.3799039,1.117108,-0.06037514,-0.26324275,0.21607994,-0.13485359,-0.40513137,-0.013580545,-0.7968753,0.90928125,0.07558974,-0.15584382,0.01742186,0.36915773,-0.444969,-0.685709,-0.49819782,-0.556883,0.17834182,1.1199611,-0.7021107,-1.0160228,-0.82568586,0.69676465,0.84953785,0.40442264,-0.53071,1.830729,-0.08362749,2.442095,1.0725305,0.87491345,0.836046,0.38312858,0.094152234,0.35378635,1.1468498,-0.4277787,1.7482456,1.2680875,0.36119902,0.62965727,1.7036394
-0.9345625,-1.2219543,-0.99426585,-1.0494435,-0.44815204,-2.2602184,-0.6722495,-0.9789843,-0.5484985,0.35233623,0.3983381,-1.3195417,-0.70189035,-0.8426088,0.69812536,-0.9267433,-1.1790372,-1.2588968,-1.4545861,0.086744666,-0.07963992,-2.1365972,-1.421472,0.10385123,0.23813306,-1.5575444,1.2853351,0.32254335,0.07463894,0.379002,-1.6232742,0.30105245,0.19153082,-0.45338207,-1.2164017,0.16560502,1.0769932,-1.1940424,0.14291285,-0.92192924,-0.9781854,-0.11745312,-0.804487,-0.72358775,1.2963581,0.04876431,1.2043496,-0.95482135,-1.351737,-0.20293204,-0.27251318,-1.3635362,-0.022835162,-0.45581093,-1.6840082,-1.4611124,-0.27635142,0.08482859,1.0775197,-0.39590266,-0.8843514,-0.3696593,1.6850469,0.17217952,0.14445099,1.0391457,-1.2985271,-0.5774246,0.27730373,-0.17525153,0.4744091,-0.4630031,-0.6583411,0.30242556,-0.32374746,-0.19332078,1.4470869,0.38009626,-1.7736129,-0.47418684,1.1289942,0.1789904,0.9735726,-0.23948868,0.7474593,0.56576484,0.96554106,0.41747874,0.72042644,0.11022764,-0.53538656,-2.537416,0.41016343,-0.120144,-0.081105605,-1.0099568,0.39097172,0.35569826,-0.5530282,0.3096601
-0.38765314,0.34825397,0.6007293,0.16214596,1.0252367,-1.3945681,-0.039563444,-0.077468306,-0.26965714,0.9570339,-0.836596,-0.6568408,-0.2183158,0.5774347,0.9474539,-0.034845892,-0.07946348,-0.005756117,0.40782884,-0.031630702,0.24163793,0.02605829,0.49431708,0.84244925,-0.03298933,0.25259438,-0.81417674,-0.40307844,1.0603584,-0.23873773,-1.9310784,-0.07905524,0.7557232,0.2984207,0.18592001,0.3371912,0.58928716,0.28868008,0.7344566,0.8227098,0.25611198,0.6084709,-0.06649199,-1.0232574,0.05958837,0.06011554,0.07241533,0.4833486,-0.5103636,-0.531933,-0.13801399,-0.53838366,-0.62697715,-0.78270894,0.61282814,0.14418946,0.01709985,1.5872986,-0.7678081,-0.79921955,-1.1284274,0.71585333,0.3666432,-0.5842842,-0.5432031,0.8306165,-0.79842633,0.1284818,0.68640286,-0.49958906,-0.15055338,0.15768892,0.11012036,0.26338366,-0.06712007,0.46235377,1.4117025,0.075635664,-0.7495822,-0.95251703,1.1068337,0.43891248,-0.047992125,0.35889596,0.7511544,1.6123937,-0.35755363,0.32313886,0.4519343,0.44825876,0.40939257,-0.35167292,-0.17567149,0.18470797,0.46065918,-1.2497071,0.25717825,0.14939593,-0.8611038,-0.33579233
1.6529417,0.33784318,-0.09514294,-0.059468865,0.14745457,-0.21073754,-0.521093,0.35851267,-0.840686,-0.18298009,-0.24388413,-0.14719602,0.47323912,0.24177256,0.24592714,0.85315096,0.7735887,0.6679308,0.16113506,1.1498039,0.5302484,1.7776507,0.8500545,0.61027634,-0.39872414,1.249664,0.32647768,1.7134241,2.0869217,0.69433427,0.015578498,0.52199376,2.1840014,1.0698428,1.8673493,0.87229717,0.7510505,0.23129714,0.68347806,0.12910318,0.90314674,0.056816064,0.76343817,-0.9837876,0.8836107,0.81640613,0.7512683,1.1815777,0.8576186,0.07135573,1.2837144,-0.034924865,0.17577821,-0.14588511,-0.07667787,0.7068274,0.46110415,0.13570903,0.72915137,0.57904387,-0.015354089,0.78207326,0.049724568,-0.5972404,-0.04852353,0.95633894,0.8766704,0.20412476,1.1769829,0.5951841,0.41460156,3.0870314,0.79409456,1.5009956,0.65579146,1.4404545,2.1113536,0.51225984,-0.7705648,-0.18878433,1.3224795,0.4762061,0.8338617,0.7415587,0.41957384,1.9010199,0.09625866,0.478799,1.6707458,0.8806507,1.4078207,-0.3994493,0.72491705,-0.12949222,0.9353507,-0.7282458,0.06013033,1.3238833,1.1130774,0.09840198
-0.4570582,-1.8101312,-1.5453542,-0.7872943,-0.74779004,-1.2804295,-0.8647843,-0.7698739,-0.22540395,-0.5728185,1.0851793,1.3633122,0.06597716,-0.47078276,-0.66047865,-1.3590927,0.10977847,-1.1339492,0.15526788,0.2339919,-0.40412223,0.11611619,-0.4317629,0.12622015,1.575782,1.7058088,1.2179977,0.2970266,1.2345425,0.22509405,-1.4735516,-0.40500855,-1.0024849,-1.0395939,-0.6428715,-0.6599408,-0.6945405,0.45315716,0.39679298,0.3676516,-1.133093,1.40274,-0.47951442,0.6726307,-0.29615092,-0.06901899,0.7363319,-0.23198481,-0.8190168,-0.27160308,-0.7764135,0.28305572,0.72694933,0.25895962,-0.76658654,0.3710639,0.38584328,0.6388935,0.87328154,0.66932434,0.27259585,0.7177801,-0.049597256,0.5073793,0.07057753,0.5614737,0.90325284,0.90951824,0.37566552,0.029643549,0.10115535,0.55802965,0.90535307,1.2721975,0.06323755,0.91562116,1.206208,1.0091552,-1.4185461,1.2832878,0.6460725,-0.9282273,-0.4896356,-0.9418618,1.0779004,-0.16026717,-0.31956345,1.9555212,-0.18785122,0.23998316,0.039284218,0.3562367,1.6596831,0.4485287,0.4646973,0.49217376,-0.26923773,-0.28075638,-0.02702062,-0.41706333
-0.32024756,-0.6359807,-0.5578785,-0.6426415,-0.5388431,0.14828624,-0.9460393,-1.2800168,-2.2278438,-0.39537424,0.1313142,0.17216142,-0.009479358,0.7686928,-0.31485546,-1.3265998,-0.00884215,-1.1103666,-0.26006064,0.18528003,0.39855462,-1.0007015,-0.59004253,0.30497774,-0.025900923,1.3352832,1.6657296,1.6584445,1.1120296,-0.75731736,0.07277111,0.44587764,0.6618049,-1.0563455,-0.3280379,-0.4096423,0.56227016,0.21398766,0.6961758,0.25969696,-0.24099937,1.1084256,-0.57348365,0.508686,1.1742673,0.49979562,0.46050707,-0.55329067,-0.5024363,-0.19445601,-1.5614418,-0.09719176,-0.5916487,-0.57313114,-0.19095139,0.039111,-0.63181883,-0.4845969,-0.23092899,-0.32303712,-0.90402126,-0.3861919,0.96670234,1.8682158,0.9580723,0.4810332,0.47155726,0.20894413,0.07206352,-0.5759231,-0.14282428,-0.86223334,-0.22034669,0.8434125,-0.3842567,0.11623646,1.2105492,0.5559332,-1.4139459,0.29834548,0.20524068,0.11604081,0.18534274,-0.59381896,1.6551914,-0.075881846,-0.38093704,1.0690519,-0.026611991,0.6351449,0.72790885,0.30730906,1.3324288,0.5794033,0.9540833,0.75399387,0.28965098,0.118820615,-0.36060858,-0.41798493
0.1874902,-1.4429183,-1.1826719,-0.45802233,-0.1794484,-1.0753781,-0.99932784,-0.7979459,-1.0137697,-0.05225068,-1.4797403,-1.5580873,-1.6144083,-0.46604455,-0.56663305,-0.5728857,-1.3705039,-0.9681218,-0.5207974,-0.18678024,-0.29447642,-0.80035675,0.20237945,-1.0144403,0.13927361,0.003841847,-0.57583225,-1.0642507,0.37216872,-0.72918093,-1.9488418,-1.5887189,-0.5109937,-0.79604775,-0.61174333,-0.17140932,-0.12800293,0.2050033,-0.009019383,-0.4602025,-0.40745196,-0.7860769,-0.17501882,0.22771095,-0.29039463,-0.24705455,-0.10970474,-0.373636,0.048064966,-0.24923764,0.54179114,-1.9926648,0.7131719,-0.29385242,-0.7433959,0.21830538,0.9050869,-2.1208863,-0.11896299,0.065667704,-0.9083124,-0.9786791,-0.5898122,-0.33941862,-0.06835513,0.074283816,0.48888886,-0.57335025,-0.5203775,-0.06549016,-0.28672197,-0.049561083,0.34978312,-0.68062407,-0.5525631,-0.8750237,1.36697,-0.68758756,-0.07622512,-1.6142967,0.313236,-0.42711443,-0.28758618,0.016429188,0.2240078,0.41450885,1.4189166,0.25187448,0.844401,1.4155493,0.48229575,0.046798803,-0.07774041,0.2617274,0.25862792,-0.2776198,-0.21239658,0.107189886,0.5463218,-0.3849113
-0.10053241,-1.0127274,-0.40643445,-0.4607895,-0.028633935,0.32145277,-0.44725895,-0.6937304,-0.33990118,0.30600873,-0.6470337,-0.40710932,1.6944695,0.75403845,0.39718983,-1.1459073,-0.8025869,-0.019949691,-0.41325095,0.3331739,0.03225573,-0.9459023,-0.06656947,0.40667465,-0.25569022,-1.0130104,-0.21123587,0.22830305,0.47136042,-0.38801944,-0.49057266,0.41026813,-0.5021405,-1.8369087,-1.2614377,-0.72848964,0.0034027977,1.3221912,1.5472306,-0.1327594,-0.08290178,1.8416499,-0.5433125,1.2625744,0.14699803,0.59973156,0.047294248,0.7414872,-0.016337885,-0.41126466,0.34380898,-0.79022914,-0.48005342,-0.20236242,-0.266038,-0.68937904,0.40519184,-0.73794633,-0.13750294,0.65415394,-0.54613376,-0.26081622,0.79927963,0.73603934,-0.1778236,-0.16268992,0.73845315,0.11959705,-0.9237077,-0.11433903,0.014612918,0.12665717,-0.14592154,0.9449655,-0.5015588,-0.2688651,0.889211,-0.19024603,-1.8913019,-0.07611475,-0.7846971,-1.5472387,-0.71214193,-0.6167911,-0.19784303,-0.38408804,-0.62036514,-0.10331075,-0.63887596,1.0908448,0.3847011,2.1421535,1.9988303,0.5978095,1.0067053,1.351163,-0.016394362,0.64147127,0.23205404,-0.98781097
-1.1907431,-0.68726975,0.28878114,-0.5460466,-1.6558686,-0.052245315,-0.9212145,-1.6164659,-1.3248922,-1.0655954,1.5014839,0.2712888,-0.999997,-0.26256168,-0.7410943,-1.4299815,-1.7552985,-1.8540567,-0.97393996,-1.6377295,-0.5415688,-1.6085789,-1.0156385,-0.8220858,-1.0416414,-0.5705373,0.40043086,1.0228024,0.18146801,-0.084584706,0.2839138,0.6524847,-0.23003565,-1.3777382,-0.8272357,-1.2381886,-0.04864044,1.6683912,0.038600415,-1.1859186,-0.46108,2.0461397,-0.8660783,1.6490195,0.29910153,0.7989738,-0.25238565,1.0788573,-0.5051337,-0.022345137,-0.30517584,0.91986597,1.1309141,1.1995893,-0.328496,-0.17411266,-0.8774494,-0.66653496,-0.42701843,-0.6550913,-1.7617743,-0.7875751,0.39321795,0.50084466,-0.38999608,-0.3972093,-0.16643448,0.7750315,-1.3358006,-1.1257644,-0.7744579,-0.8383026,-0.6573608,-0.7300531,-0.76586086,-1.3541192,-1.142655,-0.44502434,-1.1924727,-0.44665065,-1.3592353,-0.77001214,-1.825052,-1.867246,-1.4120507,-1.7058563,-0.603056,-0.5454509,-1.0765913,-1.192235,-0.903406,-0.5685659,0.92187905,1.7549803,0.03306971,1.047846,-0.18652727,0.08300634,-0.817634,-0.059753574
-2.2561398,-2.1688678,-2.1634376,-2.2969503,-2.6516416,-2.7275994,-1.9952735,-2.3212223,-1.9853474,-1.479637,-0.9297651,0.24949196,-0.9760981,-0.7327888,-1.5811819,-2.6228046,-1.6715355,-1.7961751,-0.71700156,-2.0212636,-1.5921712,-1.2234164,-1.2867321,-0.8438521,-1.7299777,0.37422302,0.08960163,0.20349716,-1.5125484,0.15300007,-0.8794859,-1.3021605,-0.08731539,-1.3181695,-0.49743563,-1.0530219,-0.8672193,-0.27626443,-0.13636528,-1.8279727,-1.3441936,1.0554613,-0.61880904,-0.037632994,0.07285137,0.49644062,-0.7884599,-0.52389836,-2.0436807,-0.47945362,-1.1742557,-1.7046752,-0.9588559,-0.2438755,-0.6697549,-1.8739599,-1.6212771,-1.8420962,-1.2060779,-0.8902363,-1.1800771,-0.8532397,-0.20583268,0.22484459,-0.94916105,-1.3418387,-1.7688755,0.32078153,-0.95183,-1.1977129,-0.6408602,0.11253905,-0.13756229,-1.4374211,-1.3303539,-0.51439154,-1.2056304,0.3879517,-2.3538651,-0.10354611,-1.0376621,-0.03692874,-0.17280535,-1.5460893,-0.26145267,-0.5934362,-1.305541,-0.138333,-1.0955173,-0.47279164,-1.0460536,-0.97146076,0.27702716,-1.662027,1.1637685,-0.78359616,0.114730395,-2.0641398,-1.2432575,-0.60547155
-2.544208,-1.2645221,-1.6861414,-0.87283313,-0.329005,-1.872904,-1.707124,-1.1156952,-1.0660925,-0.8426715,-0.13689916,0.4331771,-0.16334851,0.13815103,-1.3121208,-2.1569724,-0.3611494,-0.9639438,-0.12813678,-1.7896801,-0.6780954,-1.2581092,-0.51167977,-0.3081623,-0.40931553,0.13813005,-0.3824742,-0.0011089896,-1.3284374,0.21332616,-0.5317297,-0.15389657,-0.9921194,-1.6047204,-1.5089734,-2.6616573,-1.4474165,0.14588839,0.4849529,-1.1509722,-1.2740561,1.388079,-0.6363994,0.737269,-1.8600329,0.5998718,0.9082482,0.1861866,-2.9130766,-1.8442557,-1.2408787,-0.5815196,-0.93231416,-0.34014955,-1.4458933,-1.12444,-1.4975623,-0.0017001195,-0.14687273,0.39360973,-0.8441255,1.3261839,0.2237043,1.0365132,-1.1354433,0.04840529,-1.5436479,1.7737068,-1.4886557,-1.2739502,-1.3121897,-0.23936595,-1.4571881,1.3915352,-1.4067309,-0.077676,-1.7085359,0.1378332,-1.7152503,0.15816031,-2.0703032,-1.2982062,-0.84608835,-2.8880582,-1.7543753,-1.8369558,-1.852747,-0.9302049,-2.770336,-1.4560997,-1.1024328,-1.8397375,1.8989018,-0.69880456,2.1861823,0.647472,0.0014980383,-1.3150038,-2.5510802,-1.6994283
-0.6433605,-0.10757822,0.5451068,-0.04967272,0.055565085,-1.4301038,-0.45177642,0.010148967,-0.748349,-0.22641195,1.4885495,-0.504219,-0.010406502,1.6311251,0.25539988,-1.0322179,-0.53750354,-0.33572626,0.57453936,-1.771566,1.4851207,-1.4541674,-0.040977873,-0.8520442,-2.3286371,-1.5891774,-0.109060295,-0.3820476,-1.1053224,-1.0490389,-0.07224193,0.93031806,-0.07633785,-0.6706495,-0.8664642,-1.8385189,-0.8925372,1.0433285,0.39056978,-0.4104174,0.03915949,0.8855253,-1.0927347,1.0403707,0.15830879,0.91231,-0.038927488,0.0076377816,-1.5355438,-0.4182209,-1.323637,0.14533561,1.310351,1.4917814,-0.19796705,-1.8132004,-0.96555567,0.5088343,-0.7007008,1.9257548,-1.4907744,0.80247986,0.69737726,1.7861532,0.9454595,0.59123474,-1.1015955,2.132574,-0.9177972,-0.7808928,-0.9911122,-1.2131336,-0.4888477,0.34065303,-1.1121578,-1.6331786,-1.4840252,-0.0625082,-2.3994362,-0.2038804,-1.3656812,-0.28531396,-1.8845199,-2.7859457,-1.547519,-0.79178756,0.08263948,-0.4250854,-1.2544959,-0.95125,-1.2506297,-1.0621277,1.7951609,-0.61313665,1.4967403,0.25050864,-0.58897203,-0.023708766,-1.3564823,-1.3252218
-0.16809897,-1.4799727,-0.6355566,-1.0354629,-1.8564066,-0.76069283,-1.1806571,-0.8333149,-0.48021176,-0.33329707,0.82077307,0.6492978,-0.16538039,-0.07117604,-1.081944,-1.0335251,0.005905998,-0.48552167,0.6692546,-0.45191815,-0.25097367,-0.9168165,-0.4085007,-1.2897899,-1.4774871,-0.1959421,-0.23081657,0.38913116,-0.8262022,-0.083312005,0.35884303,0.12300923,-0.9600153,-0.8537533,-0.5282876,-0.75409544,-0.37314135,1.3213445,0.24325342,-1.0642328,-0.42055595,-0.5540602,0.047925092,2.1299112,-0.14339891,1.239023,-0.36310595,0.52479976,-0.20713197,1.1767246,-0.9096362,-0.08164161,0.18392736,0.5010344,0.9656491,-1.4056277,-0.76738626,-0.091385126,-0.051270626,0.8155893,-0.06321127,-0.06566588,0.11526478,-0.12059018,-0.040630188,-2.2566025,0.20393494,1.6932262,-0.14544511,0.03235693,-0.740795,-0.6926463,-1.7619497,0.6685397,-1.269238,-0.6613655,-2.192052,0.7632277,-0.8307213,0.17249474,-1.5061182,0.55890703,0.056914147,-0.6992901,-0.50279254,-0.0016068085,0.7182982,0.15070762,0.3281237,0.54418606,0.19796662,0.16054998,1.1379957,0.7764164,1.1139556,1.0870621,1.0881544,1.1364058,0.2556596,0.98196894
