7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.66921324,-0.41855073,0.1958035,-0.033142917,-0.62853146,0.15965608,0.9602634,0.25238326,0.3161388,-0.09724211,-0.5796511,-0.3851909,0.34001195,-0.19479474,-0.44083586,0.54335815,-0.34814543,-0.29556423,-0.7178288,0.73202425,0.22926275,-0.5581458,-0.009817417,-0.19112061,-0.09302901,0.14000104,-0.506034,-0.58481985,0.71866965,-0.113524824,-0.042727023,0.6246015,-1.6575749,-1.1332439,-1.5527563,1.4489179,0.9026404,-0.058591727,-1.38025,0.2234247,-0.83502907,-0.7804603,-1.5184892,0.7501002,-0.8713206,-0.18657975,-0.6132085,-0.6744345,1.9028473,0.76348716,0.8289867,0.9315198,1.2722136,0.45011863,0.04515101,0.3037656,0.5037023,0.2705759,-0.43112722,-0.87673634,0.9196224,0.48284483,0.52071065,-0.19841005,0.37392962,-0.5447044,1.8704268,0.097094245,0.30301803,-0.32189253,0.93534374,0.5296797,0.17186835,1.7526143,0.23551393,-0.049633183,0.70387363,-0.459359,-0.13748443,1.5526942,0.4675609,0.07806719,0.3398095,0.55770594,0.73814857,1.1325241,0.71849275,-0.12576137,1.6685053,1.320227,0.6534165,1.0501418,0.87494636,0.09603982,0.29465887,0.74123174,0.7034674,1.1306099,2.453643,1.3278884
1.014894,0.1864397,1.109597,-0.53524566,0.16584633,1.4749993,0.9993188,0.5462107,1.3589048,0.91228783,0.5279747,0.6861848,1.2084168,0.60282886,1.1650294,0.2314958,0.57370186,-0.51626277,0.50757325,1.2763102,0.5946758,0.7570599,0.15123473,0.83007973,0.68029004,0.845002,0.6881058,0.48079702,1.27271,1.5490408,1.1726304,1.571646,-0.74631506,-0.5701945,-0.49372706,0.9862611,1.045884,1.1085452,0.6840586,1.0629039,0.9428699,1.0732791,-0.7859668,2.6386056,0.59901613,1.4866848,0.6000853,1.0634116,2.1939814,1.897549,1.1197302,0.88074386,1.1957997,-0.066212304,1.2251232,1.3075002,-0.44242263,1.2167727,0.6005345,0.74976265,0.16021258,0.9425967,0.44677198,0.8901628,0.77817756,0.8921122,1.1995745,1.2585926,-0.7222672,-1.2852241,0.59197026,0.6383037,0.10594787,0.98111975,0.10584316,0.25895575,1.0492207,0.6032874,0.20397997,1.6626172,-0.783254,0.3077307,1.4062555,-0.2849331,1.0624435,-0.09028767,0.42880565,0.37662557,0.7768474,2.3548534,0.34246272,0.5270791,0.30358538,0.47952303,1.0640192,2.4893606,2.3773026,1.7335002,1.8801986,1.5028462
-0.4869087,-0.78884524,0.33341604,-1.2368634,-0.86108285,1.1149125,0.59451056,-0.11659168,1.1153587,0.8634608,-0.6068147,0.5442976,0.9681865,0.1836264,0.22911316,0.40521118,0.6768408,-0.41150403,0.3408241,0.101455845,0.64946693,-0.07162443,-0.72399014,0.52424777,0.1483661,-0.010572024,-0.3935617,0.6079251,0.8734017,0.6198764,-0.6826029,0.8108846,-1.0943185,-1.3049285,-1.5013934,-0.51480603,-0.6474622,-0.27628088,0.48788312,0.60835314,-0.94390917,-1.0587438,-1.5030786,-0.06891799,-0.99150354,0.120495915,-1.9826354,-0.80836385,0.21570392,-0.21910377,0.9028611,-0.14875431,0.7186037,-1.0984344,0.75748944,0.9056684,-0.05257631,0.9680357,0.3632396,0.6085325,0.09109732,0.5333854,1.2064171,0.94116914,1.1673348,0.4946794,1.0926886,1.1844089,-0.74127823,-0.38809484,0.91207415,0.6323697,0.42411977,0.85093945,1.2059782,0.8376798,0.5278874,0.80173707,-0.33375046,0.76686805,-0.2610225,-0.5693768,0.0031328187,-0.26222143,-0.43986303,-1.0509238,0.5258321,-0.2943215,-0.351474,0.60943204,-0.094851755,0.5828716,0.82905114,0.039732866,0.48162717,0.45542824,0.95097923,0.50534934,0.82712245,0.57545763
0.6754503,-0.20273662,0.8692115,-0.31818083,-0.29299238,1.1012906,-0.44484717,-0.09103709,0.9989009,-0.9235806,-1.5334953,-1.2563554,-1.0279744,-0.63187057,0.36125186,-0.45533296,-0.8232716,-1.277429,-1.1172174,0.13543001,-0.4201157,-2.0735352,-1.0486461,-1.2778385,-2.0014038,-1.7258017,-1.32295,-1.8886266,-0.5882268,-0.62670976,-0.51628864,-0.45234665,-2.2173533,-1.7130704,-2.228875,-0.8323454,-1.1800474,-1.0508083,-1.5418538,-1.8600527,-2.2587333,-2.6832218,-2.2144554,-0.61031204,-2.3694105,-0.6854059,-1.8905613,-0.19051181,1.267869,-1.1019295,0.39021787,0.8191827,-0.07191546,-0.14081648,0.6487207,1.2653897,-0.09848073,0.812778,-0.74022734,-0.7274415,-0.2255597,-0.75041157,0.18995646,0.82830244,1.2244112,0.85808945,-0.24228045,-0.6690203,-1.6066438,-1.2307894,-0.4962799,-1.31992,-0.05445011,-1.7012248,-0.5540471,-0.9027002,0.69981605,-0.8243924,0.42772752,-0.48649976,-2.2456887,-2.0221515,-0.62027484,-0.51561356,-0.31762525,-1.1225891,-2.1769307,-1.2629739,-0.6162225,-1.6997466,0.24913383,0.12517732,-0.7042283,-0.22325183,-0.47914425,0.4102679,-0.17298464,0.48900828,1.3253262,-1.1942893
0.26442325,-0.13614406,1.1057527,0.12311569,-0.06311941,1.433603,-0.09993052,-0.064518,1.1422096,1.6080844,0.6787667,0.5062036,-0.15612197,0.40621284,1.2532662,-0.32597807,0.11494573,-0.3956342,-0.3185404,1.7241251,1.0160308,-0.44431436,0.20503505,-0.4570679,0.46364886,0.43635234,-0.99323314,-0.4184402,1.4659395,0.25575483,0.61346906,0.7044132,-0.7560172,-1.3986515,-0.9749071,0.58440286,-1.01197,0.15450078,-0.6414005,-0.52201813,-2.021208,-0.50322986,-1.763763,-0.1200518,-1.8381186,-0.5547176,-0.664362,-0.035597406,1.4352199,-0.1651922,0.5700673,0.84790057,0.6780239,0.19448823,1.1379528,1.0098789,0.36707145,1.0003856,1.5812864,1.4955535,1.3298962,0.3434138,0.9841611,0.71612674,1.5970676,1.5848696,-0.0010397154,-0.50521356,-0.56575567,-0.13639094,1.6842139,-0.18667537,1.0120629,0.8367013,0.9382242,1.5511845,1.0108404,0.9246934,-0.23217054,1.4311923,-0.930041,-0.84405446,-0.0037921106,0.65250075,0.6618789,0.71135014,0.03188268,0.7855742,0.6909799,-0.6408363,0.21459468,0.61499995,0.49960685,-0.24603201,1.2419231,0.7716585,0.24499834,0.6957763,1.2346354,0.39741847
-0.0038476961,0.32938638,0.36239624,0.7646683,0.9959747,1.192482,-0.4811912,0.3038967,0.3627111,0.40277493,-0.28152224,-0.1972139,-0.07089479,0.8717916,1.2778584,0.22510089,-0.13672826,-0.50010693,-0.06849729,0.6335636,0.48246026,-0.77281296,-0.1516482,-1.4464725,-0.67477417,-0.2408115,-0.284282,-0.014984497,0.5408416,0.6847629,0.8113906,0.3070339,0.1214394,-0.9083459,-0.17867781,0.13268815,-0.58345276,-0.01440067,-0.17425786,-0.061850272,-1.714661,-0.46442863,-1.7307651,-0.879864,-0.8044647,-0.020265285,-1.0105807,-0.06941878,0.79016405,-0.74894154,1.1200587,1.354412,0.83564276,1.2000928,1.12027,1.1271265,0.98017746,0.5671484,0.97642905,-0.26885554,0.59238416,-0.24295625,0.023172125,0.76374745,0.5541964,1.6359383,-0.84386563,-0.0985013,-0.6429769,-0.28472203,0.6813844,-0.7481213,0.17887391,-1.0900997,-0.52315193,0.7570329,0.6344968,0.32629207,0.28880748,0.81316185,-1.1846207,-1.446797,0.9679055,1.0141745,-0.30554545,-0.92011154,-1.7464867,-0.21385373,-0.54477125,-1.4727046,0.31984484,1.184423,1.0578839,0.56301624,0.27799365,-0.47516966,-0.04006321,-0.3020645,0.993977,-1.3510519
0.9485499,1.141618,0.28719202,0.88405466,0.24022606,-0.88739884,-0.24972099,1.0852565,-0.9471127,0.06344245,-0.026752857,0.18818577,0.68920356,1.700296,-0.36496148,-0.28816268,0.81279296,1.04026,0.590842,0.3932267,0.6096122,0.06627455,0.28829828,-0.8067544,0.73142564,0.049036942,0.39704514,0.2892001,0.4936172,-0.019269023,0.38424674,-0.39543727,0.7087967,-1.305621,-0.4701015,0.07004775,-0.29139072,0.10683903,0.15363722,-0.6215118,0.032830045,-0.73104703,-0.5263497,-0.6625267,-1.0671374,0.13739343,0.062726855,0.6911336,0.12375724,-0.45905825,0.27894908,0.81298447,-0.42602023,1.1370535,-0.91069907,-0.21125458,1.2150266,0.019556567,0.53788847,-0.3177973,0.44510236,0.8789351,-0.8647578,-0.39529297,-0.40792686,-0.3380271,-0.69894177,0.56024444,-0.25157246,0.6041959,0.008753606,-0.34863853,0.27063218,-0.45142162,-0.45930788,0.38162693,0.063016646,0.46494207,0.05629461,-0.7952797,-1.0657039,-0.55606395,-0.46581936,-0.4006882,-0.07304902,-2.1878905,-1.462898,0.74822026,0.13631456,-0.16921763,-0.9006242,-0.18441439,-0.12122236,-0.42177555,-0.90134615,-0.53503865,-0.11415803,-0.4740922,-0.22277914,-0.864062
1.161927,1.2975137,-0.041663285,0.9256499,1.2001256,-1.0065045,-0.17130592,0.27610412,-0.5512749,0.83497006,0.5704816,1.5054507,1.4935653,1.4553906,0.3994929,-0.20462514,0.552271,0.4060456,0.9805768,0.13458769,1.4322002,1.5029826,0.81595457,-0.54542184,1.6286446,0.98196805,0.09645266,0.3375158,0.3837361,0.07959838,0.5329748,0.5061113,-0.8258035,-1.6734983,-0.536864,-0.5089412,-0.70145756,0.025050756,-0.50135505,-0.96784216,-0.5001854,-0.4431317,0.42469063,0.3427068,-0.67131144,0.3342409,-0.323031,-1.101417,-0.6387402,-1.1405011,0.66870487,0.9704109,-0.33037275,1.3037697,-1.1903614,-0.614624,0.8258981,-0.55976945,0.8829054,0.77705616,1.2641172,1.8335959,0.8403673,0.5798712,-0.088091634,-0.57921064,-0.46548247,1.0363761,-0.21801992,0.09793251,0.22070704,0.5024167,0.972207,0.60545725,0.76953983,1.3827181,0.50933903,0.78577656,0.69615704,0.35439137,0.95830184,-0.36340228,0.6112992,1.7992326,0.062097203,-0.30930057,-0.017944925,0.4524928,-0.49712005,0.32771996,1.2257599,0.7393928,0.7420055,0.3299511,1.7241905,0.10266398,0.95695496,-0.3600587,0.097240016,-0.52501607
0.05183341,0.41543815,0.15317322,0.7483029,0.6820568,-0.46178567,-0.6662537,0.12286802,-1.0274879,0.5037065,-0.35001588,1.1080748,1.7850957,0.2673912,0.06199252,-1.1900408,1.6532418,0.21179178,0.83475095,-0.7280442,0.48195878,1.0275996,1.1702346,-0.7135275,0.049456093,0.6274269,0.75572675,0.78118086,0.31666782,1.3353744,0.368441,-0.16576432,0.4769114,-0.7027206,0.5234011,-0.62863994,-0.17279626,0.24684286,-0.1367309,-0.40954307,0.28181803,-0.13693742,0.48870343,1.3211868,0.2198292,0.98300666,0.22099751,-0.9030471,-0.74292773,0.012933051,-0.6868061,-0.2638715,-0.8468974,0.7919728,-1.2454274,-1.0986229,-0.06331012,-1.1128161,0.99880135,0.4156915,1.8121318,1.7900009,1.3356527,1.4873468,-0.25691542,0.20433713,-0.6669316,1.3094003,-0.2895296,0.20204677,-0.072324775,0.3841324,0.2580446,-0.05765512,0.12102618,0.014510428,0.102529384,0.9166456,0.6530824,0.48731783,0.4186482,0.13068394,1.4840776,0.37024674,-0.03303689,-0.5646134,0.009240899,-0.1850426,-0.7251252,0.5859845,-0.58098376,-0.15323403,-0.112094596,0.021268034,0.021524785,0.124248505,0.56485367,-1.1355906,0.1695657,-0.38656387
0.6503832,0.6011677,-0.13948129,0.54290277,1.3445575,-0.079265006,-0.6057532,-0.07370175,-1.0138413,1.0429411,0.22451785,1.1758316,-0.03350823,0.12378145,-0.35453102,-0.8249156,0.6508647,0.21687648,1.3105102,-0.6468768,0.7393462,0.8385169,0.48851275,-0.6730007,0.9675919,0.1835791,-0.20221734,0.21378273,-0.2584763,0.27314356,1.0793761,-0.11568845,1.1185609,-0.078089826,0.75701326,-0.6425658,0.85812294,0.003785793,0.8333302,-0.23137282,0.7774985,-1.1934214,0.6347974,1.3566277,0.16220005,1.2323027,0.08532666,-0.030441973,-0.7386835,1.2317455,-0.47068194,0.18492264,-1.1387329,0.79757416,-0.07476818,-0.49667683,0.22540264,-0.52293473,1.350025,0.8122636,0.68561804,-0.14921694,0.9392556,1.34754,0.028861951,0.34822914,-0.9909748,1.2664709,0.07629494,0.459104,-0.24314621,0.5545917,0.6149832,-0.11404723,-0.5180708,0.4463431,0.26266494,1.2050104,0.23918986,0.6081111,-0.06351147,0.6479952,-0.21033245,-0.72713643,0.16067877,-0.700445,0.005750788,-0.48272547,-0.902574,0.6290367,0.16737658,0.9073145,0.57912594,0.1318053,-1.1291203,0.55712795,0.6215754,-0.8947348,-0.29198977,0.3511166
-0.38796636,-0.047686204,0.110679224,-0.19481839,0.8851805,0.92320997,-0.9486237,0.16201197,0.12882207,0.810489,1.1652108,0.55723995,0.14070898,1.15029,0.26625472,-0.28174475,2.042391,0.15089284,0.32061964,-0.3875372,0.472314,1.3034508,0.9918231,0.26687106,1.0982884,1.1672099,0.44307896,1.7013764,0.9160525,0.42274317,1.1536647,-0.15333752,0.7088539,0.7127073,1.559867,0.14590517,0.4999707,-0.27805185,-0.03614696,-0.80637175,0.39985666,0.7285213,0.0025901122,0.5970483,1.2452414,1.1033037,0.51672506,1.1902013,0.23664524,0.66243535,0.07320804,-0.025495466,-0.8176511,0.022181368,0.45185363,0.24757354,0.46215624,0.3245042,1.8744267,2.008973,2.1156862,0.20227551,1.3180673,0.78993475,0.41783634,0.51018596,-0.6749433,1.1889142,-0.06421105,0.086548276,0.12583488,0.8316296,0.67378277,0.32362133,1.0396551,0.99370307,0.7002334,1.1931612,0.1623295,0.90071183,0.9286404,-0.47089514,0.7686016,-0.088659234,0.07217005,0.347197,0.43016368,1.016673,-0.34778744,0.47748837,0.14547837,0.661292,0.38189274,1.4420918,0.6493171,0.7719767,0.58228046,-0.17304315,-0.53505147,-0.45999178
0.8190596,1.0498251,1.5634823,0.6609116,1.5471752,0.9571006,-0.44263086,1.4139929,0.85471624,0.76825744,0.72154677,0.7195464,0.29856223,0.6779635,0.6739248,0.64381737,1.2911232,1.1759682,0.53192323,0.2652452,0.80032825,1.7992926,1.1822196,0.3857229,1.9242537,1.076635,0.7292637,1.9736358,1.307232,0.71593523,2.0189524,0.07824212,0.6727485,1.6978927,2.051992,-0.09802625,-0.4160437,0.00043817225,-0.12573616,-0.44933593,0.05345236,0.15398365,1.0412675,1.0523124,0.51597327,1.4282051,0.7871635,1.4521763,-0.50683576,-0.09661901,0.8378413,1.1229621,0.010618846,0.83306015,1.023285,0.5699549,1.5916939,0.99542224,1.4621161,0.88057387,1.1376876,0.55382544,1.2027256,1.1570052,0.4246104,0.2564975,-0.1608864,1.308242,0.898401,1.0510732,0.61634296,2.17199,1.7000921,0.6713835,0.7514308,1.5631592,0.9675065,1.3587018,1.4291528,0.80640996,0.4000744,-0.3721317,0.7667333,1.4584124,0.48569512,0.5437876,0.4523214,1.3184843,-0.5858876,0.2862746,0.35631153,-0.30697653,0.19487263,1.3617256,0.9460782,1.3468828,0.97317606,-0.511587,-0.26898614,-0.4136047
0.022826854,0.4773231,-0.4264656,0.82557,-0.065206066,-0.21655573,-0.50916237,0.9008544,-0.205317,-0.42760465,-0.55148864,-0.33546597,0.6175353,-1.2744566,0.047740843,0.95364803,0.78350073,1.290196,0.8358974,0.37917784,-0.6742897,1.4484367,0.7342899,0.20835969,0.22995526,0.43758386,0.56918883,0.9507407,0.29926556,-0.19126551,1.259629,0.34919667,0.21280947,1.8340808,2.0038025,-0.9059755,-0.68402696,-0.5532872,-0.47846466,-0.64556605,0.0141747845,0.18752469,0.32181635,1.0727221,0.34325644,0.9363917,0.90741205,0.66555285,-1.0509439,-0.44637895,0.098900676,0.07546002,-0.2378471,0.51112515,-0.07958393,0.20632435,1.3347998,0.59029084,-0.35978147,0.2967246,1.3575561,0.101753294,1.3112658,0.9482658,0.81958485,-0.15204526,0.82749015,1.612347,1.5801797,1.9662507,1.1394553,2.5234463,1.7020196,0.31814182,1.0618632,1.0196222,0.6798229,1.0025349,0.5193142,0.2215551,0.7076353,0.07515368,1.1118296,1.4465958,0.39733693,-0.5796893,-2.418765,1.4598701,-0.601493,-0.13596687,1.098085,0.13335933,-0.41304952,0.6160151,0.9949468,0.9357401,0.55885196,1.6252506,-0.61739767,-0.88011545
1.6662575,0.5485605,-0.95750684,1.3894044,0.3237361,-1.4256662,0.3198852,0.26791152,-1.5425936,-0.09140369,-1.7688086,0.85488856,1.0349773,-1.6558572,-0.62406325,1.3982245,0.88715214,0.89004844,0.1868654,-0.17956513,-0.47206476,1.2065959,0.7464387,0.3547969,-0.054335713,0.11341625,-0.061572906,0.7017799,-0.45969397,0.1347166,0.02060149,0.45211554,0.7322561,1.4527462,0.46770945,-0.28103477,-1.9644347,-0.07352527,-0.0020166163,-0.30192146,0.17715733,-0.49537256,0.62131685,-0.19941871,0.3672941,-0.4959599,0.33652946,-0.07827312,-0.4133091,-0.6681794,1.0334781,0.17287338,0.87165046,1.3331896,-1.344912,-1.406781,0.7460987,-0.61224604,0.46563336,0.43191013,1.2363465,0.43211272,1.4153076,1.5358258,1.1386018,0.39962405,1.1139332,2.0442243,1.8302099,1.3141786,0.6795176,2.1591501,1.3028203,-0.11502934,1.7119938,0.6104383,1.0404891,0.94993526,0.32818928,0.7107533,0.660125,0.47910088,0.9843864,2.472676,0.4965953,0.3678489,-1.5509064,1.2386631,0.3269552,-0.6391239,0.9570975,0.13382643,0.026876045,0.052017156,0.71676195,-0.2040946,-1.2042258,1.4134675,0.70170915,-0.5904461
0.42218387,1.194877,-0.66155756,1.0498592,0.7059174,-1.1513,-0.24951293,0.6933971,-1.0839642,0.5596872,0.011316846,0.35575303,0.9089011,-1.1084051,0.37668452,1.0032873,0.35054293,0.6789679,-0.15045933,0.34936625,-0.49287242,0.7251683,0.5719867,0.35520014,0.005676562,0.81202585,0.80915093,0.64623004,-0.1346288,0.76548797,0.029640531,0.16287883,0.34740567,1.3152056,-0.08589362,1.2053437,0.09205932,0.18075646,0.37733674,0.06213999,0.119076505,-0.67019033,0.667974,-0.32969654,-0.4619341,0.0006332723,0.8905344,-0.23008263,0.011816417,-0.60478866,1.5629755,0.67643553,0.6987683,1.0913174,-0.9087124,-1.3392787,0.46710557,-0.93621546,0.43117446,0.34380245,1.1635832,0.6076525,0.90430856,1.6830378,1.0547377,0.98049897,1.3953403,0.8525915,1.6946499,1.4044443,0.4593235,1.0357805,0.8801389,0.9943145,0.51191413,0.48798877,0.4104761,0.3569533,0.7362409,0.16419943,0.8579991,1.0899546,0.62728596,2.32637,1.0042567,1.0594684,-0.80842566,0.57040226,1.3966912,-0.3398324,0.7535725,0.4279686,0.2187774,-0.6397768,1.081851,-0.06334162,-0.2871207,0.72984,1.8568863,0.24043883
-0.1881398,0.11506218,-0.62756485,0.8534376,0.752695,-0.0648754,-0.29008877,0.15303622,-0.5217819,0.89300495,0.6475537,0.17492999,1.1808218,-0.95152044,0.6357867,0.5950985,-1.6071551,-0.46837893,-1.7911733,-0.6666926,-0.47788092,0.34967375,-0.54469556,0.37618682,-0.20229155,0.28390655,1.1644877,-0.37941578,0.42301705,1.242194,0.23246689,0.09664292,0.46936327,0.8797383,0.2743449,1.658691,0.9252699,-0.15228392,0.8560657,1.4691484,0.2769864,-0.5277007,0.111147344,-0.33845755,0.3849715,-0.08024298,-0.5654232,-0.30886126,0.47450635,0.36330324,1.9901931,0.29764637,0.4935255,0.71934444,-0.11888395,-0.65803033,-0.36434627,-0.53655386,0.7847984,0.03718753,0.3955724,1.0522298,0.13349621,0.72066647,1.0836347,0.95376915,1.6631976,-0.7307318,0.5932578,-0.26317427,0.13665827,1.8771966,0.7438916,1.3268174,-0.14992046,0.8285791,0.78760904,0.8785911,1.1416973,1.313773,0.71129036,0.21841668,1.5679916,1.5960811,0.66927224,0.60972536,1.0113395,1.3268567,1.514969,0.036289074,1.5489094,0.97858185,1.5760072,0.41536644,2.243294,-0.35997456,0.47924644,1.3022864,0.83368456,0.319706
0.80488366,0.30914277,0.24712788,-0.21566267,0.59044045,0.8343929,-1.401191,-0.13644062,0.42406234,-0.2501987,0.03677414,-1.0753301,0.49422362,-0.06144205,0.6777057,-0.44535807,-2.1543257,-1.3879997,-2.052134,-0.13553034,-0.8428376,-1.310622,-1.4216584,-1.0428551,-0.7369527,-0.115163274,-0.14369443,-1.0861907,0.29416886,0.44575387,-1.5524352,-0.28743762,-1.1044846,0.2118735,-0.6368398,1.5518377,-0.1500379,-0.27135497,0.36454356,0.17474338,0.10090298,-1.116993,-0.5739192,-0.7438599,0.16519792,-0.22387803,-0.5080014,-1.2365558,0.8109246,-0.016847068,0.81685203,-0.19527029,-0.5018287,-0.23811528,0.2275186,0.20438081,-0.21791042,-0.23914592,-0.29756814,-1.1698421,-0.38749105,0.4914299,0.08346001,-0.12998274,-0.36626,0.788885,-0.18850765,-1.5185279,-0.2998408,-0.96983826,-0.70683634,0.23158032,-0.45829138,-0.025661547,-0.24735607,-0.1631084,0.14346145,-0.18937208,0.08220032,-0.41450265,-0.34336814,-0.7371738,-0.6711161,0.30387086,-0.31590143,-0.88557446,-0.7030796,-1.0738777,0.93045425,-0.541247,-0.40648657,0.41409996,0.32561722,-0.11571155,1.7526625,-0.30388993,-0.544078,0.34900725,1.2155086,-0.23370354
0.068242334,-0.59565574,1.1206738,-0.7423718,0.63272595,1.9734317,0.16075018,0.0052135373,1.8082227,0.41701537,-0.9657552,0.0072474503,0.050051495,0.8088431,1.1378753,-0.5608848,-1.3040644,-0.71452785,-0.87405574,-0.026386537,-0.021861754,-1.2058476,-0.6305599,-1.4995143,-2.1797884,-1.3503481,-0.17381014,-0.512534,0.33422244,0.44097307,-1.1492572,-0.75057524,-1.1168412,-1.31267,-1.455892,0.07831534,-1.1111808,0.38753948,0.8320071,0.43606338,-0.32151344,-1.6348163,-1.2295319,-1.084259,-0.76283497,0.4130099,-0.059721712,-0.539092,0.69331634,-0.20131019,0.41041338,0.23784703,0.48115927,-0.24847123,1.3191745,1.4824909,-0.33420855,0.7671637,-0.104210146,0.22564326,-0.27083808,0.31558752,0.22666647,-0.54810226,-0.39244103,0.9493457,-0.46005473,-1.424804,-1.5001494,-0.7696287,-0.30327708,-1.0788954,-0.7595923,-0.42526156,-0.4142804,-1.0386497,-0.85373753,-0.6643445,1.3369946,0.14005049,-1.7590281,-1.2148145,0.37334728,-0.6321911,-0.24078661,-1.9537319,-2.0573907,-1.1883284,-0.53768545,-0.07832757,-0.010970373,1.5177853,0.716565,-1.8402627,0.4049304,-0.7759115,0.48477194,-0.17739792,0.2592668,-0.61718196
-0.620774,-0.7034524,1.4282044,-0.7405501,0.738169,2.1368954,-0.35653782,-0.1271114,1.8477839,1.4228659,1.0929189,1.3610275,1.4881021,2.014114,2.1684058,-1.5341089,-0.7226868,-0.8078011,-0.34437013,0.9174439,1.354893,0.47703448,0.46065682,0.65134966,0.30806547,1.7190725,0.8013416,0.934836,2.5691483,1.9568483,0.84762645,0.11641619,-1.8849508,-1.9938622,-0.54594886,-0.8946512,-0.19546197,1.2653677,0.87919325,1.1545724,-1.0122018,0.28956014,-0.09268701,0.5872053,-0.7349148,0.5403658,-0.7701096,-0.4751264,1.556499,-0.41089556,-0.025736121,0.23201022,-0.12829065,-0.19629171,1.3724467,1.5014719,-0.010079932,1.2006154,1.501791,0.5244464,1.2667973,1.5799496,0.8226333,-1.0678811,0.48111424,1.6723219,-0.07713795,-0.44798282,-1.2667433,-0.6643998,1.3253585,-0.8329485,0.72885543,1.3691382,0.79310215,0.88137424,1.1884965,1.6446228,-0.21395116,1.5170023,-1.0094283,-1.9030735,0.54979306,-1.3929871,0.68243665,0.6985322,-0.83110166,0.051541816,-0.046866182,-0.2519223,-0.04565094,1.6734352,2.2122226,1.0386279,1.0211701,0.14220956,1.3816271,0.31501535,0.58959955,-0.54528433
