7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.65587294,-0.25193903,-0.3874121,0.08491415,0.018473227,0.2765563,-0.7973331,0.00026014383,0.15329044,-0.15754141,-1.1056408,-0.8735602,-0.4485236,0.8451441,0.13460699,-0.25538594,-0.6728525,1.2489907,2.1840014,0.69625115,0.49469954,1.0498544,0.55073017,-0.2797231,-0.9963714,-1.5702177,-1.283291,0.8804283,-0.17224602,0.17515086,0.9831525,0.42609298,-0.105629854,0.2955975,-1.3364801,0.11958714,1.314817,-0.97918993,0.4968561,-0.7257254,0.11820585,-0.6736217,0.14354253,0.81497747,0.04226895,0.64706653,2.2712424,0.28092074,1.1393805,0.9571812,1.1173173,0.06754859,2.0625575,0.9989654,-0.38910896,1.1968043,1.7023902,0.16318758,0.23663267,-0.020488467,1.0568516,-0.24681498,-0.10849687,0.67439324,1.4316556,1.0867937,1.1974431,2.4569144,2.3449812,1.53336,1.3069052,0.5062862,-0.09347452,-0.5509136,-0.28045022,1.6446291,-0.22442299,1.1143905,1.5134664,0.702063,2.0538988,2.5355957,1.5038942,1.1155261,0.33333072,1.6075008,1.8116261,0.679183,1.6647463,0.104155764,1.6573275,0.2090101,0.25500435,0.74836755,0.42169544,1.1926277,0.45761716,0.7009136,1.5899282,1.4839046
-0.0041255853,-0.79760796,-0.106499285,-0.57565486,0.44287786,1.16351,-0.037706997,0.34973043,0.35930738,-0.08548871,0.3127813,-0.10770262,0.40935093,0.03861794,-0.3595201,-1.808208,-1.8721055,0.07097258,-0.6667384,0.023112632,0.9070613,-0.9709389,-0.31925392,-0.90452117,-0.94215953,-0.6976878,-0.3659329,-0.11684588,0.5990746,-1.5351484,1.6736242,1.2135895,1.2397645,-0.29891133,0.23466443,0.23955157,1.5654675,0.68368673,-0.12172682,-0.49500394,1.296596,-0.7302111,0.47589728,1.7599254,0.9742227,0.37847352,0.43543524,1.3402356,1.4596498,1.5678619,-0.70612323,-2.673487,-0.64592224,-0.5375511,-0.24667174,-0.14715272,-0.3015897,-0.66,-0.8534705,-0.51913166,0.2643175,-0.15001327,-0.11611145,-0.05174237,-0.11152816,-1.0827924,2.0881197,-0.85082144,0.5796158,0.44584155,0.8636403,0.23644723,-1.2065579,0.0089122625,-0.6792344,-1.01745,-0.1619362,-1.5029968,2.2083807,1.4190426,0.33574173,1.328836,0.62251455,0.26587695,0.8651935,0.87979364,0.84115267,0.24322051,1.7667086,1.378529,1.1016176,1.398753,0.6359137,1.0778363,-0.1673409,1.7506831,1.6254492,1.011579,2.2086065,1.6774465
0.6462902,-0.687635,0.7306057,0.8179215,0.62102455,1.4710557,-0.76536477,0.94824123,0.72207785,-0.90349424,0.8674712,0.4703375,-0.16926804,-0.4031089,-0.31220332,0.023951761,-1.3841245,1.6176832,1.1536372,1.9162387,-0.061137516,-1.625771,-1.1365038,-1.0078971,-0.9740109,-1.8294299,0.35187814,-0.11513943,1.3922879,-0.7629333,1.2834091,-0.36076134,0.51588017,-0.19122475,-0.56443805,1.3104129,1.848853,0.3727236,0.21249768,-1.2605606,1.8825402,0.4420423,-0.33682373,2.2867503,2.176379,1.2225137,1.7362924,1.8030545,1.5282283,1.7464709,-0.6960927,0.6291413,0.58826864,0.77679276,1.2544605,1.5459994,1.4309891,1.1996554,-0.7251962,1.3784122,-0.14924757,-0.20697433,-0.20845258,0.14651103,0.065131985,-0.12918171,1.8924446,-0.10021932,0.20211664,0.058486752,0.74418116,0.38062635,-0.27519426,0.1152976,-1.4107586,-0.23985308,1.3122274,0.5127596,2.0697622,0.5299714,0.5858657,2.1036882,1.0514369,0.34370506,2.2430453,1.980718,0.98160005,1.2974716,2.2681856,2.4767628,1.7202948,1.0199277,1.1140975,0.8710095,1.5447981,1.9266878,1.8906769,1.3606886,1.9193568,1.8764184
1.1096137,-0.864474,-0.4950328,0.12760717,0.647077,1.4527628,0.12181036,0.9661362,-0.5839015,-0.65633893,-1.165228,-0.9708895,0.06491725,-0.75914836,-0.97445506,-0.51304543,-0.35541373,0.02754291,0.7137025,2.1219273,-2.823299,-1.5499555,-2.0682914,-1.7069852,-1.45068,-0.94050527,-0.4377476,-0.12359354,-0.5105468,-1.90075,0.0806328,0.19729702,-0.10962595,-0.94079185,-1.891389,2.3471832,0.28937024,0.31264442,-1.7904773,-0.5605772,0.7004855,-0.7160745,-0.26895997,1.3752971,1.4325296,-0.03655887,-1.0007074,-0.056029666,2.2561967,1.786138,-0.6150397,0.6539377,-1.9227223,0.4756124,-0.014956028,0.80447936,0.49798003,-0.3401025,0.10502383,0.5214834,-1.1143719,-2.7752159,-0.47497982,-1.4423809,-1.2214025,-1.5517416,1.5843354,-0.35204342,-0.9687003,-0.15490523,0.12728763,-1.1998649,-0.74170727,-0.5696504,-1.7883458,-2.2484658,-0.7008211,-1.0590148,0.95947295,0.9526156,-0.74821633,0.16234113,1.1136385,0.21487561,1.1857501,-0.0024093653,0.33672705,1.1296407,1.8787285,1.3367472,0.17492214,0.0014175933,-0.063554354,0.16333029,0.9402946,1.9257021,1.5238016,0.96375716,2.3229768,2.017356
0.5063545,-2.0539372,-1.3413062,-0.871177,-0.4105692,0.6129154,-1.8409724,-0.767357,-0.34673616,-0.99168015,-1.7301663,-2.2456422,-0.75108993,-0.018291589,-1.8184751,-1.2460995,-0.44115138,-0.40707597,-0.20418146,1.1484957,-1.4260448,-1.2819935,-1.3775649,-1.4581286,-2.251246,0.24173121,0.0135220345,0.46560702,0.47498527,-0.7151281,-1.4014851,0.15863779,-0.45699075,-0.5320059,-1.384521,1.1901163,-0.9553515,-2.5480077,-2.2654743,-1.69612,-0.5145861,-1.0337126,-1.9545685,0.5817827,-1.0073336,-0.9164611,-0.89090544,-0.19708464,1.8242594,0.31614038,1.9576086,-2.632129,-0.051392723,-0.5278086,-0.30023494,-0.29381326,0.24018253,-1.2349651,-0.78516555,-0.23234235,0.20074302,-0.6204195,-1.4518454,-1.7664454,-1.4947037,-1.4596348,0.19187339,-0.34224057,-1.2907647,-0.28860956,-0.13650213,-0.6503414,-0.47082978,-0.21246405,-1.2545722,-0.66838473,-0.61867374,-0.83278406,-0.708685,0.8830309,-0.964876,-0.41213894,-0.41002497,-0.45004833,0.6492334,1.113105,-0.7484801,0.86887735,0.9523555,0.009943434,0.08512169,-0.59997725,0.37371933,0.17675331,-0.2785531,-0.32705316,-0.17589287,1.354063,1.5807673,0.7558419
-1.2202387,-0.5700684,-0.3564227,-0.31590053,0.78933644,0.20454058,-2.4755752,-0.52069455,-0.12834045,-1.2707787,-1.156231,0.099900946,-1.2485533,-1.0853733,-0.53952104,0.101828426,-0.028425792,-0.7962103,-0.7775611,-0.05991811,0.30421478,-1.7109747,0.043469828,-0.057908893,-0.82791424,0.47436726,0.97478557,-0.9661206,-0.5940259,-0.12363406,0.319706,-0.3486657,-0.50166965,0.7724696,0.28426176,-0.6388075,-0.8912947,0.023943655,-0.10695277,-0.89670444,0.093316525,0.24649312,0.5072052,-0.015150259,1.3654664,0.38995296,0.39937872,0.4718763,-0.9616069,-0.63305014,-0.76900584,-0.46713364,-0.040641777,-0.24645063,-0.13358665,-0.983088,0.4007812,-1.007791,-0.5017349,-0.86125773,-2.2392197,-0.15574032,0.07719755,-1.145642,-0.17836332,0.5412269,0.6629021,0.4245807,-0.57875115,-0.7315579,0.823739,-0.94260114,-0.5970741,0.8580787,0.02886916,-0.84786284,0.43284914,-1.4133683,0.652329,0.40449575,0.834702,-0.4081949,-0.22734153,0.7896313,0.42770985,-0.14011101,0.1335148,0.8295484,-0.17551833,1.4590385,0.81347704,2.9841466,2.6501968,0.44785735,0.7972784,-1.1919029,0.29384688,0.093209215,-0.6433726,-0.73941016
0.6538729,0.79244655,-0.15734792,0.20787472,0.7181272,0.8507779,-0.34528726,-0.8794653,0.2840614,-0.23694278,1.3784752,0.10538821,0.2302056,-0.7668985,-0.19179618,-0.6925846,0.45561048,-1.7030382,-1.8527621,-0.87387025,1.0170872,-0.7327993,-0.09840862,1.002054,1.2813529,0.60473645,0.5776404,-0.585901,-1.2648844,0.032007266,-0.19323966,1.3572683,-0.4897448,-1.4500664,-0.66042155,-1.504024,-0.6569423,0.58197594,-0.40361917,-0.56175,0.66503155,0.29257646,-0.08058996,-0.46173805,0.81150705,0.81314874,-0.48231536,0.84350187,-0.1848698,-0.5055697,-0.24208637,-0.09905048,0.15228654,0.106715605,0.26032233,0.4329598,-0.29950255,-0.50961876,0.6854493,-0.3620558,0.962616,-0.53461695,0.18275678,-0.1106085,0.3411163,0.8655829,-0.04087764,-0.7556771,-0.4606309,-1.1791104,-0.8452384,-0.6090191,-0.5768182,0.8213394,-0.33059433,0.17083198,-0.59055454,-0.12403319,0.037173465,1.2866639,0.13634647,-0.6786708,-0.15152152,-0.33484107,0.3257542,-0.7260971,-1.718017,-1.1592375,-1.1882887,1.062149,-0.80974525,1.4523292,1.3606212,-0.13588594,-0.31725913,-0.18690225,0.7679203,0.032820627,-0.33792946,-0.10385907
0.11743983,-0.83646494,1.0610069,0.3603594,-0.88475335,-0.15231468,-0.77950567,-1.0538113,-0.5823163,-0.19115277,0.9654536,-1.3523331,-0.07390179,-0.16363257,-0.042499766,-0.818488,-0.008980655,-0.73891765,-0.75799036,-0.56816,-0.23174764,-0.58468336,-1.399025,0.027511349,-0.32703096,0.5060944,1.1338284,0.72363365,-1.2180506,-1.2968327,0.0880432,0.1548657,-0.1625828,-0.72809047,0.08415814,-0.6985199,0.16094106,-0.7506479,-1.4740527,-0.7203545,-0.39672628,-0.6734658,-0.26532355,-0.10772361,0.38619962,-0.11014529,-0.5266206,-0.6775483,-0.6829427,-0.47793642,0.8472223,-0.024269585,0.057412982,0.20265946,0.35064134,0.4987066,0.3302389,0.19625574,0.42170408,-0.6565946,-2.1223876,1.3966501,-0.47739592,0.48116615,-0.33055583,1.2730699,-0.443696,-0.35094222,-0.88809,-1.7565951,-1.1503972,-0.24778438,-0.6851929,-0.1098673,-0.39504412,-0.90456223,0.4604123,-1.2294443,0.26036626,1.0552546,-0.43656915,-1.328667,-0.9678228,-0.5093816,0.08203526,-0.3944843,0.10048683,0.010449788,-1.4632193,0.43290815,-0.9458288,0.0030890983,-0.7220349,0.20272286,0.24118946,-0.24541649,0.45574835,-1.6269195,-0.32824042,-1.1328624
-0.6813503,-1.6262797,-0.28003874,-0.4315305,0.38373637,0.38919973,-0.6043448,0.73631155,-0.6787907,-0.26066902,-0.52941024,-0.32232192,0.56385225,-0.103732556,-0.07843512,0.11370564,-0.54818845,-0.30577627,-0.84995025,0.4791965,0.91607195,-0.3477612,-0.57081544,-0.20062658,0.5381414,0.7446476,0.2244919,-0.2516842,1.1627568,-0.25502536,1.7052507,1.5357902,0.80561036,-0.42040563,1.4475354,0.19240764,1.0212668,1.0552816,0.29144236,0.2821746,0.9829369,0.44305992,0.82356423,1.5076969,-0.37372884,1.3455737,0.8119682,1.565217,0.1662491,0.5124742,-1.6723692,-0.44274744,-0.19398193,-0.091757685,0.75143903,0.5660167,0.89101166,-1.1181413,0.55097145,0.7265115,-0.251353,1.8407809,0.3949708,0.08384254,0.7851872,-0.32182193,0.45785993,-0.47780988,0.44529948,0.81856495,0.99517024,-0.72994757,0.020055104,0.69172585,-0.29764152,0.5429527,1.1814973,-1.6815261,1.0968467,2.0164235,-0.5293912,-0.5004784,-0.4248449,0.68322897,-0.6591537,0.10089176,1.3566276,1.3868082,0.355441,0.4812958,0.4241098,1.5690036,1.9840838,1.7187713,0.16573164,1.0881085,1.136442,0.96551913,0.11105931,1.1267086
0.8776402,-0.089401536,-0.33851948,1.4069756,0.06452995,0.38299996,0.5304503,0.6551155,-1.0046077,-0.4366906,-0.2980525,-1.0218356,-0.16493487,-0.27175447,-0.3706278,-1.1357255,-1.5670893,-0.11544429,-0.89670515,0.73167926,-1.0002359,-0.076878615,-0.36991486,-0.4203063,-0.29213065,-1.0275306,-0.23485503,0.3000106,1.3573362,-1.0187737,0.42420745,0.85734415,-0.52263963,-0.50025785,1.1526415,0.2210706,1.4180993,1.592331,0.57411623,0.86843085,0.9380409,0.34978774,0.68566877,1.4576812,1.8125904,1.2518115,0.59465754,0.7832661,0.21608435,1.2345574,1.1761271,0.7322309,1.5668405,0.72571564,0.8598369,1.3412893,1.6231453,-0.6639824,-0.7349666,-0.27510157,-0.8419182,-0.09587652,-0.9747922,0.014211115,-0.8169337,-0.46920556,1.3294053,-0.09816863,1.6531129,2.1644063,0.73104256,-0.7149155,-1.1154463,0.70137715,-0.9844423,-0.2547223,0.7931571,-0.56609744,0.21838301,1.399621,0.96526283,0.5836719,0.17160806,2.0048149,0.4988364,1.455611,0.82200533,1.7660959,1.4555784,1.5215908,0.3950045,-0.017009515,2.1969671,1.6196388,0.98727435,1.7134086,2.02524,1.4556389,0.53096515,0.7815733
0.5521632,-0.24250999,0.5378968,1.5573092,1.1161159,1.5400001,0.42136756,1.0797608,1.1578729,0.02873467,0.38638723,0.31314796,-1.6924754,-1.2397021,-0.6154633,0.4121553,-2.2270117,0.5091409,-0.30942455,1.3729469,1.0177484,-0.8646506,-0.43153027,-0.298597,-0.82427335,0.12358564,1.3715311,0.19189093,0.041869238,-0.043268345,-0.07878774,0.027789315,-0.47449747,1.5059155,0.6387562,0.53307223,0.4729103,1.2870659,0.5152984,-0.31658596,1.0208946,-0.59955925,0.3044956,1.7871726,1.521027,1.492682,0.1392765,0.7928838,0.8656057,1.7548565,-2.2974508,0.83368504,1.3668989,1.4460247,1.3021731,1.1704389,0.4047337,0.5466992,0.3289359,-0.99992085,-0.53032565,-0.721411,-0.5619932,-1.4339418,0.16893645,0.16815859,1.1783439,0.37888166,1.6985713,2.0286098,0.25470105,0.48148713,0.8673347,-0.14406043,0.39011943,-0.547897,1.3303523,-0.0016586032,0.7127024,0.20083594,0.617018,1.4776644,0.36927313,1.6473193,1.1769946,0.38033637,1.4618177,1.4016185,0.86512476,0.9709688,0.46674103,0.14829071,-0.14531907,0.9100388,-0.58378583,2.0207455,1.7120165,1.6254108,0.98959506,1.0991992
-1.1259502,-0.7586198,-0.053505257,0.46976608,0.70453507,0.20901865,-1.5647243,-0.5463848,0.7547664,-0.5358888,-1.238232,-1.3289942,-0.36807624,-1.1861007,0.6026325,1.0849928,-0.8793499,-0.285846,-0.1369774,0.3230942,1.6020892,-0.45962685,-0.35786852,-0.34668922,0.531315,-0.6761706,0.02827403,0.2863275,0.35905316,0.54819393,0.2443056,1.064312,0.40671766,0.760701,0.2067384,-0.6567788,0.32278904,0.20667821,0.030535344,1.6186829,-0.08999344,-2.0020084,-0.14489822,0.6688008,0.4736177,1.4507264,0.272723,0.930724,-1.0112308,0.5550232,-0.6803963,1.3031924,1.3710028,1.3791918,0.4790105,1.4777216,-0.07983585,1.2973949,-1.0654951,0.5971144,-0.3606895,-0.67201144,1.7023243,-0.20769633,1.5175519,1.5735842,0.49911404,1.1655475,0.0712447,1.3975432,2.6689577,0.20401421,0.4347343,0.862562,0.83587754,-1.1746118,0.8153454,-0.34102494,-0.28995156,1.4007868,0.39749753,-0.10378919,-1.0828363,-1.1728548,0.7946019,-0.16371103,0.83295155,0.34308,0.53503853,0.1782579,-0.09767905,0.45459798,-0.0070392946,0.4682789,-0.5769306,0.095894724,0.80750144,1.0023928,-0.7551911,0.10235953
0.91465545,-0.33131665,-0.24794757,-0.649407,-0.62496626,-0.45816323,-0.9829509,-0.6680647,0.5413086,0.80212325,0.23452315,-1.4085037,0.35712168,0.35268688,1.1201903,1.1821959,0.23268883,-0.61961764,-0.38167658,0.12328495,0.62343496,1.0907278,0.930913,-0.39763168,0.11370026,-0.6326229,-0.067065835,-0.07028988,0.8487188,1.0974476,0.14226544,0.21594392,0.32485285,1.0058525,0.03705416,-1.0699881,-0.89085495,0.20829532,-1.1316425,-0.13896906,-0.26432216,-0.8506108,-1.3036245,-0.19154759,-0.76506263,-0.8164491,0.06960832,-0.17311797,-1.5130651,0.40582478,-0.78221834,0.16564047,1.4431423,-0.29207256,0.5352981,0.5533081,-0.6273014,0.50041926,0.41033947,0.7727888,0.18954775,0.37611008,-0.07844747,0.6117934,0.4303222,0.9574949,-0.09753026,-0.0043397914,0.16563204,-0.04730846,-1.1590173,0.19810778,0.10305898,0.7466502,1.2973325,-0.2928975,1.0907053,0.026443169,0.616097,0.67740643,0.5085638,0.26937056,-0.266865,-0.4727908,-1.3429826,0.3772182,0.27806565,-1.6297845,-0.20860371,0.38780278,0.021488741,0.22376819,0.48716763,-0.12687564,-0.43059382,-1.2316537,-0.8453172,-0.22699893,-0.77324444,-0.59174305
-1.4021198,-1.1395938,1.2930412,-0.25602573,-0.3140176,0.48264095,-1.0613009,-0.4835425,1.1978508,-0.6355776,0.6922396,-0.5931225,1.0858151,0.04777481,0.73867923,-0.39911443,-1.3924239,0.09323645,-1.4843351,-1.3687927,0.05447481,0.14181685,-1.7767192,-1.4481912,-0.5559298,-2.032066,-0.70022964,-0.66015744,-1.024355,-0.37160394,1.4087459,0.95965457,0.6881099,0.15477748,-0.53473884,-0.7268684,-1.0077642,0.38729754,-0.9224073,-1.1446214,-0.79714835,-1.4545999,-0.6071541,-0.2107806,-1.6856478,-0.6543144,-0.8693596,0.022659028,-0.31185523,0.099316604,-1.2588729,-0.94500166,-0.0255373,-1.0234853,0.6462244,0.16189447,-1.2689129,-0.27009356,-0.13141127,-0.8122346,-0.74693406,1.9854394,0.5430159,1.1928256,0.003314977,0.058582526,0.15560883,0.42271546,0.044277124,-0.07004475,0.58832085,-1.131028,-1.1788908,0.50553983,0.4110838,-0.3375019,-0.10376616,-0.9178907,-0.5460839,0.46950614,0.14412272,0.5478572,-0.3111659,-0.41580132,-0.91061336,-0.041813683,0.76360625,0.052993342,-0.86060506,0.19796187,-0.5152307,-0.5306189,1.0916924,-0.41938427,-0.8151213,-0.94571143,-0.46264207,-1.4692471,-0.52830505,-0.045140665
-0.102030486,-0.677691,1.0197556,0.5336292,0.94899476,0.75338537,-0.6829079,-0.86770254,0.5261029,-1.0739429,-0.7034778,-0.7479737,-0.60930353,0.9668968,-1.219743,-0.34682035,0.3764255,-0.6910865,-0.46853018,-0.9057591,0.37331077,-1.1992625,-1.5917244,-1.54891,-0.06491206,-0.82198006,-2.556524,-2.0205708,-0.86216384,-1.2183791,0.47612464,-0.37023133,1.1239177,0.23089607,0.51221895,-0.6935543,0.93077767,0.32116225,0.35603082,-0.39923042,0.84305584,-0.8575958,1.6342294,0.74313337,1.3458312,0.68427783,-0.41775912,0.6398391,0.29302394,1.2823379,-0.4406265,-0.27064884,-0.6431746,0.25659347,0.69985574,0.14497237,-1.8423693,0.7651984,-0.9957421,-0.85393167,0.06841742,-0.06015417,-1.7393484,1.0041487,-0.19419067,0.30757052,-0.53594506,-0.51971304,-1.0644059,-0.5800159,-1.9116716,-0.94156045,-0.48927867,-0.7356416,-1.3755844,-1.2170688,-1.3024377,-1.8723229,0.27033654,0.35841432,0.41044182,1.9372282,0.99915,1.3638915,-2.2807007,-0.41127086,2.1127112,-1.3847976,-0.68320704,1.2521493,1.234365,1.0118191,-0.56727135,1.1226757,1.1265968,1.6528265,0.46492153,1.4839476,0.59012276,1.1754584
1.0713799,-0.26465487,0.12473468,0.6107904,1.6084807,0.9425355,0.31899393,0.02764245,0.6311111,-0.79793686,-0.4138218,0.2201579,-1.1246765,-0.04094243,-0.93225116,0.7664042,0.29047504,0.07152331,0.35467333,-0.8482897,-1.4244677,-0.21277711,-2.3399189,-1.6402574,-0.89370304,-1.808366,-1.6526297,-0.15115213,-2.2333412,-0.8925935,0.39859232,-1.0212013,-1.2721266,-0.23211329,-1.0427319,0.47649452,0.21194257,-0.18281369,-0.9369682,-1.027249,1.4096497,-0.11559195,-1.2014285,0.5881706,0.30055535,-0.8243342,-0.7653796,-1.1305016,1.4633585,1.2225351,-2.455249,-0.13353318,-0.5692724,1.4469143,1.2404257,0.11837718,-0.2071522,1.5581764,-1.4846668,-1.6416963,-0.71050054,-1.4867018,-0.31863472,0.19375758,0.28522685,-0.57917964,0.032278646,0.2921556,-1.6922927,0.10281246,-0.15813082,-0.27311054,-1.1857531,-0.5400231,-1.6110284,-1.136964,-1.657618,-1.4868628,0.5920331,0.10004878,-0.106544286,1.7936547,0.90722066,1.6227616,0.11770758,0.23839843,1.0811076,-1.5568334,-0.07151429,1.1375204,1.0021287,0.6975902,-0.5574977,1.2112226,0.059684295,1.0288864,0.8942031,-0.36608434,1.2620448,1.3585614
0.29414034,0.13393793,-0.5899293,-0.15751602,-0.0371416,1.0311723,-0.3689052,-0.9305961,-0.4919276,-1.0662894,0.7566606,-0.27369648,-0.21611664,-0.5360289,0.109407395,-1.3900557,0.3604865,-0.33108068,-0.71784246,-0.96227545,0.47905445,-2.043385,-0.09499073,-0.69497,-1.5093511,-1.10056,-1.4527926,-0.5929683,-1.7045151,-0.44174057,0.91588223,0.985464,0.4260378,-0.3483722,-1.3488101,-0.8386586,0.4301227,1.8436258,0.6156454,-0.909805,1.6299883,0.29505005,0.51612043,1.9432366,0.95769066,0.96738774,0.6198631,1.132171,0.71810794,1.5650436,0.4713734,0.8459163,0.95840585,-0.30488008,1.2060968,0.86599225,-1.8972447,0.54834265,-0.1303813,1.012222,0.27309367,0.25075796,-0.05533706,0.12511994,-0.6435785,0.37970567,0.1285952,-0.0064510833,-0.3530464,-0.17466362,0.040786617,0.6405175,-0.20095436,-0.17982869,-0.26940194,-0.61079663,-0.8147972,-1.2720585,0.30754805,1.4309709,-0.8089458,2.200458,1.6055666,1.3624921,0.051958945,1.319024,1.0337777,-0.006112008,-0.26585975,1.3136152,2.4311867,-0.30260563,1.7233074,0.39755678,-0.25239167,1.722207,2.1425009,1.1663355,1.0124927,1.9762546
-0.49800864,0.23397124,-0.28872484,-0.280385,0.81813735,1.4774741,-0.78685975,0.16658773,0.61904806,-1.9875629,0.574075,0.57335323,0.40765187,0.09270339,-0.38280636,-0.14937289,-0.5120284,0.2810696,0.7857853,0.32618812,-0.40348303,-1.3615972,-0.41262704,-1.8250977,-1.2501147,-0.35595673,-0.15909779,0.7876448,-0.25131732,-0.4676684,0.9590637,0.46640036,-0.3386528,-0.43109238,-0.67892593,-1.0136287,0.81046,0.6799092,-0.35311848,-0.52027667,2.3664253,0.50341445,0.5375509,1.8213774,2.0668647,1.988111,1.0159197,1.1801155,0.04623369,0.8145217,0.09851429,-1.0361695,0.38629353,0.21581128,0.6339936,0.9928084,-0.57317877,0.45728034,0.61459404,0.5731531,-1.4379817,0.7380903,1.1126453,0.17509279,0.6159391,-0.13205467,0.99036306,0.44051427,0.24239925,0.5787893,0.9176444,-0.8592077,2.501762,0.7517983,0.1561208,-0.417515,-1.0053428,-0.6320911,1.0250903,0.67811793,-0.16431493,1.7628558,1.1678236,1.3485295,0.92670554,1.2127653,1.6493719,1.9627618,0.52532715,2.8474512,1.7291776,1.0854503,1.1851575,1.3291056,0.46964228,1.25838,2.4613771,1.3690925,0.16155925,2.1700118
0.69231194,-0.99404603,-0.40088573,0.9584075,0.7630928,0.87912434,-0.81300616,-0.36895028,-0.9682854,-1.9778647,-0.58599997,-1.7356542,-0.9436934,-0.86380666,-1.0035491,0.630879,-0.29810736,-0.6154417,-1.2992501,0.24616647,0.20436575,-1.6850591,-0.7774938,-0.14032753,-1.7009703,-1.3849429,-0.49809626,0.91196144,-1.3886558,-1.2335359,-1.6428077,0.06272414,0.8834211,-1.0794511,0.22113204,-0.9693155,0.18054609,1.3704737,-0.09709385,-0.1827347,1.3783634,-0.41473407,0.78136784,0.7680858,1.7835926,1.1243827,0.49988896,1.7556537,0.6530955,0.61281705,-1.3310479,-0.91616356,-0.6631707,0.03785421,0.57733166,0.5398323,-1.3289453,-0.46257204,-1.4780197,1.3801012,-1.1837277,1.300482,-0.79286927,-1.1034265,-0.8501478,-1.8462572,0.29655007,-0.9000978,-0.38485217,0.08278396,-1.3427203,-1.8387309,-0.9593983,0.16443633,-1.6216518,-1.1996397,-1.3018634,-2.227401,-0.7304946,0.8086843,-0.56631786,0.29191074,0.23221807,0.30700383,0.68543404,0.6758783,-0.72292113,-0.056916717,0.021135619,1.3571036,1.4070983,-0.21150036,0.42579854,0.3776174,-0.25965157,0.9120265,1.3534956,2.444628,0.638251,0.5341174
