7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.24605837,-0.82409704,-0.69588804,-0.75494915,-0.5867723,-0.42593977,0.032599606,-1.0370786,0.020200962,-1.1612171,0.026505053,-1.0223438,-2.4025524,-0.6398571,-0.5392461,0.21099204,-0.6388486,-1.031019,-1.3809376,-1.1565034,-0.41633362,-1.205054,-1.131681,-0.34393498,-0.08874659,-0.38697386,-0.35551792,-0.33403826,-0.035477836,-0.069999054,0.24693118,-0.8433531,-1.6821897,-1.3811052,-0.89687455,-0.24789502,-0.41567808,-0.06952161,-0.03665617,0.07773157,-0.7030235,-0.37853533,-0.49091002,0.4886305,0.78445005,-0.69516844,-1.2040288,-0.08683808,-0.3715108,-0.5983668,-0.1691087,-0.7440365,-0.6289471,-0.59042776,-0.66802394,-0.5613443,-1.1082876,-0.09100093,0.30736193,-0.1624629,0.07490141,-0.30505142,-0.23229428,-0.565057,0.27887648,-0.50693786,0.18760082,-0.89107347,-0.46869776,-0.8277144,-0.4029267,-0.08496714,-0.65059835,0.05610968,0.21850349,-0.07959362,-0.30370653,-0.5174814,-0.66270787,0.11606188,-0.16671155,-0.10633864,0.6545403,0.9944994,-0.67523164,-1.1105825,-0.4253544,0.5283436,-0.9121346,0.1281386,1.1328694,-0.70310706,-0.047082406,0.46403328,-0.29117742,-0.11848352,0.12154532,0.009836905,-0.07904353,0.02492639
0.5431068,-0.41756257,0.04310076,-0.8639716,-0.52170455,0.6008348,-1.5405395,-0.9551016,-0.14601164,0.21028453,-0.46662065,-2.038643,0.3549503,0.7321894,0.2691768,-1.5210395,-1.4145279,-1.0291537,0.08107524,-1.8754864,0.22965169,0.02073985,-1.5041965,0.3868478,-1.8240908,-0.80994964,-0.47791868,-0.9982955,-0.61613274,-0.2985056,0.38739944,0.76995766,0.34389627,0.025141208,-0.16710506,-0.4020131,0.7473523,1.5936855,1.1545291,1.3108708,0.79593694,-0.45561832,1.4469242,0.6111848,0.62471247,0.90167326,1.6269063,0.63062346,0.253195,0.44311658,-0.52496195,0.3396222,-0.6302629,-0.6763884,-0.08671188,-0.59877795,-0.045097027,-0.1342307,-0.3242897,-1.8543189,-1.4051789,-0.70211726,0.5671465,0.17981212,1.6768373,0.044235606,-1.0502567,-0.44668874,-1.5683506,-0.9541322,-0.5499932,-0.51851827,-0.090631984,-0.9766419,-1.8247106,-1.9493119,0.031545393,-0.35151124,-0.20339449,0.30864474,-0.98891604,-0.24431106,-0.29933363,-0.3076981,-1.970254,-1.1497194,-0.11709636,-0.7458361,-1.3808777,0.5850314,0.29607487,-0.8920242,0.5236341,-0.28172165,-0.886106,0.2642689,0.22205254,-0.79746217,-1.0050377,0.6093374
-0.5678345,-0.19875309,0.13633195,-0.941188,0.21185791,-0.10567545,-1.8973196,-1.0866772,-0.50946194,-0.09419383,-1.3983008,-0.86510664,-1.9860233,0.7707859,-1.1732473,-0.73062944,-0.1639569,-2.0475936,0.082353406,-2.0585093,-1.5235573,0.39959058,0.11514125,0.10213878,-0.57602495,0.39124122,-0.45283467,-1.149812,-2.8053942,1.3195559,0.4568486,-0.6955887,-0.109222956,-0.22409025,0.51729625,-0.9429411,-0.70004517,0.44547427,1.2242438,-0.08641275,0.30542994,0.22122861,0.67628115,-0.5992308,-0.5994357,-0.24521972,1.1199133,-0.99095035,-1.1905946,-0.40324298,-1.7633909,-1.0179923,-1.2302121,-0.83108443,-0.57306874,-1.1669488,-0.501846,-0.4683714,-1.3367387,-0.3663458,-1.1229774,-0.08483285,0.07247682,-0.062488325,-0.2767001,-2.4149246,-1.2101175,-1.442131,-0.50459635,-0.9334338,-1.3543682,0.04704857,-0.27239856,-1.1742013,-0.6690523,-0.0013486872,-1.5218561,-0.5581925,-0.507134,-0.2524446,0.39447802,-0.4426237,-0.8216397,-1.4403954,-1.599297,-0.34133783,-0.6801587,-1.032072,-1.699969,-0.97356355,0.22769152,-0.80762446,-0.84973854,-1.712499,-1.2014699,-0.75400424,-2.1560888,-0.64340204,-1.3491672,-1.2255917
-0.71308786,-1.3112402,-1.0689111,-1.5655782,-0.27944243,-0.7555556,-0.759768,-0.6092683,-1.2702123,0.76828796,-0.76883703,-0.9586366,0.039706595,0.15517493,-0.78512895,0.4506709,-0.5519524,-1.2998468,0.31578344,-0.48807573,-1.0194943,0.8815444,0.44215715,1.1009316,0.20627408,-0.42918754,-0.55507207,-0.7654016,-1.1691226,-0.12160571,0.35391328,0.59971714,1.387481,-0.4285884,0.067150846,-1.3122307,-1.673857,0.18315986,-0.292569,1.2731212,-0.43859476,0.6909221,0.31100088,0.09877594,-0.36617112,0.06422473,0.4671689,0.18613414,-0.71706027,-0.6308236,-1.193329,-1.1815175,-1.462092,-1.8599215,-0.016622044,-1.1562209,-1.7096345,-0.62849295,-0.88781875,-0.33680207,-2.0042322,0.24960126,-1.09661,-0.2376261,-1.7065895,-0.729301,-1.198131,-1.1348305,-0.53347605,-1.3735739,-1.6708306,-0.1292513,-1.5059987,-0.5110094,-0.50542045,-0.16203053,-1.803558,-0.19448484,-0.54950845,0.24391657,0.3209712,-0.9942767,-1.1923515,0.46600285,-1.0022905,0.056196287,-0.63493407,0.68298846,-1.6271224,-0.6247747,-0.10204628,-0.26281464,1.4006068,0.434072,0.98742115,-0.7760229,0.35390022,-0.75492215,-1.4158853,-0.5148823
-1.4728014,-0.7191709,-0.7984431,-1.1852337,-1.9370258,-0.32690105,-0.96973383,-0.5495152,-0.95281273,0.32735598,-1.5265691,-1.873483,0.9831737,0.08818683,-1.2047293,-0.5200006,0.42733434,-0.41720146,0.62932277,-0.84634465,0.2924314,1.5147012,-0.7528949,0.047272574,0.085598655,0.3913768,-0.70844126,0.63832253,-0.49884218,1.8343178,-1.1422244,0.23130238,0.97499305,0.2765056,-0.6866681,-0.65507215,-1.7211155,0.39174774,2.1969516,0.8348628,0.57944953,1.0648963,0.5985084,-0.14490344,0.21971653,0.40004596,1.3602374,-0.15722907,-0.2878591,-0.12144383,-0.78272974,-0.46846074,-0.80795705,-1.2507435,-0.35876837,-1.1984483,-0.9334263,-1.348513,-0.44727468,-0.9080517,-1.6166403,-0.25475365,-1.6289307,0.41803077,-0.8222314,-0.339132,-1.5789467,-1.1667818,-1.2047479,-1.2992204,-0.9541318,-0.48162404,-1.1781322,-0.37116322,-0.88906705,-1.1730008,-1.3357115,0.6077931,-0.3405206,0.42325702,-0.8205365,-0.6312264,-0.6240151,-0.6833434,-0.44535422,-0.30086845,-1.9461002,0.095558025,-1.098896,0.09250504,-0.09354557,-0.0886195,0.0008761316,0.47538576,0.81006193,-0.2770138,-0.5148813,-0.028116621,-0.7627107,0.17027757
-0.81351626,-0.12716599,-0.6724463,-1.471393,-1.1945508,-0.8499174,-0.83939695,-1.6317896,-1.412213,2.1774962,0.13975734,-0.50448006,-1.0953099,-1.4996731,-1.3978201,0.42161164,-0.54770267,-1.2918013,-0.7457685,-1.2485021,-1.214215,1.2949504,-1.0769118,1.2227103,1.2176877,1.1094731,-0.37653947,1.5520205,-0.64806694,1.8891175,1.4754137,0.43129066,1.2255126,0.9183636,1.0680026,0.6091395,0.8107155,0.7573823,2.0898082,1.7103214,0.41344306,1.7908669,1.3005997,0.029040042,0.8581886,0.9987279,0.94183487,-0.40292585,-0.19075765,-0.075564615,-0.15031956,-2.0277646,-2.130713,-1.6514348,-1.6359525,-0.9750623,-2.3703547,-2.4047265,-0.41387013,-0.21099348,-1.0752137,-0.310519,-0.5927229,-1.2477049,-2.0695806,-1.9566971,-1.1709679,-0.24026883,0.07424504,-0.92257375,-2.0564282,0.8268744,-0.12241811,0.026134003,-0.356566,1.023603,-1.4922132,-0.026094323,1.1367785,-1.1125224,0.069106415,-0.2799748,0.10308292,-0.13491656,-0.6129607,0.77154374,-0.19348645,0.1179278,0.04855383,-0.27808234,0.36070767,1.4216589,0.23564519,1.8472681,-0.312991,0.2971472,0.26226893,-0.7247784,-0.108057,-0.24180558
0.19384716,-2.4819772,-1.7972721,-1.3680766,-0.8292096,-1.6236862,-1.4979079,-2.3996243,-2.358102,1.5915452,-1.272598,1.5940601,-0.79222673,-1.6776487,-2.6868875,0.53998834,1.0631248,-0.9204074,-1.3823749,-1.9571862,-0.6638506,0.94737494,-2.0928135,1.139007,-1.2529008,-1.1001192,0.13374466,-1.1272589,-1.1715742,-2.5096726,-0.103473134,-0.81841993,-0.26856184,1.0801723,1.7917647,0.41607976,-0.34808904,-0.02144082,0.9884456,0.8873265,0.6352909,-2.0366728,0.540856,-2.019356,-0.65143657,-0.047626145,1.6104784,-0.411369,-0.6444739,-0.25510094,-1.0084753,-2.146475,-0.9667712,-1.8803815,-2.1951675,-1.662782,-2.614045,-1.0263842,1.3934767,-2.327067,-1.1189399,0.13665387,-1.2461885,-1.5515782,-3.3136358,-2.906773,-0.9430327,-1.0964208,0.5173878,-0.8527961,-2.141702,1.5554792,-1.999914,0.97777706,0.5255034,0.49895415,-0.6771532,-0.28146672,-0.45027027,-0.72641027,0.22798125,0.6442559,-0.3415659,1.6098671,-0.7157543,0.32893687,-0.9465227,-0.7347969,-0.38008815,-0.7350751,0.6136009,0.12453926,-0.34558183,-0.71169275,0.25129572,-0.98097634,-0.11110984,-0.04685871,-0.35672542,-1.0211513
-0.32960013,-1.647567,-0.7635686,-1.6399672,-1.1215014,-1.205498,-0.20309223,-1.6694858,-1.6419665,0.5691721,-0.2190166,0.8834068,-1.2844864,-1.1374036,-1.8643708,0.24150695,0.3983156,-0.96995664,-1.5509542,-1.4877862,-1.3033047,0.58805674,-1.692715,1.8391172,-0.0005389839,0.62916076,0.8434421,-0.5899671,-0.47899246,-0.06717989,0.6992786,1.1316283,1.003997,0.6901511,1.2543592,-0.3038441,-1.0196584,-0.12909104,0.24501365,1.5919509,-0.4290573,0.02839559,0.48664045,-1.2017874,-0.5017534,-0.68065554,0.10182003,-0.35275984,-1.2958181,-0.66019934,-1.7057285,-1.3466729,-0.5368155,-1.9541055,-0.69899946,-1.6313466,-1.5271876,-0.95512164,0.466765,-0.9713722,-0.8784926,-0.79976755,-0.9744693,-0.88794696,-1.3309317,-1.3095315,0.16566974,-0.784719,0.6771344,0.1810964,-1.2067878,1.2545685,-1.1364031,1.8492714,0.69182974,1.1079036,-0.7570927,-0.29866165,0.224083,-0.2690187,0.92288166,-0.48891208,-0.060875773,1.7904034,0.5758915,1.0902581,-0.37229872,0.24970974,-0.3089574,-0.96560895,-0.12941852,-0.3925872,-0.15826762,-1.4524481,-0.03979723,-1.0823491,-1.2807459,-1.0908004,-1.8856741,-1.1091943
-0.27869466,-1.049997,-1.186132,-1.3372989,-1.1201419,-1.375219,0.0366234,-0.8980369,-1.4050152,-0.8632587,-2.6707504,-0.39911994,-2.0402725,-1.2780117,-1.5417601,-0.73973376,-0.32951775,-0.61027396,-0.4628194,-0.62587386,-1.1802963,0.06024557,-0.40479323,0.6421554,-0.2980755,0.285948,-0.48658374,-0.44684368,-0.74652356,0.92843306,1.1009244,-0.30470923,-0.5658767,-1.0628493,-0.011794053,-1.1855085,-1.4756192,-1.9008081,-1.2178421,0.1606404,-0.7327932,0.5337335,-0.065247305,-1.843173,-0.47519165,-0.8880981,-1.4291112,-1.0562135,-0.97893614,-1.5662277,-0.59245884,-1.7722057,-0.6904762,-1.4063848,-0.872947,-1.429511,-1.2775781,-1.4257154,-1.5649924,-2.0511968,-1.5269986,-1.2920024,-1.7980927,-1.2636964,-0.49335593,-1.4070027,-0.36527708,-0.8054193,0.7169439,-0.5966414,-1.0230621,-0.13829426,-0.95117205,0.004606055,-0.093409985,-0.14777103,0.58269477,-0.33575052,1.3840041,-1.2460291,0.18630187,-0.83829105,-0.669996,-0.82221186,0.0575997,0.09809627,-0.300709,0.024546666,-1.5785208,-0.74188244,-0.38708416,-1.0746373,-0.9330347,-0.41676718,-0.46075344,-0.90216225,-0.742071,-1.3315057,-0.7581788,-1.0325471
0.18759389,-2.2761805,-1.2844409,-0.8179125,0.61735755,0.13364284,-0.7212479,0.14016381,0.21758138,-1.6578162,-2.1935418,-0.6280446,-0.53414863,-0.028768051,-0.6109149,-0.1449953,0.19474606,0.49128917,0.18635245,0.41303465,-1.1067086,0.24285483,-0.688203,0.6273588,0.58523995,-0.53128695,-0.057672087,-0.36712387,-0.59864026,-0.5098344,2.0144203,0.120198496,0.82111895,0.9887439,0.33411902,0.039687533,0.5750814,0.17732435,1.102478,0.41946477,1.1827638,0.94369864,0.9341327,0.56645435,0.3230376,0.8233054,0.9461948,0.79771215,0.00048566156,0.8134399,0.03787465,-1.0092484,-0.5997978,-0.63432693,-0.6152113,0.00321633,-0.69244635,0.32956776,-1.0365493,-2.164974,-1.0842254,-0.42748186,1.1663948,-0.68080366,-0.83358884,-0.8292276,-0.124755785,-0.79132444,0.6052827,0.0390457,-0.23792009,-0.2720028,0.3247196,-0.1097063,-0.018999558,-0.10318899,-0.41081214,0.7618164,0.80887055,0.822155,0.24814464,0.16989064,-0.12481817,-0.80177647,-0.19039147,0.28336093,0.22019176,-0.7781637,0.6588092,0.18855247,0.16186354,0.2877014,-0.137481,-0.25246555,0.21320008,0.5908489,0.56061006,0.9769171,0.20447275,0.38994965
-0.11826125,-0.9570595,-0.67877936,-1.3832446,-0.8354241,-0.38255718,-0.3591298,-1.6466805,-0.8228488,-0.34125033,-0.27799812,0.65765834,-0.07744708,-0.97280014,-0.60210013,-0.45189315,-0.25375888,-0.9376392,-1.6912844,-0.19016872,-1.3889425,-0.12068633,-0.3908891,0.39089635,-0.25779992,0.3620965,0.63499105,-0.5277917,-0.785309,-0.9440172,1.0203424,1.5884997,2.0834022,-0.54850507,0.12312189,-0.04322551,-0.27412766,1.4576616,0.79523075,0.5678573,0.5651445,1.3010556,0.73593944,0.3826949,-0.018735835,0.16533144,0.61675966,0.50605744,-0.06596347,0.6126106,-1.111322,-1.2029864,-1.1075968,-1.1365626,-0.60519105,-0.71513516,-1.1328331,-0.9556753,-1.7421347,-1.3342061,-0.99732924,-1.1286451,-1.1498139,-1.011258,-1.185517,-0.17066117,-0.73571944,-2.1324131,-0.49990642,-1.5577085,-0.36801496,-1.1886529,-0.23157981,-0.18675897,-0.3447786,-0.54050344,-0.9286195,0.36484927,0.5916049,-0.4755962,-0.6254113,-0.7845704,-1.0707071,-0.48357585,-0.8147803,-0.98899096,-0.046966225,-0.39419368,-0.72778445,0.37806407,-0.07157808,0.5041678,-0.47388124,0.9961608,-0.34612542,1.2489942,1.0711967,-0.26538244,0.028466323,-0.3158143
-0.8335718,-0.73001593,-1.793293,-0.3406265,-0.11608543,-0.19626497,-1.1467801,-0.51025885,-1.413968,0.2446302,-0.6764143,-0.09672965,0.17170358,-0.78412765,-0.80047697,0.67842346,-0.43981725,-0.60679156,-0.40908322,-0.70215714,-0.87100255,1.0825884,-1.3896613,0.24993488,-0.7215338,-0.20647983,1.1288521,-1.1360147,-1.758994,2.1873236,0.6325757,0.20363815,1.2788687,-0.9132273,-0.059580833,-0.8580895,-0.10790945,0.5392899,0.44059274,1.6735888,0.14476897,1.5342973,1.0690545,0.030004026,0.44579235,0.9047347,0.3924422,0.18339403,0.14640778,0.15690593,-0.5481043,-0.32257202,-1.8809825,0.09481963,-0.6163193,-1.1432884,-1.277459,-1.6461319,-0.89001584,-1.785728,-0.5699995,0.077065706,0.12676989,-1.787078,-1.8055867,-1.2151842,-0.9881255,-1.3797287,-1.9692844,-1.4179895,-1.4698504,-1.9702835,-0.9285874,-1.8196659,-2.0613968,-1.5028272,-1.1640029,-0.54705524,-0.7095208,-0.072897755,-2.25136,-1.8841985,-1.1143432,-1.5420753,-1.6246943,-2.3900168,-1.7952332,-1.0110537,-1.307803,-1.2196691,-1.5701479,-0.2644441,-0.7698785,-0.16397822,0.04086185,-0.8102115,0.16663525,-0.58136415,-0.44719505,-0.17867416
-0.98559463,-0.07743889,-0.15437216,0.26227766,-0.34989133,-0.2942154,-0.30968016,-0.49437454,-0.19491537,1.0378536,-1.5477809,-0.07777562,-0.41345343,-0.369785,-0.67220634,-0.16197957,-0.0035920322,-0.80970937,-0.9809031,0.70280737,-0.06213499,0.22898461,-0.0776415,0.090057656,0.112063654,0.22745295,0.8751185,0.37765694,-0.8021273,0.83421403,-0.85953057,-0.47572866,-0.40141457,-1.2802725,0.09107728,-0.3647173,-0.5575118,-0.17861687,0.47894356,0.7374655,-0.8955528,1.5381676,-0.05603844,-0.58883506,-0.49298066,-0.5318928,0.054929033,-0.35321316,-0.043467946,-0.5761667,-1.7261542,-1.0617425,-1.0582931,-0.085107446,-0.43071705,-0.98089194,-0.70065904,-1.3400112,-2.7610006,-1.927341,-0.7246866,-1.3221844,-2.308626,-2.2279131,-0.62902844,-1.0962623,-0.37184575,-1.6372193,0.000598551,-0.901427,-1.2408519,-0.47672054,-0.036952287,-1.0609514,-0.22034429,-0.20904395,-0.900055,0.28156632,-1.844707,-1.4018036,-0.09290046,-1.3911947,-1.1544914,-2.161363,-0.4680418,-2.2421308,-0.6276456,0.7865555,-0.48212916,-1.2583339,-2.3947535,0.20033468,-1.716121,-0.13789432,0.9715697,-0.48374322,-0.112820655,-1.150131,-0.43243673,-0.6441136
-1.6107519,-0.49571186,-1.4198108,-1.2756227,-1.5779089,-2.384626,-0.99795395,-1.0996869,-1.8955908,-2.5518045,-0.97476107,0.013015605,-3.0201137,-2.76169,-1.7627131,-1.5036238,-0.80791897,-1.3328446,-3.0234091,-0.86271167,0.3349353,-0.50594485,-0.76126045,-1.0373263,-1.3439916,1.155405,-0.76982343,-1.3774525,-0.998143,-0.24518219,-0.77396095,-3.1881657,-1.77512,-0.6637309,-0.37814653,-0.6918696,-2.6500793,-0.9657497,-0.97471935,-0.8439209,-1.21188,-1.3222901,-0.53232807,-1.9541318,-1.3827668,-1.2551805,-0.91548544,-1.3919524,-1.2469535,-1.2703501,-0.6733602,-2.2073073,-1.2049866,-1.543502,-1.764967,-1.2342175,-2.412514,-1.9945567,-1.8581581,-0.8893906,-0.9880225,-1.7366271,-1.8539321,-3.0513635,-2.2242296,-1.5402198,-0.1362319,-2.5162513,0.13023557,-1.2785068,-0.683611,-0.88246185,-1.533323,-1.0641384,1.0398471,0.078648545,-0.30571976,-0.51543105,0.4778006,-1.1424153,-0.012689479,-0.519597,-0.35202548,0.026332706,-0.10781158,-1.0833645,-1.1335354,-0.92725366,-0.16864255,-1.2743431,-1.247921,0.42046696,-0.3297656,0.8246273,-0.16535448,-0.7998333,-1.2768706,0.12728314,-0.80777913,-1.06598
-0.091026746,-0.7132049,-1.0080851,-0.5387596,0.06345806,-0.75900644,0.10574002,-0.40473002,-0.59367526,0.3523184,-0.7509116,-1.9148829,0.1510197,-0.81312037,-0.96696407,0.03524343,0.28277487,-0.015366483,-0.91583085,-1.4180578,-0.52429795,-1.497797,-0.65136504,-0.5834355,-0.07553079,-1.5600827,-0.22161973,-1.0631981,-0.20748675,-1.8111317,0.789899,-0.5947454,-0.5072547,-0.0068558245,0.49870023,0.06245811,-0.99721766,-0.94058543,-0.5522341,-0.49801496,0.12098409,-2.3442733,-0.09891057,-0.38849065,-1.5563407,-1.3335534,-1.6158055,0.38500386,-0.6422505,-0.34289417,-0.8059292,-0.3586434,-0.4050671,-0.2651264,-0.32795852,-0.6864179,0.18157822,-0.03090595,0.38380384,0.13822116,0.053913545,1.2014741,-0.5668021,-2.0964005,-1.4561341,-1.8403343,0.3907138,-1.5500375,-0.58158517,-0.610936,-0.9752877,-0.30950737,-0.12730147,0.39060614,0.22579785,-0.6726757,-1.0035613,-0.8868247,0.6857856,0.29003915,0.4899734,0.30272594,0.6663306,1.381019,0.53795695,-0.66092813,-0.1691001,-0.7224662,-0.62007254,-1.4098499,0.822277,-0.8212807,-0.888171,-0.45328563,-0.36341158,0.33794466,-0.2555268,-1.0808336,-0.9105349,-0.29507646
-0.58029133,-2.304943,-1.3487347,-1.4590421,-1.247774,-0.66722834,-2.2994678,-2.4869459,-2.4156651,-0.25640076,-1.7245443,0.21842693,0.3055218,-0.6861841,-1.5966254,-0.28459495,1.195822,-1.2885821,-1.485279,-1.7755883,-1.3041409,-0.3116352,-2.7237208,-0.6797622,-0.8303692,-0.22286701,0.7610749,-1.8545073,-1.3934345,-2.482095,0.027928596,0.3822373,0.7455001,0.6083408,0.67245054,-0.3878363,0.54915744,-0.07259858,0.34736314,-0.20681639,0.8911619,-1.5671123,0.17603722,0.12516463,0.8145876,-0.36044717,1.21418,0.14285645,0.23259005,-0.21219856,-2.4352524,-1.3273238,-1.0171301,-0.79573584,-1.6199526,-1.6997356,-1.0409873,-1.4230402,-0.71051306,-0.20949535,-0.33001882,-0.55223125,-0.32286745,-1.6439337,-1.4006696,-1.5994008,-0.9269917,-1.133725,-0.23817231,-1.494141,-2.2393136,-0.7709057,-1.9598895,-0.38273436,-0.023026947,-0.78981656,-0.5624615,-0.72344315,0.21041207,-0.271105,0.1106604,-0.6254598,-0.11486263,-0.8902762,-0.24608073,-0.038396817,-0.9062707,-1.7708001,-1.3247197,-1.7425257,-0.19921039,-1.3045274,-0.7018958,0.25577238,-1.4499059,-1.4088879,-1.1571147,-0.49098897,-0.24105346,-1.2582073
0.3703291,-0.8543683,-2.1319284,-0.8329599,0.609895,0.1274479,-0.23808429,-0.32548,-0.7765841,-1.2423933,-2.2193136,-1.6244533,0.62884605,-2.0130746,-1.5875775,0.9329483,-0.26876685,-0.71927345,-1.2844175,-0.09242465,-0.85871136,-0.694884,-2.0501902,-0.935843,-1.4812903,-1.8130655,-1.040867,-1.5767524,-0.45494184,-1.7583506,1.1451674,0.70138067,1.1659498,0.6238735,0.29689574,0.30739418,-0.019254325,-0.43931684,0.70780355,0.3066456,1.3629912,-1.5140408,-0.071013756,-0.7823827,-0.02959764,-0.07747028,-0.06257503,1.3824961,0.92535615,0.41945055,-0.82450384,-1.2246306,-0.43488523,-0.75585526,-0.6738503,-0.56304765,-0.99787116,-1.1389122,-1.2732853,-1.0730226,-0.7124281,-1.478879,-1.3715633,-0.61736614,-0.650178,-1.512847,-0.51195693,-0.77052814,-0.62313074,-1.5128882,-1.3830004,-1.1763213,-1.6425558,0.3715511,-0.5623098,-0.92548776,-1.0918863,-1.0135943,-0.99907005,-0.6268175,-1.2088472,-0.74231446,-1.1015136,-0.18841456,-0.6038957,-0.7081891,-0.9403545,-1.3172983,-0.47989407,-1.2021884,-0.68040574,-1.85121,-1.7125518,-0.06836801,-1.360422,-0.3966547,-1.5378575,-0.7945603,0.7974583,-0.07464539
0.99483705,0.82604694,0.8690009,0.55781263,1.0499307,0.6023096,0.6769392,0.34389752,-0.18459457,-0.38890463,-1.1296136,-0.3300272,0.48364905,0.55473644,0.47843075,1.355911,-0.20455031,0.2155362,0.81990427,0.19586903,0.42941827,0.20109019,0.53505224,0.72333974,-1.997735,-0.6017992,1.0299877,-1.4988133,-1.1218721,-0.4856437,0.8785816,1.1855342,1.1061466,0.76328564,-0.18390611,-0.19486645,0.1487687,1.3903406,0.9159116,1.6850063,2.3267252,0.333981,1.6498774,1.1227417,1.3917801,2.253641,1.6777054,1.4161013,0.96764606,2.0173748,0.79255396,-0.26719433,-0.3380709,0.0072399313,1.1386923,1.375403,0.029180404,0.6878532,0.28493488,0.060854204,0.46541008,1.0111501,1.1182908,1.6651543,0.5959136,0.67495984,-0.6783951,-0.29688302,-0.97968894,-0.808806,-0.44017434,-0.97386,-0.041519605,0.21261701,-1.1222869,-1.2655846,-0.933679,-0.39251593,1.4512808,-0.84285975,-1.2576847,0.16827857,-0.5319163,-1.3726373,-0.5872139,0.25518364,-0.74788195,-1.5113009,-0.31975555,0.5566808,-0.009755589,-0.3482425,-1.9740404,0.06357774,-0.73583555,0.22859055,0.40068945,0.08554466,-0.037288237,0.372551
