7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.30012023,-0.15549773,-0.70681,-0.8569506,-1.0386058,0.5998617,-0.5651453,-0.71092284,0.2849268,-1.3133776,-0.5399508,0.12833735,-0.62376153,-0.15568541,-0.32842842,-0.05485039,-0.3658586,-0.43150958,0.89346457,-0.89222795,-0.4861032,0.25895143,-1.0696875,-0.6392845,-2.6501248,-1.7619176,-0.49594304,0.35997707,0.25243047,0.633435,-0.9525896,-2.5275981,-0.3628398,-0.12997128,0.7289567,-0.32209766,1.0639626,-1.3299801,-0.28787675,-0.30248657,-0.16003625,0.94682676,-0.1131118,0.2689339,0.64627,-1.1917621,-0.68166125,0.12704757,0.19274566,-0.1670024,0.53587264,-0.0017102968,-0.23769677,-1.2592566,-0.58259606,0.50691795,1.4476345,0.07527848,-0.09730263,-0.2949888,-0.16723137,0.9708742,0.28469625,-0.31893992,-0.068054006,-0.17341353,-0.27062386,0.16097113,0.39128307,0.10717481,-0.74396724,0.9792127,1.0500053,0.41386378,-0.25365645,-0.6158987,-1.3059777,-0.51097137,-1.0171331,-0.9840238,-0.690534,0.96647465,-0.5887046,-0.6438873,-0.7627291,0.28807282,0.6261595,-0.86254716,0.022526689,0.581285,-0.54001534,-0.84357095,-0.14017421,-0.09092899,0.95074815,-0.6687414,0.24844246,-0.85478216,0.4590654,0.8435893
-0.96083117,-1.8835386,-1.4593323,-1.4870149,-1.8842415,-1.5609255,-0.9280427,-1.317365,-0.8333545,-1.2233871,-0.8558561,-0.9969968,0.117082216,-0.7581488,-0.39609772,-1.2630936,-0.22564636,-0.98319995,-1.6390574,-0.2706168,-2.326089,-1.1824731,-1.6978824,-1.2914119,0.59353495,0.12148123,-0.49804983,-0.108152956,-1.5305687,1.1377879,-0.79550457,-2.040718,-1.6842927,-0.8498231,0.12895796,0.076634146,-0.34864396,-0.119081244,-1.2865788,-1.4673407,-0.94104534,0.10020205,0.34770158,-1.4676675,1.6665071,-0.37086007,0.053031407,-1.2700375,-1.9370757,-0.39622366,-1.379791,-0.9874273,-1.4905977,-1.5039898,-0.8893753,-0.39835215,-0.35824013,-0.2911128,-0.69462395,-1.7537832,-0.7701605,-0.831309,-1.2590755,-0.04092642,-1.355037,-0.9899974,-0.6096285,-0.5159143,0.54961115,-1.2199306,-2.2905147,-0.5980958,0.7273612,-0.078127995,0.014331336,-0.09413918,0.24115728,0.6642741,-2.628264,-0.90377885,2.0054114,-0.8232839,-1.4556489,1.1327932,0.14724058,-1.5448714,-0.93590945,-0.38741025,-0.8325281,-0.036336355,-1.4637016,-2.103109,-1.7458977,-0.024284964,-1.1555356,-0.7801181,-0.8730753,-0.11996302,-0.8664122,-1.0433378
1.4627239,-0.97154737,0.117872246,-0.90685254,-1.3211688,-1.7466089,-1.7468932,-1.5061291,-1.2122854,-2.0974638,-2.6946964,-1.2693639,-1.6420292,-1.6912432,-1.6381472,-0.13240473,-0.5026228,-0.3218347,-1.0072247,-0.9936198,-1.5901036,2.0407324,0.11099348,-0.89810723,-0.9261404,-0.48208278,0.21698745,1.2910423,-0.16666424,-0.9680337,0.7531547,0.75717205,0.48556787,0.045686,1.6509141,-1.2135842,-1.1201295,-0.035686206,-2.085879,-1.3009427,-1.8019325,0.7380493,-0.47667825,0.0947738,0.92309123,-1.4084271,-0.90906924,-1.9665214,-1.4968818,-2.3293111,-0.2843716,-1.8100963,0.67018574,-1.0271807,-1.1898493,-1.3153677,-0.8815288,-0.8488712,-0.23020516,-0.3205671,0.14707084,0.47897115,-1.9185069,-0.22474252,-0.28935227,-0.44171044,-0.118806265,-2.3853314,0.43517244,1.3428421,-0.4751544,0.82593596,0.21620193,0.853447,-0.5969173,0.81234974,-0.9108249,-0.60411286,-0.24162082,0.95026493,0.7516458,-0.15823674,-0.24410988,1.0809803,0.670342,0.4569363,-1.5373937,0.6806988,-1.2739133,-1.3854338,-0.23284072,-0.007844068,-0.22895816,-0.27772737,-0.04786718,-0.5042279,-1.291395,-0.8943875,-0.64355564,-2.0689127
-0.5931102,-1.6240294,0.21759127,-0.39419684,-1.7890147,-1.9703455,-1.332794,-1.8431587,-2.201817,-0.45744225,-0.04830942,0.028137872,0.052281436,-1.4060544,-0.9765223,-0.41396698,-0.30649412,-0.5333413,-0.015311363,-1.0212021,-0.4474347,1.5713191,0.20810732,-0.55165315,-0.8087628,0.52473974,0.25167948,-0.030606683,-0.70342475,-2.7866912,-0.25476363,-0.74959403,1.3207773,0.093298726,1.3009745,-1.1282572,0.33238617,-0.30664912,-0.30176273,-0.503287,-1.4178737,-0.038046885,1.5893183,-0.88040566,0.07250923,-1.7002201,0.91684055,-1.4189094,-1.2814319,-1.2407658,0.7667126,-0.18080263,0.40735167,-1.2935884,-1.7805139,-0.48628604,-1.2226938,-2.7506847,0.19902292,0.54119056,1.2293347,0.46357468,0.4103324,-1.1430792,0.3226818,-0.16359651,0.8038872,0.40738347,0.3559825,0.09656253,-0.3789261,0.82383627,1.4033345,0.31811735,0.31993166,0.87736064,-1.1786891,-1.267972,0.3636538,1.2136451,0.57277584,-0.025088219,1.1449946,1.8101103,0.4729998,-0.41560042,0.00067029346,-0.6532926,-1.7574116,-0.8941444,-0.8531525,-0.074282035,-0.04935092,0.9559439,1.8426667,1.0477532,-0.49578393,0.345088,-0.40299574,-1.2710953
-0.47029436,-1.5000434,-1.8035877,-0.47653192,-1.0776409,-1.0692805,-1.2127793,-1.1333237,-0.9503705,-0.54832214,0.67256284,-0.14618103,-0.562775,-1.3497828,-1.2011355,-1.0936043,-0.9471716,-1.3684164,-1.4768012,-1.9243276,-1.2952545,-0.29443967,-1.400336,-0.9187624,-0.6802265,-1.1438754,-0.29463053,-1.5771213,-1.2423553,-0.106729925,0.19107698,0.22912939,0.36742458,-0.66347253,-0.6373986,-1.8288095,-0.86062485,-0.8473568,-0.17851472,-1.3317186,-0.96996486,-0.016404707,0.5802904,0.14734809,-0.45846447,0.06370613,-1.2816534,-0.25150397,-0.06778921,-0.1461533,0.22053401,0.93946636,1.4661692,-0.19966581,0.27750564,-1.5427331,1.0637625,0.029132217,-0.36084193,-0.4495146,1.1030622,1.058465,0.74193937,-0.09323527,-1.0101337,-1.1754547,-0.19304527,1.0221059,1.6588659,-0.25172615,-1.434518,0.39641055,-0.089257814,0.18230957,2.097752,0.51364654,-0.70750374,-0.9190572,-0.26666376,-0.7664805,0.40130264,0.2434598,0.46668914,1.1842885,0.34027076,-2.2782056,-0.081924155,0.21899426,-2.010854,0.30285946,1.6046637,-1.3434837,0.19681016,-0.167406,0.84508675,-0.22307324,-1.1050799,-1.3255775,-0.36585155,-0.739148
-0.22282061,-0.7294843,-0.3092784,-0.46170902,0.63800186,0.31643325,-1.4221425,-0.8578672,-0.44592378,0.026764804,-0.64901334,0.113461934,-1.4879371,-0.943519,-0.19440205,-2.4095747,-1.2568182,-1.4077725,-1.3502997,-1.8029976,0.13316946,-1.5649675,-0.63499844,-0.83341694,1.348963,-0.30656576,-2.4149508,0.27808958,-1.0885601,0.056160975,0.1479701,1.2240242,-0.588442,-1.669803,-1.8173656,-0.71896523,-0.29230437,0.50097233,-2.2438452,-1.5757744,-1.1202992,-0.9392647,-0.9601049,0.29423925,-2.2563176,-0.080181815,-0.8419717,0.38171086,-0.23320232,-0.0077931355,0.5408861,1.1501456,0.839123,0.91757655,3.7675345,1.3566253,1.7521647,0.9800544,-0.5949275,0.1377655,0.5777748,-0.23836613,-0.54380167,2.0153291,0.72353405,0.5867645,-0.21877855,-0.9350349,-1.1342937,-0.94924533,-0.053481024,-0.9919469,0.2797113,-0.4386841,0.69136405,0.51875407,-1.4730138,0.20317766,1.4406252,-0.1633445,-1.4319508,0.5724161,1.9352736,-1.3328917,-1.2220607,-1.8905684,-0.2307879,-0.9107994,-1.5153828,0.5752042,0.10981528,0.85573286,-0.19950137,0.3473171,-0.2305194,1.9490772,0.3006259,0.90665644,0.15662494,-0.052305195
1.265403,0.47566867,-0.056273855,0.386657,0.17042308,0.60695857,0.5645094,0.92583245,0.8037961,0.92279726,1.2760125,1.3819902,-0.5157103,1.4124753,0.65795153,0.045163553,0.71112406,0.07441809,0.4733772,0.67437434,0.79624546,-0.8005957,-0.8032967,0.42535976,-0.08985832,-1.1879418,-0.06886198,-0.8105112,-0.15965359,0.98594576,-0.96863043,0.45958307,0.632457,0.13852085,-2.0099983,-0.19223833,0.51272976,0.35628563,-0.26467118,0.18192679,0.87596714,-1.1840292,-0.23760048,-1.0153438,-1.0124787,0.9494787,-0.99079627,1.3347169,1.3637111,1.3395846,0.3025948,0.8011919,-0.5880874,-0.00729129,0.24685727,-0.36123708,0.9740615,0.99371684,-0.21841429,-0.55213,-0.0573855,-0.4918187,0.64590985,0.40487313,0.93753135,0.10186103,-0.934318,0.43158546,-1.1751963,-0.23894466,0.48010615,-0.97384024,-1.5496781,-1.815703,-1.2083478,-1.2439195,0.02507047,-0.8957807,-0.08046281,-0.6782669,-1.5528156,1.3066126,-1.3978554,-1.9107214,-0.62390196,-0.47482565,0.3824736,-1.4398031,-0.606502,1.3463161,-0.074844204,0.3746287,-0.3749506,-0.008962959,-2.3252585,0.8594066,-0.7545085,0.69673496,0.47257146,0.9331075
0.10096143,-0.29249397,0.53030056,0.16766356,0.91068345,0.6078815,0.49924836,0.68518484,0.321664,0.66855204,1.4554725,0.7511108,0.8052823,0.54465747,1.4055746,-0.28806648,-0.003775966,-0.16830736,-0.28137505,-0.6113999,0.92841506,0.41888717,-0.43064713,0.35050988,0.1714086,0.4514425,0.54047805,2.0157144,0.60116374,0.052499197,0.97953165,0.6814983,-0.0912564,-0.15993,0.17549689,0.124714166,1.5859884,0.8144191,0.66752154,0.50962317,0.42562494,0.58666635,-1.7449881,1.8923997,-0.5442937,0.81571573,0.54110974,0.39198843,1.0439669,1.0424377,-0.74348384,0.8870119,-0.17508702,0.8827197,1.314494,-0.23944135,0.28605297,0.8239202,0.7926987,-0.35941952,-0.016462535,0.8091044,0.6561557,-0.08789856,0.8251961,1.3111084,0.5493608,-0.35336053,0.88490105,0.50962573,0.616894,-0.35791615,-0.8767824,-0.33150834,0.51851285,-0.2728116,-0.07701845,-0.055635683,0.3182168,-0.18060459,0.039029557,-0.034491923,0.6579045,0.1599676,0.16282296,-0.118434854,-0.40082997,-1.9462526,0.31042475,0.38242683,-0.64957523,-0.15184101,-0.6407234,0.9778825,0.9247311,1.190348,-0.16347037,-0.04684017,-0.18630704,0.30392367
-0.28307098,0.7548748,0.8145465,0.6655476,-0.3717646,-0.65161675,0.22459534,0.5890321,1.1846542,0.99539703,1.0376291,1.637391,-0.00078584725,0.35502103,1.1390222,0.11903836,-0.036981884,0.2841276,0.9938427,-0.55552673,0.7418045,0.02720081,0.44436646,0.6012781,2.091719,0.43365964,1.540485,0.9538341,1.2368408,-0.30875793,0.56693786,0.49680185,0.5931413,0.096605636,-1.1859884,-0.53962,0.4112255,-0.30822554,0.67857796,0.44815773,0.14181809,-1.249912,-1.2695103,0.38621867,-1.2076085,-0.12541167,0.020750327,0.47910014,-0.39650396,0.17076567,-0.19399211,-0.3308256,0.95616245,0.74347216,0.53740376,-0.6221292,0.102823846,-0.8377962,1.0561177,1.627615,0.6060889,-0.58151734,0.05956139,0.34969637,0.36582246,0.58680695,0.08372823,-0.53137964,-0.15915266,-0.06378941,0.79456687,1.1436664,0.9917168,0.13679725,0.72185624,1.7047899,0.6758264,0.075173765,-0.3131323,0.28658712,-0.21393336,-0.8152347,-0.050680008,0.12316787,1.2848123,-1.0689086,0.8331801,0.66239667,-0.07272508,-0.5921441,0.6379598,2.354798,0.9616124,1.1467155,0.8036346,-0.11622966,-0.25654054,-0.26365927,-0.48577532,-0.6570288
-0.47829333,0.3654243,-0.0063572116,-0.20705529,-0.3783103,-0.77279705,0.2255742,0.041624945,-0.509498,1.7562057,0.6720739,1.3695267,-0.23899649,-0.074613065,0.80949587,0.20680466,0.59142625,0.2827455,0.54353184,-0.30686826,0.44740418,1.1234958,-0.11002446,0.057839636,0.898237,0.9548313,0.43247682,0.35369396,0.649009,1.2090145,0.25863796,0.46510503,0.40641594,-0.058250453,0.69987667,-0.45164853,-0.3866787,-1.0561627,1.1220222,0.96763325,-0.12755379,0.92050236,0.7433129,-0.34462196,0.7138685,-0.8066247,-0.44664985,-0.6634942,-0.62659657,-0.6139459,-0.78574145,-0.5250908,1.0212392,0.302364,0.57412404,-1.4550942,0.17926484,0.18191516,0.74224925,-0.16884817,0.9031558,0.6570473,-1.0038629,0.14248936,0.87846947,0.3653165,-0.7475296,0.4637833,0.9833059,-1.0991564,0.6864491,0.28517836,0.46689132,0.869739,1.0261275,1.9369706,0.48438886,0.117086075,1.329288,-0.44992393,1.6139584,-1.5821036,1.093317,-0.37597483,1.8552831,-0.10843487,-0.10021553,0.32632452,-0.034580383,-0.37141442,-0.7719889,-0.49586022,1.1971376,1.3428136,1.1670073,-0.5902995,-0.33534008,0.025880948,-1.761696,-0.9993598
-0.34015647,0.35775244,0.34922588,0.59186774,-0.3674551,0.7817692,1.2579063,1.0306404,-0.2223505,0.53070474,0.32250014,-0.0075451625,-0.13240269,1.1721627,0.5959923,0.81656617,-0.12997898,0.55138445,1.5476797,0.58928406,0.3560662,0.42685232,1.0856432,0.72818595,-0.8390247,0.008723042,0.45540354,-0.14433601,0.83284944,1.4067371,-0.77296627,0.45067897,0.66662586,0.6554893,-0.37648708,0.8040992,0.04796961,-0.095431104,0.80224,0.89005053,1.2525902,-0.018602315,-0.1687011,2.3061607,-0.37882152,0.71870095,0.28367522,0.03508837,-0.2416178,1.8370272,0.28539005,-0.22842167,-0.48728138,-0.43311816,1.429313,1.0417782,0.49270204,0.71170723,-0.06238282,-0.19946454,0.27941754,0.7505352,-0.49084792,0.24681327,1.2103492,-0.6678804,-0.16386865,0.97358924,-0.47352877,-0.21732205,0.09430418,0.6605446,0.73159266,-0.021559637,0.103820674,-0.18183924,0.058193646,-0.02857558,-0.32702178,0.27575925,0.16431254,-0.1941326,-0.02355868,-1.3107235,-0.17434008,1.3406657,-0.12098296,-1.7235913,0.44058117,0.68954283,-0.24750274,1.4957932,1.1999431,-0.5728383,1.214457,0.23337641,0.15216632,0.4620104,0.7332487,1.1952584
0.06420318,0.016112333,0.31197873,0.3937494,-0.77698696,1.2652414,0.22183627,0.32327515,0.49999645,-1.0877569,-0.9346524,-0.48134324,0.45628238,0.0343389,0.868915,0.14424206,0.57513887,0.8737634,0.5008743,1.6440365,0.38974372,0.17726256,0.9473783,0.5785075,-0.07327946,-1.1708889,-0.44347045,-0.30308613,1.0030214,0.8358097,-0.38148558,-0.6996678,-0.12623155,0.37888217,0.9873846,0.88974905,-1.0273297,-0.23775889,-0.12968233,0.5530185,1.0168272,0.3378978,-1.1153198,-0.4573504,0.12784687,-0.34355357,-0.49867454,0.23112026,0.21639262,0.8234366,0.49306628,-1.7947764,-0.9167661,-1.4298564,0.49306348,0.039095573,-0.81763387,0.48824617,-0.64745635,-0.89007914,-1.2883836,0.12749211,0.104416065,0.41445044,0.8677424,-0.066924036,1.1947626,-0.34105885,-1.8806046,1.2695307,1.1200019,-1.1641208,-0.25012302,0.14831547,-1.5823103,-1.3953514,1.0500016,-0.80587953,-0.502026,-0.11739315,-0.9234699,0.29869434,-2.0197008,0.22418642,-0.2181534,-0.5934808,0.112349235,-0.53532803,1.0908945,0.6067571,-0.4686671,-0.7593477,-0.28266492,0.29099298,0.8646098,0.5124639,0.7415304,0.31201535,1.6561664,0.7405503
-1.9471215,0.46529114,-0.28190157,0.703189,0.20769963,-0.6130571,0.34845164,-0.11486465,-0.5685674,-0.78062415,0.023082348,-0.007678192,1.0509535,0.6825775,-1.2140133,-0.20906948,0.13612737,0.52859086,-0.2148596,0.7202309,0.31209686,1.15391,-0.25893238,0.073210545,-0.43541688,-0.5949043,0.3092293,-0.2879167,-0.451888,1.013452,0.019020336,-1.2152181,-1.446702,1.2589916,0.8984746,0.38437632,-0.34452066,0.7969228,1.2326097,0.5953428,0.7882033,0.44751188,1.1624761,-0.89964247,1.2786951,0.41355604,0.11969903,0.62831897,-0.066236146,0.19054614,0.6287674,-0.1350398,0.030941648,0.796445,-0.6633738,-0.9068993,0.035316624,-1.1955826,-0.4736875,-0.35017335,1.3343897,1.2082402,0.91484725,-0.12279727,-0.50231135,-2.0244393,-0.31680027,0.8487339,0.67142445,0.028087415,-0.07777824,1.3403125,0.77226526,1.083893,-0.07328463,0.51142836,0.072154745,-1.350852,1.0382577,0.014629074,0.8144598,0.090586305,1.3666122,1.7614509,0.04042562,0.983282,-0.10289359,-0.031390727,-0.24702513,0.4654388,-0.17942631,-0.105005465,1.0212471,0.12480891,1.1037191,0.56525546,1.4629645,0.359165,-0.69319385,0.014224369
1.6395727,-0.15241617,-0.25765622,-0.8669966,0.12092744,-0.17469321,-0.6784097,-0.90224636,-0.70742506,0.9733586,0.6851354,-0.33793828,0.8680177,0.22795862,0.2955026,-0.42972657,0.97033435,0.013163828,0.58441293,1.1505221,-0.057092626,0.07250973,0.47374457,0.080933906,0.21535257,0.30922124,1.1042314,-1.4580313,-1.1071705,0.106619895,-0.61711454,-0.29726595,0.2964794,0.5575773,-0.30426866,0.026264418,0.8146343,1.7486646,-0.6396866,-0.17144299,-0.45318496,-1.1924614,1.1283662,0.18263532,-0.1936267,1.2498604,0.73224616,0.08580236,0.4758645,-0.26048642,1.3081204,1.3025188,0.65040845,0.42137334,0.66311467,0.9283784,0.41613314,-0.8990679,1.6278039,1.1549134,1.2912498,2.727676,0.8566429,0.79228705,0.31260943,0.26210442,1.1382458,0.9733026,1.1761466,1.4676569,1.0517707,1.0368665,0.9939416,1.2208928,1.4803506,1.1740421,-0.45877278,-0.17663972,0.59864825,1.2134619,0.24686284,0.4358589,1.3415841,1.5915633,-0.1809965,-0.012825656,0.16771658,1.3811696,-0.1834584,0.6919603,1.3436922,1.0411365,2.298422,1.1288894,1.5470891,1.4725764,0.76240236,1.3488611,0.10946048,-0.12059027
1.2657809,-0.785545,1.3218386,0.2375842,1.4702055,0.6971621,-0.25789645,-0.42509404,0.3384897,0.41357142,0.06742438,-0.4242719,0.87058127,0.5748153,-0.1207983,-0.9479255,-0.734371,0.044080257,-0.35177636,0.71492624,0.16151309,-0.51128525,0.65573794,-0.5586185,-1.4399076,-0.25335383,-0.019747013,-1.7965977,-0.3226405,-0.52021617,-0.38333815,0.6074519,0.36172968,-0.13935523,-0.29982746,0.9840908,0.958449,0.7755142,-0.0029915934,0.11852846,-0.13568975,-1.177025,0.55326754,0.946355,-1.1022577,0.09405586,1.0194733,-0.7116641,1.638384,1.2150301,1.5438302,1.8402753,1.2494719,1.4979463,0.6596238,1.6415238,1.5837946,0.7595906,0.58021337,1.0612745,0.15959837,2.4720452,1.6992878,1.8968114,-0.07963699,1.3011562,2.3027027,0.5384041,0.30672652,0.86728996,-1.0351657,0.31229696,0.11048889,1.297268,1.0773399,0.92995906,-1.4638956,0.60521823,-0.26488313,-0.13902773,0.17897762,1.7944483,-0.26448977,-0.078187644,0.3656291,1.7510537,1.1779764,0.09371763,1.8086277,2.1383362,0.46876034,0.1688626,1.2424695,1.1486858,0.95859075,2.3497677,1.5672344,1.4863075,2.491552,1.58532
0.6774633,0.74638695,0.5931397,0.72685754,1.1216335,0.9769628,0.6965379,1.1980842,1.2878096,0.44525334,0.019916872,1.0813488,0.44233266,0.93143666,1.0877066,0.5428835,0.87192583,0.7900614,1.0499119,2.2225356,1.6675137,0.8091789,1.0958,0.6710909,-1.3942012,-0.32723328,0.4043857,0.059189327,-0.057563905,0.2709818,-0.5950859,0.41937485,-0.056318365,0.8426074,0.25460893,2.785793,1.645126,1.387247,0.21979941,0.66208476,1.0664479,-0.42105842,1.1743684,2.117441,0.020954153,-0.8781499,2.2657223,0.30162078,1.1198933,2.650681,-0.5446626,-0.39404365,0.99065745,-0.046964884,1.0268159,1.2172512,1.3396783,2.7182572,0.4086883,0.63421494,-0.35019594,0.62025046,0.24533913,1.6971809,0.7879163,1.7176136,0.40024087,0.14352074,0.09877857,0.52781075,0.5838662,0.054710172,0.6659543,1.5843402,-0.003238881,-1.0113008,0.5706828,-1.2031262,-0.052055553,0.9682605,0.068223186,2.1320596,0.09518352,0.96826774,0.08592058,2.5889723,0.89419645,-0.9034677,2.4527225,2.110572,1.4973525,1.3294005,0.64625937,0.35223672,0.7857089,1.177349,1.2877969,1.0170676,0.66576195,2.785876
0.3803627,-0.028462306,-0.19738507,0.8527694,1.2673726,-0.63324326,-0.053648483,-0.002107934,-0.19217528,0.18016313,0.9364175,1.0680918,-0.6362106,0.12705515,0.8603075,-0.5440356,0.03591927,-0.30880255,0.9103622,0.5037759,0.6667241,0.7114706,0.3273658,0.32433787,-0.5057578,-2.1398942,-1.4426502,-0.19847427,-0.014557024,-0.1644864,-0.48724955,-0.08000583,-0.9048781,0.288532,0.070092596,0.5064465,1.1687899,0.40879932,-0.9232986,0.15098253,0.12529354,-0.676616,-1.4832436,1.3449898,1.1179163,-0.81695294,-0.082213536,-0.47189742,-0.60024685,0.78378946,-0.121482424,0.8241581,0.34522086,0.8401343,0.33449972,0.2998536,-0.34650594,0.17763217,1.4516581,0.56920266,0.4329756,1.0970056,-0.70453644,0.85578364,0.04764297,0.26214486,0.5176493,-0.80178493,0.6152237,1.2890558,-0.16383985,-0.45717296,1.1068373,-0.74002093,1.2066242,-0.942567,-0.07204077,-0.30781922,-0.8732254,-1.0053807,-0.5041084,0.5642907,0.6106955,1.3772943,0.26217,0.043180678,0.078739725,-0.8263887,0.94798625,0.97490877,0.025231546,0.7728966,-0.8550171,-1.3432252,-0.8070437,1.1600214,-0.24709675,0.7449372,0.4963277,0.53088707
1.4300512,-0.16584015,1.1284293,0.007929273,-0.0002261605,0.5439908,0.022119405,0.03904138,-0.46883702,0.5203542,0.27596942,-0.6134933,-0.13665605,-1.0203903,0.22927935,0.34472516,0.22078428,0.49559778,0.41724625,-0.7911498,0.985151,1.3762364,0.8546289,0.75256413,0.20883028,-0.2785792,0.7121816,0.0021938016,0.8026861,-1.4722878,-0.056869972,1.5249554,-0.31587207,0.72902143,0.3031445,-1.7526917,0.015377045,0.5614086,0.47402093,0.7304205,-0.6931202,-2.5296082,0.042393558,-1.0341849,0.075799726,-0.601857,-1.2210618,-0.34184936,-0.38855436,-0.3896731,1.7886199,1.6337363,1.0819162,-0.96490514,0.9170733,0.6623369,1.1162862,0.6343557,-0.3040912,0.60711986,-0.272412,-0.09487632,0.2833579,-0.30217293,0.59075016,0.7552968,1.7814308,1.0636814,1.9052912,2.286747,1.6370258,1.4425231,0.78182465,-0.8062851,1.0788021,-0.068278424,1.1557894,-0.18545038,0.072376855,-0.36602008,0.35603067,0.65868455,-0.20076847,1.2662574,1.0461552,0.15906082,0.55053884,0.28170013,-0.0992443,-0.98588336,-0.68805176,-0.01049126,-0.4569889,-0.7991451,-0.6207005,-0.004104898,-1.2820376,-0.9448369,0.33187407,-1.0333154
