7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.54143,1.318051,-0.32728648,1.6445327,1.138794,1.1422629,1.9665811,1.9118181,1.4489981,1.2939026,0.4457173,1.0624018,2.5763614,0.352133,0.5612206,0.73941904,1.6203399,3.1732292,0.8190733,2.5272882,1.9980783,1.078248,0.31942737,1.5989883,0.06419871,1.6360409,1.0839169,0.4488326,0.8935236,0.7700592,1.03699,1.4721028,1.6769447,0.9411597,1.9422042,0.60508883,1.1926681,0.36749136,1.4581258,2.4973278,2.7218635,1.5097624,2.0807881,1.9532461,0.31637612,1.7176242,2.0836978,-0.16438667,2.0997558,1.9899936,-0.548699,1.8433918,1.8204244,1.0477307,0.72843856,1.4211475,0.2782472,0.63320005,1.1882466,0.7526595,0.12542121,1.438094,0.12795404,0.5542193,1.427428,-0.033271313,1.8834974,0.78417784,-1.0807627,1.0591668,2.7013526,1.0195123,1.6466994,0.1610218,-0.071871035,1.261991,0.6143353,0.56595683,1.1311646,0.81696886,0.88464767,1.9063138,1.8743895,1.1959126,0.14443184,2.1035907,1.4931207,1.3600377,1.2346337,1.1782835,1.5814325,1.488913,1.5529256,1.2490039,2.701133,2.2516067,0.9360311,0.94342595,1.5137389,1.5548694
-0.104038574,-0.44736406,-1.976017,-2.3806179,-0.5989402,-0.08452968,0.13878827,1.2693526,-0.4650536,-1.4117042,-0.56157863,-1.0948299,-1.3318752,-1.9668695,-1.8548186,-1.391966,-1.3715547,-0.020296272,-1.5158726,0.06429651,-0.9055839,-1.07058,-0.45897472,-0.015740305,-1.9037926,0.72984755,-2.6229117,0.38891226,-1.4480308,0.09830704,0.62047154,-1.7531157,-0.50827235,0.3490163,-1.8044078,-1.1392404,-0.71718353,-2.4057207,0.19820367,1.3010001,0.62241805,1.0041364,0.66202605,0.5722685,-1.0782638,-1.6638322,0.023444341,-1.4148813,0.07226902,0.7414789,-2.293904,-1.5187039,-0.4611628,-0.09071679,0.14708161,-2.2975566,-1.0620922,-2.1229725,-0.5593638,-0.59734285,-0.5540002,-0.8047701,-0.14445633,-0.52572656,-0.058004577,-1.9352237,0.3927832,-0.42921233,-0.009235486,-1.063268,-0.7818097,-1.5003783,-0.6465289,-0.022550352,-0.7289032,-0.9840638,-0.57793593,0.14367357,0.81132686,-1.881139,-1.0960344,-0.6026908,-0.879038,-1.4136417,-1.4538403,0.1730624,-0.1804132,-1.4084408,-0.08994475,-1.0112801,-0.6973487,-0.16382614,-1.2861676,-0.55014694,0.019154126,-0.30750203,-1.3070124,-1.5020957,0.07435979,-0.2781101
-0.75844926,1.2531633,-0.9772624,0.47903973,0.110713884,0.30517685,-0.64925593,0.72850055,0.9928496,-0.36995235,-0.45422438,-0.61224705,0.64946306,0.028820239,-0.75474656,-0.23502564,-0.97145087,0.8491104,0.40083474,-0.17983428,-0.34824556,1.1719006,0.1817108,0.38999572,-1.0537661,-0.1666459,0.050865162,1.4188739,0.26772258,-0.9651612,0.55785733,0.13117146,0.18360017,-0.54057074,1.6429807,1.0281734,-0.36037135,-0.176806,-0.11201106,0.08876702,0.14370765,-0.92742276,0.7738364,0.75222075,1.6216539,-0.22266173,0.35918924,0.45316732,-1.146352,-0.30766797,-1.5328075,-0.34023255,0.9853648,0.614051,-0.41919908,0.25143087,-0.082327284,1.4126024,-0.5875124,-0.7628629,-0.9474024,0.591406,-1.9292971,-1.1266845,-1.3046813,0.30401734,-0.19561219,-1.3313293,-0.18837851,0.40379423,-0.009489713,-0.6523586,-1.0627744,-0.07842355,0.12907964,-0.6273036,-0.9608018,0.3911983,1.2695649,-0.50101197,0.870388,-1.254799,0.18477109,-0.33781046,-0.22449648,0.3822401,0.63679314,1.6021353,0.104508005,-0.51499426,-1.505936,0.06727925,0.2850513,-0.717225,0.4842873,-0.31750715,-0.08669083,-0.632588,-0.16441174,-0.36800885
-0.69704986,0.56354433,1.8307484,-1.2401882,-1.172992,-1.4176216,-0.10272805,-1.200657,-0.3711986,0.6953403,1.5485802,1.016262,-0.9611551,0.2655839,-0.31210363,-1.1351767,-0.85992205,-0.69359905,1.8259234,-0.9449295,0.35512978,0.52827364,0.46375614,-1.8720777,0.071690604,0.28994858,-0.1259955,-0.97011286,0.5914438,0.2525101,-0.08047923,-0.3630079,0.15961254,-0.9855135,-0.07858893,1.3052346,0.587651,0.10977594,2.0881734,-0.47955763,0.3779782,0.5707468,-0.26318613,-0.88437593,-1.1130707,-0.536034,0.12345163,-0.638625,1.7135549,0.8859254,1.5317565,1.0755807,0.22440723,-0.9605671,0.16968551,-1.1477159,1.0006907,-0.30714592,0.9372114,-0.01551993,0.65650964,-0.6780142,-1.1238811,0.5349969,-0.52478564,1.6546427,1.1508875,-0.9058808,-0.55414903,0.1375635,-1.1596755,0.4153514,-0.645862,-0.36019373,-0.38161322,-0.030172337,1.024997,-0.13645713,0.081517644,1.3796529,-0.23289229,-0.73334694,0.14497471,-0.94748235,-0.61649865,-1.1769652,0.45365468,0.126765,-0.494016,0.64649135,0.9365977,2.4266896,0.48874304,0.71005404,0.7779913,0.52170765,0.59512377,-0.0051083076,1.6814231,1.0939972
-2.010432,-1.6625062,0.02034904,-0.09190253,-1.5258957,-1.2363636,-1.6239083,-0.8898634,-1.1595348,0.48843578,-0.5793479,-0.6298896,-1.0545058,-1.0026423,0.1042259,-0.67953736,1.6844822,-0.9668032,-0.17447141,-1.0324162,-0.28878662,-1.0109656,1.0502763,-1.1926546,0.63671803,-0.13668919,-0.8367774,0.98078555,0.6436218,0.5658366,-0.81461364,1.2893537,-0.70266366,-2.2983184,-1.1968988,-1.3334295,0.27944234,-0.045027867,-0.40103975,-0.76874316,-1.7180954,-0.4494081,-0.9528298,-1.7566593,-0.33309212,-0.99559766,-1.112371,0.0661238,-1.0370458,-1.8720742,0.26457936,0.5471925,-2.0200796,-0.48420256,0.15533051,0.4144091,-0.9028022,-0.030989323,-0.18244393,0.14683391,-0.005427364,-0.07403685,-0.015805406,-0.52014655,-0.80985206,-0.2517745,-0.5768915,0.64915586,-0.37144056,-0.452735,-0.47606412,0.18641858,1.3025581,0.56411695,1.5932894,-1.0347455,0.88974047,0.6846551,-1.6957248,-1.1474208,-1.3152455,-1.1493734,0.24399705,-0.055883747,-0.37647438,-0.49837714,-0.01329194,0.4815463,-2.4966102,-0.95101476,-0.4840598,-0.19064927,0.5744515,0.30366427,-0.30564323,-1.5078797,0.29868516,-0.5634449,-0.9050388,-0.63882035
1.4873866,-0.3475557,0.008910173,1.319379,-0.06387171,-0.1304732,-0.0555522,2.3512518,-1.4387698,-0.26658526,0.12613294,1.3192967,-1.5703281,-0.50101334,-0.58250344,0.26151356,0.4533462,0.22496724,-0.32142863,0.19410123,0.053867344,1.3254212,0.0699647,1.9567595,1.0152984,1.8105811,1.0597671,0.32106605,1.7237602,-0.59164655,1.3778434,1.1028745,0.1774848,-0.9682678,2.0457199,-0.32292747,-1.0498424,0.15135035,0.024760513,-0.30060357,-1.6194365,1.3036832,1.1299213,-0.11144482,0.6423593,-0.468053,0.06914116,-0.7644654,-1.282414,-1.5713593,-0.79356647,1.2077249,0.7631406,2.1158614,1.1106486,-0.2515765,0.4873503,-1.4658753,0.4125581,1.6043662,1.7463264,0.08975333,-0.99620473,-1.0749807,-0.21616098,0.08940369,-0.6184827,-0.47402653,0.89098954,1.1308697,1.0352222,1.7959816,0.88648355,0.2069158,2.4798856,2.568114,1.8095667,-0.44262016,1.5440935,-1.417107,1.5303296,-0.99503237,0.27583647,1.3220707,1.2081982,-0.54865223,-1.2795523,0.2916219,0.015958756,-0.687765,0.4203406,-0.71870995,0.3096969,-0.46658862,1.2844745,0.93341404,-0.71403307,0.90959275,-1.3005465,-1.4627357
0.5292784,-0.053748187,0.9742269,1.5153499,-0.4846834,0.5719955,0.83280015,0.57064253,0.2688144,1.4494283,1.7593768,2.5872135,0.62794983,0.19799352,1.0583081,0.94399583,1.7310497,-0.14336833,0.49039185,-1.8644913,0.65062815,1.0672569,0.17503141,1.097187,2.2875075,2.3047333,0.2762589,0.11506462,2.3835013,-0.8037745,1.1017263,0.10982969,-0.9015619,0.17321093,1.1897043,2.2997315,-0.27903295,0.61434156,0.2679903,0.23864728,-0.62803483,1.8527462,-0.06345785,0.3329267,0.652191,0.78706455,-0.38027704,-0.42107275,0.22594702,-0.13521938,0.6508903,1.9046681,1.8373252,1.5885918,0.86833376,0.3237989,0.83286065,0.48372388,1.1914814,2.454216,1.7715098,0.87907565,0.9346278,-0.2519747,-0.041069627,1.8312957,1.0799601,0.83679205,0.7566757,1.6392347,-0.5054519,2.1680963,0.95094776,0.89651996,1.4584303,2.6697407,0.02473152,0.85829216,0.89422256,-0.16604951,1.1819775,-1.7027142,1.4031307,1.1174916,2.5551429,0.31765276,0.16387051,1.8628147,-0.046232242,0.5413274,-0.72163206,1.1784714,2.6263144,1.3058772,1.8540887,1.553719,1.1258662,1.0571642,0.58867747,-0.07076007
1.6375413,-0.6685893,0.5301314,1.616224,-0.67609394,0.908031,1.3941307,0.8156057,-0.39623967,2.4945018,2.9782705,2.3500779,1.8620842,2.4107418,2.4732761,0.22262408,0.5545715,1.047891,2.5024045,0.71680456,1.5929823,0.17110242,-0.5410508,1.9236875,2.5619905,2.7732823,0.36656886,2.4668896,2.3215537,-1.1405777,0.9345446,0.6401548,0.118778415,0.34805915,0.5438458,-0.2368221,1.2221655,1.0287099,0.32332152,0.46323642,0.9123038,1.0184641,0.02741021,2.1496172,0.20924391,-0.7220861,0.5859217,-0.0034235367,0.5180801,0.38586244,0.58585316,0.5462906,2.4593663,1.3109481,0.14668678,-0.83040863,1.3123178,-1.1918079,2.0050771,2.2178888,2.3477468,2.2705758,-0.34859467,0.44673985,1.3014712,2.2723193,1.796832,0.84297454,2.055786,-1.5963609,0.72706145,2.3343294,0.7436975,1.8050739,1.7061491,2.2810848,1.9948055,0.763501,0.62327063,1.5961124,1.2834395,1.8228648,1.8873595,1.5398176,1.4569678,0.55014277,-0.5610565,1.6109899,0.80119485,1.7664347,2.3813853,0.22628413,1.6016506,1.2722738,1.3038248,2.5418148,0.6246813,1.6258783,0.9776375,1.6215082
-0.8867322,0.6933217,-1.1561787,-0.290095,-0.714207,0.35540012,0.4727279,-2.0473213,0.16352928,0.039240897,0.44746143,0.20941243,-0.16048262,-0.90429986,0.39975265,-2.0315397,-1.0161594,-0.3269268,1.004443,-1.6036292,-0.4626354,-0.14133844,-1.507673,-1.6045744,-1.0485597,0.7367658,-1.3152298,1.0974228,-2.135976,-0.3143178,-0.032765806,-0.06510989,-2.1050043,-0.19597413,0.66969484,-0.31388536,-0.5523376,0.4908555,0.9492272,-0.6541445,-0.22645228,0.22904997,-0.048402824,-0.3196646,-0.34172103,0.21057545,-0.80222934,-2.1841106,1.1317632,0.9654382,-0.60819596,-0.3741569,-0.47468358,-0.37855172,-0.31956777,0.07377778,0.64563787,0.4239219,0.8771266,0.8058959,0.8931735,0.06907648,0.5719816,0.5068513,-0.2590714,1.11761,1.0795734,-0.59126335,-0.1273205,-0.23087105,-1.3630921,0.6828876,-0.9469221,0.46060547,-0.3378795,0.01299053,-1.578414,-0.60993963,0.13842507,-1.5454409,-0.950272,0.95472986,-0.12536554,0.32254848,-0.9424978,-0.40295494,-0.2767041,-0.39345154,-1.0335007,0.01324253,0.6112538,-0.61924976,-0.533436,0.71665084,-0.8946539,0.11575701,0.50558454,-0.91187066,1.5504985,0.93144375
-0.4637808,-1.5117322,0.041797675,-1.1416714,-0.72170645,-1.2366121,0.40132013,-1.3599354,-1.8858453,0.107050546,-0.07909285,0.41259867,1.9778799,0.29573366,0.3257514,-0.5433622,-0.068392456,-0.40076146,-0.024351407,-1.0843984,0.17489937,0.97796094,-1.3574268,-2.593511,0.29264873,0.09735656,0.16163202,-1.6906357,-0.1065184,-0.4300047,1.089482,0.048795167,-0.77670825,0.23596938,0.76575893,1.5588474,1.520594,0.75494844,-0.7683308,-1.3222524,-0.37624454,0.54246294,1.5105574,0.721995,-0.33523628,-0.78996515,1.3804588,-1.6524857,1.0804543,1.5023742,1.2278576,0.1624287,-0.55866045,1.1544833,1.0551839,-0.3139093,1.5613075,-1.0407454,1.2052927,-0.8705728,-0.44250616,1.2874669,0.09152606,0.5180316,0.71730965,0.39154735,0.9072613,0.3819359,0.13504796,-0.68450433,-0.9791288,-0.8614971,-0.8709642,-0.8568428,-1.8775219,-0.57449806,-0.94283646,-0.26796037,0.7425121,0.90101165,-2.0662267,0.72616524,0.62662834,-0.07005734,-0.9564721,0.260919,0.41134432,-0.6223902,0.8515394,-0.085891224,-0.19170514,0.6347578,-0.3927465,0.9795452,0.042281266,1.2643139,-0.35225698,-0.103156544,1.367413,1.4758404
-0.5976101,-0.2789696,-0.05048617,-0.41335672,-0.28189024,0.7305931,0.92740643,-1.0473683,-0.5475794,-0.13210347,0.512342,-0.501517,-0.49928725,1.0605646,0.2653499,-0.96932554,-0.4126155,-1.04592,0.74329704,-2.0649338,0.16148658,-0.41324008,-0.65514296,-1.063998,-0.21729276,-1.0567814,-0.06545105,-1.083605,-0.20577796,-0.89175147,-0.72552,0.37799653,-0.56459725,0.14683272,-1.2771665,0.6036312,0.7903858,0.44567356,-0.2401049,-2.2860487,-0.10538881,-0.301013,-1.4252645,-0.6089306,-0.44648,-0.25617936,-0.61592275,-1.7909839,1.3258071,0.9103127,0.89173615,-0.42879745,0.21323618,-0.8341789,-0.35275164,0.2881878,-0.36501926,-0.6513913,0.15317494,0.11632339,-0.10871231,-0.9698829,-0.54415995,1.7732887,0.2076174,0.6316386,0.5397425,0.29072317,-1.1366907,-0.40673032,-1.1613966,-0.5746485,0.36047006,0.27825165,-1.0165484,-0.7582975,-0.19374736,-0.91302043,-1.029913,0.3217143,-0.49202743,0.26257497,-0.9926973,-0.7892544,-0.28223607,-0.29590848,-0.49575818,-1.1627754,-0.66417825,0.45048794,0.6024413,-0.16542688,0.54233086,-0.22723272,0.021600565,0.24764885,0.7508554,-0.5525107,0.56962156,0.9606834
-0.047161132,0.34854674,0.36669242,1.9393985,0.48040572,-0.74051213,1.0401962,1.5638279,1.8766444,0.7681818,1.5139363,2.1242027,0.56108534,0.72840744,0.8677874,1.2678225,0.8377995,0.8429748,0.031660467,0.74880683,1.2994337,1.553439,-0.037474055,2.3881578,1.7674023,2.4000072,2.9548643,0.96656054,0.63745713,2.4224372,2.1512723,0.38936552,-0.77402973,1.7505503,2.0639205,0.6464168,0.31186855,0.79914594,1.153304,2.36666,-1.0321126,0.4702309,-0.016073134,1.2286983,-0.18968157,1.5177996,-0.86002827,1.7771925,-0.77317333,-1.0762001,0.42680252,1.0057598,0.52693325,1.4488176,-0.29567876,0.10507203,0.37916228,0.5763427,0.45748448,1.4482846,1.3853693,-0.1413569,-0.083255485,-0.7322384,-0.65386754,0.4867083,-0.43837613,-0.6627122,1.65087,-0.14253369,0.21616134,1.0156096,0.8554051,-0.09852592,1.1055657,2.8188756,0.3426741,0.25982213,2.1757658,-0.16678779,1.0713912,-0.21645017,1.9691612,2.769733,3.032415,-0.18269676,0.73287433,1.7904828,0.4610354,-0.57710665,-0.4022812,1.2043043,1.1169925,0.94881344,0.72292954,0.41490844,-0.21668959,1.0470927,-0.1675613,-1.0709845
0.7726491,-2.3040786,0.16750173,-0.0041283583,1.0588509,0.8849237,1.2488061,0.42280996,-0.49619168,0.6232196,1.9671978,0.9944671,0.8126151,1.9041514,1.335732,-0.13491455,-0.40220866,0.26273197,-0.35183194,-1.6890153,1.4712268,0.67005247,0.17463742,-0.09938098,0.245777,0.23986794,0.00716566,-0.82770264,0.81968015,1.634766,2.4693525,0.3599718,-0.48856905,2.2083592,-0.12112573,0.7742602,0.9043707,1.8554997,1.9436508,0.19658078,0.96768075,2.0744655,0.77680916,0.073583536,0.28039292,0.64897937,1.1061393,-0.27298868,1.3961651,0.92969435,2.0968502,0.18117064,0.2548657,0.8418469,0.32958204,-0.42193016,1.2202003,-0.7337575,1.5912622,1.851636,1.2754678,0.5878326,0.6000531,1.0475053,0.09084025,1.1886804,0.4908391,-0.18183848,0.44775742,-1.420835,0.08352885,0.94671357,0.24577285,0.38761207,-0.74519587,1.0772514,0.18488064,1.5154537,1.2307514,2.548528,-1.2113895,0.38447782,1.435947,0.16954733,0.34435347,0.014431819,0.5392199,0.17743792,0.5503485,1.1663173,2.5969365,1.3816903,1.146384,1.4189173,0.6435291,1.2357662,1.6115572,1.2558901,1.2336171,1.3079184
1.7715178,0.5082336,2.4071112,0.97811615,0.08291007,1.0994828,0.07559714,0.9142745,0.8926513,0.7336619,1.7112147,1.7835846,2.4858124,1.3265617,1.9430757,1.2868026,0.88920504,1.5814017,0.29646274,-0.15062043,1.6562991,2.7333252,1.1755718,1.4323581,0.3582521,1.306026,0.44959387,0.14856237,0.60445744,2.0973012,1.07836,0.9188505,0.6545803,0.75535136,1.6642967,-0.40176338,-0.58706975,0.3153045,0.33478776,1.4371319,1.2710192,-0.20922244,1.4548267,0.59339786,0.39987642,0.5900898,1.5492659,0.9247593,0.20848204,-0.10608474,1.2927902,1.4941305,1.3786172,0.5175405,-0.17242876,1.4319446,2.1238935,0.5423596,1.3982803,1.1786677,1.523508,1.4327638,1.5362922,-0.13791558,-0.3214334,0.840056,1.3406518,0.76784486,0.8812876,1.3323975,1.2981132,1.3476657,0.078356765,1.2143872,0.38709477,1.1696143,1.4593304,0.94074786,0.930127,1.0795627,0.90356344,0.8114809,0.76038337,1.1302694,0.5756851,-0.096253686,-0.0057116956,0.8950903,1.4205849,1.2931074,1.5178913,1.5338604,1.4696991,0.2463562,1.4669324,0.7152159,0.5969221,1.5822735,1.1584829,0.45534804
0.432697,-0.098200195,0.20274523,0.7059851,0.49646065,-0.6432961,0.78251106,-0.1714784,-1.1176094,-0.9162988,-0.8023706,-1.2260541,-0.7793773,0.45415065,-1.335911,0.8488673,-1.9121124,0.0536283,-0.55855304,1.400722,-1.3182869,-0.21258448,-1.0693698,0.095046766,-1.2647417,-1.4231336,0.6780174,-0.37863463,-0.3919648,-0.99822366,-0.2589713,1.2422966,0.9547537,-1.0537028,-0.1337403,-1.1347035,-0.8082169,-0.77343035,-0.47927082,-0.10553614,0.7626238,-0.8120931,0.39113784,0.9682389,0.53046525,0.6308196,0.42028233,-0.09271642,0.18446885,0.07037811,-1.1823692,-0.5995985,-0.38492367,-0.47310582,0.3008149,0.6611274,-1.0264584,-0.61111087,-1.6107126,-2.0605237,-1.899095,-0.82758135,0.99302757,-0.1538204,0.3243567,-1.2292846,-0.45183086,-0.362163,-0.8578846,0.8350242,1.3768129,-0.25226352,-1.1619331,-1.4462552,-0.7828821,-1.1461959,-0.6117123,-0.49085358,0.5095784,-0.31387448,-1.294508,-0.9495006,-1.2562789,0.49265894,-0.110537216,1.6863251,-0.07020871,0.3812328,0.72553134,-0.50320643,-0.32270464,0.2531659,-0.61152434,-0.8427916,-0.33820033,0.25462055,-0.5996092,0.35536966,-0.62284625,-0.2806987
0.018870575,-0.39506352,-2.0209765,-0.15726416,-0.7750196,-0.19609733,0.35781828,0.76193243,-1.0566216,-0.08744596,-0.95738137,0.55432713,0.49367788,-0.9306457,-0.9954885,-0.5481006,-1.2144638,0.6287264,-0.6937441,2.128635,1.3904727,0.3340162,-1.2504478,1.0052536,-1.3051467,0.99677664,1.6547214,1.8425343,-0.73642,0.43591627,1.5322673,0.10655251,-0.53945833,0.7256315,0.9223021,0.11608875,0.07296459,-0.43646955,0.31222627,1.7216604,-0.4370056,-0.35159698,1.2653844,0.008231095,0.77945524,0.18504624,-0.020570673,1.6032794,-0.44932786,-0.4342694,-0.15813002,-0.15842706,-1.1998296,0.7205543,-0.6674666,-1.8943417,-0.14993502,0.84803367,-0.15489371,-0.18858027,0.4488332,-1.3571073,-1.3740525,-2.2141097,-1.3568739,-0.77643484,-0.72696847,-1.3065374,1.466297,0.88510203,1.0546906,0.29446602,-0.6517478,-1.6956038,-0.6727758,1.0577897,-0.8911775,-0.12907904,2.5359225,-0.29160175,-1.6153115,1.7763386,0.29603165,1.0266254,0.5057064,-0.40115854,-0.6856771,0.34270856,1.7530305,-1.2656603,0.6097007,0.8141277,0.15253991,-0.34681332,0.21366425,0.8376827,-1.2500498,0.4958322,-0.29316723,-0.8050628
-0.4067033,-1.0723193,1.2674204,1.1794475,0.4827581,0.501025,-0.050315008,-0.6685678,-0.87370193,0.5106643,1.7174995,1.2198533,1.0906483,1.0519319,0.92603916,2.111132,-0.070238404,0.70898336,0.11811159,-0.471329,1.8652915,1.6586462,0.11260248,1.0317208,1.2476605,1.5763597,2.8827324,-0.6241983,1.0296183,1.0922729,0.60622877,1.7261481,0.23749293,1.4506254,0.6184747,1.3831701,0.7378554,1.0803238,0.30387312,0.04887115,-0.45195293,2.4089012,0.189797,-0.23974246,0.38421774,0.84826005,1.746159,0.2654319,0.5712696,-0.27701414,1.8305968,0.33858386,1.475302,2.6246119,1.2923994,-0.4815655,0.87747306,-0.92360497,1.1560044,1.6391487,1.3739331,0.1688477,-1.5942475,1.1936316,-0.79492515,1.3902614,-0.22241598,0.8196959,3.0159793,1.1129377,-0.7912308,1.2762243,-0.7670498,-0.020934857,0.44403607,1.6162995,0.58481914,2.0667737,0.6288615,1.6099446,-0.67528397,1.7024716,0.9352323,1.0548155,1.8395278,-1.7288072,-0.36322618,0.51338106,0.9438742,-0.051581696,0.06946046,1.2009087,1.0182464,1.5891247,0.053292464,1.1776558,0.8803113,0.5170639,0.7478704,-0.022565965
-0.26409703,-0.8176954,0.081550874,0.85522294,-0.39621136,-0.99454355,0.2136898,-0.60143787,-1.1917754,-0.49497542,0.64530766,0.41580057,0.2773918,-0.045509942,0.20183428,1.2438508,-0.42666027,0.035162833,-0.63138896,1.3903153,-1.6789291,0.8550396,-0.56772596,0.31942916,-0.20832594,-0.17005494,0.9057448,-1.6239921,0.45237917,0.8100429,1.302417,-0.6579337,-0.4298375,-0.2000072,-0.6752343,0.89832103,-1.3682246,-0.6051208,0.7417639,0.96988785,0.15977459,-0.45260018,0.35911062,-0.07106688,-1.5153373,0.49733105,0.41939053,-1.6085593,0.23610406,-0.036272563,-0.606752,0.7342817,0.2627578,0.92942834,-0.17038578,-1.0427246,1.1694547,-0.26075134,0.24139968,-0.05678798,-0.5611965,-0.60999006,-0.42285496,0.26439524,-1.2149967,0.13662778,-0.12319591,-0.23695116,0.34426895,0.8649228,0.22373207,0.09173334,0.09952334,-0.121769845,-0.5870174,0.3013707,-1.1397318,-0.6876459,0.8475176,-0.53037035,-0.4571694,-1.414803,0.011078284,-0.12493304,0.77975816,0.8587423,0.9966774,-0.8477083,1.3095578,-1.0640596,-0.18457055,0.66782236,-0.0026092662,0.23211986,-0.5591381,-0.294301,-0.43648204,-0.20464799,0.3392875,-0.32654798
-1.4571483,-2.0204837,-0.47805104,0.81237763,-0.89341617,0.06768845,0.46710032,0.13521902,0.3826837,0.5969873,0.9465642,2.2260172,2.0892963,0.46761826,0.8701946,0.29909006,0.66659206,0.69034255,-0.2763336,-1.4981134,1.2089993,1.6582236,-0.8215554,0.25135177,1.4490026,1.8230693,1.7985325,-0.04698985,0.24396819,1.0492687,2.2569935,-0.31210637,-0.22123685,0.858917,0.9009078,1.3522345,0.51636887,1.5605195,0.10147518,0.053415608,-1.1180764,0.8253797,0.2222064,0.08069033,-0.4978738,0.43374464,0.92217124,0.38839814,-0.12009145,-0.9206538,0.46837124,-0.6830835,0.3706872,0.4263651,1.1163585,-0.12473717,0.96892804,-0.12732117,1.4294631,1.0127482,1.5363721,0.97913736,0.19019751,-0.7226994,-0.532375,0.268036,0.1432197,-0.28443113,0.9797548,-0.24342306,-0.25605443,0.8103348,-0.34359655,-0.007824298,0.5143518,1.0394541,-0.0031441967,0.4230115,1.4679594,-0.87490964,0.12690593,0.1533987,1.80945,1.7426904,1.6237732,-0.44391406,0.66473526,0.6358677,0.9910047,0.41437408,-0.32796612,0.30196387,1.9405762,1.4008274,0.9651332,0.53080624,0.46646875,0.348892,0.24347703,-0.30216417
