7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.1999192,0.27191037,0.32517505,-0.7259673,1.5894468,1.4772669,0.2370722,-0.009200007,1.1468861,-0.12753704,-0.2599914,0.38830662,1.1739789,0.06348909,-0.12358266,0.32169843,-0.635298,-0.15035652,1.6018552,0.5360819,0.20236845,-0.7111603,-0.46424627,0.3735674,-1.5491656,-1.2108846,-0.60748786,-0.14262831,0.84397066,1.7096484,-1.448158,0.32277948,-1.1751142,-1.4377551,-0.9517547,0.37847286,-0.56295353,1.1060392,0.33747572,-0.013935404,0.8241626,3.1384144,-1.4471813,0.31188843,-1.1613238,-0.3246759,-0.13171215,-1.1822047,0.4305824,1.3367959,0.28424054,0.73806953,0.5956554,0.3814535,-0.07291193,-0.39197788,0.50983703,-0.20806567,0.09996721,0.61367494,0.8023037,1.1420339,0.7853049,1.0540804,-0.1033204,-0.10513972,0.89566565,0.23074955,-0.8115889,-0.12923673,0.66305196,-0.43119898,-1.1309377,0.9792012,-0.11233451,1.9787382,0.6065114,1.4865408,0.118884735,0.4209692,0.83563936,0.02946228,-0.100690834,-0.14242755,-0.34196007,1.4614835,1.6436348,-1.1590345,0.6769268,2.0058382,1.4243731,1.1726325,2.018048,1.4353092,1.4857311,1.0515516,0.239058,-0.74572915,0.32238773,1.8351235
-1.1894917,1.001842,-0.9700477,-1.3241482,-0.65486777,-1.303021,-0.9986536,0.30181748,-0.66310716,0.25793532,-0.146161,-0.8750492,1.3115877,-0.06200742,-0.13781658,-2.2169168,-2.1873255,-1.6586245,-0.9397889,-1.4797109,-0.15295076,-0.48794693,-0.6123144,-1.1772814,-0.20820464,-1.262884,-0.18888716,-1.486488,-1.7837234,1.0777239,-2.5338202,0.23234141,-1.5182801,-2.0308766,-1.6504346,-1.3694164,-0.9855155,1.1342317,0.25286016,-1.5891674,-0.7374461,-1.7176814,-0.4662113,-0.15806916,-0.98209566,0.349861,-0.28677797,-2.225072,-1.494739,-1.3490051,-0.9530464,1.2501228,-0.73798543,-1.2028543,-1.1097189,-0.6427883,0.7822733,-1.4735081,-0.6239091,-1.6945213,-0.59819204,1.2382058,0.3550367,-0.646173,-0.43791473,-2.3033054,-1.5425628,-0.77848434,-1.9282039,-0.68614143,-1.6187642,-0.05139844,-1.901519,-0.20528667,-0.6528259,-0.15538162,-1.3812246,0.26739967,-0.78764445,-0.96270007,-0.17259608,-1.1964434,-0.76213795,-0.9574699,-0.49927282,-0.26629803,-0.65510756,-0.5006744,-1.6851168,1.3251376,0.14502315,-0.9705536,0.4473325,0.11348781,0.78025043,0.17007628,0.9287379,-1.3839557,-1.1755103,-0.17330493
0.5730467,-0.9366441,-1.3783326,-3.2194858,0.31801203,0.34520662,-0.23484144,1.0027941,-0.9788372,0.07693652,-1.826653,-0.4215367,0.87098014,-1.5997654,-0.33544004,-0.87193674,-1.3387576,-0.89478153,-0.44309768,-1.3678029,-0.8051401,-1.110781,-0.43424946,0.35025382,-0.36228222,0.11355517,-0.25640345,-0.53453314,-0.5145489,1.2382224,-2.1786113,0.62436604,-0.8483957,-1.3062223,-0.27440608,-1.1392354,-0.9373058,0.63872033,0.98689604,-1.141376,0.82642436,0.50244194,-1.3546476,0.561168,-0.24054849,0.753839,-0.31278282,-0.100623354,-0.55518514,-0.5116306,-0.3510081,-0.15087356,-0.101040766,-1.0430353,0.25081098,0.509211,0.41958278,-1.3555943,0.46710685,-0.7213891,0.6978839,1.0372171,-0.03266649,-0.05852887,-0.4739087,1.237156,-1.272428,-0.85921764,-1.4354315,-0.18474089,-0.61927354,-1.1418775,0.6242587,-0.1354317,-0.526418,0.5034734,-0.42813262,0.6678666,-0.87492734,-0.4901181,0.1481743,0.37037635,-0.30626187,-0.7393786,0.20440826,0.92877144,0.28754538,0.5563893,-1.770838,1.3626561,1.0238506,-0.15625396,0.8765026,0.6917559,0.017587349,0.8118845,0.78569835,-0.16257192,-0.39306688,0.74600637
1.0238366,0.23807909,-0.23591435,0.7988858,-0.50582945,-0.026399601,-0.4887208,-0.87226486,-0.6412869,-0.17216279,-1.5433247,1.1357713,0.8851942,1.0911653,-0.65165013,-1.0505289,-1.2230909,-1.1240982,-0.8187623,0.8711878,-1.4540826,0.030215792,0.9530034,0.70199084,-0.4531199,-0.6458342,0.8264365,-0.048847634,-1.0660877,1.0456166,-0.8778616,0.2667851,-1.841401,-1.9796784,-0.279057,0.18062077,-1.0101036,0.8727772,0.79293096,-1.044145,0.63107085,0.44549292,-0.5783989,1.7097361,-0.27749267,0.7799855,1.3510438,-0.27613696,-0.32298183,0.17246637,1.3600887,1.4709405,0.89689577,0.38225618,0.5036646,0.84227514,0.0068564145,-0.215067,-0.29629302,0.5428391,0.5479775,-0.102256745,0.8276197,-0.40649766,-1.9645714,-0.23974067,0.576862,-0.49249473,-1.646144,-0.283156,-0.77625144,-0.63600814,-1.2987067,0.5588391,-0.9789241,-0.06926919,-1.4137814,0.30433849,-1.1989397,0.9052197,0.2130836,-0.41354582,0.009156666,-1.5119607,0.7742003,1.0984915,0.04592879,0.31364825,0.521459,1.3760587,-0.47156918,1.372525,1.0642122,1.0984023,-0.53524333,1.3250852,1.2745601,0.067396924,2.1857653,0.15796724
-1.5207314,-0.078985,-0.72269344,1.3390288,-0.12572993,-0.5536272,-0.37617776,-0.52317923,0.27450702,-2.649499,-0.30005097,-0.70142686,0.34038767,-0.63192236,-1.2734483,-1.3593866,-1.7547197,-0.904516,-1.449617,1.2174444,-1.0744205,-0.46570003,-1.5518245,0.8727218,-0.8184772,-2.3202012,1.4088503,0.118941285,0.5164532,-0.28575224,-1.7344551,-0.43997002,-0.6452335,-0.9564243,0.062917896,0.2772268,0.20808217,1.2335261,1.9178585,0.3568601,1.9379439,0.876493,0.5991622,0.552896,-1.6843654,1.1900827,0.613683,-0.3409127,-0.59281117,0.7716018,-0.4478235,-0.017081534,1.7894446,0.7289735,0.45695707,0.24397643,-0.6559503,-0.048417613,-0.8715271,1.0431256,0.8818383,-0.2377259,0.94731086,-1.1374533,-1.9728658,-0.36777934,1.3777512,-0.7918428,-1.0880125,0.011290541,-0.5402744,-0.6021135,-0.43269324,3.1643016,-0.52161825,-0.46364975,0.35735488,0.5939563,0.5982107,0.035124287,1.6649921,0.05360475,-0.91314006,-1.2916614,0.59104455,1.7008138,0.8616209,-0.1817258,0.41782582,2.028372,1.0668103,2.0237029,2.079033,0.6922027,-0.0041025826,0.8125894,0.45528796,0.053129304,-0.014111144,0.64069146
0.68729657,-0.36115956,0.9025959,-0.48711008,-1.7461658,0.99365705,-0.059238162,0.22260958,0.1885523,1.6806237,0.8854569,-1.8126222,-0.8474645,0.41869527,-1.0472109,-0.07316972,-1.5223204,-0.7601254,-0.6609434,-0.18960822,0.39747345,-1.9674232,-0.026988793,-1.0463809,0.73636025,0.18961455,-0.16041566,-0.33727223,0.8892264,-1.210327,0.59670424,-1.9157052,0.23631164,0.008192969,-0.54643565,0.7713841,-0.27041742,1.0531036,-0.21251859,-0.49797583,-0.1335932,0.15366799,-0.9478154,-0.48197278,0.64006394,-0.26485398,-0.6987243,-0.71406114,0.18592578,0.32932174,1.3039227,1.9204932,1.3866607,-0.010143335,0.07532597,0.7275869,-0.3539267,0.3032999,0.45734364,0.68642044,-1.4793491,0.15025777,0.49058208,0.9611688,0.41163307,-0.2008019,1.1055087,-1.5275613,0.3489295,0.18549655,0.30936134,-0.3107886,0.5566489,1.3323509,1.1661768,-0.11702026,0.67541665,-0.18308526,1.2659776,0.11063975,1.6493556,0.65266985,1.6939243,-0.064869605,-0.050936345,-1.387328,-0.92822516,0.13818379,1.034468,0.057493802,1.9187158,0.85135967,-0.21667014,1.9939911,-1.2451155,-0.23568414,-0.21621053,-1.3939861,0.59434146,0.38051748
0.8041091,0.12522273,2.1731155,0.7119579,-0.11595526,1.2002606,2.9333866,1.8573354,1.0769029,2.6186872,1.1598463,1.1572374,1.1273865,0.93628806,0.45374715,1.6444967,0.70057094,1.3640081,0.8147745,1.122504,2.1823382,-1.332358,0.8069436,-0.18857817,1.5461411,1.9441566,0.061416753,1.3644212,1.9998404,-0.13517602,2.2932968,2.0785985,0.7296058,0.55165523,0.27442244,1.6659403,0.06962264,-0.69600546,-1.0979613,1.6125128,-0.06635366,-0.008030016,0.23534681,0.41744512,1.3369986,-0.06110154,1.238209,1.7520351,1.2254608,1.0746995,0.5378791,1.5000665,-0.26333293,1.0289435,1.5607955,1.6082616,1.6512707,1.8422269,1.3470033,0.97633606,2.2123315,1.1959659,1.3813814,1.4352773,2.1027367,1.0077755,0.78102225,1.4546101,0.15060717,2.1476629,2.291936,0.58193976,1.6134295,-0.33069193,2.0700316,1.2585474,2.8874934,0.1938035,1.0108362,-0.22183815,-0.24214092,0.20315488,0.15435076,-0.31624797,0.44468245,1.1010016,0.59644246,0.8123596,0.9771648,-0.5711172,-0.6591968,-0.93982124,-1.5181562,-1.44151,0.30965123,0.14837396,-0.20652081,1.1357744,0.5290735,0.6024683
0.9982167,0.41673538,0.82257354,-0.44221634,-1.030154,-0.2643514,2.4184093,0.029379027,-1.609215,0.5684177,-0.04634717,0.7556115,0.23818909,0.43143377,0.2798379,0.28692865,0.24004997,0.82539874,0.72969073,-0.040327515,0.7340189,-0.11977837,2.4042366,-1.2012593,2.1863701,1.5071748,1.6189512,1.9172196,1.2245921,-0.45689186,0.65013635,0.12428912,-1.621459,-1.1760858,-0.47271457,0.62116665,-0.7643113,-1.5466144,-1.2270283,0.6042236,-1.811809,-0.28128356,-0.792709,0.94429886,0.5642666,-0.28288692,-0.38815388,0.24947396,0.31643024,-0.35704932,1.6751913,-0.6476518,1.3233523,0.639912,-0.18399425,-1.17989,0.6667934,0.6651251,0.40472206,-0.16089043,-1.3444813,0.8422858,-0.0643096,1.3642368,1.3454337,0.69747573,2.2066944,0.542743,-0.6979619,0.7124656,1.0638644,0.70186657,-0.2487164,0.40820226,1.6833935,1.6315893,2.4087973,1.682681,0.012591231,0.2214404,-1.272838,-1.909833,-0.6466244,0.9484052,0.77201045,-0.023026507,1.1619891,1.1094148,0.70305747,-0.99223787,-0.17524101,-1.284616,-1.3154851,1.1107665,1.5227885,-1.1650349,0.5967019,-1.3366047,0.30448464,-1.589829
0.20099895,-0.02162255,0.76392937,2.179971,-0.54643506,0.88787097,0.85566825,1.3883194,0.9010076,-0.11239147,0.11083354,0.78861713,2.2386081,1.0258313,0.88996345,0.26222393,0.008274563,0.47827476,-0.39474782,-0.16778642,-0.27944976,0.3922093,1.258017,-0.009472049,1.2165328,1.3653371,-0.15854439,1.3190435,0.15087877,1.2419118,2.3983686,1.6247895,0.57398885,-0.07069554,-0.89839005,0.5928115,0.42745072,0.3494604,0.8676602,2.1294181,-0.8372936,2.1295192,-0.38405362,0.026632147,-0.23859704,-0.33391383,0.27299294,0.26171738,0.02002573,0.7238261,1.1806115,1.4639847,1.0438608,0.65258485,0.7428346,0.5664183,1.7480441,0.6255351,0.7915986,2.2074804,1.6390389,1.0894166,1.3368429,1.7088581,0.2771032,0.760341,1.1402186,0.17473224,-0.38982934,-0.7688568,0.15394725,0.15296052,0.84860915,1.1433272,-0.1359167,1.9560388,-1.0346876,1.2343817,0.22140041,1.279144,-0.15788785,-2.1679616,0.7825764,0.034645554,-0.016090015,0.9686629,0.86228424,0.673908,-0.41418105,0.18786968,-0.40813008,0.78175247,1.4526753,0.2702406,-0.4030861,-1.4776434,0.07851951,-0.2440609,-0.66942066,0.22671352
0.47467852,0.5817982,-1.284225,0.119025126,0.2826439,1.1824027,-0.13618822,0.45965773,0.28868175,-0.21378928,0.45064473,0.38525915,-0.63322896,0.23036586,0.55243635,-0.21772139,-1.0566486,-0.2359036,-0.9239485,-0.5633901,-0.20889153,-0.8517193,0.08992832,-1.5379635,-0.18294121,-0.4284472,-0.26821032,-0.056907684,-0.056303546,-0.4070754,0.8557967,0.9005657,-0.51489913,-0.5512713,-1.1973633,0.14207323,0.7628132,1.3190368,-0.5373131,-0.32374796,-0.60619885,1.4303099,-0.02963939,-0.22865394,-0.31834745,-0.7465625,-1.8437816,-0.58002764,0.97221994,0.9703094,0.6686919,0.42326948,-0.16804871,0.847297,1.017402,0.87110406,1.109638,1.4164699,-0.5545958,-0.6956596,0.09910675,-0.106836356,0.361942,0.086411394,-0.013755622,0.49671865,0.0110807335,-0.03838354,-0.8787522,-0.16260241,-0.46072903,-0.70281434,-0.5775852,-0.13637778,-1.1614887,0.08765844,-0.91923463,0.8728544,-2.5072334,0.25424883,-0.3721692,0.3681647,-2.4210577,-1.0805728,-1.1785681,-1.2267865,1.3513664,-0.20453519,0.3486355,0.57830936,0.4854177,1.8970599,0.9359113,0.48710498,0.20531407,0.90414065,0.57143503,-0.174787,0.1964416,0.72011656
0.39329335,0.042383168,-0.28562328,-0.45560735,-0.17394961,0.30693266,-0.23690715,0.6647681,1.5177331,-0.52714264,0.74606943,0.9928019,1.3879414,-0.4341649,1.1951942,0.54868007,-0.34641033,-0.5525415,-0.026551116,-1.0821058,-0.44610292,-0.04577924,0.80843467,-1.0471574,0.81488425,0.24392459,-0.5907863,-0.44027412,-1.1526384,0.6248359,-0.34094653,-0.2945677,-0.5751361,-1.4084587,-1.3830197,-0.7193934,-0.0012944383,1.5764419,0.7100315,-0.20686282,0.112291306,0.56143016,-0.09621305,-0.6539106,-1.1668022,-0.5233235,-1.0620052,-0.18717293,-0.15442024,0.5271117,0.68881685,0.38315758,-0.18777551,0.13768686,0.78136873,1.3501319,0.60622615,-0.8263334,-0.47306597,0.6460562,0.95648646,1.3567914,0.7693213,1.1952789,-0.35940504,0.81939477,-0.6000001,-0.25142467,-1.5225194,0.09636138,-0.21905752,-1.7515926,0.94434834,-0.38323385,-0.8772892,1.0556319,0.26502162,0.2903956,-0.084714025,-0.23615234,-0.6214182,-0.1165822,-0.4353637,-0.07784934,-0.7686386,-0.29450247,-1.0454907,-1.017304,-0.2533224,0.7547326,1.6252364,0.16576272,1.0952189,0.27899984,-0.40522113,0.208416,-0.027031982,-0.8595068,0.7999747,0.91884637
-1.1875474,0.6101952,0.12708041,-0.91913635,-1.8249114,-0.90341944,-0.6437433,-0.5943482,-0.1264085,-0.15091154,-0.3437777,-0.023124658,-0.43853274,-1.1475931,-1.9536568,-2.564003,-2.6376028,-2.0046866,-1.3327922,-1.4131595,-1.7323648,-0.49035272,-2.7214763,-1.4327103,-0.6013775,-0.65165406,0.6135684,0.67373836,-1.3193461,-1.9404774,-2.60146,0.019461442,-2.6406648,-2.8791199,-1.087907,-1.10967,-1.2339344,0.16178475,0.05351314,-1.5734973,-1.4395959,-0.28317896,-1.8405817,0.58548784,0.94841033,0.5085979,-0.57749563,-0.75837535,-0.2680709,-0.86723423,0.4447341,1.4994674,-0.15876307,1.2923838,0.045081586,-0.41682464,0.7886652,0.5531513,-0.36648694,-0.0889402,0.02598345,-1.116191,-0.29689375,-0.58563256,-2.2490485,-1.6192862,-0.4803993,-0.76172274,-2.2103763,0.30351195,-1.3159169,-0.26649678,-1.7784923,0.23913765,-1.3727164,-0.598438,-0.7248404,-0.7043003,-0.8555745,-0.33397934,-1.2502465,-1.9173204,0.068269275,-0.8861853,1.0032378,-0.64797556,0.20502497,0.5345818,-1.7624878,0.52351576,-0.595203,0.52390385,0.772861,0.24625164,0.37347797,-0.8433032,0.90321136,-1.4302416,-0.7396883,-0.65776724
-0.61674714,1.9750962,2.5129855,-0.23187569,0.02478513,1.9811723,2.1001127,2.1606739,2.4539766,0.12597685,1.7366508,2.201925,0.8862821,1.9594313,2.228462,1.5865717,1.3365377,1.1961385,1.5781051,2.4771042,0.6985356,2.9263213,2.7129688,2.4691982,0.6477783,1.2472985,4.13702,3.3100677,1.6377653,0.71442527,-0.7094285,1.2194172,-0.025430076,2.0162175,4.916937,0.79244083,1.417905,0.087285966,0.8250378,-0.3582567,2.0022979,0.08383626,2.4274666,4.3498235,3.75178,4.2175922,3.6946208,3.7963743,0.5740521,1.7647115,0.8855759,2.395876,2.143321,1.9720836,1.8508936,0.8410324,1.9630269,3.4294138,0.8665828,1.7367836,1.6054122,0.7714683,1.3639902,-0.7035658,-1.0485255,2.5796468,2.3420327,3.2513692,1.7227198,3.5600135,1.5846107,4.0634694,2.1422424,0.20678622,1.7048178,0.08193588,0.85247386,2.1562037,0.120089024,2.2971022,1.7929823,2.508813,2.7034006,3.062922,4.797498,2.52824,1.6798469,4.397702,1.3970163,1.5327468,0.5479941,1.7893823,0.9192794,0.6681186,1.9031792,3.420143,4.402639,3.9059663,1.1781362,1.5536661
-1.1128258,1.1376641,1.0987058,-0.5452907,0.33850053,1.3154821,2.577695,1.5047288,2.4219286,0.90551716,2.2491996,1.2427362,1.2541864,1.5602452,0.38753843,1.365597,1.2112262,1.3046283,1.7932452,1.4385723,2.7253067,0.0064285537,-0.47300047,0.94771564,-2.6902955,-0.3908123,-0.21973003,-0.90616614,1.9736344,-0.59279597,-0.986879,-0.25629443,1.7667004,0.75315267,-0.8774724,1.0854173,0.516741,-0.13615972,1.2161385,2.6716762,2.102025,-1.0572255,-0.90400076,-1.542542,-0.2190691,-0.86410755,0.93835616,0.21665151,1.4189447,1.0707399,-1.5721117,-1.1839393,-1.452111,0.7590361,1.5351228,0.77789587,0.8968047,2.1828372,-1.3524752,0.2138824,1.0339535,2.5713596,2.0275583,0.12891877,2.3110976,0.9029036,1.1030322,0.7740709,-0.1616434,0.96963084,2.9256985,-0.2795664,-0.2969009,-0.3730294,2.5450897,-0.46142474,1.5305675,0.7869289,-0.3232102,-2.2560742,0.47144842,1.3261847,-0.56086254,-1.760595,-1.3415465,1.0465268,0.15143508,-1.3004984,0.69466627,1.6013169,-1.2272305,-1.6460841,-0.8310948,-2.1338518,-1.3420922,0.47388014,-0.4791218,1.7762052,0.32116592,1.6411594
-0.34597015,-1.8507655,-1.9331237,0.02964114,-0.3468432,-0.47276813,-3.1799,-1.5190806,-0.55791146,-1.6629924,-1.5236557,-0.7974617,-0.90927476,-1.6078509,-0.4001384,-2.0810704,-0.9774639,-1.8122036,-1.5674306,-1.177877,-0.33761212,0.045930922,-1.5623355,-1.6382574,0.10816926,-1.0380034,-1.2507294,-0.5585919,-1.8104291,1.0221716,0.25903004,-1.7682377,1.0070257,-0.16346253,-0.26736143,-1.0732517,0.02431099,-0.1144907,-0.10489954,-0.98770857,-0.2722437,-1.5426263,0.2086218,-0.28226694,-0.58567584,0.22938763,-1.3121727,-0.35438362,-0.52207255,-1.3218398,-1.4127611,-1.8221256,-1.4874693,-1.9939693,-1.442008,-1.6655799,-2.1645806,-2.5092607,-1.5239733,-0.67990875,-0.6308273,-1.0295305,-1.6064609,-1.1496029,-0.7494489,-1.4501916,-0.7423263,-1.6758444,-1.2263001,-2.134604,-0.59358865,-1.4786738,-0.60731584,-1.400296,-1.940038,-2.315689,-1.0153658,-1.5053692,-1.3680221,-0.16928178,-0.73453504,0.081503846,-0.5595485,-0.33211035,-1.1854317,-0.7219283,-1.2571461,-0.9349184,-1.3200148,-0.58429617,0.6282,-1.2045083,-0.018039614,-0.7707293,-0.39581588,-0.52062696,-0.24602906,-0.24369332,-0.34621963,-0.2934076
-0.8049627,-1.298507,-1.2598704,0.3390763,2.9438221,-0.6151398,-1.5713375,-0.5111366,0.63080084,-2.784669,-1.4895453,-1.9965904,-1.6401079,-2.1772175,-1.6933724,-0.5565772,-1.0354751,-1.2944287,-1.3843038,-0.7995506,-1.7613429,-0.0072896536,-1.3064213,-1.0891594,-1.3593482,-0.70067096,-0.7596512,0.019189801,-2.234679,0.14987947,-1.2779347,-1.1786146,0.7504891,0.09669824,-0.08095988,-0.98888355,0.06420515,-0.5034158,0.9683726,-0.8211107,0.54456866,-1.5034503,1.6578908,-0.21814097,-0.39619562,1.1085722,-0.7064488,-0.7725738,0.7986818,-0.34963664,-0.92303145,-0.7394027,-0.8763892,-0.21125744,0.26641035,0.2892308,-1.3184478,-0.39812523,-1.6323987,-1.9283445,-0.9591519,-0.32853243,-1.2023396,-1.2454829,-1.0776176,-1.07444,-0.91289014,-1.7389386,-0.2879826,-1.7147105,-1.2633382,0.31449282,-0.5897749,-0.41159785,-1.429847,-1.2133296,-1.598566,-1.2095491,-0.36839142,0.11763663,0.016760029,1.0783141,-0.6250224,0.44268325,-1.1057718,0.5146123,-0.18031798,-0.59472644,-0.33541667,0.27738822,-0.5397282,-0.3206161,0.9716539,-1.289327,-1.6564987,0.864375,0.26956636,0.63828456,0.46765566,1.0618238
-0.42565173,-1.7804126,-0.82386243,-0.37209263,-1.1804572,-1.4821037,-0.15326886,-0.74666756,-0.98865783,-0.4871427,1.066293,-0.7756638,-0.3396312,-1.1490902,-0.8916693,-0.7562051,-0.63790256,-0.44830775,0.30884257,-0.1868753,0.034272633,-0.7365483,-1.1453727,-1.0136825,-0.705926,-0.44625667,-1.1573428,-1.4010639,-0.653074,-1.013783,-0.3345932,-0.5613604,-1.5999521,-0.44344145,-1.5787765,-0.85307324,-1.7963448,-0.063188426,-0.60032684,-0.19314133,-0.84417033,-2.2661064,-0.32025912,-1.6621351,-0.55275846,-2.2723176,-1.2564349,-0.70383924,0.12859629,-0.83172184,-1.1084508,-2.1624746,-2.2133129,-1.4282664,-1.02157,-0.39246988,-0.752864,-1.8613518,-1.1248233,-1.4119022,-0.17839661,-0.8071986,-0.5523457,0.15652308,0.70558,-1.6562384,-0.38936207,-0.5286691,-1.1055778,-0.26740074,0.3506861,-1.9738563,-0.78239346,-0.3042569,-0.042222783,-0.85350466,0.72551,-1.8407218,-1.3294834,-1.4621027,-1.7965621,-0.552977,-0.94259465,-1.85202,-1.0522544,-2.2996624,-2.3331528,-1.981201,-0.3540785,-1.7486565,-1.327787,-1.0537884,-1.0367731,-2.5682752,-1.3835359,-1.8522851,-2.6231992,-1.972136,-0.077813126,-1.095195
0.8335548,1.2134911,1.0417811,1.0687335,0.89358413,-1.4276717,-0.44732115,-0.9489357,-0.62404525,0.8800932,-0.782695,-0.24954523,-0.20940213,0.20343693,-0.10042312,-0.034855742,0.6106773,0.37844145,2.8142025,0.5894612,2.0898175,-1.2730535,-0.35814613,-0.4015527,0.005630339,1.4947842,-0.5300322,-0.17618299,0.27338484,0.027797936,1.3500552,0.55434453,-1.0057302,0.5544282,-0.9976544,1.626818,-0.19257934,-1.458096,-2.0334377,-0.31746295,-1.3682146,-0.19602369,-0.61563355,-1.524348,1.457453,-2.1184304,-0.9828917,-0.42730272,0.57504404,0.60175836,0.7136894,-0.14189549,-0.29776058,-0.5321516,-0.35926086,-0.04569213,-0.14160302,-0.6145613,0.6616778,1.3473202,1.1610345,1.3179071,0.9682454,3.1862066,1.7426317,-1.132256,0.34641117,0.8041061,-0.20424242,-0.19821222,1.5954126,-0.42270637,0.63772666,-0.5490339,1.2646172,0.59717363,0.40213382,-0.13614658,-0.48962483,-0.6033018,-1.4066868,-0.6699251,-0.8499311,-0.8046869,-1.1175436,-1.2237676,0.6212337,-1.6143364,1.4048914,-1.9836044,-2.3026445,-0.42931032,-1.2750678,-1.7773318,-0.031170044,-1.5062855,-1.944455,-1.1217636,0.22085759,-0.66115177
