7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.43849847,0.04855131,-0.9728587,-0.6173516,-0.11664884,0.041100908,-0.28079295,0.22068867,-0.7767919,-0.2401072,-0.83877,-0.078685604,-0.16150564,0.61835754,-0.86419654,1.6726962,1.8948454,1.6129005,1.0383272,1.6384794,0.5195112,0.46390247,-0.19910535,0.83950746,0.0135797085,0.066190876,0.56017846,-0.7969177,0.17964466,-1.0289592,-0.63571274,-1.0773089,-0.08048349,0.9916558,1.0655569,-1.1781821,-0.0069618355,-1.7286512,-0.7288621,-1.0466757,-0.91274476,-0.4766672,-0.33437127,-0.59515864,-0.29342762,-0.59256345,0.21212426,2.1463928,-1.2349341,-1.7106618,-0.47402465,0.1683932,-0.2521625,0.7989274,-2.5016043,-0.8846844,-0.70944524,-0.24419457,0.30810115,-1.3531758,-0.5101099,-0.14646411,0.5497646,0.3911939,-0.21626295,0.70774466,0.98790544,0.74226344,0.5085262,1.1704425,0.23428258,0.7820764,0.51422507,0.14700247,0.84343976,0.33654556,-0.56125456,-1.2589643,0.70317644,-1.9063734,0.85076964,0.12542884,0.058583684,0.39818957,-0.20410195,0.46232283,-0.7275244,-0.18411097,-0.13854015,-0.028877122,0.46383646,-2.2710388,-0.6382853,-0.9930175,-0.027691688,-0.52123106,-0.06224009,1.2051578,-0.7832918,-0.8746541
-0.6899452,-1.0567718,-1.4245512,-1.3656249,-1.6212608,-1.2659502,0.76506263,-0.14469214,-0.14426798,0.24686837,0.6217173,0.17457409,0.47519684,-0.87443554,-0.75616723,1.7673707,2.903479,0.82202864,1.9640274,0.46050832,1.9562292,1.6334984,1.6476532,1.7499005,1.7820593,1.6255671,-0.10733501,0.4332268,1.2136736,1.7800387,0.1338608,0.69156754,-0.5800823,-0.1797604,-0.40458503,-0.5471432,0.469064,-0.71978754,0.54095715,-0.19151384,-1.1757519,-0.030738711,-0.20942317,-0.9578916,-0.7020532,0.3630702,0.26534873,-0.29548836,-0.62076026,-0.6772674,2.2110996,-0.62263864,1.3877728,-1.4583905,-0.7801106,-0.049267147,1.2734102,0.6436179,0.8048761,0.8767396,-0.74971735,-0.86526597,0.08216584,-0.266136,0.6393616,-0.21025804,1.0577259,1.0731814,1.4157405,0.6851388,2.3503263,0.60560626,2.0793433,-0.5890115,1.1750622,1.4664198,0.8494993,0.60900056,0.031091498,1.1956973,0.21818416,-1.3138435,-0.21948752,0.1792331,-0.1589998,-0.5147235,-0.18203822,0.121561624,-0.0510049,-0.9657647,-0.49055818,-0.68213594,-0.821301,-0.18753538,0.46679065,-0.6018393,0.49772903,-0.6758796,-0.8510483,-1.1371607
0.18273875,0.22596131,-0.5542842,-0.5795066,-0.5412137,-0.7536916,0.64484346,0.61295956,0.44970903,-0.16297767,-1.0310735,-0.43268368,-1.0123677,-0.6171831,-0.28489313,-0.9613963,-1.4744219,0.53856075,-1.0928419,1.3160522,-0.086158104,-1.4338406,-1.2071366,-0.19192933,0.8247477,-0.6138941,0.06211408,0.48194018,0.41074118,0.6265758,0.063678466,-1.8098613,-1.1319549,-0.30537242,-0.6628385,-0.6969995,-0.35975194,-0.7903206,-0.654126,-0.61717165,0.60044134,-1.2851386,-1.0083779,0.3039571,-1.0676532,0.002870899,-0.2379118,-0.16822557,-0.077086575,0.19665919,0.0015800755,-0.16342731,0.08424917,-0.08186645,-0.8263284,-1.5843271,0.5007998,0.24795872,-0.3563577,-0.926023,-0.30280426,0.5183031,0.87284017,1.1971726,-0.341702,-1.7101232,0.4465056,0.99487615,-0.568596,-0.012345143,-0.07624616,-0.6664624,-0.20381758,-0.45774424,0.6957237,0.7907544,0.5150435,0.9337857,-0.46438915,0.04995629,-0.7511305,-0.8113243,-1.1201489,-1.8263046,0.05264449,-1.3215442,-0.92075425,-0.98340327,0.21108547,-0.5764387,-1.9711926,-0.17249897,-0.74255407,0.46677098,-0.30247316,-0.13162681,-0.6492,-0.36316982,-0.60666865,-0.2586174
0.1569304,-1.1758325,0.40294087,-1.185792,-0.21589085,-0.044923026,0.98284745,0.17896624,0.73725426,0.8001319,-0.16142961,-0.047834005,-0.32421085,-1.4145763,1.6723332,0.34780204,0.851746,-0.15164803,-0.36663884,0.5111111,1.0765914,0.060178593,0.23388201,0.6375538,3.1669002,1.2101264,0.93720156,1.709994,2.1483943,1.3491974,0.97424114,0.7621949,-0.046411105,-0.24492466,0.4065586,0.31981465,0.31833938,0.5128261,-0.4735098,1.1740334,0.14090985,1.9897774,-0.9722284,0.67844427,0.47049657,1.1279521,0.08001503,-0.32940117,-0.053049985,0.8539772,1.473243,0.55122095,1.6828595,-0.42498854,0.8938645,-0.8263329,1.265553,0.9492056,0.9157448,1.6017777,1.1136639,0.41045183,0.83597004,1.4386356,1.7696484,0.45397818,-0.29070798,1.6521025,-0.612996,-0.43840232,1.771077,0.8753908,1.0574853,1.595209,1.9209802,2.2923148,1.7677372,1.7244227,2.2251558,0.4641601,0.45069876,-0.7316452,0.82248235,-0.105581015,1.8414296,0.19271776,0.24141346,1.474741,0.6095059,0.7695666,-0.18220532,0.47984222,1.0391648,1.8588859,1.4419199,1.078839,1.3162576,-0.12609628,-1.2500105,0.084145166
-0.3526479,-0.5558552,0.10703073,-0.070092574,-0.20591585,-1.5446913,-1.2388802,-0.5069586,0.37771404,-0.4135083,-0.5688208,-0.5665188,0.6453162,-0.96826893,-0.9403226,-0.16840234,2.8727605,0.5658773,1.5387923,0.61228615,0.36611077,2.2083554,1.3331447,1.8270074,0.6548135,1.7627996,1.7618774,0.5434021,-0.106710896,-0.7245233,-0.93440175,-0.5107171,-0.73344934,0.72251624,1.0852518,0.0010853102,0.5157595,-1.1840365,-0.32064417,1.097918,0.47017547,-0.08814553,0.63265735,-1.1267887,0.86091346,0.28410763,-0.97306806,1.0684848,0.055446763,-0.6425942,-0.20666921,0.0035738265,0.3285607,0.95074606,0.93555367,0.699479,-0.95329285,0.036038116,-0.45277578,-0.4218671,-0.056315932,-1.8216643,-2.3238764,-1.7045983,-0.8120103,-1.2421454,0.14859524,-0.9017641,-0.49934375,-1.3244911,0.029692221,-0.8485702,0.005106287,0.81493986,0.378244,0.6220779,0.04790806,-0.485602,-1.6102597,-0.12809624,-0.044986624,-1.1723773,-0.44553974,-0.7914898,0.5356997,-2.0312195,-0.9465801,-0.10651656,-0.43824476,-0.08714913,-1.6541355,-0.9558917,-0.55468714,0.013598531,0.49539655,-1.0301195,0.6004233,-0.37781465,-1.3072361,-0.74927396
-0.5097414,0.7274878,0.49122405,0.64856225,-0.2899569,0.022153694,0.59910303,1.18891,0.6740898,1.0299425,0.024187492,0.54318726,0.035468694,0.73268634,0.5414863,-0.57055694,0.0107423095,0.20106275,-0.029432436,1.7421736,1.4782974,0.4784196,0.8124174,0.94369465,-0.03189918,0.078863524,0.87535894,-0.27097943,0.96499944,0.1694956,0.476088,0.21018499,1.0167831,0.69916815,0.21619537,0.543434,0.13565692,0.9532228,0.36562675,0.082687914,0.60101825,0.21829015,1.3637742,-0.44088474,0.67371774,0.07504906,0.7989465,0.12744348,-0.34566212,0.65008885,-0.1956325,1.2490383,0.81149554,1.6382295,0.1279393,-1.2316847,0.8389261,-0.37118143,0.6017833,-0.097648986,-0.18768248,-0.26565075,0.036606297,-0.20074335,-0.21565072,0.033281855,-0.054686997,-0.302024,-0.87449825,-0.26283613,0.9110429,-0.3183176,-0.2502803,0.2749544,0.7267516,0.54442954,0.78458023,0.3709342,0.2797525,-0.6568021,0.048121445,-0.08266572,-0.8532733,-0.6643429,-0.19227472,-0.43743855,0.1200101,0.48783472,0.19594109,0.21062188,-0.426836,0.76092744,0.24160556,0.8196874,-0.21205138,0.21563584,-0.8613174,-1.4190906,0.1647838,0.16472635
0.9416291,0.6050563,1.4412775,1.3355175,1.242777,-0.0045964243,1.0901482,0.57551324,0.14266683,0.95731324,-0.34296066,1.4785646,0.37044302,1.1599667,1.2581596,1.7719227,1.0232701,0.93566495,1.7930261,0.50521606,0.70964026,0.56591165,1.56056,0.9488427,0.8102402,0.91074014,0.17013146,0.23093714,0.840806,-0.23804858,-0.48904046,1.7513406,0.56146634,0.45635578,0.9020717,0.2916436,1.1805921,0.9439728,0.15169217,0.43611783,0.9450385,0.4897382,-0.061908107,1.4799939,0.18607746,0.6438926,-0.0064165504,0.74197525,0.91322505,1.1489937,1.2309877,0.74153936,1.1707087,1.7823443,0.8766938,0.61298156,0.40024567,0.43390656,0.6051925,1.1956701,0.641119,0.27788907,1.5064387,2.4590755,1.5006915,1.6070322,1.6805806,1.1171726,0.67980915,-0.103065,0.44549385,0.95113593,1.6168375,0.7309729,1.2377799,0.69689393,1.8827877,1.4040346,-0.13274375,1.0012273,0.9792479,1.0066632,0.9825207,0.6003736,1.4679202,1.1836114,0.10718408,0.5969658,0.223977,1.2368199,0.6962617,0.8380319,1.3900129,1.838133,0.66178876,1.1725907,1.3572513,0.938598,0.25636634,0.8348722
2.8233051,0.85871184,0.11515061,0.84645855,0.20195335,0.61565083,0.99727833,0.73460174,0.038712256,0.250798,1.3525409,1.1833434,0.5385676,0.5353561,1.5063794,0.68323565,0.6607602,1.6029834,1.663834,2.4151597,1.721204,-0.402822,0.8841872,-0.10073322,0.5796876,0.3926553,1.2365196,0.93296015,2.0554373,-0.298429,0.008671109,1.9513973,0.46907514,-0.07136392,0.13209371,0.6404002,0.4384702,0.91369045,0.064030185,-0.1988412,0.56244326,-0.13331605,-0.2867104,0.20538451,1.7773932,0.41041812,0.036889005,1.3376474,0.9024831,0.96366346,0.17793214,0.028415715,0.9711269,0.461528,-0.7908059,-1.2874067,1.7408923,1.3764185,-0.49406576,0.5040894,-0.29391307,0.5288637,0.50159085,1.910038,0.024516292,1.3825464,2.0263457,1.2691503,0.7335066,1.6057229,2.0378883,0.42311898,1.5960643,1.5775901,0.0564634,0.18306586,1.5691214,-0.10229917,1.0852456,1.3254954,1.409164,0.9796155,1.2064344,0.9886051,1.6162754,1.5401695,0.46391916,0.76895463,1.2704295,1.8982337,0.6137668,1.7062503,1.972651,0.12494285,1.5701773,1.3438208,1.4913958,1.8585212,0.3511827,0.83442247
-0.047090173,-0.54656434,-1.4095715,-0.3711086,-0.05586787,-2.0564396,-0.9783009,-2.9039772,-1.1484884,-1.8644239,-0.024980525,-1.2951969,-1.1041695,-0.041553743,-1.6068964,-0.2175636,0.01920547,-1.1847813,0.52748555,-0.5752562,-0.667416,0.09355595,0.5460327,0.09651837,-0.09103771,-0.11822153,-0.74196553,-0.60185564,-1.6535031,0.061759446,-1.2715434,1.3612676,-1.6688854,-1.521005,-1.3708006,-1.5023806,-1.860327,0.56596357,0.1760129,1.0718389,-1.4565824,-0.392887,-0.37392572,-1.4170914,-0.7500571,-0.27414647,0.032645542,0.6567701,-0.26961505,-0.6784178,1.3424599,0.5336642,-0.030732019,-1.7680342,-1.5021144,0.17548107,-1.4688728,-0.6656298,-0.58040434,-0.7264808,-2.021252,-1.6212791,-1.9472848,-0.97514516,-0.7604212,-1.647043,-0.77944696,-1.0285525,-0.71142477,-1.2556407,-1.0583906,-1.1480815,0.6029597,-0.79336005,-1.0398701,-0.8115643,-1.3212141,-0.8457189,-0.74540323,1.846104,-1.5798972,-1.4594542,-1.178209,-1.1902825,-1.3386716,-1.0376395,-1.377725,-0.9753557,-1.304492,-0.805264,-1.0316467,1.7665988,0.337854,-0.2285884,-0.59089756,-0.5194857,-0.010038036,-0.70421946,-0.35649216,-0.45212024
0.6348225,-0.73354775,1.6968162,-0.9415054,-1.9461713,-0.84821284,3.180859,0.17511365,-0.43300647,-0.92309844,0.30018112,1.0729136,1.4379494,1.0745753,1.257658,1.2975698,-0.09873545,0.0831594,-0.3317293,-0.76864403,1.0829612,-0.6497683,0.55430645,1.4174623,1.2676619,1.794979,-0.4337517,-0.2471864,1.0548433,0.90614575,-0.22744249,2.176367,-0.111039534,-0.7090789,-0.90171236,-0.27373347,0.29891324,2.0505133,2.16729,2.079584,1.4448577,-0.02639126,0.8227825,0.25165024,-0.78616506,1.2887858,0.2545303,-1.5643698,1.0376393,1.6381149,1.2149237,0.26217565,0.8707288,-0.850388,-2.6610968,-1.2299308,-0.12665057,0.5465861,-0.6171933,1.2016498,0.35029182,-0.3745735,1.3368256,0.42352805,0.8186976,0.4783583,-0.7095379,0.12456674,-1.0371594,-0.73480594,0.9530045,-1.1167146,-0.3870028,-0.04588092,0.088846765,0.34630805,0.2957618,1.2245264,-0.35953268,1.6407343,-1.9349707,-0.1149319,-2.1029773,-1.9059069,-1.197524,-1.1950608,-1.24221,-0.7848627,-0.31482077,-0.17511055,0.19471051,2.2900596,0.8321809,-0.0069690836,0.1107221,0.6682404,-0.26714334,-1.305794,0.68935925,0.66146946
1.2549266,-0.24262452,-0.4912683,1.9754525,0.7069671,1.6432369,2.8528447,0.5050925,1.4632665,0.62722117,1.8349754,1.7232141,2.6642225,1.0516026,0.49836576,1.2916539,0.9458776,0.45335457,1.1781191,0.09652668,2.0360553,1.3668642,1.0566416,0.72060263,1.8250602,1.726503,0.60139513,1.4052908,1.164557,2.071396,0.9598648,3.743378,1.0355532,0.05974546,0.013105168,0.61627287,1.0431896,2.8741,2.5417616,2.1828942,0.81190026,1.8129348,1.2063531,1.6539729,0.032051485,2.3756094,1.236264,-0.59955984,1.6193683,2.5153453,0.46123487,-1.3525391,1.2137705,1.1105897,1.2403697,1.83596,1.3108594,0.744526,1.1344349,1.3637607,2.1415656,2.4875984,0.98687625,1.3324053,1.1017267,1.8191293,0.32188633,1.9391873,1.1618185,0.28122038,2.153298,1.651948,2.1591907,0.32512018,1.6044627,1.461212,0.98140454,1.7749547,2.4068582,2.3238955,0.09152636,1.4758117,-0.14005154,-0.20964824,0.2765499,1.0136126,0.81990427,1.6406035,0.27996442,1.383957,1.246946,2.5227952,1.5021526,0.60341984,0.05252873,2.7606637,0.583357,0.74961066,1.8434998,1.7606149
0.6673678,-1.8572775,-2.1725004,1.3018659,-0.17786519,0.91342854,-0.24445543,-0.27510238,0.4552663,-0.6452831,-1.4524845,-0.17047751,-0.33986866,0.9445778,-0.0540804,-0.84993577,-2.3585117,-1.6125338,-1.6576222,-1.4936439,0.29004988,-1.9131238,-1.019303,-2.4729218,-1.0705687,-1.8193914,-1.6354097,0.4876855,-1.0907837,-1.6726373,1.8397416,0.33617994,-0.5257299,-1.6086848,-1.8496528,-1.3249952,-1.02035,0.94218975,-0.48727414,-0.7840825,-0.6161087,-0.87398094,-1.0081966,0.36170286,-1.7888355,-0.306363,-1.0005102,-0.5390917,1.3481044,0.6750465,0.7065989,-1.1329572,0.5403851,-0.3273051,0.7706855,0.78940797,-0.5738238,0.9986951,-0.044825774,-1.5907923,-0.55958736,0.21188465,-0.11553524,0.051614005,-0.30532447,-0.16806675,-1.2843515,-0.42612293,-0.71568686,-0.10151888,-1.1722783,-1.5354235,-1.1785051,-1.8539101,-1.675278,-1.1383151,-1.1057819,-0.9306417,2.9371116,0.94054866,-1.8773326,1.1605611,-1.2489372,-1.125091,-1.6537683,-0.37195697,-0.21687643,-0.38916123,-1.0290213,-0.0032443013,0.8512409,0.91614145,-0.61953324,-1.1114714,-2.5208895,0.56161,-0.676752,-0.034121774,2.200587,0.77907574
0.71082383,0.78462625,0.6576979,-1.3327684,-0.38348344,0.15824896,-0.08787781,-1.0383815,-1.8890568,-0.8711429,-2.3147247,-0.9830952,-0.3014923,0.10207049,0.36957234,-0.12697585,-1.8016632,-1.8104411,-0.21202247,-2.2183642,-0.2669719,-1.837704,-0.970178,-1.5494237,-0.29552105,-0.47853914,-3.3379252,0.10212225,-2.1701534,-1.7357843,-0.055152938,0.1497916,0.12162973,-1.7954688,-1.9540234,-0.53614736,-0.6419701,1.4075608,0.0064177993,-1.3770437,-0.62543195,-1.1330855,-1.7927656,1.6533382,-3.341547,-0.66301775,-1.6342711,-2.3789122,1.5257502,0.79780555,1.189401,0.08777058,-0.13927713,-0.37926495,-0.22731306,0.6018153,-0.6755562,-0.90828717,-1.1762455,0.085268654,0.108867176,-0.6414413,0.7694305,0.33755296,-0.6672088,-0.091065064,-1.2831823,-0.37594524,-0.6706779,-0.8773489,-0.8097252,-1.5486164,-0.69621706,-1.7177235,-1.3506855,-0.33306587,-2.074316,0.92137516,1.4357293,2.5826416,-2.2030652,0.52195805,-1.4292691,-1.8063905,-2.3682125,-0.57305914,-0.39959246,-0.72881305,-1.6336662,-0.67718,0.71024716,1.3843445,-1.4135711,-0.18293598,-2.738026,-0.6577478,-1.6983953,-0.8898596,1.6081324,0.45182437
1.4034106,0.5406813,1.2413217,2.2994468,0.46314913,1.52589,0.29200515,-0.6402128,0.5474451,-0.53761226,0.4895307,-0.44042015,0.7593006,1.9769086,0.9082553,1.3355496,0.37445444,-0.7457968,0.25242057,-0.46435878,0.053811055,-0.34650508,-0.42792508,-0.74073946,0.5342314,0.92804605,-0.52470386,0.6441592,-0.27191636,0.5572209,0.77607155,1.1500367,0.92625314,-0.6505762,0.1757648,0.8104031,1.1996231,1.7196218,0.36977255,-0.9405801,0.57284445,-1.0774611,-0.19737288,0.929479,-1.9284308,-0.19954605,0.9907076,-0.8489413,2.303044,1.2925702,1.5519565,0.6907217,1.987953,1.6084551,0.9995632,1.2853835,0.13503177,1.0660563,0.2786278,-0.57277346,0.48319402,-0.049513325,-0.010625099,0.8987305,-0.2223359,0.20219567,0.14232822,0.6818272,0.7059447,0.354248,0.095410004,0.84572595,-1.4704533,0.29674003,-0.3352668,0.032117035,-0.56912756,0.70914507,2.4507449,2.8477309,-0.45479506,1.5419989,0.040134262,-0.13017198,-0.34621677,1.2381366,1.1041429,1.2287129,0.74376386,0.76222825,2.28629,0.73032004,0.50351727,0.446526,-0.97223765,1.4823139,1.3475727,0.9521336,1.9963707,1.5788773
0.835681,-1.9196439,0.10790615,0.31222662,0.16974013,0.38979194,0.66530794,-1.161208,-0.04112305,-0.76005244,-1.6296185,0.27869645,-0.11378675,1.5282695,0.5906854,-0.3990775,-0.8053769,-2.2123315,-2.3168461,-1.3867425,-0.90126276,-0.51531863,-0.19572261,-1.5252666,-0.6011931,-0.23556028,-1.3590637,-0.41251466,-1.5593807,0.037225846,-1.2672199,1.3715727,-0.12896267,-1.643668,-1.1346512,-0.67835104,-1.3327186,1.5066329,0.7336874,-0.0525223,0.37940562,-0.32901537,-0.05017368,-0.03296289,-2.0079808,0.5506237,-0.1058921,-0.33083478,1.7994796,0.8884288,1.0277961,-0.5273762,1.0706689,-0.30398092,0.5506125,0.6770585,-0.8334096,0.74188536,-0.11419877,-0.564794,-0.7625548,-1.1797475,-0.3114325,-0.9814041,-1.2230879,0.13752574,-0.952371,-2.5144534,-1.8395318,-1.5545104,-1.2583157,-2.1279447,-1.2922496,0.8462822,-1.4565678,-1.034153,-0.8379565,-0.80331224,0.49365458,1.6032854,-2.2164023,-0.3429517,-1.1510187,-1.2471998,-1.6201999,-1.787638,-1.1431642,-0.8391903,-0.84538686,-1.1393816,0.27236754,1.0296764,0.556335,0.56765985,-0.29274625,0.030472552,-0.90311146,-1.4181303,1.5293602,0.46043843
0.7510819,0.7020573,0.77119863,0.19411346,-0.71482694,0.3675234,1.9421005,0.68744105,2.0301216,0.6343686,0.705598,0.008015374,0.9365353,1.7552795,0.47587392,0.16351683,-0.03435133,-0.716452,-0.24651277,-0.35388872,0.57143956,-0.450819,-0.8721441,-0.25078827,-0.09782402,-0.29459372,0.5308833,0.25774145,1.3998337,1.1729954,1.9614518,2.2287242,0.32346186,-0.04891007,-0.5208981,-0.1927868,0.43366998,1.3990676,1.7632219,-0.46334475,0.60694325,0.7140715,0.621622,0.9429048,-0.10169621,0.38361698,0.28543094,-1.4147217,0.4228445,1.0615305,-0.17410687,-0.041780144,0.45926228,1.0247297,-0.24927767,0.8483855,0.48853335,0.800032,0.59507096,0.96953607,1.373424,1.0947554,1.2549093,2.2278807,-0.030389035,0.7198144,-0.09732982,0.66168153,0.12489921,-0.3827034,-0.29332286,0.4468853,-0.4706354,1.0317743,0.83830935,0.33769345,0.46019268,0.23007496,1.6192789,0.829464,-0.07682778,1.135641,0.3237247,-0.21089391,0.17375186,0.90754354,-0.2558011,-0.68510467,0.80552435,0.7196765,1.0060648,2.0340211,1.7172011,0.2565843,0.9042419,0.82526755,0.7098762,-0.47666544,1.1635379,1.3211867
0.9264391,1.0887718,0.6399813,0.7506521,2.1001294,-0.012426163,0.6284068,-0.094715625,0.2386916,-0.45539865,0.60378385,-0.09805602,0.5728742,0.89643246,1.3053955,0.5230937,0.768862,-0.5609676,0.52427584,-0.7826037,0.32497337,1.0575192,0.038496964,1.166192,2.1719594,1.1064295,0.45181465,1.511831,0.03165616,0.97503847,1.1169558,2.38452,0.5635535,-0.85205764,-0.82515246,-0.074472256,0.08313215,2.0985343,2.3907213,1.7097527,0.7464776,1.6774833,0.37279445,1.740776,0.36291003,1.6022707,1.2879263,-1.5301536,-0.1085229,0.5367741,0.42075452,0.31210023,1.123113,1.1588073,0.65341944,1.0095052,-0.25005183,-0.34653348,0.235449,0.5593243,0.5166079,0.4616696,-0.85317963,0.21742769,-0.90917444,0.77043676,-0.1777223,1.4000869,0.2014106,-0.9116241,-0.7765601,0.0749889,1.2051433,2.0696437,-0.13256188,0.53890413,0.19091636,0.5306385,0.3624301,2.5366855,-0.19480492,0.10438995,0.98709625,-0.28695494,0.26311985,0.1244345,0.12710972,0.59338003,-0.40516213,0.70861346,1.2211888,2.2989311,1.6629246,0.756476,1.3443372,1.6907607,1.4915811,-0.056606866,0.22047664,0.59297836
-0.3137163,-0.22525842,0.5823624,-0.79715747,0.23505595,-0.68007773,1.5370349,-0.92325896,0.2680083,-0.27822632,1.3257817,0.5000836,-0.18881185,-0.16520154,0.381861,-0.33420205,0.48873556,-0.3546781,-0.096043974,-1.0894828,-0.6281442,0.44144788,1.0543667,-0.1892926,-0.17159426,0.12321616,-0.80120176,-1.1529804,-0.09554873,-0.14377964,-1.5005379,0.57417184,0.45891252,-0.49855962,-0.8871648,0.3746927,0.18583438,0.8178479,0.7673973,1.0354937,1.4165227,0.29681283,0.3144465,0.020160347,-0.20062488,1.4354879,0.82130176,-0.6298524,0.32300454,1.0606781,0.50134003,-0.341817,-0.5200937,0.12791796,0.43402272,0.44888234,-0.6779326,-0.21061741,-0.5907953,0.18085763,-0.7259224,-0.507551,-0.8832526,-0.64363545,-0.2844732,-1.36968,0.48648572,0.42747867,1.0308223,-0.007429309,-1.2496203,-0.3159612,-0.5666936,-0.55770445,-0.40873453,-1.1251087,-1.0086834,-0.7789319,-0.86157316,0.20248717,0.2414794,1.1079905,-0.36004677,-0.7579727,-0.18628517,0.011876554,-0.05281311,-1.3199327,0.31896415,0.7202918,0.8454564,0.5023064,-0.01108369,-1.0906993,-0.32101482,0.0325865,0.44990373,0.70658875,0.671918,0.8917478
0.6032951,0.05970998,1.7336591,0.45944273,0.5422815,-0.95317554,2.1162581,0.90233535,-0.40123168,-1.0627815,1.2440435,1.3098738,1.0638925,0.7674323,1.0543883,0.56187254,0.62091386,-0.73209834,0.28064013,-0.31999874,1.7458293,0.7655606,0.5981168,0.12057693,0.69081914,1.0379635,0.02983836,1.1221544,0.98467535,2.062747,0.79213333,2.485085,1.9935385,-0.2185279,-0.47977656,-0.39003423,-0.12497831,2.6339815,2.571249,2.8844004,1.8454463,2.336934,1.3894134,0.8866676,0.870414,1.7720377,2.34519,0.69014055,-1.1244891,1.0202945,0.7312312,1.1684519,1.0161617,1.2841618,0.8873188,0.90381426,1.7528638,0.8405497,0.82423055,0.8222952,1.7617909,1.5698684,1.4582553,1.4117504,0.6672042,1.1667888,-0.12203921,1.3088799,0.4252224,-0.10385454,1.1008893,0.4203437,0.29820162,0.8299753,0.20964292,1.008801,0.7729266,0.8080603,2.8937247,2.1774757,0.5424653,0.28451964,0.8392015,-0.09883951,0.7385511,0.34409735,0.2738609,1.0523002,-0.58785045,1.2919066,1.413166,1.7156544,2.6207907,1.8849331,2.0106514,1.8193803,0.82420325,0.34219223,-0.618512,0.93242264
