7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.68880206,-2.4315965,-0.47475,0.40329012,0.10778173,-0.3054653,0.03650609,-0.3651226,-0.2573138,-1.2921588,-1.9642801,-0.60961455,-0.9164887,-0.048874073,-1.8505301,-0.4999137,1.7302226,0.50500244,0.7065619,-0.6540951,0.26536244,-0.43802696,0.32933897,-1.0485644,0.3921812,-0.06325424,1.0624138,0.081859164,-1.1391715,-0.46938604,0.48981345,0.24735342,0.79483277,-0.11093434,-0.20950735,-0.5027326,-0.32839775,-0.8840891,-0.74351835,-0.85921776,0.055549275,-0.95790637,-1.0717958,-0.7564628,0.30219346,-0.3761662,0.98712105,-0.21005985,-0.64038426,-0.36804712,0.22581215,0.44781107,-1.0861049,-0.36004716,0.039776053,-0.8157477,-0.45491531,-0.030045066,-0.38688794,-1.0496858,-0.12133134,-0.86845756,-1.8937329,-0.38627514,-0.3125015,-0.7581976,-1.2263185,0.2849208,0.93963915,-0.4903261,-0.65269434,-0.9487662,-1.7463336,-0.6793301,0.3706019,-1.0405523,-1.1570777,-1.6953177,-0.24746992,-0.42535707,-0.18273365,-0.122412674,0.7204936,0.11158547,0.7020739,-0.5958761,-0.4928439,-1.9115776,-0.31275755,-1.021561,-1.6831414,0.14941762,-1.802591,0.027353974,-0.91636515,-0.34892425,-0.63586074,-0.9521101,-0.8488965,-0.6127473
-0.52782226,-1.4746201,-1.6194192,-1.1476744,-0.6347403,-1.2116436,-2.0186598,-1.8338156,-1.0660486,-0.41097793,-1.560259,-0.33450115,-1.2295378,-1.8931389,-0.80702746,1.0132883,-0.45400885,-2.3915446,-0.3564595,-2.0600986,-0.723416,-1.642099,-1.9473783,-1.5427668,0.90623933,-1.4533111,-2.7835221,-0.8610456,-2.9429748,-0.08108232,-0.12857242,-1.9558983,-0.81784993,-1.4511051,-1.5310705,-1.6117306,-1.1674999,-0.44064498,-0.9055491,-2.1657465,-2.4087474,-0.57554877,-1.521063,-1.3760085,0.1525771,-1.5341916,-1.7730722,-1.7686862,-1.204936,-2.0680273,-1.2429861,-1.8611546,-0.40301242,-0.5849705,-0.8132995,-0.87799543,0.54514575,-1.3220453,-1.5056568,-1.4018834,-0.3934333,0.30728608,0.57040185,-2.281065,-0.3553866,-1.270565,-1.846836,-1.8945233,-0.4477328,-0.87176615,-1.9112711,-0.4134764,-2.331961,-0.8757902,0.13652694,-1.4206811,-1.6705899,-0.8914029,-0.73442715,0.07128339,0.08805496,-2.9039886,-0.46343946,-0.06354306,-1.2929715,-1.3452749,-1.975724,-0.09501805,-1.6583732,-2.5632281,-1.3630697,0.19264287,0.036548037,-2.6813395,0.27717942,-2.790304,-1.7150084,-1.911168,-1.4792027,-1.8238643
-0.2293649,-0.7819258,-0.12508076,-1.7285143,-0.38738835,-0.44432956,1.5710475,-0.9819369,-0.6100297,0.33640328,-0.82406056,-1.3582149,-1.6410728,-1.0740128,-0.5230012,-0.2861987,-2.1412933,-1.9228637,-2.3855112,-0.39465487,0.1421447,-1.0514884,-1.5675915,-0.3161924,0.6873439,-2.388433,-0.3551449,-0.088284135,0.97658247,-2.3430905,0.0010137059,-1.373017,0.77911186,0.15721384,-0.57401186,-0.29629648,-0.44018325,-1.5083785,-0.95090604,-2.0614607,-1.0441892,-0.55594534,-1.7768713,-1.3165889,-0.17560652,-1.0933328,-0.18909086,-1.5911597,-0.7773363,-1.4762449,-0.9033623,-1.0079029,1.4308532,-1.2210479,-0.8000453,-0.40270022,0.9498136,-1.3532728,-0.62591404,-1.6899186,-0.52834475,-2.672334,-0.3003919,-0.0383728,0.7123977,-0.70292246,-0.2465997,-1.5549438,-0.278121,-1.8029356,-0.17002602,-0.855829,-1.8676885,-0.3197069,-0.82396245,-0.021594666,0.51450074,-1.3147013,0.55788845,-0.57253283,-0.2475374,-0.6243718,-1.0317878,-0.11932356,-0.78168046,-2.1924663,0.22412997,0.1512194,-0.7662698,-2.1594057,-1.3751819,-0.45198047,-0.52223396,0.5994482,-0.94245803,-1.8039842,-1.3734883,-1.5133576,0.09894821,-0.6170914
-0.80131197,0.09483837,-0.1184315,-1.2824475,-0.6485875,-0.45535246,-0.71896917,-0.4576143,-1.8677175,1.1211044,-1.0814761,-0.73934144,-0.34536964,-1.2022276,-1.7575084,-0.9248104,1.2867515,-2.2261295,-1.5126449,-1.6938796,-0.3477254,0.041194018,-0.8740195,-0.44639003,0.030896442,1.1253428,0.10134624,0.2546124,-1.298544,0.65072805,-0.7821105,1.0081449,0.07056452,0.38313553,-0.19555174,-1.4409194,-1.4947249,-1.2638754,0.060203098,-1.7746066,-1.998172,-0.078482494,-0.238139,-0.4782622,1.0124408,-1.1126277,-0.1597569,-1.4762666,-1.899299,-1.5531253,-1.5883455,-1.2986876,0.049179126,-0.6230693,-0.08808883,0.3043273,-1.1241102,-1.3655279,-0.06056965,-0.8634828,-1.4587952,-0.760935,-1.4604511,-0.9218716,-0.66161114,-1.332636,-0.9348507,-0.22260264,-0.85175985,-0.4995302,-1.0846504,0.18036832,1.3684853,-0.97110903,-0.2607716,-0.90605474,-0.4587302,-0.5066777,-0.06047201,-0.48040918,-0.22166528,-0.9485018,-1.5372287,0.2422852,-0.75512826,-0.8245521,-0.37811163,-0.7260772,-1.2312564,-0.99994856,-0.7752061,-0.7249839,-0.4496909,-1.5650191,-0.606105,-1.3072195,-1.0176396,-1.095456,-0.87166613,-1.7624717
0.6717187,0.41175842,0.8152107,0.38702643,0.63031846,0.48131773,-0.23105745,-1.0169119,-0.28422597,-0.48508978,0.30241188,0.51946324,0.4426392,1.2422764,-0.28399408,0.3969769,-0.06972586,-0.33232045,0.8024054,-0.51216245,-0.26174408,-0.26619914,0.5393121,-0.30475613,0.14540987,0.27247652,0.7867123,0.37660033,0.2803257,1.1806812,0.79454017,1.0757163,0.038753934,0.8218175,0.40044406,-0.27362198,-0.07518435,-0.82972836,0.60953814,-1.2831016,-0.5907353,-0.4508388,-0.6663513,-0.3613072,0.34136418,0.015027429,-0.07328223,0.69868594,-0.039249547,-0.39832953,0.30864248,0.06378847,0.15921904,0.80660313,1.3444388,-0.2524313,0.45850495,-0.637335,-0.49518985,0.24716854,-0.064733654,0.57997286,-0.4198876,0.2675831,-1.1007583,-0.8649472,-0.3463055,-0.69508755,1.172056,-1.0067416,0.057589587,-0.63392836,0.13021922,-0.3113167,0.07961907,0.025292855,0.30762735,-0.9559257,0.8238539,-0.14946713,0.30469024,-0.5713559,0.3194286,0.31775922,-0.029129127,0.8058625,-0.6038695,0.42972404,-0.67103136,-1.4062212,-0.60906273,-0.0006774396,-0.57158494,-1.0234095,-0.37979144,0.249687,-0.18380626,1.4561055,0.20979367,-0.42802635
2.865841,0.67282146,1.5523267,-1.3117715,1.2073263,0.6773234,0.55464387,0.8926078,3.2060282,0.7257314,-0.17420322,0.09932693,1.950539,0.38273975,-0.4704801,-0.8703,-0.5002033,0.64144135,0.33087888,0.44494542,-1.2332121,0.38645297,0.6647848,-0.4118903,-0.45359853,0.99987906,0.21308106,1.158411,-0.9270756,1.1840392,1.0328058,0.5560448,-1.5609956,0.52801955,-0.80496067,-0.113828294,-1.739406,-0.5318256,0.6168578,0.045054752,0.9869199,-1.8671013,-0.7561216,-0.3819712,1.726976,0.65381473,0.30696625,0.9957838,1.8357122,0.32851774,0.66298574,-0.98969424,0.51387864,-0.54139304,0.066777736,0.94220597,0.24793686,2.1245093,-1.2492034,-1.5533789,-2.063925,0.048615288,0.5277729,-0.25902465,-1.3611807,-2.3247085,0.8399267,0.4290309,-0.9213759,0.39118525,-0.80182755,-0.7196012,0.3246616,-1.6357579,-1.4634314,-1.1099981,-0.023161719,1.2135372,-0.3737708,0.33873907,-1.352405,0.28152943,0.18002515,-0.73829836,-0.51614124,-0.18873599,-0.924005,0.09345748,0.39151105,-0.9788232,1.3157233,-0.8547156,-1.5387963,-1.746795,-2.0219674,-0.23121952,-1.4323901,1.7634488,1.9998941,-0.4888603
1.0247266,-0.17492864,-0.66596603,-0.85004056,-0.61180884,0.14577378,-0.97736233,0.8611091,1.097664,0.3677732,0.32946143,-0.5211238,0.5212909,-0.47599736,-1.1856034,-1.4584013,0.12002131,-0.308525,-1.4503233,-0.59415495,-0.46397057,0.015064904,-0.83324075,0.7722984,0.6379108,0.30885062,0.35170662,0.32718953,-0.686677,-0.41264114,-0.7487025,0.85948676,-1.0821079,-0.96825963,-0.67568856,0.6749108,0.36486435,0.19257279,-0.6473383,-0.89594716,-0.5931153,-0.17123243,-1.8386147,-0.65862656,0.37413067,-1.4456295,-1.7049857,-1.2202196,0.6092205,-1.1958535,0.29931295,-0.8587046,0.5667152,-0.047359284,-0.33979163,-0.26888567,-0.68708456,0.47947523,-0.4453285,-0.7694609,-1.968733,-0.24398987,-0.32683527,1.3554599,-0.5592485,-0.09728586,0.50756407,0.28760868,0.80809784,-0.82009387,0.114514396,0.055819,0.5426674,-1.6856952,0.078308225,-0.81806135,-0.39891642,-0.15847401,-0.15294705,0.08757894,0.1733084,0.035723224,-0.7064864,-0.39922544,-1.4887984,-0.044761453,0.38587442,-0.74378943,-0.42191586,-1.1061833,0.66623765,-0.41342697,-0.47476843,-1.09807,-0.7360087,-0.74636924,-1.402663,0.30055818,0.26635158,-0.7991117
0.38186494,-1.0747817,0.5136547,0.7964162,-0.47753802,-0.47987387,-1.8181955,0.9639432,0.13101736,-1.2773541,-0.46421555,0.27378124,0.49858207,0.033996344,-0.8497679,0.08195054,-0.20435502,-0.47830495,-1.2293988,0.38775262,-0.29329816,-0.26628232,-1.193111,0.057513546,0.4351852,0.11657291,2.4241736,-0.84869415,0.19710808,-0.5059436,-0.030082831,-0.25524715,0.26977617,0.7733921,1.7103306,1.0500915,0.8775271,-0.98393846,0.17253031,-0.96818364,-0.29597974,-1.5820572,-1.8223382,-0.09866342,0.44463158,-1.4470938,1.2616397,0.27053452,0.040658474,-0.4679986,-0.942118,-0.21852212,-0.9822311,0.601187,0.48537216,-1.2917726,-0.37152568,0.963602,-1.0601171,-1.2240701,-1.2914028,-1.9830912,-0.68117934,-0.20570457,1.6609429,0.3212683,-0.21776478,-1.0850462,-1.1529746,1.1759698,-0.50584203,-0.4445205,-0.7953691,-1.1265324,-0.118020475,-1.3611461,-0.13054657,0.1669832,-0.4425856,-1.2041978,-0.4420572,0.4366887,-1.0584689,-0.27769017,-0.23462652,-0.77661663,-0.73788714,0.40569094,0.24677143,-0.24834147,0.9642233,0.2677728,-0.18401524,-0.9041253,-1.5863489,-0.07113664,-1.4543414,-0.39414194,-0.52892244,-0.09356011
-0.16844045,0.4859877,0.22280483,0.58020604,-0.39305982,0.4712352,0.04824857,0.4130214,0.20839515,-0.57333547,-0.49054053,0.82096654,-0.6044472,0.4971438,0.89981604,0.8812386,-1.4111868,0.17846526,-0.97965014,-0.47571984,0.5098659,0.84967136,-0.24849369,0.40003616,0.65837914,-0.50261706,0.9720483,0.36412674,0.65773404,-0.19629006,2.2944286,0.17608246,3.052031,1.4891578,0.758059,1.3853211,0.3980825,-0.899348,-0.9091589,-0.8887243,-0.14487652,-0.47944346,-0.19358355,0.097141884,1.9004183,0.26528916,-0.33482075,1.5995085,0.5520105,0.060027633,0.43646848,0.8028731,-0.03179641,-0.2724893,-0.1222797,1.1891286,0.6006869,1.5845988,-0.37293068,0.36078045,-0.45996255,-0.34832454,-0.2692171,1.8200132,-0.40044057,1.427739,-0.995778,-0.79716474,-1.6757874,-0.47430646,-0.4059877,-1.3819941,-0.5772575,-0.64428043,0.834333,0.24194883,0.4204126,-0.006896224,0.101207964,0.2637831,-0.7823818,-0.5223532,-1.1318676,-0.2617867,-0.050290875,-0.12852798,0.69437975,-0.07827896,-0.19805752,-0.35127765,-1.2974455,-0.16868435,-0.50963765,-0.07077193,-1.1103618,-0.020337265,-0.43977204,-0.20099811,0.6607651,-0.026794935
1.8540386,0.61340904,1.6317576,0.11646436,0.21309283,1.2140336,0.5309143,1.0404807,2.3283265,0.035027865,1.8742589,0.30246255,0.92354786,1.5577598,1.9497452,1.2557042,0.5479404,1.4235241,1.6788272,0.354694,-1.5155705,-0.094368055,-0.2590112,0.13970806,0.19746113,-0.72137934,-0.11362016,-0.3822578,-0.50017095,0.4087065,1.556874,0.7399647,2.2821786,0.6598008,-1.6223298,1.1802669,0.23816426,0.93757915,0.27504775,0.16181298,1.3251768,-0.56659114,-0.17341837,0.078784205,0.5367168,0.83306044,0.53905123,0.5664895,1.2706059,1.3916458,1.2426709,-0.49572057,0.17754494,-1.6892875,0.6601108,-0.3621697,1.2050732,-0.12730475,-0.806223,0.7105894,-0.05561399,-0.56427026,-1.2902932,0.4641619,-2.458504,0.068140104,1.2479815,0.017757317,0.43029663,0.21287541,-0.13008401,-0.1474605,-0.97692263,0.06661129,-1.7315212,0.5103871,-0.29897112,0.93702656,0.83999765,0.5946482,-0.52954775,1.2097229,0.9489159,-1.291425,0.35928205,0.5605336,0.71872747,-0.5100098,1.2147324,0.8395421,0.20993699,0.91442084,-0.15583934,-0.027935605,0.15050426,0.76138,1.1740474,1.1108694,1.8967776,1.6575766
-0.5976803,0.12919587,-0.4088943,-0.16204496,-0.5508742,-0.32600337,0.42268723,-1.1468192,-0.5545681,-1.6877933,-1.6408278,0.10573407,0.59435326,-0.22680001,-1.9119997,-0.68125254,0.96264476,-0.6259734,-0.9723371,-0.33904204,-1.674653,1.5147196,0.27520844,-0.034286242,-1.4209487,-1.6168581,-0.33718446,-0.31689444,-0.6054313,0.1825255,0.25373292,-0.21918258,-1.3701769,0.26040366,0.43722242,-0.37300846,-0.90282625,-1.2262628,0.30007082,-0.21870977,-0.5509547,0.15445912,-0.24586287,-0.4946698,-0.78565234,-0.81769055,-1.6554517,-1.2117441,-0.15836722,-0.6032861,-1.0366061,1.0019509,-0.47596464,-0.67860115,-0.6340558,1.1425507,0.2238119,-0.42555365,-0.2758817,-0.34114578,0.25454345,-0.13925478,0.02816502,0.44254136,-0.91685885,-1.8121383,-0.8210405,-0.6592389,-0.8638805,-1.6911457,-0.6931782,-0.39796767,0.15351318,-0.61915034,0.050485376,0.21859966,-0.17591348,0.17300466,0.45245266,-0.87723386,0.17711002,-1.1664611,-0.47785452,-0.03373644,-0.77945805,-1.3942027,-1.1048762,-1.2421079,-1.0754958,-0.74067575,-0.62916833,-0.53485274,0.38596937,-0.15518278,-0.46092522,-0.2612093,-0.57595485,-0.94500834,-0.66241926,-0.21642548
-2.2534227,-0.671855,-1.0533594,-0.8453241,-1.0570872,-0.3963935,-1.7744699,-1.1369426,-0.17699398,-1.2358067,-1.7350564,-1.5668517,-1.5012164,-1.904834,-0.936992,-1.6099192,-1.4134592,-1.0426464,-1.778361,-1.1440749,0.48714164,-0.73453945,-0.6780741,-1.6876332,-0.789071,0.6560014,-1.3716458,-1.4794768,-1.9935185,-0.8965212,-0.26738018,-2.1359022,-0.90941864,-0.90103567,0.4220262,-1.5926098,-1.3359021,-0.51052356,-0.98290485,-1.7459489,-1.6181662,-0.5073834,0.15489478,0.11083003,-0.6601601,-0.91171277,-1.7513413,-1.5339321,-2.3580923,-1.0193478,-1.9116759,-0.68090934,-0.9283117,-0.44740486,-0.45204332,0.41397455,0.017400576,0.0029561196,-1.2040894,-1.6297804,0.6431885,0.19902164,1.5542301,-1.1056398,0.4422675,-0.8738708,-0.9527793,0.512004,0.428564,-0.19597745,-0.4281633,-0.14739265,-1.455517,-0.051405724,0.2907134,-0.42764485,-1.290614,-0.47081897,-1.7462254,-0.22706617,0.45773998,-1.1582829,-0.844081,-0.027410341,-0.93992686,-0.7289409,-0.8769736,0.11308936,-1.6909256,-1.2119215,-0.43287146,-0.37000683,0.3446118,-0.628567,-0.023990389,-0.36162606,-0.63930696,-1.292435,-1.3663161,-1.168291
-0.47077176,0.95299405,0.17505513,-0.038616102,-0.6864211,-0.7630023,-1.4970492,-0.10194234,-0.21381088,-0.3960912,1.2188466,0.27941176,-0.4449592,1.4992273,-0.3362333,-1.3386116,-0.13853201,0.47343296,1.1886259,-0.22104199,1.0213096,-0.6984925,-0.14503731,0.048626624,-1.8586285,-1.0002228,0.2614441,0.38100606,-0.86053216,-0.6507992,-0.1663984,0.94948083,-1.2407494,0.4385835,-0.24973285,-0.29190317,-0.6072924,-0.2346201,-1.2759876,-0.5913538,0.28554913,-2.1151338,0.1181664,-0.046803594,0.69425356,0.3656478,-0.026169041,-0.3030753,-0.7149968,0.70876896,1.0573517,-0.32635182,-0.8823896,-2.0099032,-0.2834525,-1.1441027,-1.2050484,0.028038153,-1.0475103,-0.21040665,-0.23291433,1.2089727,-0.09631833,0.5915279,-0.3236768,0.74773645,-1.2404463,-0.0076418603,-0.10726331,0.9638522,-0.5150151,0.7931699,0.41847736,-1.4147788,-1.0481442,-0.8795683,-1.514675,0.25934762,-0.25636998,1.8705078,-1.4399083,-0.36189935,0.71183735,-0.68546045,0.9481636,0.019647853,-0.41661683,-0.5334519,-0.17240651,-0.2597424,-0.21669516,0.8105606,0.08483505,0.004539529,0.6576753,-0.10873606,0.22711793,0.35931236,-0.8514235,0.5806527
-0.97073305,-0.1913169,1.086495,-1.3473461,-0.20225106,-0.15371262,-1.9078275,-0.77617735,-0.23476347,1.3734659,0.3767582,2.1536317,0.5409217,-0.4045934,0.10499258,-1.5081762,0.9124516,-1.3821638,0.5170654,-0.90732884,-0.35702187,0.7703686,-0.36028272,-0.4161435,0.3386404,0.42018715,0.07890179,-0.7329609,-0.5410598,0.6982564,0.33019283,-0.17416464,0.033471707,-1.0793487,-0.78558314,-1.8951417,-0.50087386,0.7161789,1.0501678,0.23564756,-0.1863687,-0.012728975,0.6540976,0.14980847,-1.3208113,-0.53463215,-0.91823065,-0.36698455,-0.15335684,-0.34297404,-0.98522836,-0.61669457,-0.88080776,-1.2328043,-0.044152305,-0.12040389,-0.4312702,0.45544088,-0.8628312,-0.30769724,1.3085457,-0.13725579,-0.2008632,0.1577403,-0.47726384,0.14688094,-0.98011786,0.036274023,0.4529093,-0.0230899,-1.0682842,-0.5116787,-0.55752635,0.08786789,-1.140449,-0.1638648,-1.2607051,-0.060081553,0.78353584,-1.3434333,-1.3347739,-0.046149317,-1.1115196,-0.18198505,-0.834444,0.7556155,-1.0491579,-1.2506866,-1.6118448,-0.3048504,0.22943798,-0.87544733,-0.11424785,-0.5458202,0.001538582,0.11298894,-0.54791206,-0.11039848,0.056189567,-1.2902788
0.039106276,-1.1364999,0.5223012,-0.48710623,-0.6869055,-1.6550992,-1.037931,-0.73431677,-0.24761401,-0.5964211,-1.6071599,1.9502189,-0.925621,-0.56255764,-0.150465,0.02232051,-1.2764858,-1.6938795,0.97609645,-1.478732,-1.2095985,-0.92291296,0.07568978,-0.8673797,0.19671443,0.7074077,-1.0941433,-0.5415572,-0.9721182,0.04272415,0.68155015,0.1556316,1.0077264,-0.88180935,-1.719969,-0.056935795,-0.27890825,1.299002,0.006347436,-0.8827705,-0.6286162,0.51734686,1.2785327,-0.46672544,-0.37115064,-0.80463547,-0.5833553,-0.07876195,-0.603617,-1.0154877,0.3041877,-0.80730015,-1.1731949,-0.9600284,-1.9153432,0.14223504,-0.5732829,-0.15556458,-1.8841999,-2.4478207,-0.73879415,-0.31372568,-1.9944873,-0.8277465,0.099160455,-0.7643494,-1.1104839,0.33855924,-0.8055308,0.02021997,-0.6497261,-0.18592049,-0.78817993,-1.0374192,-0.4055369,-0.3658118,-1.8856441,-0.9186883,-0.4858422,-0.45244697,-1.2203375,-0.22759637,-1.660346,-0.8270634,-1.9522072,-0.5472864,-1.2618185,-0.65520793,-0.37567875,-0.6164922,-0.49742338,-0.6642008,0.15063502,-0.43748608,-0.38957316,0.2930264,-0.4120179,-0.2699739,-0.08177231,-0.8695564
-0.6842722,-1.8496169,0.35753947,-0.23921229,-1.1390682,-1.1730218,-0.42738345,-0.05402569,-1.6731511,0.010647244,-1.1586983,-0.116343744,-0.7800527,-1.6203952,-1.4308759,0.26114234,-0.80890656,-1.18153,0.3899825,-0.6553727,-0.4596076,-0.80448264,-0.4545627,0.3203085,1.093031,0.38624585,0.4423553,0.54716843,-0.8115617,-0.4830006,-0.27192777,-0.8715955,0.16803062,-1.7134053,-0.7464247,-0.7458675,0.019584863,-1.0308127,0.6507784,-1.3057482,-0.767921,0.44464263,-0.5573931,0.22762817,-0.37757692,0.12417535,-0.0834021,0.6412961,0.18495065,-1.2257979,-1.4289705,-0.17142844,0.38940683,0.7863663,-0.59545565,-0.50104576,0.24074888,-0.5194626,-0.38628364,-0.756668,-0.11269664,-0.18849586,-0.8289542,-1.9157177,0.019388892,-1.6027652,0.5791734,-0.4114498,-0.40055713,-0.9697182,-1.0356847,-0.62229735,-0.17464708,-0.032869637,0.7158342,-0.3617284,0.840144,0.42549056,-0.3795464,-0.9240024,-0.19348992,-0.25022307,-0.45958316,-0.47882003,-1.002321,-0.024891179,-0.34220734,0.5859145,-0.5155163,-0.12473287,0.19918327,-1.1143303,0.09567184,-1.9490887,-1.2130102,-0.3388675,-0.68824434,-0.2802094,-0.74553525,-0.62470025
0.6814949,0.037179668,0.37432587,1.2367914,0.04260951,0.38489535,0.28158113,1.5163225,0.3144414,1.3586447,1.1219668,0.5592912,2.0588176,1.8460127,2.220354,1.086345,0.19492371,0.6081094,0.5201589,1.5817527,-0.8274994,2.3035107,0.76948637,-0.38937578,0.23840712,-0.7478417,0.2716766,1.0361995,-0.22627702,1.0539722,0.17515562,-0.8384857,0.9443426,-0.37962255,-0.81713384,1.1439387,1.1185462,2.527668,2.8578546,2.6476178,2.1262097,0.99926776,1.157894,2.5575929,-0.97437495,2.0317857,0.54065454,1.202752,2.1421008,2.6778538,-0.24218738,-0.88470167,-0.08689958,0.09221982,-0.36424628,-1.3757029,-0.9267837,0.3944276,0.2728021,1.0966897,0.34122851,0.3029376,-0.17719784,0.68815154,-0.5791037,1.2892265,1.3727299,-1.1606722,-0.8459799,-0.017796388,-0.21700473,0.1785909,0.22691926,1.4858841,-1.2143348,-0.6082477,1.0220468,-0.3327366,-0.22413991,-2.1563988,-0.47169927,2.370638,0.76588714,-0.5851766,0.17020674,1.5254369,1.2072046,-0.99035615,2.188521,2.9989479,-0.26325768,-1.2058012,-0.22741729,0.29368466,0.77853197,1.4457066,1.9006139,0.8828717,1.791184,2.073828
-0.09926286,0.962146,-0.17136148,0.15983748,2.2084293,1.4165027,0.66864425,0.6385665,0.05279194,-0.40519914,2.0311637,1.4193769,1.4235584,0.14688529,0.5160207,1.1638469,1.7236745,0.7853318,0.7308312,1.4645733,0.8562964,1.2773961,0.3178334,-0.8650352,-0.4923798,-1.5994898,0.8007025,-0.06395842,0.8961901,1.4845939,0.9766472,0.5637447,-0.22294381,0.408442,0.7147626,0.6970881,1.6667956,-0.65325654,0.6921623,1.5469719,1.8194695,1.4449404,0.4355169,1.6567962,1.5104462,2.0297413,1.4617573,0.8786486,1.4190174,1.7480135,0.55542475,2.4817996,0.7804352,0.033039458,1.660901,1.1846455,1.5312893,0.42101586,0.3347713,1.0559404,1.0685432,0.2194064,-0.09208483,1.2200364,-0.91688216,0.95053047,1.0148226,-0.34029022,-0.54045534,0.15568677,-0.37704796,-0.091649644,0.057968732,0.27063674,0.007586454,-0.4916773,0.14233555,0.5513439,1.0704545,0.62770087,-0.5547511,1.4748373,1.5409687,-1.1577257,0.42972624,0.94299847,0.61895967,0.31988257,1.0449737,2.3947692,0.9909495,0.02303573,0.33079824,1.0533161,-0.041462827,2.0941453,1.6245217,1.2296133,1.3020909,2.3824446
