7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.1447755,-1.3274124,-0.5911259,-0.012671527,-1.6149154,-1.657018,-0.10310605,-1.9056933,-1.2554193,-0.09704361,1.383853,-0.42035306,0.14509824,0.8509616,-0.60311186,-0.12225864,-0.5290723,-1.4370441,-0.14241637,-1.206717,-1.2877108,-0.20393975,-0.12808013,0.1359586,0.31003642,-0.74862283,-2.1019022,0.038805455,0.5400486,-0.508725,0.91391724,-1.3230919,2.0596824,-0.102814704,0.82836044,0.76498264,1.4610441,1.3514206,2.9060743,1.6578788,1.81762,0.25823876,0.4754945,0.8513944,0.9391644,1.3312811,1.26359,-0.3121753,-0.25870514,1.3382937,-0.46958047,-0.6375672,-0.35368878,-0.66609216,-0.8965237,-0.56808406,-1.2532862,-0.8072131,-0.3508285,-0.84408444,-1.6834592,-1.2202921,-0.102124676,-0.31550112,0.23990174,-0.5400008,-0.9656304,-0.11040397,-0.23230396,-1.3563294,-1.1808714,-1.3119879,-1.354115,-0.9606798,-0.57391334,-0.4578757,-0.7999906,-1.132722,2.0426133,-0.62811595,-0.53271705,0.42350477,-0.10228298,0.50173163,-1.7518,-1.4946569,2.3887131,0.50677544,-0.7480297,1.3861096,0.018211514,-0.6738163,0.40513003,0.25322184,0.36050966,1.4141948,0.68226486,-1.9929781,0.77471846,1.1835234
0.44084597,-0.80133355,-0.27098233,-0.16644157,-0.2848401,-0.43147078,-1.0144256,-0.0067965016,-0.011208298,-0.42707503,-2.2710397,-1.6434865,-1.0282519,-0.7600462,0.103978634,-0.8596697,-0.8392791,-0.5217286,0.145882,-0.36433795,1.6858842,-1.4065207,-0.36372307,-0.3766156,-0.8953395,0.6435862,-0.16339481,-1.0401844,-0.86735183,0.5449411,0.18909614,-0.16732171,-0.27669698,-0.96132153,-1.4419748,0.17659768,0.20879526,0.9624387,-0.13528386,0.39780313,0.8128793,-0.3413827,0.792598,0.40719327,1.476082,1.0748258,0.5128865,-0.23800445,-0.095384,0.79952615,-0.13033558,-0.41729972,-0.5941619,0.20688173,0.13430233,-0.14102647,0.7030748,-0.91868484,-1.237316,0.23138463,-0.2469025,0.24329628,-0.02498197,0.35131174,-1.4647387,-0.4205583,-0.33288395,-0.42329422,0.14633086,0.7835286,0.62281084,-1.1504811,-1.6553521,-0.08083628,0.51734495,-0.5037754,-0.2625467,-1.1188339,0.46686843,1.0730898,-0.29161796,-0.51950294,-0.770124,-0.53301746,-0.10328338,-1.8228828,-0.7786223,-1.5084729,0.16472508,0.10158968,0.5151493,0.27407977,-0.29543337,-0.66259813,0.38887227,1.3035319,-0.15036899,0.42572322,0.063151345,0.9548049
0.114099406,-1.5274371,-0.7881769,-0.5292654,-0.9157923,-0.6636775,-1.3973074,-0.2812894,-0.70470834,-0.9357649,-0.81649804,-1.8039657,-1.4198757,-1.8001336,-1.7514217,0.07902719,-0.037901573,0.5332129,0.36919242,0.7706167,-0.31507456,0.24119729,1.100342,-0.061687082,-0.8543208,0.301673,0.43927875,-0.53640074,-0.010856939,-2.2009046,1.433761,-0.39612925,-0.4762139,0.5616605,-1.0219138,-0.06351492,-0.3596284,-0.9728043,-0.09155361,1.0524215,-0.4483734,-0.9283922,0.43492535,0.23022641,-1.3673474,0.55571336,0.05881281,-0.13052101,1.0359122,0.025648523,0.6359507,-0.854818,-0.60756874,-0.32576096,-0.24413396,0.03407514,-0.19826557,-0.69809353,-1.3064555,0.5456589,-1.4136946,-0.85391533,-0.95791054,-0.54606265,0.90098304,-0.39746973,1.140199,0.5191623,0.6322086,0.74580246,1.5571649,-1.3725152,-0.044362564,1.2643915,1.3509511,-0.6734607,-0.2298944,-0.6379326,-0.04161964,-0.62967986,-0.7022408,-0.93811715,-0.26891458,-0.78096354,-2.1375742,-0.20675358,0.45836565,0.031155873,1.1798749,0.25771004,0.34311286,0.5941994,0.05764694,0.7662816,0.82253784,1.2540827,-1.3188452,0.1653975,0.21852152,0.40941754
-0.069515646,-0.23518878,0.33937848,-1.1022425,0.71681255,0.7855985,0.12686683,-0.5722574,-0.4207947,-0.21548767,-0.5302621,-0.11667851,-1.489166,-0.51061064,1.0359384,-0.07848469,-0.3142611,0.7611401,-0.7912643,0.06399857,-1.9321549,-1.4549984,-0.13542303,-0.3716141,0.4126574,0.2906877,-0.36960688,-0.28478843,-1.542104,0.045305777,-0.53326154,-0.72341466,-0.96666855,-1.6004541,-1.2525878,-0.7274698,-0.5290139,-0.024473595,-0.33437383,0.30425888,0.31711206,0.79672074,0.66315484,1.5232171,0.9833115,0.57241213,-0.30792546,-0.5922018,0.5496362,0.3514568,0.89377034,-0.3078352,-0.4052624,-0.9902727,0.55902684,0.5199492,-0.6153388,-1.0810871,-1.3417325,-0.1339735,-0.2882306,-0.268038,-1.3173617,-0.7574567,-0.17939557,0.9252648,-0.03698434,-1.6654316,-0.46937722,-0.4206672,0.21577606,-1.0003741,-0.5601463,0.22265059,0.30686352,-0.09300594,-0.033528116,-0.46855175,-0.6342483,0.48956797,-0.5700729,-0.99377716,-0.5392277,-1.193462,-0.17143203,-0.006060298,0.6187323,-1.5405805,-0.57554436,0.5942881,0.7166695,-0.04052056,-1.1895312,1.2996559,1.2324867,0.7571832,0.6118501,0.33777604,-0.5082466,0.6740832
1.4395037,-0.44897816,0.12954971,-0.40626553,-0.088331275,0.55031466,-0.37188965,-0.7778514,-1.3255478,-1.1286302,-0.23665729,-0.05918108,-1.3579537,-1.4326367,-0.4411345,0.16496088,-1.4714035,-0.4304846,0.6502543,-0.5968649,0.3893934,-1.5123872,0.02588179,0.18518142,-0.5843681,0.2214478,-1.3706201,-1.5591345,0.4988959,-0.678811,-0.55035967,-0.550708,-0.062082343,-2.004013,-2.3699474,-1.4866931,-0.11072119,0.9934115,-0.87322164,0.23700862,-0.4498881,0.23715493,0.41189292,0.11389565,-0.5255378,0.7052576,-0.077828035,0.02499995,0.4172702,0.43142465,-0.27034503,-0.11703705,-1.0767108,-0.7362251,0.06925966,0.05991055,-0.7707584,-1.0315032,-1.2598649,-1.0393214,-0.23640962,-1.2426156,0.03045658,-2.1980867,-0.42123824,-1.1171268,-0.7756846,-1.2135191,-1.4330312,-1.3385955,-1.0065739,-1.5578749,0.5409182,-0.8012341,0.24615425,-0.32470766,0.39895874,-2.5534782,-0.511893,-1.356731,-0.4559199,-1.3173553,-0.83711857,-2.1907182,-1.1493258,-1.2060337,0.8228437,-0.6011759,-1.3907913,1.0422426,-0.15574981,0.26631317,-0.9629302,-0.30668417,-1.3024218,1.057013,0.47110522,-1.0984292,0.7501887,-0.15053986
-1.0609136,0.020769684,-0.6801319,-0.8563976,-1.6794313,-0.6595191,1.0101436,-1.0002791,-1.3072809,-0.26342738,-1.1279349,-0.6787563,0.37774098,-0.38795698,-1.6362103,-1.489107,-0.67937976,0.7457289,1.1343346,0.6153577,0.0030890054,-1.5075018,-0.47547203,-0.1169256,-0.29175267,-1.575033,-0.51640487,-2.4530666,0.08069566,-0.021686548,-0.40265504,-1.0151932,0.36332104,0.182639,-1.714711,0.124001995,-0.21997228,-0.055716503,-0.1857841,0.8056116,-0.8144026,-0.95825857,-1.8694655,-0.2960005,0.2653011,-1.8664773,-0.5806152,-0.85025144,-0.9076997,-0.023412578,-0.26333433,-0.61962146,-0.6809598,-0.73045343,-0.36058387,-1.02277,0.36859396,-1.4562781,-1.1267197,-0.59919274,-0.9468905,-0.39662603,0.7851982,-0.6554336,-0.8677956,-1.0771074,-0.69137204,0.4148203,0.41024476,0.1958564,-0.91131073,-1.437836,1.1697141,-1.166261,0.63532776,-1.5682598,-1.1975425,-1.4037734,-0.19540355,-1.0249087,-0.09611296,-0.2575235,-0.72118825,-1.6141235,0.2532635,-0.509173,-0.67252153,-1.9422733,0.7067655,0.54979897,-0.6189333,-0.47113666,-0.10480595,-1.2617319,-1.0703021,-1.1761006,-0.25936362,-0.41858318,-0.83498013,0.25738126
0.6043701,1.0675975,1.3618659,-1.4353594,0.368497,0.510925,-1.3971894,0.31143293,0.27432245,-0.73276263,0.48913053,-0.52827466,-0.8822456,-0.45991954,0.29482114,-0.31573123,-1.8628615,-0.9428801,0.29659367,-0.5788895,0.20787136,-1.9057218,-1.0897979,-2.5527816,-1.679869,-0.82924235,0.121338785,-2.5075586,0.031393047,-1.0794057,0.6764803,1.3555391,0.23428787,-2.2433527,-0.23269497,0.8715985,1.2681448,2.7149851,0.41125813,-0.8910081,1.1889963,-1.2277182,-0.82374954,1.411285,1.262839,-0.40846226,-0.12587416,-0.19535407,1.5191872,1.0761108,0.68294936,1.0070924,-0.7757837,0.47163498,1.2587095,1.7459984,0.5362783,1.3078569,-0.68918514,-0.32189235,-1.3123386,-1.0023853,-0.24726966,0.011541434,-1.307535,0.0665202,0.20017534,-1.4245039,-1.4904174,-0.3557456,-0.8561072,-1.4137079,-1.8476857,-0.33471364,-1.2373396,-1.1903523,-0.71377265,-1.9975406,-0.5124127,1.9640328,-1.5091447,0.8779306,0.6200256,-0.008071773,-0.0817863,0.025139874,0.7455897,-1.7139697,0.4506877,1.0813925,0.6741026,-0.20637356,0.95754296,1.5643877,-0.025218632,1.7402111,1.2697326,0.06637216,1.9417646,0.95269626
-0.058740053,-1.5503521,-0.46645358,0.39264908,-0.29585233,-0.8752022,-0.83437914,-1.058397,-1.5534816,-0.09919501,-0.6435321,-0.91446936,-0.18483637,-0.9220992,0.48367968,-0.93571013,-0.59194696,-1.0928795,-0.8781141,-0.8661928,-1.4251325,-1.0083929,-1.1085887,0.5278447,-0.56828713,-0.36674237,-0.43102503,0.31711003,-1.4129182,0.67482084,1.7400655,1.6771811,0.16433752,-1.5012766,-0.6125721,-1.8009025,-0.51019555,1.7600356,0.28760505,-0.67958444,1.193428,-1.1742194,1.0341088,1.4635689,-1.0192102,1.2275707,-0.24632716,-0.18993048,0.31555495,0.82537997,-0.53382194,-0.41207203,-0.7217129,-1.2236627,-0.15967415,-0.066249706,-1.250288,-1.2804483,-0.05663812,1.1190847,1.3972669,-0.16848642,0.1374323,-0.6329762,0.2980367,0.8257953,0.90508914,-0.422857,-1.0440145,-1.4769874,-0.58407706,-1.0885428,-0.46978265,-0.21858813,-0.23188883,1.2259405,0.31030467,-1.2443074,-0.19655748,0.97834456,0.06037355,1.577775,0.6172018,-0.53963995,-0.111774236,0.7470921,-0.40864074,-0.506763,-0.41307202,2.4316144,-0.75073457,-0.08398009,0.5391828,0.13508761,0.48808712,1.6994699,1.6648684,0.84402406,-0.35596204,0.52839273
-1.8517594,0.8285724,0.32321006,0.0059958245,-0.47946966,-0.12906751,1.1213486,-0.2538181,0.78098303,-0.40171084,0.6255211,1.1308545,-0.11022677,0.15092032,0.082241654,-0.40494335,-0.43610868,-0.513267,0.7489589,-0.9823984,1.0455964,0.059120465,-0.77804,-0.520696,-1.9947579,0.22375457,-0.9497943,-0.95920324,0.4749224,-0.3792871,-1.3105094,-1.2855531,-0.18043353,-0.74251246,-0.26532587,-0.72126526,-0.8212927,-1.0461054,0.27097103,-1.3217188,0.24566141,-0.54637754,0.1011258,0.11327535,-0.4980339,-0.37702626,-1.4093839,-0.083046585,0.19936107,0.31920597,0.4249993,-0.0073086475,0.80978847,-0.4554305,-0.7942578,0.40307745,-0.58445835,-0.74252915,-0.10901162,-1.6241113,1.8327035,-0.17089103,0.60265285,-0.44232884,1.4481704,0.35872468,-0.039379172,0.4915906,-0.75036937,-0.81751513,-1.255576,1.5847359,0.06400068,-0.056724705,-0.576929,0.060967345,0.7421219,0.7851977,-1.8409401,-0.65039384,0.18312624,0.21770415,-0.20420137,-1.3646975,-1.5942253,0.34248024,-0.86424404,0.2191473,-0.7391481,0.53321743,-0.05500254,-1.1641915,-0.7388975,-1.7084429,0.24375369,0.8623003,1.0894566,-0.416668,-0.044029012,0.199008
0.72406614,-0.66537666,0.766076,-0.14891133,0.8103792,0.7288358,0.37069345,0.016689684,-0.71532494,-0.7376467,0.090053566,0.49098438,1.5244395,0.51653576,-0.8769052,0.96174264,-0.9218294,-0.8169626,-0.22583722,-1.2161416,-1.2044013,0.08028891,-0.9042815,-0.41128758,-0.13426623,0.06731321,0.69346154,-0.9124405,-1.1304553,0.44293278,1.3405224,0.97032636,0.62985045,-0.82922935,-0.9680774,-0.42939228,-0.45920932,0.47201163,0.46211085,0.062227875,1.205015,-1.3691754,1.7238883,1.3477881,0.6319282,1.2670915,0.67978585,-0.10861997,0.7020126,0.42958125,0.9333184,0.54836607,0.08491407,0.6960443,0.7704543,1.4511225,-0.45321772,-0.088679954,-0.22559889,0.5128463,1.1156693,-0.39798197,-0.47128657,-1.3904295,-0.049640827,0.4111022,-0.667089,-0.8853076,-0.37287298,-0.2035955,-0.8295787,0.09471235,-0.6012133,1.4441463,-1.4781172,0.25891727,-0.2979605,-0.038056787,0.8887533,1.780623,-1.1348221,0.033427183,0.60329646,0.3596358,-1.0899144,-0.73806274,-0.10016268,-0.56776077,-1.1876451,0.21943647,0.17567638,1.2818134,0.9946723,-0.3926667,1.495159,1.7807823,1.5262873,-0.37219197,1.3407956,-0.16583446
-2.3417177,0.85447353,-0.17457287,0.37064558,0.6496891,0.42609072,0.8537205,0.45388985,-0.3221334,-0.551379,-0.2859124,-0.080941826,2.5210497,1.5204475,1.0104702,0.18315953,-0.54758316,-1.5130496,-0.019719608,-2.0071142,0.3110502,-0.21644445,0.24990702,0.37028655,-1.0089418,-1.7472869,0.34046715,0.28889167,-0.54732674,1.1815592,0.4136785,-1.0284865,0.7335547,-1.1453993,-1.563156,-0.41853106,0.2335046,0.14359339,0.20657343,0.6672784,-0.10484269,-1.5256368,-0.29898316,-0.90893704,-1.0371183,1.0907111,0.4875809,-1.2258602,-0.1615251,-0.10586818,-0.37154067,0.71432894,1.0869461,0.0692955,-0.32117414,0.35823762,-0.087691985,-0.1609731,-0.061307102,-0.7633456,-0.3704603,0.22083111,0.4216016,0.87752557,-0.4572341,0.47390485,-1.6653843,0.7365709,1.1435847,-0.38049456,-2.792291,-0.5356422,0.27631584,-1.1739672,-0.22634917,-2.9361112,-0.7214191,-0.6571023,2.5837595,-1.4798687,-1.0819333,-0.50431985,-0.5536151,-2.76696,-0.7527654,0.92586356,0.5569181,1.9016902,-1.5604466,0.4142759,-1.3982862,0.6795657,-0.15228161,-0.4136704,-1.9371943,-0.8476597,-0.19616115,-2.2212098,-0.35084173,-0.44336262
0.39301494,-0.61369544,0.38287464,0.20756355,0.17265245,0.5882531,0.7622949,0.00087896665,0.68197775,-0.064818315,-1.1445101,0.41372126,0.76347965,0.88494414,0.104703665,0.34068224,0.05093494,-0.60648364,-0.06372357,0.8604592,-1.1721184,-0.88154626,0.79448545,-1.2728318,-0.4747797,-0.6389836,-1.204077,-0.42074394,1.0505173,-0.5261722,1.8633931,-0.8190219,0.55577755,1.2193357,-0.27797654,1.9929191,1.2835767,0.1312929,1.3194658,0.91061497,1.0736585,-0.5453382,-1.5780663,0.91422546,-0.41172406,0.9670568,-0.78333056,1.1361091,1.0385069,1.380883,-0.4184636,0.022391647,0.36484483,1.2744519,0.30892992,0.28751183,0.06538121,-0.028618751,-0.1155149,0.20716748,-0.27795088,-0.5556342,0.03490098,0.6803898,0.6427335,-0.2924126,-0.072723985,0.34513032,-1.1726044,-0.7768557,-0.69175375,-1.0244098,0.33735618,0.9771024,-0.6703416,-1.0330772,-0.97786933,-1.0181069,0.9049328,0.50226384,-0.39961988,0.37741438,-2.1004996,0.25382283,-0.13781947,-1.6142942,0.79704803,-0.19120699,0.71621424,0.33523625,-0.320125,0.29133916,0.06898959,0.14833549,-2.9381063,0.5428829,-0.7252282,-0.9087667,1.9152195,0.8686686
0.9074517,-1.7066997,-1.349378,-0.5437902,-1.8673874,-0.3881513,-0.3636569,0.64600337,0.42430812,0.17303003,-0.23333186,-0.80795485,0.9306885,1.2236075,0.17065573,-1.1828547,0.14619039,2.0085907,-0.3193961,2.0780718,0.58674115,0.016236922,0.8292536,-1.4909202,-0.24702245,-0.43854848,0.13459969,0.07321525,1.1929581,1.3954043,-0.3665694,-0.41617382,-0.7093853,1.3817564,0.66408145,1.1594636,-0.3239801,0.95820403,0.5193835,-0.52668804,0.9832783,0.22957031,-0.3203754,0.16942835,-0.21879715,0.2575984,0.99190384,0.13899268,1.6582094,1.14637,-0.41100928,-1.8004034,-0.8771162,-1.141201,-1.1953838,-0.9020815,-1.46703,-1.3995866,-1.2132369,0.29790285,0.53757733,0.33056265,0.65157956,0.045984473,-0.33865663,0.068307266,0.42762423,0.4988086,0.071576685,0.39238778,1.8652917,-0.51563406,0.39712274,-0.9405736,-0.35297897,-0.7013094,0.5000405,-0.7474665,-0.120405816,-0.49501866,-0.78854954,-0.5167036,0.6988075,-0.9894428,-1.4347064,-0.07119025,0.76140815,-0.045698803,2.1963468,-0.3545748,-2.1582286,-0.048147637,-0.17017382,-0.7606773,-0.863262,-0.52360505,-0.20391409,0.788646,2.6273587,0.4514583
-0.48493958,0.6418001,-1.3387934,1.5005134,-1.9640207,-0.9434364,-1.5372396,1.8690027,-1.2206928,-0.51140505,0.33090922,-1.6371118,-0.2201285,0.8193374,1.3838512,0.37149566,-0.15359895,3.2067387,-1.0290014,2.4453812,-0.36541694,0.18707636,0.7514975,-1.6724175,-2.4668024,-0.29475436,1.8587941,0.9041559,0.72837985,1.360821,-0.7870412,-1.128447,-1.5381202,1.0136825,1.9173267,1.0340769,-0.26956987,-1.7453159,-1.2992398,-1.4307874,0.035561863,0.04495501,-0.5662114,0.22241318,-1.1109406,-0.017271677,1.3650103,3.2102284,1.2124597,-0.014217681,0.072108865,-1.06115,-0.98498696,-0.6470384,-1.7972137,-0.8847426,-0.4778577,-0.9171409,0.40589195,1.3691622,-0.318307,1.8196074,0.71884227,1.7165172,1.746003,2.6598732,2.3410301,0.6722318,-0.14845851,2.4056184,1.2773168,-0.083341256,0.3091574,-0.46381134,-0.8692387,-1.3655937,-0.7809927,1.6007401,-0.8500402,-0.63470894,-1.1492932,0.037837476,0.23381224,-0.1894505,1.0100843,2.3259828,-1.1593341,0.3457761,3.568232,-0.4497074,-0.8951165,-0.008412361,-0.78809714,0.3808002,-2.4402611,-0.47728154,0.67632514,3.778881,1.6000307,0.05657479
0.90728587,-0.9438808,-1.3447745,0.13930082,-1.0001428,-1.1082386,-2.2601392,0.52717376,-0.6341218,0.93218035,0.8285417,-1.3345981,0.14463957,0.66781944,2.7401364,-0.20518278,-0.71332073,1.2716715,-2.484967,1.8679891,-0.94857645,-0.56675696,-0.6814342,-2.333063,1.1011964,-1.916665,-1.0076432,0.41486153,-0.9952952,-1.1182489,0.5874584,0.98124695,-0.2952754,0.83412135,1.3248143,1.1714884,-0.0019572265,-0.15571697,-0.4026486,0.041129414,0.64404094,1.0801415,0.012312001,1.5181562,0.3462189,-0.12984625,0.9158898,2.2872093,2.499602,0.9158786,-0.2379541,-0.72067183,-0.26299283,0.6584018,-2.325372,-0.8977701,-1.0754526,-0.8925438,0.053276483,0.45494223,-0.06672894,1.3778636,0.37510478,1.052551,0.83288324,1.8538889,1.1095705,-0.7184446,0.5362275,0.3620067,0.31216675,-0.07639859,-1.2269896,0.77400446,-1.1928416,-1.4148153,-1.1945205,0.23763393,-0.18002866,0.24182624,-0.9728508,-0.12990774,2.2919967,0.55719084,-0.8278165,1.0492829,-0.39537528,-0.5718362,2.2675643,1.1721286,-0.664962,-1.1589004,0.33363977,1.1762807,-0.5690208,0.30896163,-0.39933312,2.3670368,1.7265457,0.77066374
0.5036421,-0.936539,-2.755379,-0.36343426,-1.3994083,-1.7549355,-0.57826376,-0.05766028,-0.7761162,0.3896511,0.32361272,-1.0685196,1.2690693,1.3646718,0.78133076,0.5614126,-0.20553806,0.49916828,-0.65965074,1.1081811,0.7015107,-0.471666,-1.1931702,-1.4041445,-0.3651657,0.100315474,0.08906725,2.07449,1.2583114,-0.12309025,0.22846459,-1.3490978,0.78217804,1.3391174,1.5085492,1.8532817,0.7440241,0.73162407,0.33045924,0.524802,1.8269686,0.2055786,-1.1266336,0.5213626,1.9220322,-0.39661133,2.1979742,1.6561975,1.4454758,1.8028617,0.1197793,-0.85871446,-1.353207,0.2198647,-2.050775,-1.2334443,-0.88191724,-1.0393126,-1.18353,0.41653255,0.67376876,1.6846424,0.6194337,0.37786797,1.3211192,0.048492882,0.6191958,-0.3404209,-1.3486342,-0.1750622,-0.40392473,-0.8657244,-0.63340086,-0.26743904,-1.1465852,-0.71661836,-0.74527407,0.6013413,0.29414612,-0.8381262,0.12028882,1.2071841,1.9711767,1.57232,-0.60550445,1.7092559,2.469805,0.8019417,1.1474844,1.398574,-0.62076503,1.4940281,0.6210892,0.12133959,-1.0315928,0.39713043,0.22553222,2.0008657,1.4820971,1.3655124
-0.4057147,0.13940425,-1.1734704,0.01378029,-1.4775891,-1.1253115,0.28476575,-0.10041027,-0.44455287,0.5382321,0.21561162,-0.47209877,1.6110786,1.7274923,0.15356946,-0.31094748,-1.5566485,-0.62314373,-1.4383848,0.9760238,-0.06339258,-1.475363,0.59592193,-1.7374787,-0.27411503,0.24732701,1.0726084,0.13233289,0.089005984,0.48653564,1.8149213,0.32910183,0.6805072,0.14427583,0.23288165,-0.49785495,0.28164586,1.2539743,2.546349,1.1320109,1.3178253,1.2228781,-0.27886033,0.7724099,1.0017081,0.17379493,1.4718074,0.58102506,-0.20028716,1.0650305,-1.26431,-0.47302914,0.28716165,-0.08909871,-1.2647369,-1.4971931,-1.1555107,-1.0037737,0.7034846,0.016105538,-0.5634656,-0.44618797,-0.64154726,-0.31581128,0.533702,-0.26406935,0.1826359,-0.4560377,-0.6351615,-1.3570881,-0.7817964,-0.5125145,0.18281178,0.97834855,-1.4747248,0.113637,-0.42055893,-0.41591614,0.8261818,0.50833005,-0.22068325,0.4894746,2.21997,-1.584944,-0.22217794,-1.4052933,0.534545,-0.41129136,1.2485925,1.5851866,-0.3097081,-0.9618793,1.5201142,-0.39869016,0.76482046,0.5986367,0.5627604,0.42687985,0.6499996,1.8871202
-1.9777129,-1.6377639,-0.7039797,-0.5886095,-0.30651864,-1.3283452,-2.0967522,-0.23254453,0.36266017,0.4379672,0.2706935,-0.41781604,0.54183567,0.54395634,0.081078604,-0.9546068,-0.55355287,-0.6252122,0.072235234,-1.0554523,-0.6052558,-1.5311666,-0.34229186,-0.44485125,1.0332035,-0.36656183,-1.0598688,-0.28607312,-0.7640414,-0.15556292,-2.094887,-0.21126239,-1.2908558,-0.5521973,-0.83358496,0.16913608,1.4611682,-0.086762145,0.5855245,-1.0580741,-0.3287913,0.51323795,-0.73448515,-0.69221485,-0.24151045,-0.37913287,-1.280106,-2.3021817,-0.45830908,-0.4553132,-0.89994794,-1.180882,-0.5566954,-0.5135856,-0.6065658,-1.2379606,-0.8701331,-0.6716835,0.855664,-0.1357425,-0.027104443,0.26726183,0.32694656,-0.5881591,-0.97021514,-0.6835464,-1.7613767,-0.6779136,-1.3333534,-0.51785505,0.33050266,-0.03411439,-0.7804482,0.009341134,-0.3688265,0.2110876,1.2298282,0.12352704,0.13900055,-0.89503866,-1.1370789,-0.5814316,-0.6833147,-1.5342332,0.14680749,-0.23392296,0.42638513,1.5477612,-0.47925457,-0.21186449,-1.1340361,-1.5118566,-1.2281488,-1.6939768,-0.4092568,-0.363219,-2.0887818,-0.030450128,-0.6522062,-0.12714861
