7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.29829046,-1.2882977,-0.75625306,-1.1451432,0.71119153,-0.069185,0.04793,0.8028281,0.9912445,-0.8355982,-0.074266806,-0.05976612,-0.27130625,-0.5518323,-1.2187952,-2.1374812,0.2660024,0.8830762,-0.2490976,0.4592668,-1.2308286,0.65907633,-0.1956394,0.4417997,-1.0061971,0.47072706,-0.3920052,0.6596519,-0.28770205,-0.5475366,-0.3496093,0.8607924,-0.38645196,0.9528467,-0.18016513,1.1333909,0.08911396,0.32791588,-0.86307925,0.3768422,0.9991831,0.5590115,-0.19969572,0.9537363,-0.4806344,0.6830951,1.3951883,-0.77943,0.74240714,1.1958839,-0.3449996,0.27217466,0.13168237,0.18062264,0.62066597,0.050834842,1.7891179,1.7770195,0.012594715,-0.6649098,-0.49031094,-0.12313424,-0.80735725,-0.69059503,-1.8745463,-0.1751628,0.36437553,-1.1032743,0.58375156,1.1330557,-1.0311803,-0.22234198,-0.17443849,0.32864442,-0.20084052,-1.3966928,0.28109547,0.1916833,1.3636574,-0.09888728,-0.39878598,0.748121,-0.16160958,-0.5426155,0.54231644,-0.30619255,0.51922804,1.8040502,1.7288864,1.2180878,-0.9134965,-0.7932394,-1.1625177,1.3043246,1.5072687,1.4718864,1.3190393,0.411143,0.90968776,1.6824353
-0.49221596,0.11917131,1.1806909,0.07261415,0.612443,0.011807329,0.55541104,0.9207532,0.7825303,0.084895276,-0.25387207,0.15989259,0.10169982,1.092281,0.5483763,0.5059897,0.4057284,1.1386712,0.96440077,0.9444192,1.0795542,0.07738414,1.182989,-0.41912594,-0.3351015,-0.21768779,0.28787172,0.69663954,0.5818358,1.0590852,-0.75442713,-1.1900579,-0.33217213,1.4066222,-0.19248073,2.3578665,1.8772422,-0.41407394,0.56724346,0.67158026,1.1755115,0.9180467,0.038323622,0.76871145,-0.10802486,0.60755414,0.12396539,-1.4485614,0.59389865,1.3050911,-0.33194005,0.40650997,-0.4862796,0.015500423,0.30884105,0.5861044,0.3269953,1.096415,0.3728177,-0.046079744,0.04413616,0.8656339,0.18823251,-0.42117187,-0.4194536,0.9433204,-0.188221,-0.44131288,0.5025775,0.50656736,0.80671597,-0.01045623,0.67206615,0.4656489,0.33942428,-0.2993121,-0.56883264,0.8769422,0.3226472,-0.8048848,-0.5446566,-0.085388765,0.09299165,-0.54555947,0.3720726,-0.30194,0.6086253,1.2821765,1.4491383,-0.40839943,-0.89540845,0.38518426,0.47060633,-0.0967218,0.9631982,-0.08071034,0.14490442,-0.50051916,0.010349892,0.8446144
0.62968934,-0.37472564,-0.5057679,0.07677465,0.78933966,0.039537445,-0.27141282,0.20379923,0.5975156,0.6571512,0.9976218,-0.39495054,-0.34342623,-0.075925715,-0.63464946,-0.60392797,-0.08823628,0.34525526,0.23732057,0.6594097,-0.31048715,0.18038103,0.48101553,1.0684848,0.7268626,1.1865621,1.4036828,2.475234,0.48725548,0.9627678,1.9827228,0.8561709,0.506552,-0.44645873,0.8357305,-0.290427,0.6221625,0.69441754,1.0544086,1.3307935,1.0435214,0.65146196,1.5974715,1.3508548,0.9570468,1.8958714,2.7692945,1.5720906,0.15286623,1.4277662,-1.5825515,-0.37454006,-1.2807858,0.19261801,-0.09273218,-0.90403485,-0.38820955,0.0760595,0.8793314,0.45694917,-0.65326726,0.114894226,-0.6049459,-0.82992154,0.13600759,-0.7488779,-1.0202065,-0.097458936,-0.2874972,-0.9233399,-0.6955648,0.0778019,-0.8172315,0.42013288,0.9872859,-0.3458812,1.7528352,0.8289756,-0.2552169,-0.030412404,0.41659665,-0.2671714,-0.06083856,0.3801815,0.45924133,0.66268086,-0.19489823,1.8556716,0.4482561,0.34651178,-0.7658457,0.13748413,-0.29645428,0.38846108,1.6441418,0.6415397,0.74551105,-0.22525115,0.56106216,0.8801889
-0.2534623,-0.17652197,0.10557262,-1.2176063,-0.5987395,-0.007551355,-0.07126421,-0.2583701,-1.2667966,-1.7625909,-1.492999,-1.5170945,-0.3910161,-0.39762884,-1.0587839,0.3879172,-0.9568022,-0.37779725,-0.98413604,-0.072266504,-0.9918724,-0.101133764,0.8488609,-0.15589671,-0.48288432,-0.5263104,-0.006504543,1.4734943,-1.5534726,0.21222828,0.15814857,0.09322234,-0.18986331,0.7119605,1.0248754,0.6060133,-0.18128529,-1.0783837,0.3703389,0.7955535,-0.23632438,0.76436335,0.57094073,-0.1385605,-0.6120106,1.3060405,0.7835341,0.6081451,0.8102087,0.23415707,0.7678898,-0.92050695,-0.40524286,-1.3104115,0.2827112,-0.045126475,-0.63022405,-2.1543207,-1.5209173,-0.29532778,-2.0745323,-0.7491901,-0.597963,-1.0966125,-1.0730143,-0.8201329,-0.74742526,-1.6794317,-0.88466334,-1.301339,-1.4299061,-0.6348128,-0.5985654,-0.099747464,-1.6905257,-1.0629767,-0.15062223,-0.52123684,-0.5597163,0.03885128,-0.5777643,-0.3558604,-0.43288308,0.050084222,0.8301646,0.79453623,-0.23857263,1.4790399,-0.44181862,-0.32086545,0.071696155,-0.9760163,-0.7144883,1.3988208,0.15847091,0.50415814,1.7914962,1.0830122,-0.27626115,0.56566995
-0.78524256,-0.18902548,0.43017596,-0.89743155,0.14034417,0.16556658,0.8977478,-0.0314145,0.091026075,-1.3726205,-1.0489246,-1.2704563,-0.7392304,-0.8771971,-0.16047464,0.22375229,-1.6046398,-0.004025878,-0.5058741,-0.20742917,0.2890588,-1.5946182,0.29587203,-0.33972922,-1.65103,-0.4294619,-0.6153309,-0.95387226,-0.98281395,0.5676009,-1.1843326,-0.3667571,-1.5025764,0.3268596,-0.5747156,0.36048648,1.2901322,0.20221977,1.6977627,0.7849482,0.9903113,0.8037729,0.91293603,0.8648331,0.32859647,0.93303555,1.8231257,-0.2134855,0.13520673,0.518822,-0.7626987,-2.2370422,-0.21161024,-1.8977863,-0.09419205,-1.1575396,-1.0664965,-1.0212567,-2.0030196,-0.36410546,-2.442515,-1.7492373,-1.6532402,-1.1969217,-1.2048988,-0.7318729,-0.5097801,-0.7611208,0.1913978,0.14876676,0.07368787,-2.0912151,-1.7459004,0.47212422,-1.0142354,-1.2260169,-0.6496513,-0.44846165,-1.5668086,-1.395294,0.01601173,0.713601,0.16572472,-0.7499284,-0.203921,0.010981842,0.6008373,1.3348374,0.74360144,0.8912557,-0.5236398,-0.8109511,0.11086759,0.82552373,1.7048737,0.6759727,1.1041338,0.52769905,0.24368384,1.0898463
-0.49315566,0.59529644,0.43540207,-0.84989864,-0.9698775,-0.122645766,0.10776313,0.07698107,-0.46119532,-1.1074207,-0.40079755,-0.76388985,0.44583747,-0.7482587,-0.9179915,0.31248248,-1.2815721,-0.12894244,-0.7557943,-1.3245482,0.12540865,-0.98796386,-0.6259888,-0.57723176,-0.904347,-0.4207692,-0.5319403,-1.3213742,-1.6381795,-0.6195829,-1.5946976,-0.37277907,0.044435814,-0.020948404,0.8601129,-0.81600636,-0.96098876,-0.06251786,0.6777672,0.5106593,0.5764291,-0.9970578,1.1816592,0.65770954,0.3547891,1.073569,0.7907937,0.57207483,0.4016084,0.30891117,-1.2501817,-0.14839196,-0.55309653,-1.7212108,-0.22537884,-0.04892006,-0.5528816,-1.2498934,-0.4976057,-0.07902454,-0.7886191,-0.092191234,-1.8255069,-1.4767673,0.05321554,-0.53677285,-1.4777627,-1.0608609,-0.8074028,-0.37063998,-0.7409013,-1.9145635,-0.2581762,-1.0737573,-1.317692,-1.7541885,-0.5571268,-1.9152514,-1.702014,-1.68177,-1.2768403,-0.1625935,0.18044998,-1.001507,-0.16337064,-1.0231293,-0.66256,-0.2302231,-1.7453886,-0.0061127245,-0.10971006,1.1431588,-1.0607737,-0.26467022,-0.0047225966,0.78649056,0.99561214,-0.02994395,0.7226501,-0.14983793
0.5938717,1.094687,0.29772523,0.55902076,1.3886493,1.151157,-0.26205814,0.43307325,-0.7921791,-0.582831,-0.62634337,-1.1475636,-1.4404153,-0.6583397,-0.69976604,0.39002076,-0.12828039,0.23967788,-1.476367,0.5919991,-0.7563976,0.9385137,0.95466304,0.664071,-0.48892567,0.23610288,-0.63171494,0.64624,-0.29130912,-0.18934509,-0.84700346,0.9453369,1.1208996,0.20403944,1.0735298,-1.4582568,-1.4105746,-0.10997122,0.3492655,0.8667087,1.0581068,-0.35807455,0.87746865,0.25525463,-1.3160594,0.4625658,1.6624691,0.14991406,1.1965632,0.707401,1.0816721,-0.812298,-0.45021528,0.2902355,0.7621849,0.06440385,-0.7156757,-0.5008785,-0.13810432,-1.0457368,-1.9610656,-0.44856262,0.030995067,-1.374504,-0.669226,-0.53108114,-0.71805274,-2.1290514,-0.49294686,-0.8998607,-0.61902106,-0.0791087,-0.29305458,0.496204,-0.8460149,-1.0041451,-0.843538,-0.62103075,-1.7697461,-0.81598,0.36347684,-0.25115874,-0.47489825,0.39202884,0.012601172,0.59089917,-1.5112295,0.32327196,-0.82590175,-0.115330085,-0.44751734,-1.0104907,-0.97162014,-0.3968222,1.404128,0.73008835,0.6321116,0.26832595,0.8422479,0.17591557
-0.115998514,-0.67665493,-0.100158334,-0.48678905,0.105683275,-0.0027726237,-0.9323575,-1.0350493,-1.1595116,1.4482346,0.3018933,-0.25678712,0.14923881,-1.439327,-0.66717505,0.1802571,-0.6977074,-0.97282934,-1.0209552,-0.9859968,-1.4064593,-0.854772,-0.14446731,-0.5985278,-0.047516234,-0.17217578,-0.46018422,-0.37609658,-0.5594849,-0.88189787,-0.4049494,-1.2129371,1.0698472,-0.76048553,0.601534,-0.31258318,0.21041904,-0.32051685,0.9331803,-0.25256568,-0.466328,-0.2006983,0.32224396,0.94580764,0.21684317,0.16850276,0.46687326,1.2316216,-0.7427567,-0.45116654,0.15250497,0.38939714,0.2721084,-0.36732954,0.013204,-1.0995184,1.1159784,-0.5935586,0.38068587,0.11321221,0.7790118,0.21484405,-0.2919719,-0.55027646,-0.7701366,-0.39546037,-0.7493808,0.49594492,0.29790065,-0.008169836,-0.8102483,-0.43205363,0.42105818,-0.32824996,-0.85160226,-1.1504334,-1.1362754,-0.6933487,0.105824135,-1.719645,0.09336815,-0.20290622,0.48269105,-0.4006387,-0.6200524,-0.11473028,0.21599323,0.5519319,-0.8012198,0.08684888,-0.32556158,-0.7487974,0.29824147,0.27304414,0.63551235,0.85268384,0.026989553,0.3204061,-0.89309955,-0.15823805
-0.8587897,0.13287053,0.44457737,0.7747393,0.77379054,1.0948782,-0.014881419,-0.24617018,-0.33621764,-0.27399978,-0.53734654,0.13558055,0.3082869,0.51676726,0.10257592,-0.6467315,-1.4214833,0.1609676,-0.12030921,0.009887569,0.10070287,-0.8107041,0.53964996,-0.7297195,-0.99634117,-0.24578665,-0.5210214,-0.71513915,-0.3034918,-0.0064012394,-0.44685322,-1.133682,-0.65003663,-1.0174414,-0.9969732,-0.9223947,-1.0626692,0.4742762,0.2547299,-0.20893918,0.053315625,0.72942334,0.06695312,0.6108163,-0.7799219,0.22288449,-0.4220437,-0.4761581,0.14746048,0.065938696,-0.9126007,0.28821796,-1.453404,0.71569,1.5468065,0.39807644,-0.35314277,0.18776233,-0.24655454,-0.07664155,-0.7839058,0.067761995,-0.6024051,-0.17968968,-0.75464666,-0.2458627,-1.874405,-0.9524153,-1.9893955,-0.78424346,-0.16373058,-1.7675712,0.8112299,-0.6509066,-1.3772032,-1.4518532,0.076997355,-0.13980576,-0.6597049,-1.4421456,-1.2374083,-0.3568183,-0.40559313,-1.5373672,-0.67025894,-0.5971099,-0.4587927,-0.65807265,-1.0065577,0.3062484,-0.9476747,-0.3175748,-0.61348295,-0.6459776,0.025862712,0.9607078,0.31464484,0.113649644,-0.34469804,0.040736273
1.3895241,0.38478658,0.34166923,0.60388327,0.055756193,1.1051073,0.36692005,0.43489784,-0.24986024,-0.07528841,0.5287358,-0.13388215,-0.28776616,0.16158688,-0.22016564,0.3707838,1.1647124,0.53274685,0.8377984,1.041756,0.6852375,1.6760647,1.6823694,0.49256873,0.9958019,0.6234603,0.058557935,0.36830834,-0.09602843,0.13801883,-1.0556749,0.18863781,-0.9529349,0.46132064,0.33915472,-1.5714486,-2.2145371,-0.71882975,0.16005096,-0.2850083,-0.78929114,-0.81883717,0.16172603,-0.2503373,-0.9251584,-0.21387252,-0.66923785,1.1743962,-0.76323265,-0.9619668,1.3217504,-0.30176067,-0.39953628,-0.39272052,0.6748024,1.8729538,-0.96825874,-0.4252621,0.444659,-0.6444144,0.3221981,0.607328,-1.1249486,-0.97436094,-0.8825874,0.46869332,-0.30566913,-0.2846791,-0.836597,-0.9165848,-0.0014760236,-0.23466063,0.660474,0.03549947,-0.01266138,0.7265872,-0.07851323,0.30083525,-0.33692688,-1.7358952,0.09146613,-0.88243884,-1.4718059,-1.1168286,0.035387274,-0.28959322,-2.4955328,1.1091362,-2.4965994,-1.2223041,-0.57134116,-0.4425435,-0.15988743,-0.7747142,-0.27671838,-0.34586725,0.06989179,-0.023611594,-0.1963072,-1.3530701
2.6769564,1.1809881,1.8941277,-0.039546244,0.27358535,1.5358863,0.76222044,0.42084596,0.4069716,-0.17861465,2.1504464,0.8884166,1.2589635,1.256383,1.2754548,0.73248553,-0.14253289,0.2054591,0.80519545,0.5780941,0.9472944,-0.5465058,0.994311,0.114524625,-0.08040108,0.70461357,0.27995178,1.9345741,0.15342435,0.92927945,-1.5434141,-0.053444993,0.18883766,0.43399644,0.040333416,0.5205517,0.10198213,-0.48721558,0.07292012,-0.3888115,0.51646155,-0.042807944,0.16082945,0.14199336,0.3283313,0.83126616,0.099435546,-0.026644072,0.9441877,-0.19782479,2.0942886,0.7502408,-0.02516009,-1.2575111,1.1434975,1.8554049,-0.1700998,0.70986193,-0.041598864,2.4658368,-0.62713426,2.3802571,1.7732886,0.5075891,0.984439,1.1173577,-1.3982629,0.016016828,-1.4908934,-0.8010354,0.4313378,-0.9420287,0.40684047,-1.1753538,-0.46494552,-0.02348394,2.3179367,0.8459781,-0.8089646,-0.5435047,-0.67532516,-1.2612054,-0.5916772,-0.6828205,0.47982132,-0.5393408,0.9425502,1.3649801,-0.10285718,-1.0576167,-0.58932716,0.729707,-0.637875,-0.5332279,0.5324987,0.11596082,-0.4273164,-0.80222064,0.60409814,0.029418623
0.3007795,-0.13810462,0.2055803,0.4794168,0.35100567,0.45498222,-0.7928695,-0.3293506,-0.3465593,0.65997887,0.5267254,0.4903959,0.8737919,0.5770686,0.4259382,-0.28424367,-0.27221134,-0.58029693,0.63067126,0.8310558,-0.022428531,0.08497091,1.1151692,-0.6139074,0.87123674,0.65334255,0.090053126,1.9067891,0.55202883,2.2193437,2.0687435,1.2330972,0.85663325,-0.6682527,0.9335972,-0.77351403,-0.43380103,0.37276164,-0.19023828,-1.1668246,0.29911456,0.98605126,1.1120611,0.39465016,-0.061092526,0.6477684,-0.4412132,1.0709178,0.8934569,0.38365293,1.9130191,0.29085118,-0.8239024,0.9361888,0.37789777,1.1294485,-0.880345,0.18084987,1.238949,-1.1503115,0.7662018,1.7494962,0.7750959,0.14477205,-0.11665353,0.69549155,-1.1956095,0.39389223,-2.1552002,-0.88803333,0.17908137,-0.29831317,1.2080243,-0.86582714,-0.01007094,0.40269592,0.18264535,0.980656,-0.67128676,-0.021409053,-1.1060044,0.68540734,-0.8024159,0.4105067,-0.80643284,0.21384612,0.0878351,0.77596587,-1.5927377,0.32162115,1.4555001,0.7392481,1.1028394,1.9138116,-0.56553024,0.41282353,0.2367562,0.39784604,1.43609,0.38536042
-0.07665562,-0.6408736,0.3055858,0.43443215,-0.63276595,-0.4029383,-0.35735482,-0.4896418,-0.5657153,0.44963497,0.47927585,-0.3955498,0.7136984,-0.118784375,0.09751979,-0.61263067,-0.34109443,-1.2210277,0.33402425,0.28152162,-0.10775034,-1.0083697,-1.4021206,-0.38577068,0.12685354,-0.40041873,0.68182474,0.76631063,1.3021795,-0.2611,-1.3827093,-1.7960159,0.7631062,-0.24924648,-0.028614158,0.4063947,0.08709426,-1.3775104,-0.8182033,-1.6044649,-1.2948896,0.8823677,-1.0188129,-0.54398614,0.23351552,-1.2343073,-1.0065919,-1.1131243,-1.52034,-1.9908873,-0.089733295,-0.15020214,-0.5889235,-0.24881671,-0.13437754,-0.33844444,-1.6029048,0.58568716,-0.40006548,-1.216179,-0.8028724,0.28880674,0.91049886,-0.10263498,-0.9467897,0.24272332,-1.7383835,-0.69641453,-1.6446738,-1.4182031,-0.83275855,-0.79007643,-1.4484979,-1.4287074,-0.21832742,-1.398558,-0.40571055,0.38268086,-1.1467162,-1.0267558,-1.0698758,-0.69454193,0.52693635,-0.6262548,-0.37445256,0.034926742,-0.38191843,0.15073156,-0.6423868,-1.7006857,-0.4722949,-0.8148086,-0.6351475,-0.076943345,-1.4344735,-1.102285,-0.29785857,0.67590284,-1.2781162,-0.8506371
0.38436168,-0.5654644,0.17475787,0.88486487,0.8176672,0.20441505,-0.009540515,0.20285878,1.1130539,0.33003905,1.0918921,0.12824203,0.84104234,0.8244882,0.66677916,-0.45856193,0.8765818,0.24067454,1.1195356,0.33545122,0.63039154,0.19562031,0.8478326,1.8346784,1.0160187,2.267401,1.3952152,1.4859166,1.5970525,1.3567,0.34013158,-1.2142202,-0.14336795,0.45079827,0.22024658,1.9485039,2.1201472,-0.5602824,0.6119203,-0.7920955,0.039182894,1.5338838,0.57421005,0.2197287,0.54174525,0.14537668,-1.0200627,1.1380773,-1.0785012,-0.95978683,0.8303388,0.99832606,-0.02329195,1.0622228,0.92890567,0.75783336,-0.12749387,1.4769986,0.34819204,-0.23245071,0.43371812,0.8257653,1.6238506,1.3570036,1.4130801,1.0011702,-0.00018239269,0.9479978,0.5315482,0.84501183,0.5563725,1.6238923,1.1315006,-0.9679337,1.3080812,1.5360861,0.5075225,1.5971838,-1.8785092,-1.8634394,1.0893322,1.7965499,0.64551955,0.11101753,0.76274216,1.0500655,0.69657224,2.0482125,1.1122409,-0.42936757,0.09597125,2.0926018,0.76723814,0.5364399,0.1316361,-0.2945821,-0.41514567,-0.30830443,-0.7647288,-0.53928894
-1.1311269,-0.53432715,-0.44914913,1.0782603,0.9480781,0.6026458,-0.26291776,-0.7182263,-0.17901857,-0.77515364,0.54707056,-0.44949877,0.3861667,-0.35725328,-0.08619649,-0.89293134,-0.6869088,-1.0554372,-0.26355693,-0.99205273,-0.295343,-0.61634284,-0.629112,0.35563684,-0.10050955,0.38601646,-0.23004554,0.33333477,0.10459289,1.0072752,0.65059626,-1.9816177,0.4501092,-0.5915121,0.8176243,0.11665866,-0.9837639,-0.9472121,0.0719875,-0.8325734,0.5682168,1.3327204,1.3639144,-1.400545,1.6901636,0.35835508,1.1466132,0.22401857,-0.89916384,-1.3114651,-1.1609532,-0.5259953,-1.0846838,1.3146594,0.41820973,-0.49210355,-0.9917437,-0.18378848,0.6688261,0.17621018,-0.1444371,-0.31576282,0.6097378,-0.32647473,-1.2029303,-0.12511456,-1.5998777,-0.4129495,-1.1044078,-1.9282775,-0.44476864,0.13020633,-0.68847895,0.13374369,-0.25236663,-0.32332972,-0.52384573,0.16417365,-0.13694674,-1.6918452,0.18016963,0.9928084,1.1994578,0.0637712,-0.015523499,0.3479547,-0.5762031,0.3746907,-0.5216115,0.03974973,0.98835355,-0.67066616,0.49392447,0.30442634,1.573427,-0.7253794,0.21382752,-0.8932153,-1.7522881,-0.62143964
-0.09461953,-0.5706609,0.1751047,-0.06629163,0.72460425,0.45249763,-1.3790992,-1.7547282,-1.2502546,-0.2505376,0.2322787,0.9037785,-0.25975472,-0.000105351704,0.40585697,-0.22933641,0.48021623,-1.455276,-0.8523059,0.37369934,0.4602435,0.31958896,1.2359948,-0.21281992,0.92255265,0.76199853,1.6005224,2.0269377,-0.46818388,1.9763293,-0.03593408,-0.8405052,0.53903633,-0.28582597,1.0473622,-0.4724549,0.21252315,0.033152264,0.28974196,-0.47904468,-0.89567876,2.1403384,1.8774146,1.189784,0.96315974,1.7799002,1.3896633,0.5210194,-0.4482464,-0.37601325,-1.6428411,0.060667574,-0.6153676,-0.27098557,0.8069675,0.18350632,-1.2091168,-1.0786499,1.3881145,0.26242995,0.23516825,-0.3152498,1.3265624,0.097704925,1.2849538,0.2878348,-1.0194662,1.086419,-0.18371151,-0.8322849,-0.04626331,0.6467726,1.4430637,-0.056824386,0.05294375,-0.37369913,1.0748824,1.404512,-1.0330837,-0.659651,-0.78254515,-1.8124089,-0.64016116,-0.33159733,0.84086716,0.2186843,-0.879122,0.36392197,-2.0047197,-0.19521472,-0.3945023,0.040263556,0.39870423,1.7522416,0.9698386,0.8990801,1.1184767,0.068140954,-0.10618387,-1.0596919
-1.0177976,-0.5053033,0.19940618,0.9116561,1.183687,0.38390404,0.13334861,0.016818412,-0.013879271,0.25111932,2.5802817,1.8908194,0.3675245,0.26005682,0.3611327,0.05358156,1.6542838,0.10502822,0.19030991,1.0022284,0.809163,1.5980712,1.2909989,1.9428144,1.126497,2.1961005,1.3863907,2.0784583,0.85335374,1.6725963,-0.64870065,-0.29301918,0.49691412,0.4523087,0.076458454,-1.1775138,-0.9741937,0.30552247,-0.21547233,1.0613266,0.26875138,0.022825971,0.38347784,0.2205644,-0.4960392,1.4239738,0.24095355,-0.25371456,-0.10689507,-0.06639689,-0.7132822,0.15681988,0.5927572,0.35104698,-0.17584264,-0.118944526,-0.6894196,0.00075837696,-0.40840545,0.1892828,1.7697867,-0.13472356,0.2221533,-0.2774185,0.5122778,0.6800005,0.4511704,0.084706284,0.21403082,-0.09394592,1.0008593,1.0514983,1.2677774,0.7964001,2.264587,1.4546411,1.419488,1.425022,-0.5778848,-1.4745091,0.45382583,-0.58048123,-0.65869707,0.061459556,1.1379974,0.5289246,-0.5968328,1.5146713,-0.37496176,-0.50943786,0.023919268,0.55146194,-0.64811575,0.8618455,-0.33897185,0.52886814,0.7816425,0.098916255,0.2636354,0.09849268
-0.049949974,2.3512328,2.0072072,1.0420873,-0.37869352,-0.18689021,1.0193988,0.44467863,0.10459012,0.83479244,1.3410422,1.0495666,0.82633406,-0.15865779,-0.3319358,3.1111643,0.7874004,-0.40083498,0.5710209,-0.53299874,-0.53581876,0.58010036,0.5904676,0.3171439,0.1350566,0.26599115,0.032049317,0.16119568,0.46243182,0.7346339,-1.471718,-1.9993765,-0.83602864,0.18102208,-0.6020135,-0.0787191,-0.48340186,-1.2527809,0.32801864,-0.14572503,-0.5177742,-0.06160214,-0.5683241,-1.4286921,-0.43710083,-0.1513325,0.18950711,-2.1128638,-0.8960849,-1.1900963,0.2637354,0.6585983,0.9892733,-0.65531594,0.15916395,0.4073955,0.30123097,0.21882647,-0.008449564,1.0290564,0.726341,1.0484674,-0.2925063,0.18105757,-0.38515186,-0.2168408,0.020760803,1.1258544,1.6344181,0.6024204,-0.5858065,-0.47829944,0.85350746,-0.30381024,0.29453,-0.21121752,1.0404118,0.392574,-1.0023024,-1.2526736,-0.71112514,-0.9472374,-0.4547006,-0.85919523,0.24020824,0.41066766,-0.3152716,0.38156182,-0.5123868,-0.3099237,-0.5662109,0.1797928,0.4805231,0.950109,-0.28884673,-1.2319094,0.11591694,-0.793537,-0.4571952,-0.43416685
