7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.4904758,-0.017755132,-0.38064367,-0.21532203,-0.58604527,-0.22891648,0.40489846,-0.014130476,-0.09337901,0.45491096,-0.9469298,0.21511386,-1.0649492,-1.2332742,-1.4236367,0.0030021134,-1.0214214,-0.6943777,-1.5050774,-0.32249004,-0.5164174,-0.582001,-0.021335496,0.6199787,-0.26592824,0.578037,-1.3372129,-0.9393865,-0.7671468,0.1254538,-0.8104336,-1.8327557,-1.9712656,-0.32666677,-0.31264758,-0.51786166,-0.97973245,-1.3534194,-0.37177473,0.14717433,-0.96139014,-1.027408,-1.5594276,-1.046539,-1.4451535,-1.8987693,-1.3800645,-0.98471445,-0.5906926,-0.6276972,-1.3669908,-0.09113007,0.27188325,-0.44236812,-1.1214437,-1.2066569,-0.6329677,-0.7206457,-0.47519782,-1.7465504,-0.11491496,-1.5228004,-1.0250599,-2.546729,-2.1335456,-1.8580154,-0.24398923,-1.5306866,-0.45017952,-0.6211558,-0.6528614,-0.29807994,-0.2887152,-0.17326923,0.27769575,1.4639758,-0.9378616,-0.925538,-1.355038,-1.8069211,0.1821958,0.13394944,-0.25130638,0.4358485,-0.74756336,-0.7751137,-0.48421878,-0.4537961,-0.33706963,-0.5873888,-1.0970886,0.22912814,-0.8424849,-0.5724188,-0.8903374,-1.4557186,-1.7764887,-1.1799705,-0.839805,-0.7176613
0.3911439,1.0765225,0.5780759,0.661963,0.64743996,0.6259777,1.7798536,1.6009504,0.975148,2.0103972,2.0935526,2.4706457,2.3728635,1.8605173,1.7349874,1.4658251,2.3285923,2.3718781,1.6840426,2.2252772,2.357882,1.7356066,2.8933623,2.7168581,2.58868,2.259211,2.3409376,1.862944,1.8569866,2.379886,0.4870434,-0.13219908,0.3311041,2.5779862,1.3445618,1.887163,1.412285,-0.20530526,0.5356242,1.4489216,1.6356474,1.3935107,1.046987,0.64823306,2.1732235,1.7953022,1.6411705,1.9401475,1.2267447,0.9369477,0.4214114,1.9132438,2.0214283,0.80366725,0.6100693,0.9344521,1.7375495,0.9358023,2.0929332,1.9438238,1.8146639,2.1244004,2.9174852,1.6417849,2.0561483,1.6508363,2.2072022,1.8183182,2.9670634,2.192255,3.2053797,2.469562,2.6622453,2.0388417,2.8543189,2.3672514,2.3282695,2.622442,-0.09801047,1.3660878,2.1225839,1.2975316,2.3709385,1.82544,2.8787692,2.0408323,1.7026333,1.5956683,2.348082,0.9099012,-0.40565804,1.5192142,1.2649051,1.8797706,1.6934181,1.4971597,1.9662433,2.1406922,1.6903175,0.925451
0.72854924,0.90722543,-0.004150011,1.1625309,0.8403377,0.044958163,1.4473568,1.0625952,0.13235208,1.8387021,-0.17761645,0.8424948,0.46983054,1.0494244,1.1983932,1.4702806,0.10392839,1.7404125,-0.18129504,0.79624134,1.0756809,-0.2821932,0.9422383,0.87624943,0.3795826,0.32462847,0.12833118,0.070032135,1.2976012,-0.3069848,-0.42669964,0.2500218,-0.45270395,0.5309,-0.089665405,1.0006765,0.12076606,-0.23136769,-0.08899298,0.4886177,-0.1667297,-0.11853999,-0.14668685,-0.3020081,-0.79681563,-0.67777824,-0.34493423,-0.9397652,0.15790777,-0.5797701,1.3762084,1.2772034,1.6032077,0.87371135,0.28292817,-0.7097173,0.8480219,0.11439872,-0.53855705,-1.0162071,-0.24096826,0.2341769,0.30907238,-0.37315977,-0.11596666,0.7589812,1.4688294,-1.0584438,0.39965847,0.7496711,0.97302914,0.40988335,0.6243291,0.7496258,0.43991417,0.66163456,1.0141801,0.36249322,-0.11682458,0.86602587,0.03956649,-0.15224056,-0.35869765,0.22146462,0.56445694,0.2492539,0.18950725,0.57511127,0.6011724,-0.7522549,0.13637201,0.636415,-0.15634298,-0.32137647,1.146747,0.8064416,0.12891784,0.19236958,0.1423242,-0.14201033
-1.4048766,0.28716218,-1.1004004,-0.526309,-0.23723418,-1.4296465,-0.26454237,-0.3127352,-0.94659364,-0.89129716,-1.7941319,-1.4258443,-0.9079459,-0.6571866,0.13812374,-0.58072555,-2.1436856,-0.12849532,-1.4107038,-0.28241983,-0.73518324,-0.5457392,-0.6318688,-1.2146846,-0.7755307,-1.1332635,-0.5008745,-0.63933086,-0.523523,-1.348472,-2.1797867,-0.9241672,-1.311852,-1.0340889,-0.34717822,-0.18756622,-1.3918961,-1.9569058,-2.3507104,-1.0689987,-1.252236,-1.47436,-1.7438444,-1.2961411,-0.62841976,-0.8159922,-0.83323735,-1.2592858,-0.8163733,-1.2706702,-0.67935944,-1.1231701,0.23293224,-0.35095406,-0.96702564,-2.112049,-0.20065045,-0.8771492,-1.3393078,-1.54027,-1.0374987,-1.0556912,-0.8260811,-1.1309745,-0.924232,-0.060422357,-0.2898776,-2.1252427,-0.67472804,-0.28104165,-0.8065538,-0.4688607,-0.4631514,-0.55592805,-0.5918257,-0.837588,-0.28812265,-0.606998,-0.8957197,-0.12728778,-0.6161252,-1.1828403,-0.0019440495,-0.4012336,-1.0314829,-0.83870643,-1.5894234,-1.593179,-0.8375287,-1.0910232,-1.3312451,-0.2185979,-1.380765,-1.5592964,-1.2474635,-0.17365114,-0.9875452,-0.79032385,-0.9817435,-1.0606955
0.18177487,-0.47128466,-0.5386607,0.16320428,-0.75298434,-0.2689373,0.23057845,-0.21316184,-0.4282686,1.6904719,0.030430587,0.52540547,0.4072531,-0.1945031,0.14722279,0.47714972,0.04582552,-0.05554873,-0.47972894,-0.3805378,-0.29636845,0.32668313,-0.17152686,0.49399653,0.6331755,0.41923463,-0.535576,-0.6568899,-0.33568045,0.3601239,-0.32165483,-1.0053133,-0.66529673,-0.09715378,-0.37473089,-0.8621849,-0.9868997,-0.20015794,-0.363396,-0.043702003,-0.6835137,-0.4755395,-0.49554458,-0.5105867,-0.69127256,-1.4366981,-1.2954456,-0.6535466,-0.83959836,-0.5947213,-0.9145145,-0.6328468,0.6065648,0.25694782,-0.395496,-0.44148022,-0.37599173,-0.7200241,0.39398426,-0.624206,0.1956034,0.0056958203,-0.1361175,-0.26209468,-0.6203683,-0.32045928,0.23589543,-0.8240926,-0.4069489,-0.6096148,-0.5788914,0.2390757,-0.09154512,0.21265674,-0.009275164,0.8568685,-0.5684859,0.36574072,-1.1279165,-1.1186005,-0.47729376,-0.54344237,-0.60490954,-0.22842203,-0.75366247,-1.0131465,0.02085976,-0.13824765,-0.65149677,-1.0594959,-0.574315,0.26306546,-0.32233375,-0.39249235,-0.09846421,-0.41896296,-0.7726633,-0.9666228,-0.70344007,-0.6734934
-0.8334246,-0.6653255,-1.3974104,-0.4795486,-1.6345495,-1.8766588,-1.213591,-0.537764,-0.8940554,1.4079546,-0.09042436,1.400122,0.7915715,-0.56695294,-0.47787523,-0.6088127,0.7366105,-0.4370203,-0.047206104,0.43663,-0.05757436,0.332284,0.7562924,1.8969504,1.3994954,1.8013521,0.900217,0.1686496,-0.35921732,1.2204051,-0.6846439,0.362024,-0.8914552,-0.021102536,-0.20325126,-0.0051559005,0.2563684,0.23730227,0.036933813,-0.38266888,-0.6761111,0.7352425,0.5832813,0.65905654,-0.12962042,-0.22437029,-0.523332,0.7373475,-1.1661543,-0.53657264,-0.7486901,-1.2167801,-0.5689295,-0.85984325,-2.5492833,-1.6318362,-0.4752344,-1.125169,1.6103299,0.77430296,1.844004,0.45240188,1.3749332,-0.15008748,-0.37912565,-0.34758556,-0.56614023,0.1383436,-0.08863443,-0.23962499,0.3108979,1.0244504,0.6085092,0.96474105,2.0861616,1.6881177,0.34580028,1.867635,-0.35270807,0.22390966,1.0140547,0.23345076,0.5145983,0.12232768,0.93748647,0.7342805,-0.001687674,1.1997163,0.63608724,0.26835608,0.28966486,0.20145084,1.1992259,1.676223,0.6791967,-0.55075884,-0.11781973,0.3432923,-1.221026,-0.7580452
-1.3910147,-1.283766,-1.0450912,-0.9224167,-0.9906344,-1.2562009,-1.4360716,-1.2663304,-0.836173,-0.32157126,-1.0601054,-0.07807867,-0.7865104,-1.9776393,-1.38928,-1.4595994,-1.5640289,-1.3479427,-1.817645,-0.6822995,-1.757844,-1.1931888,-1.1708286,-0.51904994,0.17513011,0.2919703,-0.75793743,-0.6530487,-1.7843132,-1.1703444,-1.1944898,-1.6549486,-1.6675258,-1.110309,-1.3585187,-0.5230119,-1.0898297,-0.78657734,-0.6256004,-1.1669202,-1.9467558,-0.6439254,-1.0920446,-0.835161,-0.73374677,-1.5306965,-1.6152377,-1.544029,-1.724197,-1.3632112,-1.0444163,-0.96469104,-0.37903938,-1.0506171,-1.6682289,-1.0348443,-0.8280067,-1.0217494,0.0668444,-0.9501751,0.4840261,-0.80915725,-0.7368495,-2.0123613,-1.6833026,-1.3311661,-0.57053727,-1.3007392,-0.99840224,-0.82631236,-0.8081203,-0.34378794,-1.0694987,0.43240133,0.22636853,0.87750125,-0.999312,0.20784505,-1.2608649,-1.1777906,0.055656128,-0.10635448,-0.1706079,-0.086772665,-0.5827322,-0.30194938,-0.42854115,-0.24232821,0.0719787,-0.2660154,-1.3085049,-0.733246,0.2698358,-0.31236324,-0.42646182,-1.5189654,-1.6004721,-0.43801883,-1.239752,-0.82647747
-2.3665957,-1.4485079,-0.98399603,-1.3289291,-1.5009304,-1.5028254,-1.1366111,-1.2938852,-0.9470895,-2.2575648,-2.2258294,-1.8621745,-1.783833,-1.9055971,-2.026876,-1.7176999,-1.18754,-1.7692338,-1.2178481,-1.9093992,-1.5973217,-2.0743032,-1.2750982,-1.7464224,-1.4760625,-1.4606137,-1.4571301,-1.6845764,-2.471595,-2.0216641,-2.5164158,-2.379419,-2.23385,-1.8983216,-2.086228,-1.6903969,-0.5197964,-1.5234723,-0.9453316,-1.5795572,-1.6567218,-0.37078372,-1.787138,-1.8571999,-1.5261909,-1.6545514,-1.7854866,-1.8088288,-2.1605496,-1.6313486,-1.9404715,-1.2145905,-1.4272574,-1.2642484,-2.1877377,-1.5609217,-1.0063528,-1.4481632,-1.6808028,-1.5893528,-1.0748031,-1.1035205,-1.6602604,-2.0121696,-1.1455086,-1.9046756,-1.0286133,-1.1001912,-1.2465875,-1.2200326,-1.6068661,-1.3883594,-1.2904506,-0.98540074,-1.3868228,-1.4172004,-2.0146446,-1.3638723,-2.509791,-1.5185472,-0.40786192,-0.38668555,-0.887765,-1.3658537,-1.3668594,-0.8416068,-0.27996784,-1.8155876,-0.9879108,-0.73253083,-2.0257785,-0.9809015,-0.9810117,-0.8088531,-1.0979182,-1.461285,-1.5843447,-1.4790593,-1.5723612,-1.0734036
-0.7903927,-0.23701736,0.017625006,-0.20414683,-0.053848326,0.7361114,-0.71067894,-0.039339583,-0.5127492,-1.1341785,-0.52515316,-0.8885107,-0.03415486,-0.34208602,-0.029115308,-0.6378728,0.0077674077,-0.4432466,-0.29807058,-1.7574967,-0.62314004,-1.1259824,-0.9273294,-1.5739951,-1.0950655,-0.9518358,-1.0935813,-0.753796,-0.6485643,-0.75402623,0.33295637,-0.36098605,-0.7858585,-1.4593703,-2.2867079,-1.5023754,-1.1004448,0.94259495,0.6691383,-0.38571802,-0.31643486,0.07505042,0.007522429,0.3015951,-1.5958813,-0.017343817,-0.18928859,-0.521227,-0.49194083,-0.23550633,-0.08386006,-0.20877098,-0.29362458,0.09874601,0.9067082,0.4233239,0.15434213,-0.40399927,-0.98832667,0.123470545,-0.7031854,0.43311182,0.016752398,0.061501846,0.32398027,0.308279,-1.4421042,0.454333,-0.35936594,0.022187961,-0.6649418,-1.0653265,-0.13858828,-1.4940213,-0.4358319,-1.240088,-0.45615712,-0.8845808,-0.08674748,-0.2124568,-0.63844496,-0.7338521,-0.47235823,-1.8700446,-0.89495075,-0.76219547,-0.92498547,-1.6520953,-1.4202456,0.32382557,0.3307367,-1.2660766,-0.49268478,-1.2040106,-1.3390679,-0.84980136,-0.5825457,-0.80017006,-0.59299344,-0.10097294
-1.7531705,-1.9980613,-1.7560043,-1.1285058,-1.4974691,-1.3731015,-2.0469475,-1.3959203,-1.8510429,-2.744435,-1.4485106,-1.794886,-1.0157218,-0.61763144,-1.2147003,-2.225789,-1.0988582,-1.2877153,-0.7094224,-2.2991545,-1.5811241,-0.7625904,-1.1149739,-2.1675875,-2.5944831,-1.5272675,-1.0757165,-0.99801606,-1.4192271,-1.8817807,-0.3779152,-1.1398101,-1.6889626,-2.1631246,-1.2101616,-1.4336642,-1.3600776,-1.7543159,-1.0740595,-2.3958967,-1.6694089,-1.5184811,-2.0165656,-2.5881205,-0.22592491,-1.1591411,-0.73917687,-1.8110597,-1.5075061,-1.7482028,-2.2382977,-1.5995718,-2.406482,-0.83656305,-1.4666733,-0.9134842,-0.7308582,-1.0449487,-2.4033623,-1.2664284,-1.0665329,-0.6499971,-0.9401946,-0.060592152,-0.60371894,-1.2360579,-2.4460325,0.3466297,-0.6948975,-0.8278716,-1.6503876,-1.4004155,-1.0529517,-2.3004148,-1.1173677,-1.3222541,-1.2829372,-2.0378385,-1.4969015,-2.6111472,-1.2265663,-1.5377685,-0.3108773,-1.4332149,-0.8619485,-1.4105924,-1.9559942,-2.095146,-1.9384801,-1.0580797,-2.0445514,-2.8172197,-1.6368241,-3.2368054,-1.7773918,-2.884677,-1.3591074,-1.3537935,-1.4008428,-1.3667475
-1.3475431,-1.2203323,-1.4640383,-1.9699268,-1.866584,-1.6289983,-2.3654795,-2.3261511,-1.6895657,-2.340218,-1.6030707,-2.109687,-0.6724532,-1.2990474,-1.4368066,-1.7473649,0.076633796,-2.0150986,-1.067022,-2.22448,-2.0820622,-0.59063876,-1.4883592,-2.6812549,-1.2382617,-1.6087012,-1.44679,-2.2905095,-1.9311477,-2.2132607,-1.471468,-1.3445538,-2.3000894,-1.9204744,-1.0027198,-1.6040306,-1.7257754,-2.663212,-2.0017934,-2.7799954,-2.629906,-1.794074,-2.016152,-1.6872303,-0.85765725,-1.2287034,-1.0582001,-0.824421,-1.2371049,-1.3737735,-0.2651637,-0.5895288,-0.9293585,-1.3409084,-1.0099337,0.024304068,-0.7270723,-1.043694,-0.781724,-0.788127,-1.0638392,-0.3123504,-0.35488147,0.30898765,0.040391687,-0.64489543,-0.8665572,0.38840792,-0.77881926,-0.64891624,-1.2548673,-0.54350215,-0.44033366,-0.45038876,-0.6872835,-2.1826046,-0.83605975,-1.4082375,-1.0726304,-0.55565464,-0.86044264,-0.6496891,-1.5282402,-1.2214527,-0.8865864,-1.129598,-0.893713,-2.069096,-0.8126485,-0.72518504,-1.1133798,-1.7949553,-0.98421574,-1.6780844,-1.6378314,-0.89119947,-1.3097478,-0.57475656,0.05922042,-0.8027126
0.6456516,0.057600845,-0.04711946,-0.15105468,0.9154599,0.24277517,0.6346613,0.6982253,0.64005035,1.3358262,2.0529397,1.2022146,2.3431354,2.6551166,3.0060022,-0.7101123,1.4313703,0.9696758,1.7950729,1.9183526,2.592909,2.208333,2.5357525,0.15140504,0.7238553,0.7690958,2.2952626,1.8183866,2.511032,0.93977356,0.7862155,0.2402223,-0.038774446,1.120855,1.2505001,1.300146,3.044549,1.0515275,0.17226651,1.1590095,1.2586232,0.86511046,0.2619964,0.99230146,1.9279907,2.2103887,2.6935976,3.2426805,1.8200244,1.8564264,0.4300696,0.6240424,0.9803199,0.62919825,-0.18419124,0.6295611,0.7266216,0.83254933,2.0339754,2.2005455,1.4905552,1.8615384,2.9744678,2.523245,2.6390011,2.7808971,1.4654956,2.2498841,2.3392603,1.317463,2.016607,2.4367123,2.2652626,1.278646,0.6828825,0.6485462,3.1427536,1.919011,0.54781944,0.1875226,1.7940438,2.1576684,3.0671365,1.4177936,2.831463,2.2452352,2.3770497,0.9860567,2.3900685,2.165477,0.519313,0.98592967,1.9965835,1.6504072,1.3150984,1.9269499,2.5478797,3.0083125,2.5209122,2.3352344
0.1957129,-0.1476348,0.01295649,0.10523432,0.055030376,-0.47939435,-0.87966555,-0.8879372,-0.35078144,-1.428839,-0.4891125,-0.119287424,-0.120696574,-0.601546,-0.4042626,-0.21879362,-0.80639,-0.6867748,-1.0575904,-0.13431245,-0.55313265,-0.3431897,-1.0135798,-0.5923232,0.2905637,-0.7857955,-0.06835158,-0.2931038,0.23526566,-0.699046,0.13598943,0.5325762,0.07266599,-0.06945683,0.002175505,0.64366454,0.5636776,0.90466124,0.16286361,-0.11946857,0.25571328,0.1296906,0.2080562,-0.027138952,-0.2905816,-0.16530831,0.31382388,0.43120188,0.2068846,1.1104056,1.109715,-0.6210102,0.76729095,0.33867696,-0.5300788,0.2851442,-0.4322263,-0.36534783,-0.35395277,0.41955227,0.22648144,0.2720255,-0.28258032,-0.3443154,-0.11188862,-0.15903719,0.7347556,-0.042947713,-0.09907482,-0.21236843,-0.11417748,-0.17885047,-0.5894766,0.87035036,-0.5159605,-0.5850355,-0.5368377,-1.2756617,0.47656092,0.59254,0.03542302,1.1967611,-0.23442341,-0.49183756,-0.5442856,1.1217378,0.47695225,-0.77062577,0.9253606,1.6190662,1.0445653,0.34138173,1.2695591,0.9081234,0.36109713,0.35372242,0.24445951,0.2905552,0.6121644,1.2766622
1.1429207,0.40317163,0.43006733,0.06466012,0.19719706,0.48035827,-0.71158135,-0.24059713,0.76333827,-0.8215818,0.58641595,1.260145,0.74176764,-0.3004506,0.5799465,0.02526547,-0.672812,0.0029668948,-0.09668116,1.4121164,-0.6049845,0.46699747,-0.13716748,0.0656414,0.6294755,0.74707645,1.0165603,1.415703,1.1679958,1.1503943,1.2598631,1.6202441,0.201875,1.1579436,1.4198682,1.9469979,1.1817844,1.1126187,0.67851794,0.15213932,1.387859,0.6425574,0.98069984,0.50034803,1.1665434,1.0928695,1.4786115,1.0966818,1.5166451,2.6370947,0.56049883,-0.06308298,0.11724716,-0.24573204,-0.2124875,0.4944058,-0.04992483,0.5808948,-0.022737104,1.2443866,0.5330443,0.7677657,0.5162973,0.49717522,0.8267642,0.71357715,0.77694905,0.46860963,0.94816077,0.95215815,1.2023964,0.6243198,0.95046204,1.0670952,1.0133703,0.2910467,0.7683374,0.9702407,1.0569264,1.0389795,1.188661,2.1634126,0.79688674,0.27956572,1.1982287,1.6954728,1.2897623,0.98771685,2.0105505,1.9818105,1.2195163,0.7664804,0.6781274,1.291303,0.33414575,0.7704252,0.9572924,1.6622843,1.6383326,2.1579974
0.3172878,-0.76049227,-0.5807854,-0.6560878,-1.6431429,0.07402965,-0.35351744,-0.09791487,0.4881501,-1.0027593,-0.14376418,-0.35513824,-0.9719493,-0.16616292,-0.29887208,-0.7384522,-1.0034518,-0.5718567,-0.011150687,0.23129338,0.47868997,-0.7715108,-0.51278996,0.4229106,-1.2770368,0.16053101,-0.8725348,-0.7444456,-1.0934271,-0.7579105,-0.1414233,-0.47410178,-0.38025948,0.16606626,-0.2006705,0.20693675,0.18998468,0.5279364,1.2408284,0.94103235,1.3461657,-0.5126706,0.308534,-0.41080916,-0.15770642,-0.51955575,0.6091958,0.111271404,0.45079467,0.68256646,-0.73396057,-1.141599,-0.8543636,-1.4194479,-0.8863673,-0.32045287,-1.229924,-0.087125756,-0.6321795,-0.19604099,0.10337227,-1.1551307,-1.2559242,-0.7561589,0.37906733,-0.49190688,-0.55511725,-0.8572517,-0.5765456,-0.9446524,-0.2138371,-0.3866177,-0.38579234,0.3735752,-1.155055,-0.9655102,-1.1547872,-0.26562867,0.27595592,-0.15392902,-0.0008922222,0.6522386,0.7341119,-0.49216202,-0.01598025,0.4601719,0.3186507,-1.0657067,0.5546355,1.2965735,0.61858153,0.2173566,0.40156144,-0.023810036,-0.32828045,-0.3912608,-0.38095766,-0.24582234,-0.07936442,0.8236074
0.7044102,0.50647795,0.3511294,-0.063535795,-0.23921894,0.20019528,0.76019937,0.83760643,1.4094894,-0.0019071446,0.33673847,-0.027906487,0.14187945,0.24433184,0.027980717,0.4078955,0.12448461,0.2116587,0.4237952,0.31737685,0.110730745,0.7819941,0.32792693,0.3705604,-0.14592543,0.57308257,0.37868005,-0.1233383,-0.10086948,0.104360886,0.8907572,-0.47497132,-0.4051878,0.50209075,1.1464932,1.0217453,0.92157876,-0.2939976,0.79868954,0.73303914,1.413476,1.053351,0.3769409,0.6424542,1.7582482,0.7976083,1.2859397,1.0096728,0.9840714,1.9551545,0.3835706,0.8688361,0.17419438,-0.26543486,0.34058577,1.2113714,0.29936016,1.2430872,0.6660795,0.38255835,0.22426583,-0.0027769217,0.13647574,-0.23351553,0.50528085,-0.011174662,0.9151878,0.30474752,0.25875252,0.35901666,-0.014242566,1.0098225,0.28200978,1.0470594,-0.4109645,-0.131564,0.44064933,-0.6691168,1.9745243,0.5144794,0.26178867,1.5668606,1.13531,0.81420815,0.41511184,1.224389,1.7157385,-0.19959368,1.3535439,1.8498373,0.43203646,0.09502778,0.8966035,1.0753161,0.587808,0.70372343,0.6890236,1.044802,1.2713909,2.3403492
-0.88486576,-0.9302113,-1.4352794,0.46513215,-1.0072142,-1.409534,0.30835304,0.39423233,-0.59098625,-0.7743744,-0.38826904,0.18620563,0.07341083,-1.1465049,-0.58116245,-0.09076665,-0.38654077,-0.026217468,-0.01976629,-0.94759464,0.3253765,-0.22469774,-0.43912187,-0.78019357,-0.44231,-0.5586102,-1.074162,-0.90353554,-0.92537624,-0.58740395,-0.84552443,-1.4462057,-0.55445254,0.511337,0.11970947,0.5362829,0.4923929,-0.41173533,0.507494,-0.21504578,-0.11698785,-0.2575768,-0.2373233,-0.1887798,0.018524209,-1.0436649,-0.36689714,-0.39173475,0.58727574,0.53914654,-1.3051643,-0.5281382,0.09249495,0.72766554,-1.5535846,-0.89139223,0.578773,-0.31346548,0.2789461,-0.07063855,0.52154934,-0.20660011,-0.32823366,-1.1523769,0.2220039,-0.7112807,0.010560159,0.24585892,-0.22547096,0.49936295,-0.35380858,-0.1923038,-0.885147,0.11110968,-0.59492576,-0.059134755,-0.5977326,-1.0880802,0.07357756,-1.3515224,-0.38103354,0.8513162,-0.29062185,0.3862838,-1.1937525,-0.3963467,0.8849733,-1.1385161,0.24590836,0.42402583,-0.17558418,-0.19574736,0.39990917,-0.5337117,-0.07540035,-0.011935747,-0.1261925,-1.0558362,1.1923565,1.3006005
-0.5156629,-0.5492519,0.07723628,0.42411315,-0.2918038,-0.008062426,0.2196581,0.20570478,-0.11337187,1.2643455,0.5817718,0.15685411,1.0163836,0.20001987,1.009663,-0.2802656,0.47390816,0.30289438,0.8356526,-0.15221624,0.8673508,0.59919286,0.21805227,-0.47447866,-0.034789,-0.41163802,0.2249474,0.66792685,0.19510357,0.10974199,0.54574174,-0.31265908,-0.045555867,0.8072557,0.35218006,0.6525051,1.4191729,0.64540416,0.7637774,0.44467968,0.83649176,0.17986163,-0.20678914,0.83259743,0.09972264,0.49728712,0.44521326,1.4214076,1.0133404,1.2108212,0.03570733,0.22825788,0.2817222,0.8383133,-0.076372616,0.21888793,0.23244686,-0.1677031,1.8484375,0.5165018,0.6056008,0.9498235,1.1295495,1.4400924,1.5568483,1.449537,0.5790109,1.1065042,0.12728949,0.0022664699,1.0095791,0.18798836,0.44166353,0.5709021,0.2564334,0.19639045,0.44313964,0.5355163,-0.023935502,0.12927878,-0.27679402,0.37381938,0.5154758,0.26943865,0.051373344,0.1708058,1.3432564,-0.9627192,0.51333195,0.6749562,0.20635594,0.32944134,1.3629644,0.7170383,0.940696,1.0907656,0.67933565,0.74165964,0.8657586,1.3546085
