7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.2651465,-1.2824824,-0.39654565,-2.0995219,0.72843564,0.19831263,-1.538314,-1.5271646,0.039888717,-0.32366213,-0.7732994,0.72765356,0.16785549,0.6631625,1.1172004,-1.0196774,0.9100897,0.20650503,1.0990038,-0.19085534,0.10688154,-0.22629337,-0.5379562,0.5549461,-0.08631591,1.3182379,-0.22263919,0.9509262,1.236829,0.8026208,1.0037179,0.71904093,-0.33343035,0.5649607,-1.0139033,0.3580341,0.7043394,-0.10890671,-0.48535252,-1.254644,0.7005102,1.1777405,-0.0806712,0.044719815,-0.79385644,0.9531706,-0.52846485,1.1236063,-0.17339425,0.42474857,0.39033768,-0.6456943,-0.4965691,-1.2340803,0.78281194,-0.09420147,0.47442627,-0.09328983,0.78962743,1.220754,0.8569325,0.73493433,0.21410844,0.98065585,-0.14857368,0.2916309,0.4244668,-0.0794493,0.95832723,0.012124613,0.24711905,0.55055,0.35055,-0.7104619,0.2448367,0.7858045,0.38824007,0.1397899,1.3428522,1.3847078,0.6180594,0.9609396,0.5616375,-0.11160135,0.36968067,1.096869,0.24913365,1.4516095,0.60800636,0.9807289,1.2023801,0.4815619,-0.028117778,0.7922181,0.41306248,0.73011285,0.3506996,1.6653047,0.5625599,0.6711799
0.38917592,-0.8946557,-0.3162926,-1.0789672,-1.1003003,-0.24629468,-0.34867817,-0.28497645,0.9275174,-0.45175076,-0.6657229,-0.759493,-0.1638242,0.15535688,-0.28439522,0.42871365,-0.49440268,0.1088526,-0.0057824263,-1.1842752,-0.9538472,0.017049093,0.21885751,0.57060534,-1.1544209,-1.5398086,-0.50403816,0.9893219,-0.6798843,-0.4236929,0.43465474,0.058413625,0.56033176,0.11094434,0.03432097,-1.2543631,-0.14079687,1.027044,0.9813043,0.21228725,0.8801082,1.2684795,0.6590495,-0.077956535,-0.38617945,0.95488673,0.6952678,0.23370269,0.011304077,-0.44013163,0.35575667,-0.13474466,0.30340135,-0.5425029,-0.81228936,0.26023534,0.7813707,0.29489118,-0.36753443,-0.073959984,-0.395162,-0.3199804,0.7105919,1.5030086,-0.03975525,0.21347047,0.4185261,0.75516224,0.21651503,0.11539953,-0.5354475,-0.17837349,0.62719285,1.1362113,-0.7845018,-0.6806539,-0.54173046,-0.47315055,-0.5193684,0.2361091,0.22297631,0.9052522,0.2894823,0.6523412,0.40830073,-0.3711813,0.40794757,-0.29153877,-0.35830697,1.646738,0.6921249,-0.9872393,-0.2450953,0.83583415,0.6640408,-0.19989039,-0.23481224,-0.44948506,-0.008600067,0.55113924
0.4688708,-0.062338807,0.01606871,0.29035568,0.29353964,1.4713145,-0.41202012,0.027427057,1.3954303,0.13463855,-1.4929745,-0.58909035,-1.1507573,-1.5525503,-1.2835281,-0.36665702,-0.38448757,-0.6774417,-1.0445151,-0.40911248,-0.50748044,0.37829205,0.26749608,0.31682292,-0.16475482,-0.13905746,-1.6288092,0.7259869,-0.14723173,1.0458224,-1.0652213,0.7352928,1.0260124,0.4488031,-0.57338643,-0.17802797,0.07583182,0.44094434,0.46710813,0.99122655,0.671073,0.2717114,0.048452225,-0.42437813,-1.1418699,0.4608025,0.7334435,1.5118372,-0.48383418,1.3811888,0.054944586,0.18020752,0.051320415,0.37070215,0.7646842,0.9741947,1.126082,0.43022534,0.052488428,0.35210088,0.6542578,-0.68301535,-0.2655134,-0.9154153,-0.35583723,-0.51785105,-0.12328284,-1.4809515,-0.99025977,-0.47416958,-1.4808002,0.62631345,-0.48609376,0.121823825,-0.61825097,0.43054447,-0.90279293,-1.1680335,-0.5288739,0.9023426,-0.45775536,0.24111927,0.29080543,0.36660424,-0.7210228,1.3292313,0.3673847,0.9388889,-1.120804,0.31026876,-0.716705,0.37628713,0.45243782,0.26593375,1.2078066,0.054949857,0.9922616,0.59492594,-1.0084631,0.086196356
0.6123536,0.21041794,0.3099205,0.031587094,-0.14811765,-0.5998634,0.574674,-0.0123366285,0.4785367,0.32171088,-0.29182228,-0.14989753,-0.6562929,-0.66929954,0.6710616,1.0307002,0.1776798,0.089680254,0.31431288,0.312179,0.6088364,0.27005562,0.8268218,1.1590692,0.3666977,-0.8025842,0.47243273,1.4100469,1.0220076,0.32654488,0.27175984,1.1641786,1.8732251,0.92206115,0.34062317,-0.3796201,0.9742259,0.43679658,0.0018029908,2.115554,1.4372694,0.13564362,0.3289805,-0.41131267,0.089883834,0.055343002,-0.25578433,1.4602681,0.87920165,1.1963881,0.5243704,0.19242895,0.31659552,0.32624975,-0.94293,-0.3048766,0.48957723,0.48324227,0.38305953,0.759656,0.38181672,0.22793977,-0.040653914,-0.39236164,0.9707608,0.6968207,0.17834917,-0.18450712,0.5987774,-1.0614378,0.46584213,0.6938362,0.7223877,0.51487756,1.0487407,-0.114760615,0.86729413,-0.17913586,-0.014186126,0.3588203,0.3741412,-0.14468552,0.8320088,-0.33199292,-0.52322996,0.21267246,0.35973448,0.86642075,-0.26013136,0.73835397,-0.043914348,-0.7316925,0.5691082,0.08485294,0.017255086,-0.3277645,-0.16484842,0.16882528,0.8571355,-0.07372558
-0.27947056,-1.5205777,-0.56839377,-1.5374326,-1.3177536,-0.39344126,-1.0215583,-0.2969882,-0.1677713,-0.6567289,-1.6996189,-0.50142854,1.3218074,-0.74815947,-0.991459,-1.6757512,-1.190742,-1.124313,-0.9865214,-0.8336899,-1.7998174,0.12449056,-0.15273549,-0.44078586,-1.367602,-0.6058004,-2.0490313,-0.7190535,-1.6189994,-0.15413068,0.944513,0.23765811,0.4257431,0.43859172,-0.51157326,0.028541442,0.19862565,0.16685775,0.40797356,-0.15452449,1.2394712,0.30193892,0.23790488,0.108150095,-0.6880254,1.1291261,-0.11552616,-0.42230323,-0.8741081,0.60998374,-1.4308091,-1.6324632,-1.4750104,-1.3356982,-0.9182593,-0.5441737,0.20657636,-0.26758635,-0.81298745,0.3996641,-0.247279,1.3336719,0.20351718,-0.56828666,-1.942382,-1.2473296,-1.5706483,-1.0990983,-1.0580547,-1.445421,-1.4207448,-0.09010795,-0.8307238,-1.136668,-1.492663,-0.68268675,-1.2628024,-1.688594,1.9799613,0.28742176,-0.7783576,0.10040585,1.1355194,-0.2588698,-1.4497874,0.78404045,0.33788693,-1.3559877,0.46530217,0.039406717,-0.25545102,1.1146506,-0.14820217,1.548226,0.6153532,-0.010972647,-0.61063564,0.09107958,-0.49397513,0.13142848
-0.38461843,-0.7269915,-1.4554883,-0.23138835,-1.876732,-1.4364548,-0.3047456,0.30290645,-1.1929855,-0.4673899,-1.3634642,0.18883757,0.9706606,-0.37887174,-0.325128,-0.3693185,-0.673624,-1.9117551,-0.5574936,-1.537867,-1.1691191,-1.4431024,-2.4260373,-1.7589718,-0.76537365,-1.0051581,-0.22568762,-1.9531578,-1.1746608,-1.6950597,-1.319669,-0.14338103,0.25052425,-1.1727909,-0.8770273,-0.34982005,-0.052524336,0.26959404,-0.02813538,-1.2384622,-0.57381177,-1.4178032,-0.5635231,-0.74278635,0.22285952,-0.12437346,-0.69996965,-0.95686054,-0.33082098,-0.1407391,-0.35892433,-0.81071275,0.16937642,-0.052853942,-1.9801606,-1.880865,0.8057791,-0.44658214,-0.8756299,0.39103845,0.0074472856,1.035991,0.21000445,0.31755036,-0.6792053,-0.058804527,-0.37993535,-0.2687423,-1.579565,-0.708159,-0.714071,-0.8474286,-0.07814351,-0.058124933,-0.51566947,-1.0250651,-1.2403437,-1.071056,-0.6158586,0.48841777,-0.2618916,0.4352875,0.80189735,-0.38396797,-0.11745483,-0.43968058,0.01181884,-0.69537526,-0.5035815,-0.20491976,-0.7969268,-0.44501153,0.39411896,-0.89729124,-0.44327053,-0.46898875,-0.22254579,-0.32051373,-0.3247087,-0.20035252
-2.103598,-2.0835772,-1.7819086,-0.71477795,-1.743321,-1.4768945,-1.9205953,-0.40119445,-0.19359614,-1.4083189,-1.2902905,-0.9590151,-0.7703517,-1.2317379,-0.41657495,-1.6396573,-0.8873928,-1.209379,-0.69902605,-1.6939642,-1.3390634,-0.5938864,-1.150054,-1.1026467,-1.6692857,-1.1781037,-1.3636038,-1.05342,-1.8013982,-1.599648,-1.5283465,-0.99168736,0.2031442,-1.1111213,-0.3367379,-1.9219112,-1.7514418,-1.3607025,0.14546485,-1.0445429,0.28323895,0.107032076,0.22819994,0.23061806,-0.8593596,-1.624884,-0.86714816,-1.9474114,-0.33421907,-1.6154172,-1.289983,-2.4317958,-1.5374502,-1.2959065,-1.7860628,-2.0880525,-0.59667885,-0.3827063,-1.5476941,-0.94676656,-0.7357298,-0.2753802,-1.2345973,-0.8275444,-1.4278656,-0.66619766,-1.0801855,-1.6040387,-2.2120252,-1.8220685,-0.8032703,-0.9552067,-0.9568925,-1.4190325,-1.6857573,-1.1490289,-2.4692996,-1.4661759,0.41004762,-0.5515417,-0.9012978,-0.359486,0.1456341,0.37665272,-1.3554189,-1.3168255,-1.3780398,-1.2129871,-1.6082398,0.6287938,-0.92795414,-0.8956287,-1.6903076,0.4281617,-0.06594563,0.2628253,-1.3241005,-1.7913176,-0.85736376,-1.1827925
-0.18022577,0.26215166,1.1347624,-1.3125362,-0.5352005,0.5086596,-1.0501364,-0.24564056,-0.33461806,-0.3250816,0.755741,-1.0883845,-0.5005462,0.08101562,-0.7215246,-0.3725065,-1.3644394,-0.45006073,-0.25360873,-0.81468916,-0.15938362,-0.23379128,0.33837324,-1.0641923,-1.259293,-1.6667626,-0.26919052,-1.1492878,-0.90208447,0.011111269,-0.91470677,-0.70696115,-0.22774187,-0.75699365,-0.4529159,-2.1139514,-1.6882998,0.40475807,0.5496918,0.85976285,-1.3204018,-1.101433,-0.9806059,-1.744792,-0.24130479,0.66767055,0.43970484,0.17864317,-1.6090696,-3.048659,-1.3775882,0.1752548,-0.585741,-0.9494267,0.73303133,0.33367643,-0.7907623,-0.901255,-1.9173152,-1.2780176,-0.5245569,-0.009436856,-1.224687,-0.35337797,-0.62144285,-0.43002218,-0.7670171,-0.030569408,-1.6266661,-0.6269192,-0.5870286,-0.9748919,-2.3006163,-1.059849,-1.3977942,-2.5376916,-0.6395218,-0.633728,-0.41438958,-1.501959,-1.0803446,-1.1659395,-1.3301439,-1.2277548,-0.062389623,-1.2169008,-1.8863043,-0.9476802,-1.5462977,-0.13659531,-0.69809103,-1.3773098,-1.3146898,-1.6577615,-2.2332327,-1.2551765,1.8102754,-1.2253132,-1.5918676,-2.1299376
2.3355536,1.2041929,1.8894048,0.4027702,0.69094646,1.051903,0.83093077,0.874248,0.7048212,0.450512,1.1037825,1.1511962,0.39834946,-0.090103984,0.5756122,1.3764098,-0.35294637,-0.35668045,-0.58983546,0.15379931,0.64231604,0.7899716,-0.1272419,0.21736553,1.2771827,0.71293706,-0.42357385,1.0235771,0.5445417,1.0298381,-0.389515,0.6587918,2.8342524,0.8058771,1.197647,-1.3390739,-0.4874458,1.5060639,0.9287507,1.0628157,0.16050358,-0.0055578244,0.88807964,-0.41858795,-0.506959,0.9455028,2.2036016,1.1579506,-0.8848148,0.10900431,1.5424393,2.2003958,1.3261094,1.5318539,0.6479591,1.8402311,0.7065492,0.6344537,0.52319,1.2900236,1.102704,1.1643592,0.8716317,0.45743603,1.1075677,0.7798456,0.5423166,0.6855563,1.0900397,0.45269465,-0.011605191,0.9207945,1.0408796,0.6412954,0.28452882,0.41103697,0.30985942,0.64808226,-1.9406393,1.3020523,0.25908917,0.34635586,0.09555326,1.200711,1.0039935,1.0780661,-0.462401,0.29388148,-0.33532465,0.11787118,1.3408171,1.0005302,1.3986773,0.92350477,0.4309708,-0.77434343,1.6489468,1.051558,-0.4076041,-0.81128466
-0.009926771,0.8174407,0.13023877,1.1672292,0.122319646,0.52614397,0.15379776,0.14388324,0.6734464,-0.19935149,-0.6267517,-0.92011213,0.26390338,-0.07830349,-0.3981248,0.418233,-0.5083049,-0.7365768,-0.08449736,-0.16358581,-0.1451246,-0.5300345,0.3320643,0.62415254,0.10720877,-0.17787202,0.6859225,-0.5672374,-0.16023494,-0.13037597,-1.3523068,-0.2943712,0.22559151,-0.46903658,0.5734027,-1.2452395,0.32571214,1.1046351,-0.16254666,-0.38182446,-0.6471647,0.63173217,1.0174085,-0.23927149,0.034125905,0.39646378,0.6876375,0.8131501,-1.1902897,-0.023625862,0.34951603,1.0613884,0.10795608,0.78426605,0.40934455,0.681597,0.16697477,1.0772142,0.036446694,-1.5795639,-0.91211843,-0.8532175,-0.36349607,-0.25569224,-0.5911433,0.17788863,-0.5792556,-0.23757453,0.33385056,-0.51231855,-0.32752576,-1.2518713,-0.39198267,0.21269055,-0.071002245,-0.6343871,0.057997845,-0.049538653,-1.3178253,-1.0516737,0.32140866,0.9695175,0.03708695,-0.48204926,-0.82093,-0.03096657,0.62086266,-0.25389746,0.21274275,0.4008832,0.78938043,-0.014768639,0.09471218,-1.0751823,-0.08376267,-0.1914033,0.25617877,-0.38100612,-0.7607383,-0.106167614
-0.18114068,0.8993887,0.35734266,1.1478642,0.87363046,1.1829224,1.0562968,0.35962185,0.7515182,0.21043213,0.1470042,-1.570323,-1.4968534,0.21732958,-0.089214504,0.10164497,-0.33630264,-0.34758845,-0.14032277,0.39663598,0.52096087,0.22081317,0.5079565,0.15717568,-0.6905954,-0.6177457,0.80046535,0.47857782,-0.33362564,-0.7511899,-1.6885519,-0.91560024,-2.5551062,1.0111737,-0.49395773,0.78488386,0.47643346,-1.0441096,0.5184195,1.1155481,-0.4207682,-0.52250016,-1.0391405,-1.0029719,-0.9276124,-1.0246902,-0.15426587,-0.47163802,0.5365557,0.6575084,-0.055996977,0.4881498,-0.0037089859,0.6733605,1.2973506,0.5790729,-1.1180173,-0.21611497,0.2771349,-0.28073317,-0.6649573,0.46699452,0.37492666,-0.22350621,-0.3440473,0.22016901,-0.5102621,-0.111179106,0.42097563,0.21201642,-0.22478579,1.6761649,-0.13395306,0.9867228,0.76317644,0.12738295,0.3049283,1.0316515,-0.11095705,-1.2634528,0.39778826,-1.1335214,-2.0863051,-0.6274586,0.32314757,1.7891743,0.6093892,-0.145112,0.84344953,-2.401502,1.1397513,0.82646114,0.5748959,-1.5346061,0.030734478,-1.0150899,-0.56803507,-0.81015277,0.26275232,1.6083763
0.86221945,0.5969043,0.8684181,-0.50565505,-0.06427403,-1.0852427,0.44854254,0.55150414,0.2162809,-0.620326,1.9027642,-0.5993078,-0.6976913,0.5650674,0.7452124,0.5341122,-0.9252441,1.7883629,-0.5755934,0.3817076,0.85015696,0.24035335,0.13679452,-0.20251831,0.31234527,-0.6865339,-0.22866902,-0.39568067,0.18764305,0.98910975,-1.3341916,-0.0049194875,0.20151304,0.46095687,0.4048917,1.2042226,-0.50351906,1.1904414,0.3350668,-0.0001005528,0.05131762,-2.0422447,-0.716411,-0.23777452,0.76516813,0.75696415,0.15204915,-0.9291837,-0.04226764,0.49085063,2.0475044,0.84752136,0.17198928,-0.44442806,-0.08738259,0.297011,-1.6454892,-0.22373264,-0.6229804,0.1096296,0.034162994,-0.46369076,1.3253253,1.832361,1.691672,0.88923424,-0.70934576,0.9683357,0.04987607,1.531279,0.5362151,0.43086827,0.87199426,0.45803696,-0.23927851,0.14759736,0.5117252,1.1883593,-1.1762239,1.3487422,-1.9079465,-0.8336059,-1.4630358,0.12561668,0.9603005,-0.7377102,-0.5280426,-0.9341239,0.1807868,-0.660748,0.38883328,0.4046038,0.72369593,-0.035834707,-0.5288346,-0.8654473,1.0272623,-0.5744017,0.17237075,0.67647815
-2.2003717,-0.2924293,-1.2857666,1.0626208,-0.3019464,-0.91212523,-0.13170949,0.6498154,-0.79763,0.07457927,-0.07983457,1.110746,-0.74361736,0.5254208,-0.35554832,-0.15959935,1.6216509,1.0211306,0.7263366,0.71744114,0.6581888,0.3647515,-0.07942012,0.111834355,0.83624303,1.7492197,1.9604355,0.70618415,-0.04336444,-0.90422326,1.5841388,-1.7576253,-1.2719642,-0.59774286,0.9960538,0.11656546,0.12431695,-1.8151242,-1.108625,-1.007726,-0.03474136,1.591642,0.66624874,1.4707913,0.9656989,-1.0605719,-0.49670264,-1.1848059,-0.9848553,-1.6958288,-1.0498663,-0.5439078,0.23020941,0.22105813,-0.40730026,-0.8706469,0.40691626,0.29629153,0.27796608,-1.1101726,-0.7696546,-1.7682024,-1.9569633,-1.0512991,-0.23483837,-1.0922179,0.51205075,-0.110175505,0.40548506,0.1012308,0.87335986,-1.1042366,-1.3111862,-0.35861224,0.76338595,0.21303321,0.026054027,0.49679124,1.052646,-2.1385422,0.21128207,0.46184322,0.044743925,-0.655218,-0.16326332,-1.5913736,-0.3515136,1.0227873,-0.3037858,0.116208434,-0.07022341,-0.20597622,-0.90184414,-0.510937,-1.1001787,1.3820671,-1.0574896,-1.2396619,-0.69508094,-1.4070383
1.1503483,3.470801,2.2919085,2.7287366,3.1421554,2.444174,2.4468994,1.8351661,1.0450953,3.209238,2.7439213,3.3112788,1.7650825,2.846258,2.1963205,2.6351185,3.0761898,1.6291722,2.4532332,2.3986712,2.767929,2.3601623,2.4592538,1.6680092,2.6750126,2.6405716,2.2267056,2.5045187,2.152696,2.038239,1.7923521,1.1939179,0.4985129,1.5570942,2.2500305,0.48044285,1.15074,0.7621144,0.8553067,1.0798402,-0.8056299,1.642217,1.666729,1.1713243,0.95416695,0.45361316,0.95236826,0.82747984,0.8118601,0.0060249437,1.2323248,2.9955297,2.972641,3.124986,2.6992102,2.2036812,1.3095803,1.702125,3.2222295,2.1195931,2.232547,0.6784574,1.567921,1.5129362,2.3889403,2.3001027,2.2176216,2.414049,1.9943573,2.5325825,2.6393802,1.4175501,1.8859532,1.1258552,2.4905252,2.624067,2.55329,3.4235837,-0.585533,0.25728428,1.1510932,0.4067637,0.2820541,1.5889292,1.6003748,0.36069104,0.9934092,2.3052933,1.1628891,-1.2788607,0.5730826,0.63835996,1.1882381,0.7489298,0.92382586,0.90370613,-0.059727307,0.84200895,1.3626541,-0.17954832
2.8566468,2.0154996,2.2125611,0.33822325,1.1837078,1.272493,1.0749683,0.23951013,-0.687877,0.80334795,1.2957239,0.9036899,0.3921268,0.9584534,1.1763021,2.2265334,1.3383305,0.06251247,0.89267415,1.5503755,0.8833624,-1.0977415,1.1034876,-0.5960389,0.7369061,-0.92841405,1.9639566,0.26082903,0.7594286,0.12518854,-0.11229704,2.1009676,0.5641019,-1.1671349,-1.9255927,0.539795,1.2016232,-0.10187836,-0.7491577,0.34299582,-1.9832371,-0.90689117,-2.6658187,-2.2295551,-1.5539855,-1.4841272,-2.123357,-0.13861956,2.7778246,-0.40450418,3.2349494,2.3297079,2.0053072,1.3551418,0.7269477,1.1814852,0.9102997,0.384522,0.7200985,0.50417995,0.8292823,1.2469484,0.6243065,0.62551534,1.8893096,1.4079998,1.8824329,1.7965267,0.61970836,1.0584234,1.7275515,0.69759417,2.465828,1.9466401,1.6735816,-0.0029122874,1.6716309,0.8176558,-0.84146255,1.1012051,1.3927195,-0.4252854,-2.2415981,-0.8635609,2.2376578,0.30091718,0.5822988,0.98084563,1.5147586,-0.6105654,-0.09500881,-1.6015493,0.3182778,-1.8592131,-1.5581303,-1.9941847,-0.6069629,1.0544841,2.8666408,0.28610715
0.6544997,-0.6919061,-0.59235257,-1.0819178,-0.13043883,0.22141357,-0.47979394,-1.1764647,-0.8879801,1.0175676,0.43518683,0.6977411,0.18360732,1.4587699,1.5094721,0.49951243,1.3623668,1.6498132,1.3792082,1.6841865,1.0917419,-0.67153937,1.0367839,0.79235053,0.72421587,0.40152344,1.337627,-0.4213357,1.0856949,0.36652756,-0.30614233,0.8495192,0.2015979,-0.28362337,-0.87561363,3.3001342,0.90971226,-0.1977843,-0.73676205,0.10995367,-0.7421556,0.49734116,-1.3543692,0.11662288,0.56999665,-1.2353486,-0.7182795,0.58119076,1.1974581,0.39191517,0.4019539,-0.7942427,-0.60911036,-1.6317513,0.046330046,-0.85634923,-1.015828,-0.5512814,0.47380313,0.42575413,0.24955596,-1.2553576,0.56422895,0.8280659,1.5484194,1.5225173,-0.48324394,0.8749376,0.09338353,0.8695552,1.3510535,-1.3533889,1.873439,-0.24678822,1.0334272,1.0850374,1.6718417,0.8107194,-1.1830812,0.07733937,0.49855164,-1.4432191,0.4088788,-0.51510155,-0.19485463,-0.6757497,0.21232042,0.012974671,2.0351088,-1.0765638,-0.16576464,0.38665357,-0.16435885,0.59549683,0.1632429,-0.4216948,-1.3695333,0.21542202,1.187466,-0.032692365
-0.5385768,-0.10036545,-0.026750894,0.7420587,0.76288,0.50581396,1.0256894,0.10093127,1.0084082,0.5572633,1.2055767,0.72520494,-0.29141048,1.332109,1.3192042,0.12910824,0.43895257,1.9278963,1.457366,1.2880187,1.030881,0.21468873,0.44066563,-0.3427999,1.6948373,2.1592045,-0.0084343,-0.73268026,0.45434427,0.078139745,-1.1959763,-0.11843454,0.31922448,0.76081747,0.74709576,0.6352724,-0.75327677,1.0275887,0.2288107,-0.1757574,-0.51476026,0.47688502,0.43712237,1.467831,2.0623925,-0.32521096,0.51747084,-0.35667074,-1.3004502,0.4253031,0.3315498,0.33466512,-0.3543915,0.018233746,0.52226573,0.6260484,-1.4700342,-0.52995974,1.2331823,0.11631903,-0.21250406,-0.5050838,-0.18702215,1.1289963,1.0710435,0.50900745,-1.0037769,0.19563667,1.0635566,1.1233773,0.76103675,0.030887533,0.70817167,-0.5900471,0.15328729,1.6978146,0.4335206,-0.23085044,-1.3577402,-0.03860558,0.32305303,-0.25603652,0.84737617,1.0876337,1.1104378,0.4859916,-1.2275459,-1.1570786,-0.043297727,-0.74945956,0.69210327,1.733113,0.3933684,1.6042213,0.6346012,0.7653327,1.4136255,-0.12619525,-1.304532,-0.4810088
-2.2997034,1.3947908,-0.53298277,0.873475,0.59598774,-1.3040409,0.16497912,0.580014,-1.2588886,-0.16833454,1.5130289,-0.30868328,-0.24689798,1.2071639,0.32430094,0.8630647,-0.981146,0.19187413,-0.30517355,0.9243063,1.2997985,-0.09402161,-0.5171429,-0.61599857,0.82333356,0.18559687,0.04044642,-0.49683207,-1.1398699,-0.8719836,0.7091929,-2.9468923,-0.86945844,0.4008703,1.1076683,-0.49844265,-1.7870339,-0.29618597,1.4267963,-0.25036874,-1.3414234,-0.9709189,0.5600216,0.5242087,1.35428,-0.099228576,1.3621589,-0.8533611,-2.0089536,-1.5750015,-1.8170873,-0.3386029,-0.7308823,0.511069,-0.9629703,-1.3896217,-3.3488503,-1.7951982,-1.0592674,-1.7221614,-0.8492132,-1.128295,-1.040462,0.95444554,0.18929505,0.23867635,-2.9153857,-0.25480804,-0.6695199,-1.0433415,-0.8377145,-1.3409044,-1.2230091,-1.6000177,-0.3399856,-0.5806956,-0.42994756,0.14245322,-2.8916202,-3.097453,-1.3892573,-2.172142,-0.22189619,-0.8881446,0.7041077,-1.0649211,-2.4669757,-0.9587698,-1.9576437,-3.1286492,0.42755935,0.299835,0.0043737777,0.033176217,-0.74714416,-0.7055005,1.5400797,-2.0914624,-3.016047,-2.320656
-0.54924995,1.7453105,0.5995989,0.48337165,1.1991144,0.18589543,0.8742282,0.35014102,-0.118874885,2.0633206,2.4497902,0.98691136,0.6170613,-0.9590377,0.37249,0.795079,0.8639956,2.1319182,-0.6530724,0.85191387,1.6775122,1.4346062,0.70871484,2.201448,2.0118008,1.2422013,1.1861957,1.5302742,0.6889211,1.5562311,1.9325728,-0.20871541,0.5998882,0.4959827,1.3490056,-0.65764594,0.27650648,1.7813005,1.8045412,1.2664331,2.3139179,1.603687,2.145423,2.229888,2.123484,2.494355,2.4352663,0.4674189,0.00815025,0.27047113,-0.59676635,0.3254296,0.5293653,0.8931965,0.53437287,0.3720634,-0.34446824,-0.12210046,0.20338263,0.23955032,-0.6053666,-0.6292156,0.3385422,-0.5280652,0.64888346,-0.12974936,0.44068462,0.7093843,0.9591209,1.5288347,0.049971692,0.3962031,0.48944473,0.6978207,0.3837789,0.124061026,1.0425329,1.7611349,0.440459,0.17244829,0.5530124,0.3536375,0.84388304,0.5751534,0.84991974,1.0191225,0.6038419,0.9554553,0.63724786,1.2321526,1.2996378,2.5114818,2.1952748,1.9175272,0.9029723,1.2618331,3.9656627,0.73485637,0.37423727,0.86744165
