7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.20651051,0.55072415,1.2483034,0.106402844,1.2307752,1.0853,-0.027395234,0.647808,0.6371467,-1.198277,-0.491823,-0.6953955,-1.0568788,-0.008756672,-0.38034496,-0.02442077,-0.5190899,-0.06262416,0.18232289,-1.2390542,0.17299695,-1.0259105,-1.280598,-1.2722754,-0.53359663,-1.4045587,-2.3987863,-1.7803429,-0.86938715,-3.1229594,0.820957,-0.75987566,-0.3859387,-0.26348853,-1.3118551,0.19989805,0.2714235,-1.2162035,-1.7651178,-1.162762,-0.6606471,-2.0767686,-1.9538968,-1.4578328,-0.9994641,-2.260446,-2.2322965,0.1440872,-0.19178604,-1.1171954,0.87666386,0.7751955,0.34385276,0.85022974,1.6824241,1.3901113,1.3872833,1.6873537,-1.0232897,-0.22485499,-0.24654779,-0.34053183,0.40502128,0.03399665,0.21757168,-0.655521,-0.1262426,0.46365276,0.34710714,1.0950571,-0.0062287683,-0.55201834,0.46225977,-0.51448506,0.07481604,-0.71836716,-1.6642308,-2.0248508,-0.34033936,-0.14523064,0.34637943,0.8872992,-0.11607031,-1.3487846,0.13638781,-0.506703,-0.7112198,-1.9530537,0.33274388,0.4986538,-0.6206284,-0.9236296,-1.1327198,-0.76257366,-1.6594203,-2.060463,-1.653334,-0.040437892,-0.28993386,-1.0960593
-0.281654,0.9608449,1.6181068,0.36138391,1.0463755,1.8572007,0.17070293,0.6392897,1.5789621,0.5997591,0.0063127377,-0.49572966,-0.8334925,0.0037019409,-0.25909507,0.2703724,0.81748563,0.47769248,1.6063135,1.2743783,0.3213309,-0.9750238,0.29572162,-2.0962796,-0.42997512,-1.6066362,-0.50668323,-0.18336704,1.1039625,-1.7752686,-0.71744674,0.09426837,0.055843912,-0.72824657,-0.5564187,0.0604075,-0.8147122,-0.007464589,-1.2802644,-1.0490601,-0.2811134,-0.73120534,-1.5117154,-0.59010476,-0.112012506,-0.59305274,0.42868674,1.5344803,0.9736477,-0.03528905,1.1393028,1.4481106,1.2664512,0.9542878,1.9612302,2.1338,1.6757785,2.3828576,-0.099491104,0.45386192,-0.047513846,-0.40513775,-0.18646112,0.8461154,0.58868855,0.16485508,0.4659034,0.95649296,1.0393169,1.6341935,0.76609963,-1.3605285,0.27656704,-0.8678538,-0.40828732,-1.1741481,-0.6670885,-0.4395021,-0.16897868,-0.6505682,-0.76171625,0.83445287,-0.33391312,-1.2554748,-0.11772467,-0.7093831,-0.5977498,-1.2302243,0.8965329,0.20459145,-0.064954154,-0.182271,-0.6949809,-0.865599,-1.637458,-0.912015,-1.2502812,1.0484731,0.7020484,0.14637694
1.1437081,1.8669275,2.0031803,0.94899917,1.3284636,1.8255839,0.95304257,1.1785407,1.6075457,0.59062546,0.26190606,0.21821998,-0.57942367,0.7467175,0.67525977,0.6146751,1.7740024,0.5162293,1.3271021,0.7566075,0.9700134,-0.47531366,0.20036596,-1.9010813,0.024627939,-0.7728419,-0.9793978,-1.2524517,0.5966279,-1.5111591,-0.78929365,0.3270671,-1.2241586,-1.0270901,-0.9672297,0.6083726,0.8254786,-0.1456409,-0.6016258,-0.18638328,0.2559213,-0.57297945,-0.08033484,0.87519044,1.1049138,-0.0063523934,-1.1231747,-0.34664097,1.2001863,0.26506993,1.0978314,2.4682198,2.1336884,1.6016285,1.6444073,2.665716,2.0260553,2.0699148,0.58220047,0.88136476,-0.03953613,-0.8021353,1.4325582,0.3997793,1.8772469,0.52669406,1.2850178,1.6017216,0.44274428,1.4369103,1.2260494,-0.7220045,0.80806834,-0.40242705,0.24718973,0.10423335,0.71836764,-0.5964027,-0.028962744,-0.36147556,-0.41336703,1.2346426,2.5358753,0.38364482,-1.0812666,-0.66966105,-0.24834147,-0.58553475,1.0719047,0.34273574,1.7951659,0.2329784,-1.3592297,1.4706899,-0.044898286,-0.22653027,0.20633136,0.079023734,1.5946251,0.45365056
0.3303516,1.1513724,1.9471679,0.898094,1.0738311,1.9685138,0.56895566,0.5958378,1.7016058,1.0777302,0.47422826,0.12258084,1.2117878,1.0048983,0.29672295,0.6261879,0.6528382,0.23681295,1.3962094,-1.0995798,0.45682856,-1.1087623,-0.22917615,-2.7017224,-0.65651155,-0.5187845,-1.3167758,-2.2718792,-0.15532106,-1.1940467,-1.7816998,0.9750133,-1.5291295,-1.9357111,-2.7059023,-0.8951115,-0.29996407,1.353412,-0.77352625,0.39846307,-0.59857684,-0.628109,-1.0853359,0.1819731,0.07924217,-0.5865248,-0.64444506,-0.4286716,1.2029604,0.1837982,1.7849078,2.4496074,2.472616,1.7759409,1.5911869,2.7570827,2.1353388,1.6268291,0.81339914,0.47830585,0.71517944,1.5187348,1.9261568,1.7358716,1.7620245,1.3122247,1.4271119,2.703961,1.0382771,1.1770929,0.9964569,-0.6584056,2.2184575,-0.076783925,-0.08933605,-0.47280574,-0.097099654,-0.76927215,-0.12228493,0.33222038,-1.6269169,0.31731108,1.3027141,-0.5658258,-0.70783967,-0.65853137,-0.25818288,-1.0666008,-0.3458066,-0.67583394,1.2606293,-0.36327907,-0.58376384,1.3141187,-0.5998738,0.39692277,-0.015768046,-0.20479877,1.3526311,-0.10468162
0.06759543,1.0378299,1.3233376,1.3504046,0.9000195,1.9616175,0.8740494,0.7194569,1.2591612,0.8759601,1.9766033,0.69772077,1.4642892,1.382127,0.8804394,0.93643975,0.2663724,0.1920185,1.2454196,-0.7056611,0.69434214,-0.8940074,-0.9031788,-1.2877233,0.0062779104,0.0804762,-1.584801,-0.62811863,-0.59104896,-1.4155682,-0.8281797,0.54422164,-1.3982615,-0.8103,-1.6022255,0.2797931,-0.008675528,-0.41333267,-0.6227183,0.5793139,-0.2315522,-0.7894047,-1.8496046,0.094985895,0.47693112,-0.84376323,-0.38441685,-0.19063179,1.4453062,0.47060478,1.4761399,1.7310951,2.1183507,1.8287749,0.90179944,1.8946618,1.9830816,0.81648904,2.0238981,1.9492295,1.4030018,1.7201061,1.1127715,2.501209,1.2740241,1.5389661,1.5982338,1.6096628,1.1936023,1.411308,1.3136289,0.23111117,0.6698781,1.1062152,0.19658078,0.11993006,-0.22564907,-0.09605345,-1.033097,1.379336,-1.0809245,0.18735662,0.52446806,-0.16376092,-1.3255924,-0.86308867,0.4977152,-0.36067545,0.56628996,0.29835093,-0.20968576,0.67425686,-0.23361103,0.11068102,0.9322169,0.29419124,-0.71324986,0.19714461,1.8886284,0.31751442
-1.4020944,1.2026508,1.1102257,1.1399585,0.018546544,0.12372275,0.429736,0.56538415,0.24441722,0.45414948,0.2378043,-0.6525101,0.08315638,0.576539,-0.14009136,0.5560438,0.6811957,0.13903822,0.5421539,-0.8134355,0.14244974,-0.6668856,0.52693534,0.07193257,-0.570994,-0.1878734,-1.1186539,-0.51484495,0.7173507,0.4685887,0.7346674,0.9887717,-0.92431104,0.40582174,-1.1143837,0.9269781,-0.12056584,-1.1029711,0.40955985,0.82279307,-0.07394819,0.17858244,-0.34659666,-0.6995358,-0.4233315,-0.70266753,-0.14165609,-0.9806104,-0.06970549,-0.18841243,1.1853582,0.9388306,1.181323,0.59175926,-0.50494426,1.1371875,1.0369503,0.78365755,0.67725897,-0.25205433,-0.37081915,0.30694634,0.41858837,1.0738958,1.5375932,0.31378677,-0.2626629,0.95328176,0.5666243,0.3261133,0.7305009,0.20679317,0.42601818,1.2256855,-0.3139787,0.029175201,-0.035043832,0.4253584,0.4750617,0.8925575,0.85294795,-0.7649492,-0.18147516,-0.76061326,0.356732,-0.17959085,0.07837542,0.044749178,0.8668212,0.48057526,-0.6111513,-0.06909981,1.2672766,2.0221813,0.42811015,-0.90831894,0.041939165,-2.1936042,-0.11567388,-0.6914738
0.0075823586,-0.5197794,-0.16895886,-0.6838124,-1.591902,-1.0570297,-0.6729342,-0.46605673,-0.20585623,0.21922866,-1.1049228,-0.258911,-1.4033889,-0.29014328,-0.9124409,-1.2269704,-1.0570906,-0.5898565,-0.92510533,-1.6996793,-0.31517676,-0.6534152,-0.83771956,0.34094477,0.84450877,0.95202637,-0.14764091,0.26239115,0.027275296,-0.3476064,-0.8592588,-0.0995695,-0.91858846,0.17162329,-0.17353162,1.2053368,-0.10438482,-0.094617054,2.27006,0.83645916,-0.37922686,1.3361812,0.10740712,0.47064993,0.2178365,-0.022715427,-0.9157159,-0.8901683,-1.4012614,-0.84681445,-0.67270947,-0.43720108,-0.70541006,-1.3651433,-1.1237814,-0.042308,-0.45336974,-0.0013770402,-0.70538837,-1.1142516,0.13267513,-0.8071208,-0.4513048,-0.4577366,0.1019153,-0.8345388,-0.48542252,-0.7581263,-0.9553962,-1.233863,-0.49249828,-0.91098756,-0.41317886,1.7976214,0.4380403,0.45523894,-1.0630941,-0.1446362,0.47467175,0.3835611,0.9534421,0.22908585,0.030068565,-0.6340468,0.88212895,1.8651319,0.45905957,0.96649945,1.0556564,1.4726475,0.07131182,0.727122,1.5109347,1.2073377,0.6948888,-0.44936937,0.26905218,-1.256382,-0.7655874,-0.28229097
-2.1272209,-1.9114815,-1.5188025,-2.2062378,-1.9325867,-2.0907362,-1.594476,-1.4946699,-1.8439255,-0.53852665,-0.8223206,-1.673962,-1.5279467,-2.2348971,-1.7471765,-2.1721025,-1.1488689,-1.8276263,-1.8178444,-0.908213,-1.557168,-1.2783954,-1.8320564,-0.53795135,-0.64921665,-0.8667836,-0.51544195,-0.36017594,-0.9794691,-1.560944,-0.5236768,-0.08185777,-0.5815353,-0.5995435,-0.90769666,-0.1292592,-0.32655308,-0.4042862,-0.6486718,-1.2831407,-1.9903895,0.14186537,-1.2278937,-1.3633105,-1.7003028,-1.3229328,-0.8339586,-1.9868581,-2.3557208,-1.135779,-1.1102958,-1.8012683,-1.450281,-2.193781,-1.9847023,-1.745066,-1.5908685,-1.1872405,-0.8747431,-2.4455006,-1.2760792,-1.2178348,-1.1731151,0.17772956,-0.45486468,-1.4743264,-0.91794646,-0.1967365,-1.5365587,-1.9457097,-1.2222705,-0.07296135,-0.013106045,0.8247934,-0.06380818,-0.11803365,-1.7039483,0.13450556,-0.8091242,0.1287747,0.86629087,0.20394988,-0.5240798,-0.6041823,-0.557975,0.60557264,0.13239925,0.078789555,-0.7174184,0.69176453,-0.34078592,1.4206862,1.2286587,0.7328396,-0.20103952,-1.9288783,-0.29942793,-1.9645021,-2.1302457,-1.164056
-0.13082416,-0.6888619,-0.6803238,-0.7623426,-0.7065331,-0.52408135,-0.37890974,0.114924856,-0.46793866,-0.59429556,0.0862904,-0.6745408,-0.82515836,0.26434767,-0.026443686,-0.93289745,-0.9556495,-0.09455446,-0.13161705,-0.32955542,0.3542372,0.10373375,0.18273865,0.54021484,-0.17168133,-0.60203916,-0.14746304,-1.3315004,-0.28955513,-0.24657813,-0.20804472,-1.2101953,-0.27431598,-0.4345075,-1.214342,-0.9089443,-1.4776856,-1.4886342,-1.3956438,-1.358452,-0.5154671,-0.36204877,-1.2834548,-1.6174581,-1.0366571,-1.1299483,-1.6877037,-1.3587266,-1.5557381,-1.5814028,0.36615336,-0.9336284,-1.3056829,-1.4371574,-0.7989763,-0.755011,-0.9110086,-0.036158647,-0.16425644,-0.7009112,0.24657711,-0.2082422,-0.2280497,0.9972179,0.11329004,-0.7943855,-0.7451763,-0.20835233,0.7518134,-0.38993132,-0.16910434,1.0046958,0.36303946,-0.7455862,0.6313211,-0.44735742,0.13375999,-0.16228025,-0.15905395,-0.5242968,-0.3585352,-0.6107812,0.057129312,-0.25269786,-0.24154927,-0.70254683,-0.8575763,-0.6872631,-1.2087197,0.03958697,0.17309213,-0.82095665,-0.21859123,-0.040737264,0.17106088,-0.94816744,-0.06634462,0.320035,-1.985898,-1.379049
0.7260952,-0.023881195,0.115259945,-0.3441943,-0.2888383,0.98778385,0.41403902,0.9223177,1.0914501,-0.06785338,0.47822428,1.889907,0.3654942,0.41280645,0.22485165,0.03574239,1.435217,1.463578,1.2040194,0.36025512,0.43391308,2.1061304,1.892639,1.5332272,-0.066485316,0.5671144,0.4570105,-0.6589388,1.5027149,0.7448877,0.12063985,-1.3405265,-0.68858224,0.5403534,0.25112274,-0.64759314,-1.7297052,-1.3405882,-0.13753095,-0.52190393,0.6249033,-1.2903168,-0.57631546,-1.3133683,-0.8342475,-0.47226653,0.32640997,-1.1997803,-0.3219935,-0.38742647,0.19983387,0.8023385,0.08232425,-0.22446598,0.31716895,0.6613789,0.651723,1.662767,-0.17643104,0.68216807,1.2195815,1.2345301,0.15990226,1.3649448,0.07866351,-0.04863381,0.15758009,0.013524431,0.96291566,0.8243157,0.12488607,1.3438582,1.3828664,0.06278258,2.1783218,0.9304059,0.69300884,1.0286188,-0.48722315,-0.67692405,0.56926143,-1.14532,-0.40201816,1.4064987,0.8495162,-0.35918605,-0.49808368,-0.77947694,-1.6912534,-0.12043371,0.35848746,-0.88788927,-0.45908263,-0.03892141,0.56682,-0.8803589,-0.035389014,-0.77728045,-0.87371683,-0.66525435
1.8143151,0.508616,1.5558786,0.46941262,0.80094856,1.8136138,1.2274672,1.3115472,1.6709032,0.3588274,1.1161704,1.9593333,1.3637658,1.2367076,1.8297734,2.1581218,1.6264311,1.6665767,1.5347888,0.9188305,1.5186772,1.3132274,1.9392197,3.3140132,1.5710284,1.4068532,0.20404881,0.6452043,1.7910125,1.4723111,1.4710398,2.053051,1.2797946,0.099969834,0.8920979,-2.3515096,-0.99240804,-0.25118,0.45791066,2.081466,0.73826146,-0.18278976,1.4481624,-0.97844875,0.10873491,-0.29896414,1.8073298,-0.65486354,0.6420576,-0.39111465,1.4698141,1.1514416,1.0750933,0.2613384,1.183064,1.5359502,0.898926,1.7420042,0.59074485,1.0772837,2.63822,2.6184394,0.5120902,0.9063915,1.0834966,0.84849596,0.89209574,1.1050361,0.80506,0.5024689,1.8224313,1.8818339,0.8506098,0.93448037,1.9654925,1.9497856,2.0320852,1.5256399,0.33269724,1.5779952,0.77458984,-2.7134492,-1.0154405,1.7319742,1.8741736,-0.015474796,-1.3895639,0.62999946,-1.9517362,-0.131122,-0.06778354,0.51469684,0.17087701,-0.1043444,1.9552215,-0.5955135,0.2795654,0.3866992,-0.020865928,-1.1680889
-0.48550197,-0.832742,-0.6249315,-1.1018084,-0.18123853,-0.39128548,-1.1475009,-0.81859696,-0.19577011,-0.21267597,0.106702425,-0.032638364,0.1551511,-0.808127,-0.47673523,-1.0519133,-1.6426532,-1.1333934,-1.9254693,-0.19982915,-0.29498878,-0.92031926,-0.035423078,1.172001,-0.024001842,0.44401565,0.1616607,1.092298,-0.068609536,1.234148,-0.3066187,0.86572313,0.46515983,-0.67558056,0.3569273,-1.4984692,-0.45132473,0.25394666,-0.26880783,0.039032202,0.37444466,0.671594,0.4795899,-0.42789406,-0.55506307,-0.28997928,0.6996966,-0.82166123,-0.5901258,-0.7809777,-0.72361386,-1.0401306,-0.6522786,-0.44785953,-0.30987844,-0.11165389,-1.3788798,-0.21186966,0.5937484,0.22341986,0.15837093,-0.108574644,-1.0868733,-0.17012009,-0.3343643,-0.16691972,0.21615179,-0.97342163,-1.2466878,-1.605308,0.057519026,-0.7792689,0.083840325,0.487077,0.06885585,0.4639958,-0.42100334,0.25208023,-0.53771186,0.0023995528,-0.3000188,-1.0408769,-1.0670193,-0.74407053,-0.24241327,0.21145162,-1.5447258,-0.14800707,-1.1990759,-0.16039743,0.2973102,0.3010415,0.45631602,-0.2431197,1.1320558,0.034376357,0.34623712,-0.6059336,-0.6578749,-0.90131515
-0.068357944,-1.537035,-1.774434,-0.9151394,-1.328478,-1.2748561,-1.4231322,-1.749278,-0.9906631,0.8299595,-0.49442163,-0.09241704,-0.77372605,-2.557796,-1.5679773,-0.8161493,-0.63598514,-1.4109358,-0.771362,0.03293157,-2.6284099,-0.1581449,-1.2692853,0.9137399,1.0224495,1.6755836,2.1307843,0.502318,-0.18975493,0.61659944,0.17825083,0.99193895,0.56826377,0.26079705,0.6443673,0.68094045,1.656269,0.5300897,1.1780751,0.011101139,0.30028316,-0.36004853,0.45110917,0.889876,0.18422814,0.13293199,-0.6654995,0.20297097,0.0039108046,0.8219974,0.21809897,-1.2428846,-0.8980303,-1.0638114,-1.4288546,-1.4851882,-2.2348764,-1.3700278,-0.26518196,-0.6771464,0.046773512,-1.0343724,-1.1565577,-0.7952865,-1.4109224,-0.806683,0.3404469,-1.4036754,-1.347524,-2.2543569,-0.91020644,0.59312963,-1.5894686,0.6907477,0.78061426,0.6873197,-0.7739071,0.84238386,-0.015891682,1.2276857,1.3778887,-0.8194496,-0.87489974,-0.4225278,0.27854395,0.4561842,0.54654145,0.6776747,0.084132805,0.34896058,-0.5890151,0.04996753,0.8357464,0.046736315,0.57603186,0.052420102,0.37502164,0.08400859,0.095669694,1.2809083
-1.3401545,-1.0244879,-0.5088976,-0.845712,-1.2887768,-1.0895778,-0.3632633,-0.645412,-1.4353344,-0.25103334,-0.8235317,-0.7678968,-1.5742469,-1.3309394,-0.8015211,-0.45939308,-0.07983934,-0.65295786,-1.0679848,-0.53889465,-0.7436953,-0.25168374,-0.8967968,0.399557,-0.87876785,-0.8575649,0.24756065,-0.7905612,-0.3749979,-0.7089924,-0.6434645,-0.5673521,0.005860264,-0.090283506,-0.6733909,-0.31870946,-0.09670466,-0.9762952,-0.6175485,-0.21650372,-0.58859366,-0.10912614,-1.075669,-0.56696814,-0.8059136,-0.6414002,-1.6053824,-0.20823477,-1.4324297,-0.23025304,-1.4674854,-1.0222852,-0.8218432,-1.2229068,-1.3606213,-1.3763945,-0.91679895,-0.85464466,-0.37213045,-0.9918964,0.101740696,-1.2410547,-0.38453054,-0.9689478,-1.4368849,-1.6924111,-0.5604134,-0.43588963,-0.6816736,-1.5515627,-1.175129,-0.75804526,-1.2616419,0.14469211,0.28020605,-0.25897476,-1.185872,-0.515713,1.0245411,0.3903952,1.1154727,-0.14971437,-0.7384543,-0.6407956,0.343314,0.40798303,0.33078793,0.062461942,-0.07466078,0.3697044,0.15871628,0.43335617,0.41167372,-0.059659235,-0.16905075,-0.5350131,-0.34804052,-0.1065262,-1.0404966,-0.2944124
-2.482918,-1.1444817,-1.3939345,-0.53071266,-1.1171405,-1.7214012,-0.6302943,-0.79253083,-1.9902062,-0.7544303,-2.2957456,-2.067646,-3.233383,-2.2995334,-2.2342465,-1.1195343,-1.7853749,-1.624855,-1.9446334,-1.2120484,-1.8438263,-1.650528,-1.9817275,-0.6543387,-0.36223528,-1.3350437,-0.23139225,-1.7104441,-1.2696881,-0.37593573,-1.0813572,-0.4524389,-0.0010673598,-0.3786071,-1.4976268,-0.7563798,-1.1736507,-1.4346524,-0.24642338,-1.0086639,-0.87443227,-0.88254946,-1.3802261,-0.9917756,-1.6118603,-1.0588402,-0.5901022,0.22257464,-1.1838952,-0.69024926,-0.98562354,-1.1037463,-1.4781672,-1.7773745,-1.5626776,-1.9585856,-1.4610479,-1.4072751,-1.2567599,-2.6383617,-3.1498094,-3.0113344,-2.414766,-2.8145902,-2.253029,-2.5586088,-1.8728213,-3.2544806,-2.7873073,-2.233947,-2.77354,-2.098433,-2.2410433,-0.9876528,-1.270608,-1.2824312,-2.1041503,-1.8225043,-0.31030232,0.21417563,-1.1324923,1.0384309,-0.7948529,-0.40856802,-0.72881943,-1.0843499,-0.7197146,-0.7937193,-0.8032306,-0.18160227,0.46674964,-0.5598631,-0.29127926,-0.4787144,-1.0800434,-1.6006131,-1.5474526,0.11292511,-1.2584662,-0.30702475
-0.83933485,-0.34010506,-0.9135662,-0.28317064,-1.1884359,-1.2650279,-0.107817456,0.5549888,-1.0777457,-2.3464332,-2.8301609,-1.8894529,-2.1393878,-0.9432884,-1.459952,-0.11060745,-1.2161572,-0.45767382,-0.91425014,0.52380115,-0.9802526,-1.0393753,-0.6340437,-0.20387006,-0.47656396,-0.7039312,0.4436987,-0.8538492,-0.8374717,-0.15656585,-0.8331298,-0.14986195,-0.03018522,0.93085635,-0.90770644,0.60764134,-0.4347047,-1.3799198,-0.3832087,-0.7490252,0.07173986,-1.8173624,-1.2142589,-1.3219988,-1.1255026,-0.61297125,0.7237485,0.9493873,-0.3255962,0.66795284,-1.7925476,-1.2469524,-1.4950682,-1.6682931,-1.3154658,-1.6006731,-1.1445783,-0.8813664,-2.502273,-2.672254,-2.1022525,-2.9164305,-2.7605908,-2.143791,-2.2997923,-2.50203,-2.1645746,-1.3023574,-1.9481136,-0.99667585,-1.1294188,-1.1825482,-1.7692614,-2.2642996,-1.4157311,-1.8415322,-1.2641273,-1.8253044,-0.52174294,-1.9175107,-0.86783725,1.5225582,-1.2898744,-0.99546766,-1.0543822,-1.5574919,0.21509314,-0.67573804,0.010245214,-1.086581,-1.1899642,-1.5000129,-1.9478602,-1.1641824,-1.7686813,-1.2266417,-1.3748621,0.37899855,-0.74724346,-0.39590833
-1.0326892,-0.5985808,-0.776158,-0.6526753,-1.149642,-1.4695646,-1.0317726,0.09294785,-0.57896215,-0.63881516,-0.77229947,-1.0125122,-1.4858891,-1.1757213,-0.835362,-0.8472551,-1.0212638,-0.34541863,-0.79107803,-0.31690526,-0.5769572,-0.073700696,-0.20468526,0.39105722,-1.0314426,-0.73458207,-0.57931876,-0.6464428,0.3892858,0.31913725,0.14549042,0.5270437,-0.4371582,0.87628746,-0.109101385,0.26064563,1.247979,-0.5605075,-0.48131555,-1.2492809,0.8224612,-0.7898152,0.160167,-0.09291474,-0.7277006,-0.092282884,-0.07679237,-0.3993956,0.26074287,1.5646468,-0.6014341,-1.1789546,-1.422345,-1.0721595,-1.4780327,-0.92627865,-0.871308,-0.15468243,-1.1663811,-1.2808186,-1.3306875,-0.38188303,-1.3970703,-1.0668308,-1.2229222,-1.123765,-1.6884127,-0.8069522,-1.4754463,-1.632006,-1.083404,-0.85477304,-0.28108397,-1.3843998,-0.38782308,-0.23008105,-1.0275085,-1.0955998,-0.42714515,0.0712414,-0.33214787,-0.27943605,-1.8052578,-1.5880579,-0.51063615,-0.6847044,0.22284204,-0.15726049,-0.21311311,-0.3242721,-0.67677855,-0.60273796,-1.4198073,-0.9673299,-0.250124,-1.179817,-0.7204347,-0.19936725,-0.37922898,0.47418827
-1.2499458,-1.1311637,-0.8822803,-1.0477394,-1.3726788,-0.6966869,-1.3738081,-0.6508783,-0.99537885,-0.90646994,-1.2230629,-1.0476273,-0.1470928,-0.051049344,-0.439623,-1.2538971,-0.2952489,-0.43049392,-0.7727703,0.7695764,-0.27855563,-0.6641251,-0.4881543,-0.23601568,0.010784859,0.14524007,0.21316569,-0.39611262,-0.3430083,-1.1669865,0.17871831,-0.91314524,0.24398986,0.009606368,-0.5113467,-0.051539026,-0.4873364,-0.9966263,-1.7669599,-0.9036166,-1.2259207,-1.0362899,-0.18497585,-0.9732946,-0.48065835,-1.2827747,-0.38836342,0.41655523,-1.3481677,-0.12412937,-0.16912784,-0.5296036,-1.4447572,-1.3505653,-1.1216493,-1.1310387,-0.90836793,-0.7547358,-0.07049787,-0.8339501,-0.93683094,-0.695479,-0.34946617,-0.40847972,-0.6555365,-0.7004698,-1.4342338,-0.40092632,-0.34771493,-0.93389004,-0.90166736,-1.0514598,-0.9204227,-0.21970023,0.1378081,-0.072468385,0.03030617,-1.1508062,-1.309009,-0.5018737,0.61005026,-0.012063935,-0.37102193,1.0224783,-0.13164923,-0.7283759,-0.19054666,0.02170131,0.49154156,-0.019037321,0.5364185,-0.87889296,0.21270758,-0.4777598,0.3437866,-0.7935007,-1.2789418,-0.42094436,-1.2594361,0.37295473
