7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.2521977,0.35323152,-0.010473328,1.3858142,0.3194925,-0.14040002,0.6343251,-0.14645927,0.028190345,-0.30057538,-0.16118468,-0.30622283,-1.030541,-0.1380685,0.47458106,0.5394541,-0.6480322,0.13410422,-0.15770483,0.8061683,-0.35558373,-0.058772884,-0.15401307,0.28024387,0.3295918,0.05038503,0.47628087,-0.3216303,-0.24180152,-0.15198727,0.21177197,1.8667322,0.96998715,1.6404359,1.9946312,1.3883623,1.1030514,1.7531446,0.575591,1.7838767,2.0422747,1.6777692,1.3970889,0.92161053,0.2852693,1.4376682,1.6411204,1.8351818,1.2560601,1.6438122,1.6867694,0.32018182,-0.45989004,0.30294055,0.14036265,-0.05396087,-0.47229537,0.044840094,-0.11564451,-0.33701277,-0.0253172,-0.41327438,-0.46713063,-0.29641348,-0.27226773,-0.13325615,0.18617193,-0.5040198,-0.60953903,-0.5075534,-0.93456995,-0.82789135,-0.46706188,1.3174866,-0.9557965,0.5945132,-0.84652424,-0.84887195,0.18273918,0.55898124,-0.35913083,0.3183234,0.5857668,0.7704767,0.20283626,0.7535615,0.38301876,0.794645,0.2352358,1.0365242,0.341281,1.1843885,1.3417505,0.67200804,0.8646673,0.912501,1.1530193,0.53387934,1.0765518,1.020458
0.616256,0.89743614,0.6950393,0.7176866,0.5662732,0.6119333,0.7357125,1.6861675,1.3686392,1.14532,1.6165967,0.48211506,1.2321602,0.39096248,1.2256949,1.5635672,0.48666447,2.021916,0.3565019,0.5519286,0.6107916,1.589604,0.8460574,0.7126802,0.46011463,0.64343774,0.043600988,0.62383974,0.77740586,1.0000972,0.3184176,0.4918648,0.223809,1.1174136,0.122634485,0.4129573,-0.48058474,-0.1949809,-0.6483149,-1.5080893,-0.30616027,-1.3727934,-0.90929973,0.16874518,-0.0030450844,-0.88183653,-0.7335315,-0.31310308,0.5068604,-0.42586765,0.53849304,1.1459079,0.859354,1.3482115,0.9202705,0.3552609,1.315352,1.0589476,1.2855291,0.7506189,1.0927237,2.034078,1.6749103,0.45657143,0.5705964,0.26867762,-0.20323966,0.8595619,1.17823,1.1797997,0.22268899,1.1713471,1.005735,-0.9406238,1.0483818,0.63486564,0.3359392,0.65593153,0.08392266,0.7509508,0.53702533,-0.22251429,0.47733957,-0.020386985,0.3291822,-0.38347423,0.2685924,-0.19133285,-0.057473857,0.22248328,-0.25599247,1.4156289,0.11984209,0.5418347,-1.1204683,0.21889885,-0.17910968,0.30213913,-0.15713939,-0.27346632
0.03540785,1.1345323,0.63591254,1.133297,0.9645809,0.5272026,0.80302775,0.523887,0.52577627,0.6614419,1.8555717,1.8439943,3.8565133,-0.64701927,0.692558,1.605369,2.294656,0.9990935,-0.22479649,-0.9964203,0.17265444,2.2207198,1.4838432,0.6733075,0.6068733,1.0387981,0.041276008,2.0706475,1.3664507,1.9990636,-0.7563018,-0.37604675,-1.4282609,-0.38075283,-0.48760644,-1.5175868,-0.53538054,-0.948496,-1.9001844,-2.2941194,-1.9072278,-2.0216012,-2.3219159,-1.0724361,-0.5187746,-2.0582333,-2.0924344,-1.0145115,-0.09285542,-1.8351032,0.5515374,1.2926319,1.9966242,0.36132437,0.74501187,0.9731103,0.9981717,0.75694,0.51508385,1.0301113,1.7837056,3.2902799,0.89156187,0.20946059,0.7128799,0.3756792,-0.7166682,1.1015296,1.1386592,1.1677547,0.2204841,1.7042779,1.5391086,-1.2630212,1.9582812,1.5370466,1.1633317,1.6952862,-1.0007342,0.20103712,0.42734805,-0.74347335,0.009462187,-0.76661646,0.032466657,-1.6659577,-0.28600428,1.1248333,0.024422972,-1.4630872,-0.8732033,-0.07215351,-0.38619354,-0.47742695,-1.9856396,-0.57895863,-1.3700929,0.6008481,-0.29314965,-1.1012106
-0.28109032,0.724531,0.85549223,-0.34884068,0.22518031,-0.31822646,-1.1098403,-0.14255619,-0.5309823,0.41651106,0.7490089,0.043863647,0.33527526,1.6382374,0.32654667,-0.11651103,2.33098,-0.3858338,1.6576133,-1.3786783,1.2837532,1.3292316,1.1054941,-0.79648954,0.84677124,0.8785066,-0.24325608,-0.023335366,0.7582579,0.6399214,-0.28977185,-0.97924864,-0.2434767,-1.459786,-1.6972739,-0.7987651,-2.0013077,-0.22415246,-1.1424323,-1.2997035,-1.4488161,-1.6112446,-1.6240652,-0.43564615,0.078041,-1.1738447,-1.9744226,-1.1472745,-1.2072916,-1.3562471,-0.9307759,0.310988,0.6624805,0.5131468,0.5140229,0.1260128,-0.2889239,-0.3064611,0.30350256,0.68359077,-0.101469204,-0.8982445,0.39035448,2.1515434,1.9703367,0.14395094,-0.5816405,2.5329156,1.4905676,0.3672849,1.46396,0.9793333,1.5107831,-1.2354101,1.2383515,0.9497617,0.895546,1.3101753,0.53747076,0.20829621,0.5554954,-0.7226125,0.86208385,-0.5474763,1.5812542,-0.6921472,-0.6906222,0.5707163,0.12302448,-0.36088365,-1.1825215,-0.28118226,0.05305686,0.09319238,-1.5744457,-0.6110758,-0.64796335,-0.7334528,-0.6805315,-0.8092871
-0.16123311,-0.962926,-0.37032387,-0.07303463,-1.4128013,-0.45244747,0.0027760803,-0.49142712,0.10342106,0.6312496,0.95659727,0.5797044,-0.76505417,0.52896255,0.08492123,-0.57919335,-0.5220072,-1.0365424,0.34267405,-1.0422075,-0.6560119,-0.5026319,-0.3963012,0.7023738,0.9304407,0.0021174573,0.48247677,0.21459185,-1.2055849,0.11635802,0.8153533,1.096593,0.7797988,-1.2923974,0.34675395,0.0760849,0.58483917,1.2023393,0.8711587,0.5036343,0.45724255,0.268056,0.991666,1.0061017,0.20584549,0.7662216,0.08334063,-0.29658812,-0.8945062,0.39231646,-0.015009997,0.026601532,-0.046940085,0.5235974,-0.6812039,-0.9293865,-0.29865548,-0.40824476,0.99672216,1.2348207,-0.19775555,-0.21265188,-0.07860157,0.70580333,0.18952282,0.26218593,-0.2301104,0.49039072,-1.2148964,-0.8739731,0.10582439,-0.55619097,-0.73513025,0.46298492,-0.39341182,0.6904063,-0.26356766,-0.13030916,0.94347584,0.773457,-0.48420805,0.27616674,1.0099158,0.4579216,0.35794723,0.39575133,0.8817041,0.18625204,0.29290658,0.8394414,0.4650046,0.9479666,0.8912429,0.27611452,0.41533682,0.8014187,0.31974652,0.41893387,-0.23179397,0.34135428
0.5459648,-0.6770775,0.47822684,1.0330731,-0.24520086,1.6095164,-0.7310685,0.45488703,0.959232,-0.057077847,-0.6734103,-1.3310235,-0.760274,1.3360281,0.49943057,-1.3981019,-1.4238672,-0.08595526,-0.99525106,0.013023023,0.34998938,-1.1652592,-0.65926296,-1.9068717,-1.3904622,-1.0956647,-0.32373363,-1.3032867,-0.6580195,-0.80171984,-0.052103195,-0.41202438,0.57588243,-1.3407121,-0.1637808,1.5713445,0.82316136,0.46434206,0.006049731,-0.11608528,0.45435363,-0.67866695,-0.015729317,1.4173688,0.13258901,0.18678063,-0.2782485,-0.24723142,0.49209502,1.6539795,1.3833221,-0.05687015,-0.0076333517,-0.8063722,0.640409,1.6725057,-0.053804487,0.92852587,-0.3936059,-1.3583226,-2.2419937,0.5686559,0.9015366,-0.828695,-0.79356074,-0.8640121,-1.0527813,-1.1355724,-1.1393747,0.5626108,-1.4388658,-1.2274252,-1.3803306,0.41794583,-1.9696205,-2.0894883,-0.8338133,-1.314463,-0.23777245,-0.33153084,-1.3750906,0.4457936,0.5755144,-0.27873316,-0.038821187,0.7047627,0.6165193,-0.2021412,1.0752425,0.53204507,-0.12285573,0.113124736,0.48458356,0.82178104,-0.31662777,0.94285023,0.017687166,0.47688714,0.92279506,1.4593171
1.2133689,0.24647167,0.29344717,0.6430968,0.12214701,0.805423,-0.88193566,-0.28923362,1.2889793,-0.4116758,-0.8534975,-0.9706094,-0.94952697,-0.13392103,-0.54244643,-0.5699064,-1.3534671,-0.25709242,-2.0384452,0.34143022,-1.3909166,-0.6324379,-1.5468489,-2.1528606,-0.68098974,-1.2130554,0.76696706,0.17024224,-0.9622555,-1.1436466,0.0833696,-0.9068662,-0.16391553,-1.0303835,-0.027937105,1.1710789,0.6144082,-0.2516286,-0.9928159,-0.4020805,0.20678651,-0.7707861,0.5375414,1.0762877,0.80173063,0.25519818,-0.8448565,0.64832133,1.4595438,0.71786314,1.56691,0.6748808,-0.81164503,-0.26266304,0.8095398,1.7668606,-0.34341347,0.019882493,-0.07665902,-0.5710516,-1.8564565,-0.533945,-0.42489,-1.4125924,-1.1594831,-1.5653826,-0.38353866,-1.7291605,-1.9213145,-0.9498095,-1.6044075,-1.0431614,-0.6974732,-0.24536669,-2.0032086,-1.1537322,-1.3365964,-1.3189448,0.01087475,-0.94241565,-0.82279205,0.46480742,0.98923236,1.0410687,0.3069325,0.748432,1.432566,0.5583609,1.0062318,0.90762675,-0.082511805,0.52079934,0.21040867,0.48068377,-0.555435,1.1640058,0.28970224,1.9052732,1.5820605,0.83265465
-0.44956428,-0.9702854,-1.5512581,0.052079115,-0.84918004,-1.2736115,-1.2260449,-0.20740913,-0.6917608,-0.5307425,-1.2322536,-2.2599397,-1.1785958,0.10224153,-0.63603896,-1.058193,-1.1790231,-0.7522678,-0.9211529,-1.5202875,-1.2894828,-1.0355778,-0.90329534,-2.1541235,-1.3722054,-3.105378,-1.8019824,-2.2734954,-2.642531,-1.4244442,1.2093458,-1.0941261,-0.3160167,-0.13227193,-0.21930821,0.7821448,0.70872223,0.37280694,-0.095242456,0.14570396,0.5575717,-0.86488956,0.2065963,1.0453278,0.501851,0.3839978,-0.47245783,0.55609566,0.4503883,1.2630838,-0.1778561,-0.9521487,-0.26410332,0.17819005,-1.7226477,-1.3614216,0.30013573,-1.1185157,-1.3815321,-1.2394998,-1.5353763,-0.62816185,-0.52404314,-1.2125546,-1.9687835,0.6099513,-1.4110924,-1.1815741,-1.0925996,-0.7402855,-2.444137,-2.360978,-0.8226045,-0.36826012,-1.928781,-2.1893122,-1.6570158,-1.5907184,0.64966816,-0.33724803,-0.87732834,1.2416179,1.4042106,0.4965182,-0.28977436,-0.5273436,1.5296752,-0.71625525,0.9523513,0.20984973,0.26612592,0.07934425,-0.23253173,0.5706873,-1.296868,1.1133419,0.17974155,1.4796487,-0.14020407,1.0206969
0.122852236,-0.14372645,-0.7555711,-0.7713283,-0.4992725,-0.8429095,-1.0487874,-0.455442,-0.5904349,0.51516485,-1.0708182,-0.662031,-0.72998893,-1.3131961,-1.3708221,0.042035855,0.32715988,-0.10132534,0.2828496,-0.9204568,-0.93454224,1.1883575,-0.28457505,-1.7247925,-0.48724613,-1.5502522,-0.6858305,-2.0229304,-1.4314926,-0.23376946,0.86164194,0.23197955,1.9731919,0.6236449,0.8020511,0.48427764,1.0742763,1.2016351,0.112763904,1.090255,1.2973801,-0.21417001,1.5347273,1.0425793,-0.9158997,1.104206,0.14750807,1.0630971,-0.08289136,1.5882547,-0.69351244,-0.5599552,-0.79984343,0.010551233,-0.40877485,-1.1920123,0.19544217,-1.5073286,0.040410936,-1.2965853,-1.7203771,-1.2749299,-0.8649674,-1.3801157,-1.2913717,-1.3862402,-0.33590668,-0.3315563,0.3666503,0.2153392,-1.4172126,-0.40728563,-0.26322156,-0.4447834,-0.8963456,-1.2769929,-1.6336073,-1.2764606,0.21319945,-0.35468754,-0.9680965,1.4483285,-0.7274248,0.54575306,-1.7609501,0.31398922,0.9239124,-1.8401465,-0.18213338,0.39154664,1.6946853,0.046566654,-0.83758724,0.64642036,-0.9524318,0.04706109,1.1466893,0.26816604,0.24049908,1.1187491
-1.0606823,-0.14539595,-1.5537007,0.2947758,-0.046888787,-0.9768381,-0.47623938,-0.11491362,-1.6925024,-0.35321248,-0.58020645,-0.19321832,-1.149608,0.09784851,-0.8205256,-0.47297856,1.237232,-0.85923165,0.941014,0.8575958,0.86757094,-0.2676182,0.10630022,-0.82245266,-0.06741659,-0.98622787,-1.1629997,-1.169926,-0.48925638,0.66730285,-0.2502554,-0.58398753,-0.16457722,-0.11470492,-0.9935631,-0.1278496,-0.8158127,-0.020149415,-0.14686878,0.9845488,1.2132623,0.40289733,-0.01704767,0.8433513,1.2417799,0.09746716,0.14853294,0.65673304,-1.0965296,1.2029959,-0.44694182,-0.67836833,1.0410402,-0.4617243,-0.9357502,-0.9704144,-0.079876475,0.16472591,-0.22189608,-0.049385246,-0.053474493,-2.3803093,-2.088774,0.45219195,1.5019981,-0.64657444,-0.74137646,1.0381402,0.505245,-0.06446803,0.26943493,0.2635642,0.25852087,0.095309556,0.31825158,-0.7469857,-0.3424035,0.40125987,0.12021679,-0.020569762,-0.99557847,0.5319225,0.7550203,-1.3615919,-0.66813445,-0.29988658,-0.50677186,-0.8264183,0.2125119,-0.19584474,-0.05702996,-0.8289296,0.24128917,-0.1286469,-0.2816517,0.65146595,0.22945347,0.104103625,-1.2832866,0.64760673
-1.8899219,-3.0027218,-2.401033,-2.302388,-3.391481,-1.8808223,-3.1020439,-4.4546013,-3.3896472,0.13921824,0.10189301,1.9646581,0.21568614,-0.73593646,-3.3050394,-3.364256,0.28957805,-2.5032127,-0.37831208,-0.2661587,-0.5436235,0.8566757,-0.022984887,1.2377363,1.0976166,2.678843,1.8943126,2.087144,-1.1905695,-0.38481396,-0.86053693,-0.9587277,-0.84425414,-2.1408415,1.0605913,-1.4243613,-0.42158958,-2.6676404,0.07969174,-0.55879706,-1.8289611,0.084990904,-0.83683336,-1.5246807,-1.3282248,-0.33564493,2.0959015,1.0056235,-2.438774,-1.693302,-3.2688572,-4.084321,-4.085423,-3.1617715,-2.7685096,-2.3584166,-2.9945414,-4.0764394,0.59774727,0.9853917,2.1131544,-0.09213415,-0.31523883,1.12217,1.229507,-1.5988951,-1.42672,-0.58999544,-1.2986364,-3.3423362,0.94476223,1.55121,0.6916082,1.1674271,-0.09870329,1.0994503,-0.38571367,1.0274565,-1.116627,-3.7303305,0.65446794,-1.3156264,-1.3077188,-0.8437105,2.0971758,0.9269099,-0.2514967,1.8537122,-0.3374883,-0.6234972,-2.1796365,-1.3476217,1.1335163,0.055550285,0.046341393,-1.4332823,-0.35439223,-0.14622234,-1.4474751,-0.7340062
-2.3198164,-1.4234883,-2.5098343,-1.2099714,-1.906223,-3.256514,-2.303343,-3.5581913,-3.3166392,0.38319042,0.3096953,-0.1093747,0.08075963,-1.1121447,-1.4171793,-2.4561038,-0.938812,-2.763237,-1.5425944,-3.0054042,-1.21952,-2.0924175,-2.017565,0.24065538,-0.57711726,0.3742193,-3.0830092,-1.7834961,-2.2670584,-0.34060368,-1.5373675,0.023975216,0.08175301,-2.251739,-1.1850872,-1.6996801,-1.7015746,-1.8249736,-1.1578966,-2.0049565,-2.600273,-2.686147,-1.5708599,-4.139791,-2.931215,-3.4005363,-1.9753011,-2.1044562,-2.8102152,-2.6815405,-2.367424,-2.0529659,-2.875533,-2.2006426,-3.0452209,-3.072245,-3.0436182,-4.5579247,-0.81210524,-0.31920183,-0.02672006,-0.040347476,-2.8639903,-0.838138,-2.0217214,-0.7479704,-3.309132,-1.4949309,-1.9894917,-3.694872,-2.1651366,-0.93303317,-2.052679,-1.6011316,-1.3017744,-1.0962929,-1.7112262,-0.7490516,-1.3129166,-1.3136111,0.18262528,-1.403298,-3.7382274,-1.4082311,-3.2291627,-2.325869,-0.46858713,-1.7294847,-2.5792813,-1.7956244,-1.0862209,-3.6676295,-2.8522067,-3.1199903,-1.5711048,-3.6386907,-3.0641944,-3.0008118,-1.5745659,-2.2755024
-1.8772211,1.1501154,0.8720775,-0.18829969,1.1587384,1.0603538,0.59120893,0.77092683,1.24444,-1.6268617,-0.004651515,0.8416872,1.9303632,0.82689005,1.1437609,0.4725873,1.5237602,2.016867,1.2666327,0.932225,0.5485643,2.0843363,2.0929596,0.7120508,-2.2142038,0.52334136,0.7016613,0.90730506,2.0725596,2.4322453,-1.0662104,-3.5417733,-2.375567,0.9101601,0.2853415,0.4420222,-0.26667988,-3.491421,-1.4484099,-1.7184664,-0.26586792,-2.1362097,-0.96348053,-1.3656397,1.0154002,-0.9860947,-0.21817267,0.61347836,-0.86213654,-1.1205773,-2.1940181,1.4731659,1.0580696,0.6552337,1.809417,0.62928736,0.6858714,0.7991792,-0.8584573,0.3013618,0.3027779,1.5728854,3.9647706,0.2823079,1.8294592,-0.4508479,-0.10811484,1.6028562,2.038352,1.3132595,1.6582453,2.391761,2.5175483,-0.53016716,1.8191005,1.1888998,1.6196226,2.026885,-0.60100275,-2.829181,2.0885668,0.8954717,0.9816405,1.5715603,0.5001818,0.5034448,0.0573602,0.35049722,0.39213154,0.47152936,-0.99860364,-1.4622275,-1.0415745,-1.3138741,-0.27054456,-1.4351529,-0.57784426,1.0046144,-0.21862404,-0.61248547
2.215794,1.1234978,1.8156996,0.52894545,1.0999221,1.3683547,0.9315318,0.9129863,1.4470261,-1.2335526,-1.3667243,0.47071353,-0.9686054,-0.9673999,-0.32145452,1.7301465,0.4304211,1.4405955,-0.033445634,-0.6529584,0.02817294,1.6315321,0.3004624,1.5308464,-0.04807365,0.3509908,1.2213988,0.55259717,1.3233653,0.090911,0.19097583,2.474996,0.1857554,1.3197176,1.2840154,-1.0302755,-0.587062,-0.023031892,0.17889534,0.049160615,0.08638557,0.13262257,-0.09974001,-0.3486838,0.48232213,0.09760996,0.2969499,0.050339937,0.98008215,-0.8349409,0.70052725,0.61245024,-0.067918435,0.37759337,1.0466819,1.3892729,-0.017147336,1.0063936,-1.7404094,-0.65380764,-1.0348963,-1.8612419,0.28900784,-1.251818,-1.1340662,-1.5879967,0.92398417,-0.8861691,0.18962443,0.35344565,-0.68923706,0.34441784,0.67631805,0.51897264,0.49151415,0.47974622,0.63094264,0.29449475,0.029242735,1.5961457,1.4536475,0.0948058,0.78838694,1.5732731,0.9735942,0.7769203,-0.13759878,-0.025889572,-0.14790897,0.12368103,-0.23301679,0.15907092,0.21517031,0.047814336,0.38411647,-0.52626723,0.8328575,0.36805344,0.42724097,-0.5305585
-0.8475229,-0.5144947,-0.9963402,0.1274949,-1.3894341,-1.005388,-0.7654413,0.096574165,-0.502392,-1.5306083,-2.5993214,-2.3578653,0.1451467,-1.4861743,-0.39458802,0.23558542,-0.67049193,0.5065641,-0.63756573,-0.122778445,-1.235086,-0.5326452,-1.2131702,-2.600373,-1.3586223,-2.637522,-1.0258859,-2.075507,-3.3962293,-1.8826854,0.8515489,0.09375822,0.32898676,0.65760416,0.5780785,0.31263503,-0.92594635,0.805902,0.46265006,-0.036459986,0.47031185,-0.2229042,0.67993164,1.2802498,0.01943682,0.3521769,-0.33593616,0.70325893,1.0451002,0.5875216,-0.07563601,-0.70453453,-0.121567614,-1.1152397,-1.2913266,-0.35115546,0.08729065,-0.41062132,-2.624608,-1.4702163,-2.5756724,1.1548556,-1.6458962,0.4428045,-2.0323088,-0.5344363,-1.4752417,-1.0005763,-0.8772079,0.8739622,-1.7672651,-1.4292411,-1.6608452,-1.0712123,-1.4807501,-3.1904392,-2.6494966,-2.8217833,1.1160443,-1.1414595,-1.0779817,1.3187774,-0.47091034,0.048776712,-1.0649618,0.35656866,-0.19327426,-0.35590982,0.27072862,0.10592454,0.5436033,-0.66683525,0.6884714,0.7683469,-1.5755956,0.820656,0.66197276,0.38245073,0.16315058,0.115457766
1.7245882,1.5923489,0.3975946,3.200862,0.823213,0.42984968,2.2561445,1.7114713,1.2090307,0.3801223,0.9798186,-0.19116831,0.43294019,1.2936643,0.44958732,0.816307,0.0018318748,0.7841866,0.42835605,0.91955066,-0.18113369,-0.27676776,0.65103644,-0.30756152,0.11519395,-1.173698,0.33990836,-0.1471293,-0.05834875,0.02912185,0.14039707,2.363853,1.6838267,-0.56731236,0.27522558,2.0695333,2.2392702,1.1461619,0.6615703,1.076383,0.89444816,0.3208403,0.36672312,2.3810663,0.56935245,1.5133009,1.4342607,0.5266748,1.7083541,2.2113361,1.4228889,1.0074568,0.91808707,0.46842724,0.080155425,0.8942183,1.3738906,0.5274632,0.13303432,0.47430465,-0.4408103,1.5566213,0.21019527,-0.7064663,-0.08830592,0.49872214,0.73686826,0.5015438,-0.13902418,0.75444496,-0.832583,-1.6096281,-0.32772857,-0.54415244,-0.65749425,-1.1506832,-0.068383284,-1.0414436,-0.5121918,1.0519226,-1.5618654,0.040789075,0.094212055,-0.50501007,-0.18242794,0.90165627,1.2387235,-0.4746339,1.5824221,0.27707413,-0.20832635,0.8043432,0.21282224,1.518685,-0.80707085,2.2961462,1.3341213,0.9271295,1.4792576,1.6781512
0.43308756,2.2255113,0.7013721,1.4245929,0.9846845,-0.26752725,1.5771358,1.7391535,0.12038325,0.44961846,0.58762753,1.0933603,1.156973,1.00884,0.53367877,1.5671577,1.8198956,0.8786734,2.5823414,0.10568905,0.6260569,1.8945285,1.2525159,0.7818297,0.70891863,0.58367354,-0.8103309,1.0159967,0.8610924,1.4953127,0.040634383,1.4047564,-0.0547124,0.47075954,-0.42962924,-1.7903454,-0.535469,0.22235042,0.38552347,-0.5929439,-0.823856,0.25213113,-0.45768756,-0.81045866,0.04219542,-0.65568024,-0.04403681,-0.37902945,-0.7974333,-1.4170917,0.704521,1.1978971,1.4341588,0.4629501,0.41116259,-0.29348153,1.5632623,-0.12245166,0.3905532,0.8435557,0.9032872,0.5082115,0.10986635,0.57581735,0.9499082,0.44635472,-0.445829,1.1923221,1.3743957,0.5756227,0.8937124,1.0555811,1.3856091,-1.0102417,0.79961246,0.37164813,1.1139116,0.53243804,0.13884482,0.08005176,-0.36432263,-0.75163245,-0.44043177,-0.14306179,-0.58875465,-0.57086337,-1.7929171,-0.8049527,-0.8473952,-1.3827586,-1.5849261,1.1625677,-0.8249523,0.42987645,-0.74791884,-1.099901,-0.6506557,-0.71236026,-1.5903366,-1.691229
0.47132185,0.85768723,0.54753554,0.32820305,0.6597196,0.10417003,0.009178001,0.23502627,0.2496538,2.9174182,2.050581,2.622958,2.079606,-0.04623664,-0.06881224,1.0626773,1.6330886,-0.23285286,0.8307667,0.88635796,1.0375283,1.5571809,1.0169209,1.5632316,1.4299294,1.6481695,1.4962469,1.6575869,0.71171474,1.9256327,-0.13795617,1.9726722,1.2822078,-0.28693914,0.72231925,-0.4978471,0.2814896,0.34122092,0.46422058,0.36267263,-0.4683919,0.5508976,-0.5654903,-0.29419422,0.8237463,0.16328906,0.06594217,-0.37084335,-0.35471985,-0.879565,0.5956699,0.5280125,0.5029113,-0.18476163,0.104802296,0.1538584,-0.16587608,0.55587333,2.2254498,1.6616377,2.0989475,1.0979111,0.57774556,1.7782634,1.2376702,0.5513519,-0.051285792,1.3746222,0.5165414,-0.33846924,1.4062442,1.1481657,0.86282307,0.5288227,1.2202008,2.1124372,0.8683843,1.5769355,-1.1357706,1.482587,0.08416019,-0.82770604,0.60963243,-0.10895727,1.417561,-0.115950994,0.56106025,1.8804643,-0.004950311,-0.12958089,-0.53257996,0.66139585,1.3819232,0.11309665,-0.43682468,-0.15249495,0.33731896,0.051127803,-0.87903064,-0.2574533
1.0770793,0.71834373,1.5640317,0.16672397,1.1039722,1.5136287,0.5414555,1.1396203,1.5126421,1.1534108,-0.2587311,-0.2522116,0.29688674,0.5279642,-0.09106525,0.40441,-0.7795706,0.54086244,0.037781797,-0.78083664,-0.2173858,0.23896265,0.46052524,0.4073881,0.8624918,0.32258362,-0.46608981,0.053998142,0.31007418,0.001163321,0.013517538,0.12666166,0.16256516,0.10851412,-0.24935044,-0.2266338,-0.1787126,0.48891032,0.7322179,-0.6551819,0.060528006,0.6356668,-0.066993326,-0.38980612,-0.069159016,-0.21563226,0.6151974,-0.13007441,0.4681851,-0.7273355,-0.60805273,0.99932307,0.27516702,0.17254089,1.4222889,1.3588684,0.7624349,1.0714483,0.67285585,0.61099297,0.3225308,-0.6820464,-0.5672852,0.11685715,0.099220306,0.21975464,-0.45704046,-0.28601438,-0.0011818479,0.12422182,-0.5894639,-0.17013416,0.76747334,-0.023246363,-0.3897399,0.40524197,0.014149937,0.16619557,0.51703084,-0.22839758,0.20118436,0.41104862,0.7831275,0.8408568,0.07497314,0.65281135,-0.03818598,0.7119551,0.2588771,0.17979665,-0.13315232,-0.2873644,0.7717526,1.3601698,0.84372455,0.0027159378,-0.2711547,0.7998299,0.4480223,0.04137978
