7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.7826205,0.6571443,-0.7275908,-0.7962061,-0.17703816,-0.19198896,-0.9648033,0.34321272,0.011915268,-0.5033818,-1.7289745,-1.6317819,-1.2221059,-1.6322047,-0.19410294,-1.4195359,-1.3307302,-0.44571424,-1.2185364,-0.86036813,-1.9346659,0.60767186,-0.9269047,-0.41807258,-0.7924317,-0.48930556,-0.6832655,-0.26114824,-0.55436957,-1.0784464,1.4372193,0.76948416,0.121225424,0.01347707,0.05912705,-0.2962406,-0.16399688,-0.53412056,0.63489467,0.21884719,-0.3661853,0.66313845,1.1124243,-0.7050435,-0.4863524,-0.79051626,-0.43045455,-0.63400775,-0.7591237,-1.3438878,0.366644,-0.5371656,-1.5789291,0.7986728,-0.3150684,-1.1462634,1.2643914,0.42501283,-1.2834634,-0.84330356,-0.7015829,-1.2644391,0.090919584,0.3350318,0.9823532,1.7465358,-0.19785711,-1.0165467,0.010303255,-0.09428977,-0.46932864,0.30755806,-0.11794027,-0.15634438,-1.2417526,-0.4596743,-0.5215892,0.35716346,2.0615575,1.3606757,1.4192846,0.870555,2.5761943,0.41063538,-0.2431855,1.1489059,0.31055403,-0.17063177,-0.44187477,1.1129214,1.1105562,-0.6097127,1.2265236,-0.752099,1.6535314,0.4358236,0.37571612,0.60162055,-0.3942449,-0.6546357
-1.4497502,-0.93582463,-2.6614406,-1.6249863,1.3159595,-0.159078,-1.5614387,-0.5714847,-2.1067998,-1.0951657,-1.5374879,-1.6575708,-2.254018,-1.1654315,0.06045714,-1.5192249,-0.81496084,-1.191623,0.64611566,-1.1403242,-1.1626425,-0.47441408,-1.3066343,0.11792736,-0.8368528,-1.4614638,-0.5454954,-0.55375636,-1.18118,-0.23336774,2.2134938,0.75903475,-1.166605,-0.1964708,-0.35237902,-1.6217443,-1.5735953,-0.72461015,0.21681303,-0.08660726,-0.38939342,1.1596129,0.24305578,-0.5992868,-0.57000995,-0.77392024,-0.42590332,-1.2219204,-2.118682,-1.4477061,-0.5083793,0.44410884,0.18931304,0.26337662,0.7867439,-2.2169993,0.09526614,-0.16159926,-0.8526254,-0.49592677,-1.3896297,-0.36997938,0.4929834,-0.5408186,0.45302382,0.14279424,-0.81031185,-0.4021708,-0.6244749,-1.2959695,-1.2204306,-0.21818845,-0.34063402,1.1068892,-0.4745052,-1.5014049,-2.1303387,-0.8513549,2.7893708,2.0305204,0.3877089,-1.3053588,1.0867777,-0.43415,0.22147638,-0.6830573,-2.2963896,-0.8933469,-1.5462172,0.35276195,0.12410709,1.4218063,1.738539,-1.474224,1.7132852,-1.2540803,-0.10978325,0.21297398,-1.4683259,-1.4072688
-0.32793733,-0.37748742,-1.5142918,0.1553737,-0.869809,-0.94564116,-1.4630297,-0.4345847,-2.1415725,-0.72680634,-1.95347,-0.61528116,-0.8431772,-0.39573947,0.056365803,-0.42632306,-0.49710315,-0.59653735,0.7638599,-0.51814,0.24388228,-0.9716745,-0.64641607,-1.1954305,-0.20130318,-2.0363603,-0.47446385,-1.2640581,-0.6656723,-1.4224613,1.6008806,-0.54883,-0.151004,0.23120531,-0.8031442,-0.6097344,-0.50160336,-1.2161634,-1.1929187,-1.1559733,-0.37336192,-0.5916644,-0.42706317,-0.8890209,1.4492584,-0.67522705,0.15189217,-0.11241417,-1.5613223,-0.62523055,0.92488384,1.1434678,-0.32259157,0.4652424,0.22270657,-1.7675765,-0.57568204,0.5485076,-0.6709666,-1.3840612,-0.55354446,0.12671566,0.4307579,0.5116595,-1.2805415,-0.13813178,-1.023909,-0.8209562,-0.62531173,-0.944269,-2.035188,-0.44862238,-0.78801453,0.16744106,-1.3382976,-0.33425313,-0.53681445,-0.6363133,2.1126544,1.7177925,0.22413318,0.49900317,1.2381599,-1.0737264,-1.3539569,0.82117075,-0.92519397,-0.5525644,-0.53622717,0.42963257,1.1476358,-0.5570352,-0.30006614,0.8406302,-0.5111535,-0.68547636,0.43097854,-0.72389567,-0.58583397,-0.21554977
-1.5999994,-0.14741184,0.114185095,0.21513924,0.13368845,-0.61032254,0.25147656,-0.2336084,-2.3795266,-0.8773156,-0.6041596,-1.5709158,0.10687835,-0.8514304,0.18525441,-1.7379936,-1.6730801,-0.39485613,-0.41099498,-0.24992506,-1.0259912,-1.6307557,-1.3196125,-2.3117545,-2.1759284,-1.9860073,-0.0065087974,-0.34549785,-0.09421597,-2.1158226,1.1193042,-0.8732336,-1.0643924,0.14570436,-0.8488858,-0.07158972,0.7608167,-0.023774177,0.053137228,-1.6269841,0.75544804,-1.1124301,-0.8225523,0.93274194,1.5579866,-0.22355495,0.47595665,0.42056975,0.49407023,0.74102145,1.300119,0.3241532,-0.60408914,0.80407363,0.70521045,-0.98994815,-1.8114384,-0.62379,-1.2517328,-1.9306823,-1.0028716,0.5383738,0.5416287,0.1929662,-0.44606808,-1.2796932,0.09530812,-1.0184499,-0.32106504,-0.23655766,-1.1884087,-0.5083966,-0.42507467,-1.0475583,-1.2436402,-1.2356815,-1.1463505,-0.6383426,1.2485491,0.12128936,0.041915163,1.8460345,0.50013924,-0.890197,-0.30736122,1.1775783,1.4782163,0.2735778,1.2893974,1.4080886,1.2213525,-0.8407091,0.762233,0.7264353,-1.1123381,0.7011683,-0.43947607,1.2101436,1.1425102,1.1026491
1.1793916,1.4121428,1.0612992,0.88130426,-0.24805763,-0.33101588,-0.10834702,-0.3666679,-0.51068115,0.053538807,-1.5508281,-1.425899,-0.769009,-0.13074882,-0.92344964,-1.4694077,-0.9264555,-0.14236304,0.7473073,0.82937163,-0.51875865,-0.5564479,-0.07045767,-1.4154233,-0.856693,-2.0763445,0.023334576,-0.77682114,-1.3565129,-0.6621333,0.77156353,-0.22725077,-0.30491418,0.368611,-0.33141744,0.7172965,1.966095,-0.44166234,-1.4224327,-1.5273869,0.18939745,-1.4671093,-1.879774,-0.2113823,0.5236564,-0.92225564,0.123144016,0.25895378,2.0523963,1.1971104,1.9344854,0.47134912,0.041176468,-1.0107523,0.45615476,1.2517967,0.77169067,-0.7286764,-0.24289072,-2.7334855,-0.75646263,0.08390774,0.88119286,0.72704005,-1.8635746,-1.1052128,0.26892346,-0.38191578,1.4079598,0.9188398,-0.8523836,-0.36994943,-0.7144664,-0.6188282,-1.1972,-0.5446811,-0.93239194,-1.2424657,0.682973,2.2023525,0.96169823,1.8716996,1.0916277,0.29704896,0.17858708,2.2130547,2.0204754,0.26855963,1.3270664,0.55140465,0.26934204,0.30126223,0.006756006,-0.15094472,-1.3875232,0.43798858,-0.3557974,1.4286733,2.3257985,2.4858596
-0.342187,0.7331065,0.040023074,1.937891,-1.6018826,-0.7629293,-0.7920454,0.0041189957,-1.6883883,-0.41792846,-0.8460065,-0.97830224,-0.8041792,-1.0199406,-1.7210906,-1.0198252,-0.34448314,-0.39289615,-1.0584898,0.18101406,-0.8478572,-1.2743924,-0.96160793,-1.475969,-0.069205105,-0.7498273,0.74424875,-0.6420947,0.4816529,-1.6421989,0.17277282,0.015722498,-0.69149435,-0.7479522,-0.9439593,0.6020594,1.221276,0.008530127,-0.48569736,-3.0316703,0.1730372,-1.8967907,-1.5336549,0.5617652,1.1621518,-0.26268882,-0.14614901,0.5489357,1.2526338,1.1181861,1.4222959,0.94124544,0.31805253,0.55290097,0.3004991,0.51489514,0.8565309,0.93106407,0.21020652,-1.79249,-0.38129425,0.55780965,-1.2932011,-0.39415774,-2.1436112,-1.377091,-0.23163852,-1.4648921,-0.10511805,-0.121142544,-1.4010785,-0.42210877,-1.0522715,-0.057181235,-1.0573227,0.006544882,0.08457073,-0.3986948,0.012297711,0.73104334,1.248345,1.6435975,1.2030858,-0.17429543,0.7744185,0.79799247,2.112667,-0.13224629,1.4277124,0.64981604,0.71489006,-0.120142356,0.4213398,-1.2718585,-0.29925397,0.7168464,-0.03765892,0.80961436,1.4865732,2.2820756
0.64584917,1.9133649,0.32394028,-0.88536626,0.04516678,1.0496011,-0.53634304,1.3157059,-0.7799844,0.56154233,-0.7427626,-0.3132677,-0.42668065,-0.61658496,-1.384283,-1.3378618,-1.1276711,-0.50833726,-1.2073373,0.2650823,-1.547733,-1.3371679,-0.6534264,-1.6228443,-0.74167734,-0.2911055,0.6546634,-0.83948886,-0.36365142,-0.5056842,-0.6573893,-1.1274546,-0.71726567,-0.46823624,-0.14890303,0.68579024,-0.5570725,-1.4519296,-1.349032,-2.0583026,-0.5333078,-1.970635,-1.2822399,0.3276326,0.81553197,-0.8919775,-0.2082137,0.15353142,0.8193119,1.215959,0.01916922,0.13480322,0.55846703,1.2490976,1.5866747,0.9104548,0.45214853,-0.6022748,0.13060439,-0.66157556,1.1149132,-1.0414401,-1.643295,-0.21964134,-0.436495,0.2562319,-0.87362075,-0.70899993,-0.19045186,-0.05383676,-0.6025144,0.37491536,0.044891484,-1.7068238,-0.96416306,0.22688267,-0.2273614,0.23098736,0.042194042,-0.39785323,0.3848752,1.8409375,2.0153155,0.7325532,0.9990174,1.1657248,0.5345092,0.1398128,1.3055457,0.20053984,0.84120136,-0.2874467,0.42422172,-1.1615313,-1.043683,-0.49253803,-0.611554,0.51532197,0.72106916,1.3561999
-0.9470588,1.2188641,0.8839508,-0.0008886842,1.7439184,1.0699269,-1.0412152,-0.3296667,0.033944562,-0.0362209,-0.77531546,-1.4624281,-0.8863669,-0.20699738,-1.089379,-0.8719914,-1.5188358,-0.32229304,-0.18209116,1.207858,-0.02988819,-1.1839772,-0.6414741,-2.4384701,-1.1208433,-1.2017955,0.7405225,0.008123375,-0.91707647,-1.9459983,-0.13829511,0.32220215,-0.38083237,-0.37812847,-0.6876731,0.79122514,0.5285909,0.4098837,-0.33193764,-1.0594689,0.42133358,-0.29450423,-1.2763959,0.8767218,1.4872786,-0.3306224,-0.7076262,1.2616042,1.952365,1.5379937,1.2541575,1.9766625,0.45180783,0.99225146,0.69478106,1.7539563,0.76507604,-0.80591625,-0.8064711,-0.30135715,0.648677,-0.26134145,-0.18439656,0.5639311,0.079113275,-0.015370576,-0.1992842,-0.36345616,-0.12431608,0.92391586,-0.651412,-0.21377237,0.21378788,-0.30461738,-1.3730643,-1.6055595,-0.15561184,-1.072042,0.4842926,-0.4964829,-0.10226943,1.6420414,1.6456612,-0.51120704,0.91718566,0.8465433,0.6388077,0.5718174,1.576623,1.3411785,1.0865986,0.64869386,0.68518853,-0.6839706,-1.017427,1.2136894,-0.095768034,2.2726967,1.7425232,2.1087048
1.2942619,1.775604,-0.7884344,-0.3379071,0.4103163,2.224076,0.11239973,-1.199825,-0.3512844,-0.5501593,-2.076725,-1.7136525,-2.015938,-0.2749342,-1.068049,-1.6090328,-2.0481791,-1.0842384,-1.203847,-0.02689816,-1.34097,-1.8625838,-1.529466,-1.713184,-2.1850116,-1.8717619,-0.90413654,-1.6409193,-0.15767121,-1.3840687,-0.8458414,-1.2882358,-0.08692153,-1.3989639,-1.2543277,0.33279762,1.8816993,1.1501464,0.8620199,-1.5361218,1.622186,-0.7212713,-0.64368045,2.477652,-0.27897087,0.604815,0.2303783,0.43107134,2.2020652,2.791784,1.4990531,0.8353662,-0.92966646,0.7207625,-0.15367183,0.36238593,-1.6913165,-2.1339765,-0.22446561,0.2481784,-1.2951756,-1.7010651,-0.2596806,0.57325363,-0.5576867,1.2014991,-0.6449144,-1.4188659,-0.6300769,-1.2139823,-1.1571822,-1.3870958,-0.4363038,-0.17503011,-2.0742056,-0.75468874,-0.9875727,-1.5229757,-1.7156748,0.48243034,-0.534745,0.50863934,-0.25423843,-1.3588175,-0.348862,0.15692098,1.5261886,-0.07367882,1.1889975,1.4141862,1.2056733,-1.3813593,0.5822063,1.9662263,1.3284209,1.5961671,0.5614236,1.3073039,2.2244534,3.1389284
0.7152182,0.040354434,0.5831066,-0.110329345,0.78254145,0.28533533,0.46806613,-1.889276,-0.122831814,0.12678294,-0.20030327,-1.2311509,-0.6209742,0.21515664,0.7582989,-1.6257674,-2.0920837,-1.1753745,-0.56622064,0.21625486,-1.7804021,-1.6361113,-1.3033618,-1.2658207,-2.7072272,-2.524871,-0.62447,-0.9426263,-0.89837295,-1.1647818,0.009450854,0.9633894,1.00924,-0.97295314,-1.5117909,-0.25682434,1.5049822,1.3282746,0.9723491,-0.44768655,1.3839966,0.34384048,-0.48657805,0.8383386,1.0094342,0.56032956,0.9060369,-0.010326014,1.3293687,2.343513,1.844908,1.5009214,0.060544774,-0.026468644,0.03574047,0.33878577,-0.4166466,-1.1692411,0.6531808,-1.641117,-1.1393849,0.08375469,1.4066957,0.22729161,-1.0931816,0.4850099,-1.0698258,-0.4921864,-0.97466666,-0.773895,-0.9735492,-0.8913669,-1.0787129,1.0108917,-1.8276081,-1.3179526,-0.11468542,-0.9186183,1.0980034,2.613085,-0.055042416,0.28084487,0.1601343,-1.3187634,-1.2607833,0.57335615,2.5207648,-1.2890745,1.0906776,1.9042962,0.5555412,2.9595904,2.0281236,2.2767005,0.9994621,1.7044322,0.9022007,0.8261766,2.059842,2.5471861
-0.91997373,-0.073465765,-1.6977539,-0.4527473,-1.0743937,-0.98211795,-1.501936,-1.912073,-0.52168787,0.030586489,-0.96303207,-1.0291325,-1.5819,-2.173737,-0.8884453,-2.5280445,-1.5957655,-1.6765646,-1.0253946,-0.88904226,-1.3918285,-2.3403425,-2.3960443,-1.9679059,-2.492972,-1.6886197,-1.7256807,-1.323302,-0.68566513,-0.67226905,-0.4021432,0.4094073,0.12850375,-1.6390368,-2.4355884,-0.7326637,0.2605882,1.6677973,0.6137799,-0.9673555,1.1374217,-0.1496869,0.53815275,0.7847355,-0.119324386,0.47227657,1.0830384,-1.7162855,1.4579613,1.9807378,-0.15556999,0.8674857,-0.40675026,0.060417637,-0.506333,-0.9304592,0.049745306,-2.1830854,-1.9925193,-0.52284896,0.14538787,-0.17111956,-0.41622153,-1.1493994,0.0324731,-2.2483761,-0.7968622,-1.0965539,-1.5070846,-1.5924095,-2.2996333,-0.93885577,-2.1630774,0.3443144,-1.5423133,-2.3014555,-0.88768893,-0.5279599,-0.12570225,1.0879014,-0.45014355,0.8232576,0.055475425,-1.9519503,-2.0157318,0.5450552,1.2433032,-1.4154198,0.5784615,2.9695094,0.6571401,-0.560469,1.9174376,0.78781563,0.6283563,0.2236064,1.0148199,0.044240523,1.2584999,2.2762256
-0.98799413,-1.3740176,0.16639248,-0.9449135,0.53661954,0.04278447,-0.85783654,-0.84210116,-0.82411206,-0.87110007,0.27210048,0.059137225,-1.3803616,-0.1527022,-1.2743866,-2.5037374,-1.1713123,-1.76634,-0.04197756,-1.1674223,-0.67262447,-2.0502355,-1.7310253,-0.925237,-0.6900395,-1.0859292,-1.4806616,-0.86300284,-0.7167768,-0.05310022,-0.6681682,1.9755304,-0.054271277,-2.3159273,-2.3735776,-0.75380063,0.2695417,1.1428074,0.884171,-0.30271646,-0.10885038,1.0134847,-0.8296653,1.1960629,-0.67369384,0.5727149,-0.4357259,-1.8088582,-0.034769885,0.900793,0.32488373,0.9456504,-0.018783096,-0.0843939,0.87053025,-0.59696287,-0.5137842,-0.3487451,-0.4686337,-0.40267408,1.253607,0.08172176,0.15169725,-0.2858089,-0.041831084,-1.1621153,-2.0194035,-1.0076226,-0.28068438,-1.6892384,-1.8064814,0.556745,-1.0529736,0.15058431,-0.15848282,0.14969802,-0.4683006,-0.08103521,0.5170662,0.20272164,-0.18383384,-0.7407352,0.41229483,-0.9835811,-0.9930114,0.09278388,-0.849513,-0.29206097,-0.18044169,0.86245215,0.01542151,0.010331069,1.4023404,0.77316284,0.50046575,0.39053962,-0.33729818,-0.5920882,0.3585481,0.29855087
-1.7268339,-0.4434015,-1.2368345,0.94483584,2.147874,0.004283401,-0.20203876,-0.7814672,0.43345398,-0.32658893,-0.39479145,-0.21064965,-1.1292428,-0.7627858,-0.39149427,-0.87238264,-0.383614,-0.11832189,-1.0265377,-0.025480837,-1.1483614,-0.08446293,-0.63455564,0.109933175,-0.79853743,-0.84803796,-0.11949957,-0.76229525,-0.14183825,0.63115025,0.6772832,0.20709574,-0.2604156,0.2134506,-0.9617276,-1.0646294,-1.0926838,-0.56387293,-0.28372616,-0.6193141,-0.35758996,1.2540338,-0.033498704,-0.12208445,0.782255,0.8906605,0.12203641,-1.5651643,-0.8188851,-0.65122646,-0.1860637,-0.7877993,-0.76936626,0.0422691,1.3906175,-0.68831384,-0.15548985,-0.46439236,-1.1788615,-0.60772455,-0.94297403,0.070480086,-0.96541315,0.6581818,-1.3641024,0.048897035,0.31058127,-1.3318295,-0.12969872,-0.42781454,-0.117808014,0.29283124,-0.0037041672,0.8504421,-0.01016556,-0.999879,-0.10430998,1.0703484,0.6449979,0.5952816,0.49929988,-0.2777188,0.8245746,-0.61730343,-0.31283176,0.31451243,-1.104866,0.21114181,-0.09630919,0.08823752,-0.5226458,-0.27671802,0.5182467,-0.029479787,2.0746129,-0.17169659,0.41254333,0.021694629,-0.9846768,-0.9758713
0.22163376,0.23669961,-0.038336907,0.59437406,0.90513974,-0.5671294,0.1831557,0.3921033,0.6146863,-0.28940052,-0.3044284,-0.87681043,-0.36739883,-0.94589716,0.24606027,-0.78193176,-0.25648633,0.33059764,0.1430551,0.69449204,-0.1890378,-1.2205426,0.16645624,0.63780975,-0.723993,0.026586415,0.0567918,0.40239534,0.95774347,0.3270374,0.26590106,1.6459365,0.17635183,-0.6287695,-1.4367324,-0.22557491,-1.4648224,-0.15565552,0.8266703,0.09898343,0.49787912,0.77564734,-0.20014077,0.17514348,0.310457,-0.08193231,-0.17705445,0.15977752,0.0017795835,0.07727461,0.27072775,0.62081176,-0.7512578,-1.106399,-0.48450187,-0.38086045,-1.0904734,-1.072961,-0.4991341,-1.1925694,0.18265122,-0.60203046,1.108931,-1.377643,-1.2461214,-1.372817,0.43512616,-0.10551881,-0.69978356,0.0023058548,0.011676969,1.71375,0.18504743,0.31597388,-0.35472494,0.66492087,-0.5311673,0.5454713,1.0590304,1.6061873,-0.65574884,-1.0035431,-0.31063107,-0.6409681,0.18059218,0.011722085,-0.8693641,0.20570336,0.78703827,0.6675226,-0.52875036,0.7351763,1.2836243,-0.06793133,0.43532377,-0.38504332,0.02023281,-0.41684175,1.9750587,-0.06990881
1.4863946,-1.1707517,-0.56967664,-0.020560572,-0.3814477,0.34560126,-0.17547941,-0.6580882,0.16103247,-0.10057466,-0.38301894,-0.76973,-0.656025,-0.115240976,-2.226869,-0.5796297,-0.07988599,0.32191485,-0.6278202,1.099661,-0.21141133,-1.3889718,0.2092505,-0.29882017,-0.031673472,0.03081418,-0.057292067,0.19857538,0.8254456,-0.37426445,0.23653895,0.245577,-0.93571943,-0.14111935,-1.1161016,0.13781314,0.5963047,1.1309081,0.20179844,-0.34268495,0.35543653,-0.2845457,-1.1334685,0.986414,-0.36475122,-0.1571006,-0.6711796,0.04905617,1.0655339,1.1610417,-0.105491295,-0.50913554,-1.0426391,-0.9929687,0.21583968,1.4087771,0.23826708,-2.0937831,0.059963062,-0.44771233,0.4154077,0.5777248,0.38673767,-1.2872524,-0.37157458,-1.2793033,-0.24404094,-0.9093938,-0.08698791,0.29545635,1.1118478,0.77863973,0.7572777,0.6306467,-0.04347983,-0.576435,-0.75030494,-0.5718258,-0.64236206,0.0036885052,-0.41583607,-0.102235794,-0.05509391,-1.1029563,-0.39557758,-0.005217886,0.41311115,-0.20644823,0.44912598,-0.03808821,-0.20125097,-0.16270271,0.3825779,0.363901,-1.1438178,-0.32398197,-0.3920605,0.24435139,0.98910934,0.8780287
1.261466,0.10689977,-0.290577,0.6102096,-0.2012949,-0.2735479,0.7200382,-0.03408458,-0.059352744,0.6615783,1.2663152,0.2951378,0.36140367,-0.58281845,-0.72689867,-0.951257,-0.6449834,0.52387565,0.69615257,0.58784944,-0.7040687,0.40808284,-0.27097008,0.501888,-0.09119283,-0.49038723,-0.45323387,-0.22830498,0.2708921,-0.4167997,1.058251,1.2485291,0.30435088,0.22307417,-0.37578762,-0.9879466,0.15737635,1.3250654,-0.51506937,-0.046487927,1.2829636,-0.3669309,-0.07681677,0.2288363,0.9647778,0.25394952,-0.53639805,0.7638842,1.8327805,0.74417496,0.99505496,-1.0059141,-1.8960856,-0.5568777,0.51517695,0.8878863,0.48178503,0.86448765,1.2367254,-0.34873152,1.4187639,-0.16146936,0.45249075,-0.24603896,-0.34622404,0.21169034,0.26527786,-0.26187018,-0.36021715,0.030416885,-0.6141992,0.86758405,-0.31406832,-0.312761,-0.8574176,1.4098014,0.5110627,-0.5279901,1.1818604,1.2620645,-0.19821171,0.6394859,-0.35637134,-0.21927921,-0.59021056,0.7565592,1.167233,-0.82675314,0.5606312,0.7398471,0.71679735,-0.2848028,0.17581537,0.2917254,-0.028880527,-0.8307196,-0.4924387,1.1584822,1.7251195,0.6933764
-0.7409236,0.8357554,-0.23192829,0.360499,0.5373958,-1.2601603,1.0035746,0.5472956,-0.6341366,0.5463895,-1.0393178,-0.735255,-0.11212416,-0.45623082,-0.69512814,-0.9560229,-0.25456768,0.06085944,-1.430909,0.28934905,0.11755376,-0.4780704,-1.2833003,0.20169719,-0.17458324,-0.6676749,-0.15368909,-0.16552132,-0.28340548,-1.5043356,1.0288831,0.43223476,-1.3583108,-0.15651432,-0.30467904,0.04618843,0.5958619,-0.83080655,0.13078757,-0.043498967,-0.16295755,-0.2959407,-0.18000866,0.36263007,0.60526854,0.59368265,-0.048810415,-1.0864986,-1.6156875,-0.5681103,1.7356403,0.3816168,-0.24242188,-0.5683197,-1.5744185,-0.904742,0.5749829,-1.2373832,0.5686335,-0.966865,-0.13203171,-0.8508752,0.2845836,-1.0013993,0.637673,-0.6033186,-1.0522096,-0.11936453,-1.4542133,-0.022714542,-0.7251489,-0.02813413,-0.08622653,-0.15587264,-0.16991307,0.47524673,-0.29455316,-0.044424042,1.2240286,0.17383426,0.69023526,-0.56703734,0.80453706,0.5049975,-0.52552044,0.50971884,-0.8751828,-0.5347399,-0.3369642,0.37862417,0.31594738,-0.724161,-0.40237868,-0.6422857,0.14608249,0.25895205,0.18726741,-0.19073926,-0.7123448,-0.40984967
0.76143485,-1.0924711,0.25005746,0.09954791,-1.3980875,-1.7385529,-0.7137858,0.39164138,-1.0758001,0.5758503,-1.1152986,-0.63539314,0.048235606,0.022932487,-0.2090927,-0.80759925,-0.47263336,-0.74474967,-0.3800353,-1.4922591,-0.5160878,-1.4466188,-1.4858433,0.07601811,-0.006685868,0.34262604,-1.0777384,-0.1423973,0.19559832,0.07317107,0.4874917,1.0107728,1.3249424,-1.4325924,-0.8265368,-0.7466126,0.1372082,1.2327261,1.3987638,0.079686016,-0.2507555,0.9833382,0.3975509,0.4141411,0.5604517,1.3267962,0.12379593,-1.7877412,-1.1611385,-0.8725518,-0.60781705,0.35092205,-0.05488079,0.0718653,-0.5613508,-0.43522078,1.2322234,0.5274866,-0.03786982,-0.25556752,0.21759765,-0.26251388,0.9384949,0.28916505,0.3294044,-0.2271788,-1.376225,0.75426596,-0.691076,-0.52813035,-0.20019764,-0.6142674,-0.5213975,-0.039139528,0.032901213,0.7814189,0.5864324,0.10054744,0.53258705,1.1684215,-0.24864957,-1.1557947,-0.37992024,-0.58270913,-0.55871785,-0.73338103,-0.8078441,-0.101525575,-1.0615295,-0.13319302,-0.83744705,0.76119083,1.1557227,0.16162673,-0.70085955,0.047770932,-0.9532935,-1.1280798,-0.7795949,-1.1127136
