7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.1335618,-1.5187906,-1.0779064,0.22653376,0.23995884,-0.88991755,-0.8893807,-1.298494,-2.2446873,-1.6618563,-1.5457731,-1.5045503,-0.9120418,-2.206942,-1.0477258,0.74097097,0.016136387,0.29938027,-1.3749647,-1.6221461,-2.1487567,1.1003464,-1.3151352,-1.5206176,-0.92197204,-0.75389045,-1.0409727,-0.05670691,-2.5850334,-1.4642084,1.9623053,0.13348421,1.2654104,1.929792,2.180955,-0.5116684,0.20619316,-0.077177405,0.025625534,-2.040231,-0.16197197,0.2121849,-0.10953261,-0.24639872,0.71441877,0.11819228,0.6767986,-0.5999712,-1.0724539,-0.5509992,-0.94870657,-1.936444,-0.8108006,2.1833541,-0.5443889,-1.1960757,-1.6493882,-0.9025684,-1.9796628,-2.1934748,-2.0526822,0.30983433,-1.4046735,-1.8332007,-2.3353126,-0.44148815,-1.4777241,-1.1862793,1.1561466,-0.7683736,-1.9038777,-0.57125527,-1.3871127,-2.9048848,-1.7265888,-1.1810074,-1.371851,-1.9452761,-0.47664315,0.6144121,-0.27672765,0.32349423,-0.21613067,0.3384355,-1.1181138,0.22237082,-1.0087526,0.21840762,-1.2780228,-2.0410001,-0.3235809,-2.7419088,-2.1972406,0.70789397,-2.020974,-0.89187133,-1.8758556,-0.46073002,-1.052977,-0.8641506
-0.023230666,-0.74179196,-0.7934115,-0.49813905,-0.7531502,-0.91111356,0.6237318,-1.0007653,-1.0964093,-1.3695791,-0.8520664,-0.83821267,0.22643226,-0.7635809,-0.416759,0.84228045,1.1242981,0.37479347,-0.076773554,-0.5133233,-1.5161152,0.81264347,-0.18902181,-0.5868207,-1.1567332,-0.96582437,-1.9906908,-1.0439609,-1.2814039,-1.4742601,2.5667248,0.13404371,1.75888,1.6355162,1.7180954,0.46380433,0.9690867,0.05056563,0.10810387,-0.69586366,1.0015526,-0.9599973,0.07441697,-0.19639088,0.37825292,-0.43931684,1.5301908,0.3692186,0.47402892,0.63785225,0.09112186,-0.21960345,-0.5206688,0.03924574,-0.83730567,-0.88338846,-0.21445048,-1.533072,-1.3984444,-0.29854903,-0.9018393,0.46751684,-1.8706794,0.08519324,-0.29381964,-0.35782674,-1.732316,-0.17925002,-0.4510293,-0.94834566,-1.6151961,-0.8062524,-0.910118,-2.0359998,-1.5394324,-1.4805651,-1.885337,-1.9339361,0.18866125,-0.10807304,-0.66477,0.26835567,-0.3119423,0.4522752,-1.8158833,-1.1360967,-0.043656625,-1.147239,-0.35509196,-0.69427323,-1.0054995,-2.2162182,-1.4660182,-0.28053293,-1.4042656,-0.38205925,-0.35297817,-0.35994375,0.041880555,-0.14789546
0.17385833,0.0079954695,0.17654732,0.6290457,0.4933603,0.6322406,0.5122606,0.23535708,0.05900395,1.0262972,1.1305465,0.037185553,0.7421114,0.34164992,-0.5477077,0.5354382,0.25385422,0.14441139,-0.52198786,-0.029338477,-0.755149,-0.50943846,-0.90745926,0.086664535,0.052444745,-1.1100554,-0.44909772,-0.40166783,0.36856243,-1.2252761,-0.5967293,0.23235211,0.7881399,0.013102589,0.22982666,-0.056277663,0.62174034,0.07700347,0.1868675,-0.1024771,0.7905576,-0.34693494,-0.052105743,0.72475916,0.67578924,0.14842518,0.37779775,1.0984067,0.38278642,0.23587476,-0.4584011,0.46735582,-1.1043882,0.31532872,-0.41478845,-0.37000385,-0.66211313,-0.7297382,0.5343571,-0.52832526,-0.43510422,0.16168939,0.5021347,-0.69175696,-1.0661355,-0.3333706,-1.3312144,-1.1834376,-0.62078136,-1.660303,-0.90970826,-0.34176534,-1.3410082,0.13545883,-0.36008698,-0.41655236,-0.5973978,-0.6824612,0.21827383,-0.89506894,0.5302777,0.122949734,1.1058987,0.61725956,-0.64150697,0.33927652,-0.061225057,0.47107336,-0.3301958,0.11760406,-0.4417427,-1.2143602,0.31000927,0.97949183,0.19182011,0.6735821,0.9215445,-0.45550084,0.37348267,0.6081092
-0.10353161,-0.011689391,-0.08605279,-0.041401267,-0.3927292,0.29208773,0.46241158,0.7052568,-0.2659796,1.4013251,-0.30093035,0.58766484,0.60541534,1.7972523,0.65756214,-0.34926668,0.15195693,-0.56528825,0.6345186,-0.2836117,-0.69329876,-0.61012787,-0.53687507,-0.08418719,-0.3555562,-0.64891565,-0.3423306,-1.1453052,-0.52217424,-1.0285746,-1.3091693,0.5178845,-0.59158015,-1.0570955,-0.85720474,-0.7921833,-1.2373046,0.3311302,-0.24522167,-0.12250976,0.032412663,-1.1726263,-1.0176334,-0.03553427,-0.9475654,-0.20345558,-1.0831485,0.85015535,0.12858005,-0.71350235,-0.44353247,0.580941,-0.40502483,-0.6602143,0.5677387,0.23849016,0.24649718,0.068509266,0.92986304,0.23399499,0.43763876,0.6410244,-0.16778865,1.0002683,-0.41497576,-0.23907901,-0.80655295,-0.15785797,-0.9841808,-0.9793438,-1.7601286,0.6784609,-1.2378672,1.5482584,-0.26717696,-0.46705276,-0.06532649,-0.15020831,1.1064327,-0.39857247,0.84173477,0.28919578,0.4193258,0.9090991,0.0710461,0.92114294,-0.013289551,-1.1373787,-0.11211811,0.8984092,-0.17533527,0.26369566,0.78257215,-0.42513302,0.9553161,0.27294618,0.95500845,0.876631,0.29434386,0.2820144
-0.64728004,0.24001703,0.8006208,0.96687967,1.3150805,0.34643394,1.001359,1.5815152,1.464235,1.1567969,0.4073276,0.22795995,1.5616415,1.7434652,0.59460187,0.369344,0.19689775,0.26432517,1.100015,-1.6857992,0.013596378,0.258988,-0.42471156,-0.3612483,-0.30385303,-0.34004822,-0.85256684,-0.65437937,-0.8415848,-0.68714124,0.7816306,0.7786805,0.6149442,0.8679933,0.7604021,-0.3685063,0.07146366,-0.5416658,0.16007143,0.0044475594,-0.24925858,-1.2230968,0.17856826,-0.54171544,-1.1617714,-1.2095405,-0.3835813,0.981459,-0.6444411,-0.77505845,-0.19108817,1.8281802,1.0790324,2.1276894,0.98779804,1.1479979,1.5556406,1.1684719,0.9698802,0.2880531,0.83515733,0.8072893,0.9192271,0.7775359,-0.17618233,0.9834264,-0.079282545,0.82033324,0.33075288,0.3853281,-1.2061899,0.16435817,0.23820274,0.5953109,-0.754898,-0.39276177,-0.7803598,-0.24594314,0.3558863,-0.57363915,0.23678271,0.24761568,-0.8082139,1.1014324,-1.0520542,0.77055615,-0.25919268,-0.62739867,-0.012099348,0.3374665,-0.18185358,-0.38687256,0.5426925,0.5277688,-0.118365936,0.14713554,-0.1651333,0.3582105,-0.24956395,-0.06656851
-1.4904126,-0.31083477,0.16156352,0.7627667,-0.5075791,-0.23050445,-0.12851402,1.1489989,-0.1541251,0.52785105,1.372036,1.1290412,1.264119,0.8000022,1.4521892,-1.0939032,-0.022584066,-0.1774486,0.3464358,-1.1350367,0.15395974,0.36105713,-0.1362737,0.028546724,-0.5765385,-0.15279141,-0.5988567,-0.08282077,-0.35481045,0.67827666,-1.3634478,1.6093078,-0.20183668,-0.13020553,0.012913668,-0.120939255,-0.347484,0.79827154,0.944073,0.57683474,-0.2500953,0.2579918,0.0646887,0.20989877,-0.4538572,-0.05773215,0.26287422,-1.1228914,-1.2594068,-0.5833974,-1.6142578,0.6137908,-1.1140337,-0.44043285,0.15796448,0.3633878,0.27719134,0.46496394,1.2560782,0.43117812,0.76332796,0.94696414,-1.0767418,0.42291293,0.20108664,0.58332497,-0.5924205,-0.27078712,0.56015027,0.07471446,-0.58636206,0.39019272,-0.088096246,0.35422093,-0.28286046,-0.21135673,-0.023481803,0.1755223,-0.54165363,0.50682586,1.2205079,0.71208614,0.007943985,0.41575596,-0.4063379,1.6098543,0.5656162,-0.11661526,0.092343345,0.79599756,-0.12661764,-0.7175247,1.5475338,0.04193578,0.777524,0.12831375,0.96984506,-0.03918848,-0.46589717,0.18940468
-0.4290798,1.2354887,0.6607471,1.1077907,-1.0727564,-1.1247655,1.4745505,1.2390202,0.21543422,0.46981892,0.4702407,0.7379528,-0.009293153,0.58530796,0.69057256,0.13705906,0.26570737,-0.14424053,0.59884316,0.16298695,1.4114299,0.3055368,0.1957217,1.1854728,0.6650224,0.5926833,0.59357256,0.5219578,0.5254625,1.0195309,-0.14852744,0.9830658,0.2574984,0.46823558,0.32712874,0.20689507,-0.4849647,0.8408388,0.74047273,0.89329034,0.6429777,0.8065088,1.3405614,-0.016301326,0.5218702,0.2900336,0.20111512,0.2280452,-1.3171939,-0.52780896,-0.586573,0.79483145,-0.68289304,-0.8208404,-1.1377156,-1.149061,0.26266363,-0.753001,-0.2848956,0.42836305,-0.19325407,0.22806297,0.8364138,-0.15719055,1.4095325,0.5130619,-0.30960152,0.71373105,-0.9666732,-0.8541218,0.41761932,0.14929694,0.03805498,0.5911166,0.20311047,0.40405747,1.2869627,0.3126679,-0.91066736,0.95705926,0.8884278,-0.5507316,0.27951887,-0.111877374,0.006331071,0.15578207,-0.52740026,1.1078082,-0.5064226,0.5032604,-1.7764372,0.29350445,0.64660096,0.4711637,1.3822535,-0.6529855,0.07890846,-0.38267475,-1.3027133,-0.76404953
-0.925253,0.64969784,0.19809182,1.0527014,-0.3849868,-0.5468913,0.48600686,0.25998092,0.10641705,0.9729264,1.6076416,0.97320986,0.70462495,0.9026096,0.9119719,-0.05964433,-0.39120874,-0.15050603,0.3194076,0.5496377,0.1924997,0.35593927,0.71009487,1.355213,1.026104,0.5109296,1.6689988,1.2472539,1.3516921,0.64803505,0.5605648,2.0395122,0.67996365,0.9823362,0.91840214,0.22851776,0.2872604,0.60100305,0.7834772,1.0927516,0.90067935,1.3117179,1.2246802,-0.14725757,2.226232,0.49630943,0.88412005,0.24518873,-0.8925497,0.12503041,-1.206877,1.2669612,-1.5555474,-0.23365897,-0.11988721,-0.8022086,0.022222998,-0.39604145,1.4388536,0.64801246,1.2367975,-0.1761516,0.6395163,0.3837116,0.27077857,0.52735007,-0.2951206,-0.07952988,0.25179812,-1.1616348,0.043176673,0.3676162,0.009687505,0.7560823,0.7290979,1.2489021,0.96324795,1.075032,-0.8842302,-0.77258456,0.81882423,-0.045123465,0.6500468,0.014406177,1.9296725,0.89696014,0.42880765,1.5183434,0.67183363,1.1319269,-0.7588306,0.023337571,1.0044777,1.3869526,1.0254029,-0.1268103,1.2579736,0.89102554,-0.8877069,-0.5147152
-1.1977984,0.15900476,0.59869987,0.7898245,-0.5748126,0.009366185,0.8663678,0.34413874,0.035474766,1.9752363,1.2174821,0.6540604,0.24554925,-0.44498032,0.99150956,0.74253285,-0.35273552,-0.46929613,-1.361341,-0.04899188,-0.5205855,-0.50907516,-0.4134136,0.79984504,0.66571677,0.46345598,0.55276495,0.46799788,0.2741835,0.11416333,0.47832307,0.7551959,0.20909433,0.7533785,0.81715447,-0.1229022,1.2118317,0.951942,0.92354125,1.2309391,0.9218513,1.5338974,1.0254034,0.1597736,0.98237556,1.2138557,1.3974544,1.0882444,-0.7949467,0.07321786,-0.49434978,0.7605686,-0.18427806,-0.6577987,0.26778334,-0.62612224,0.2999412,-0.22464676,1.3349191,-0.20378716,0.6655622,-0.25035834,-0.29673514,-0.76542735,-0.588825,0.86462045,-0.1462815,-1.1236632,0.11873937,-0.7496527,-0.31055155,0.2808187,-0.7859506,1.3245684,0.2200021,0.31188345,1.0288588,0.77182686,1.3706836,0.7789983,1.7161801,0.38263458,0.8098932,1.1357664,0.8135882,0.73745835,0.6002227,1.4651492,0.402327,0.6329672,-0.11791275,0.6391215,1.81104,1.572495,0.89481014,-0.07361353,1.0207542,0.529613,-1.3018676,0.02477824
-0.5178464,0.04465317,0.33318016,0.28811336,-0.22833613,-0.23028436,-0.20620275,0.3924927,0.33192,0.79254186,0.17504366,-0.5089784,0.1183871,0.2792183,-0.7659413,-0.35873413,-0.26005512,-0.61881644,-0.5524127,-1.4390292,-0.6023994,0.054666605,-1.3418281,0.053011253,-0.44597965,-0.07926011,-0.29270145,-0.40359887,-0.82647413,-0.033158485,-0.03618174,1.2564288,-0.5432437,0.51104975,0.37428546,0.57751024,0.14717707,0.09320492,0.531076,0.73123163,-0.31780788,0.5943443,0.390515,-0.54780334,0.8465424,-0.083821565,0.58800715,-0.52370876,-0.41182622,0.29026076,-1.1516238,0.06119624,-1.388341,0.5958119,-0.3507141,-0.34607455,-0.76848835,-0.22719933,-0.20534354,-0.5436363,-0.038452886,0.18307185,-0.107891746,-0.10578487,-0.8108696,-0.34348017,-1.1316463,-0.7915072,0.46151242,-0.80401987,-2.0155635,0.07348791,-1.5978681,-0.009723843,-0.307846,-0.069674574,-0.6535402,-0.55531824,0.5163,-0.8230346,0.60672176,0.18668006,-0.3664691,1.144238,-0.25409138,0.79492617,0.3069022,-0.45849237,0.25708854,-0.25356045,-0.083426006,-1.1147932,0.6972158,1.6175487,0.41817328,-0.5538663,0.6957518,-0.19140695,-0.6430118,-0.25247055
0.33174494,-0.8210027,-0.32231072,-0.79223555,-1.3328992,-0.77773756,0.69598335,-0.6878505,-0.5008401,0.2882288,1.0513157,1.2338221,-0.66120213,-1.2220268,0.3292559,1.2454437,1.3949809,1.5309678,0.7511225,0.53455746,0.28182343,1.3661976,0.78329885,0.77354497,0.97227883,1.5444256,0.45300388,1.1169375,1.337954,0.006501058,1.155558,-0.7215092,0.95557815,0.24432638,0.40892166,0.20629501,-0.39829093,-1.2611614,-1.361483,0.8209931,-0.5525402,0.4001221,-0.049974903,-0.5469633,-0.45476452,-0.8400664,-0.8280663,-0.90088636,-0.38094512,-0.99785364,0.90531534,-0.5956405,-0.47108033,-0.9093393,-0.8934342,-0.76577985,0.023846593,0.040973302,0.38362968,1.4037148,1.4319735,0.30699873,-0.4549349,-1.6845329,0.29263675,-0.058641218,0.9167218,1.054822,0.5394763,1.6439099,0.1889249,1.6701035,0.92255825,0.029055197,1.4103242,1.4792058,1.676703,0.851287,-0.09116688,-0.23203208,-0.66880435,-1.009524,-0.32064435,1.1801473,0.10337264,-0.3299754,-0.09880077,0.48342812,-0.3759145,-1.3155538,-0.4335188,-0.5544681,-1.0202297,1.2240692,0.59647834,-0.6313701,-1.1841267,-0.7259847,0.04915662,-0.9212788
-0.13795657,-0.048919264,0.17656365,0.12377622,0.5088974,-0.0088850055,0.9273985,-0.33764896,0.15676895,1.2607224,1.8758072,1.3311535,-0.36350572,-0.9315998,-0.86148894,1.3179001,1.335258,1.3728536,0.92881703,1.4026264,1.6956753,1.0350344,1.0639894,1.1976825,1.6217444,1.920655,1.2446074,2.0270658,1.2277392,1.5047759,0.3906484,-0.05768148,0.05557083,-0.058452267,0.11575835,0.044104002,-0.31515384,-0.2090679,-0.69724023,1.3581345,-0.35638043,1.3985596,0.101629436,0.21832135,0.53694785,0.1562504,-0.9751754,-1.3408803,-0.45900828,-0.56380165,-0.06392421,-0.26568472,0.35422587,-0.71888286,-0.45559436,-0.42194092,-0.79443246,-0.50388503,0.06347008,1.7612432,1.6399499,-0.41179514,-0.21144758,-1.27027,-0.033363383,-0.5254036,0.4116946,0.097239345,-1.1092533,0.31476873,1.5209466,0.5364013,0.92504406,0.2833775,1.6582965,2.067652,1.5872624,1.8591999,-1.1308668,-0.31451607,-1.3808706,-1.9770874,-0.07014704,0.22913891,0.886391,-1.4118578,-0.4364789,1.6626308,-0.591584,-1.22902,-1.8670019,0.7015907,-0.5166472,1.6563439,1.2063478,0.22579008,0.20678286,-0.44584042,-0.41350535,-1.1326632
1.0349398,-0.63813496,-0.62178564,-0.7390174,-0.121569216,0.76847935,0.6816112,-0.5399372,0.18214484,0.17080168,1.3075129,1.228114,-0.109875716,-0.57502997,-0.6795625,0.94228894,1.0297592,0.43281624,0.6695136,1.5177739,1.1083444,1.0673188,1.4759305,1.4506894,1.6841428,2.0212202,1.5103102,2.4461367,1.3208823,1.5261543,0.3827736,1.5813671,-0.5202985,-1.137845,0.08845207,-0.75071913,0.44616932,1.7870735,0.3628874,2.6178222,0.9930501,1.4164138,1.7207352,2.316995,0.70863885,1.4578828,-0.01783599,0.8285983,0.5239744,0.5459968,0.155362,-0.2214544,0.080575965,-0.26124516,-0.22059506,-0.75517994,-0.56108516,-0.3782662,-0.52632755,1.8998737,1.4805975,0.041515928,-1.3345827,-2.1687856,-0.9443241,0.11046285,-0.5595461,-0.75112534,-2.360366,-0.93450314,1.154475,-0.30678943,0.025749542,-0.06778931,0.12753643,1.3815441,1.6221155,0.96087635,-2.0230107,0.6317007,-1.4373705,-1.0648057,-0.023599744,-1.713367,0.7224143,-1.4938116,-0.9612557,1.1347766,-1.1928453,0.042481076,-1.2356416,-0.16889805,-0.6265371,1.0392334,0.4499947,1.4918177,1.009991,0.16678146,0.21731265,0.2978991
-0.369753,0.3173073,0.7097974,0.36997068,-0.5275554,0.8148282,1.235179,0.3687274,0.14800029,2.038564,2.0065527,1.8706629,0.07288302,0.40482855,0.5228597,0.90684587,1.5254565,-0.025598017,0.39611122,0.3265147,0.7298019,1.6352288,-0.108500555,1.222894,1.4291028,1.5421493,1.6120703,1.6836169,1.355698,0.2738404,0.2900712,2.3213885,0.23050863,0.2915908,0.88544095,-0.1690807,1.1713142,1.248146,0.8974416,1.5653508,1.163428,1.5290966,1.4252497,1.5872617,1.7478359,1.7355694,0.38347954,0.4494468,0.055149164,0.788195,-0.3762559,0.6555006,0.3218322,-0.014443046,0.34237096,0.33431765,0.39715314,0.63398254,0.65995246,1.8435369,2.529993,-0.0031500247,-0.8732834,-0.29582337,-0.35100687,1.2197001,-0.66137016,0.52689064,-1.282524,-1.1915613,-0.6101972,0.97350085,-0.16686052,0.42318165,0.71128154,1.5041602,1.2929327,0.9444314,-1.1844991,1.3867831,-0.5222294,-0.85104656,1.4421517,0.1493314,0.8471269,-0.9759993,-0.7063239,2.271174,-1.0659276,0.11484532,-0.40186083,0.4736002,0.5255463,1.6091912,0.8146467,1.0227811,1.0130144,0.09014624,-0.60498685,0.009508852
-1.0088919,1.1456866,1.625437,1.4788944,0.40607774,0.7696406,1.2148108,1.814023,1.1138242,1.7721386,2.5181677,1.0989983,0.66330314,0.9642612,1.249841,0.49431503,-0.30142868,-0.9613062,-0.501107,-1.0733781,0.42127568,-0.2134177,-0.29027024,0.6894876,0.3650732,1.0507793,0.7668593,0.45524088,-0.4835852,-0.42719743,-0.061561704,0.81710947,0.6268885,-0.010449731,0.2248932,-0.6398925,0.3658149,0.5041829,0.73451,1.1826583,0.6015915,0.7491987,1.3623625,0.6814909,1.625349,1.2684925,0.4704316,0.5102791,-0.30064374,-0.0063400357,-0.4848078,1.5623385,0.25291455,0.27974784,0.4463488,1.0258099,0.66263735,1.1873983,1.655834,1.4149652,1.2504479,0.14221278,0.32427755,-0.6227133,0.3138403,0.63938934,-1.6335002,-0.040703647,-0.6439573,-1.4260076,-1.2509167,0.17444089,-0.38135445,0.25260985,0.06668449,1.2967298,0.3639713,0.91812074,-0.36812398,-0.97307533,0.6843447,-0.18718313,1.2763443,0.49417803,1.4575623,-1.0510978,-0.6883895,1.858039,-1.0604857,-0.32933593,-1.0822686,-0.7275351,0.006651466,0.80633765,0.37453663,0.15163824,1.0108963,-0.5375748,-0.8099808,-0.95837694
0.932135,2.2020736,2.4266121,1.5933025,1.0884143,1.226117,1.444697,1.2821056,2.001055,1.5937592,1.3815978,1.1292382,2.3590925,1.754992,2.8619072,1.4692079,0.7682119,0.2505894,1.3509141,0.43738392,0.7083842,-0.49676996,0.4534183,-0.5056861,0.010078164,-0.54701525,-0.48834237,-0.6311688,0.4353212,-0.3394982,-0.20400861,2.6544807,0.4949997,0.80288535,-0.2396278,1.689915,1.0099341,0.37129217,0.600148,-0.03319167,1.0271889,-0.30288434,-1.3288099,1.5590618,0.65864044,-0.22551216,0.7912816,0.8267879,2.073209,1.5437233,0.09584944,1.4226567,1.036489,0.35930476,0.483346,1.3030298,0.28129178,1.1739893,1.6402876,1.5703784,0.78924036,2.0312507,1.0232131,1.9623969,1.9531448,2.7814693,0.46358693,1.3913376,0.76329154,-0.35522744,0.13188282,0.24482965,0.85844815,-0.0023050823,-0.14399868,0.053450696,0.3099731,-0.115906246,1.218484,0.6637564,0.4355348,1.7901481,1.2055559,0.5173826,-0.0038252345,0.7414671,1.964767,0.33240095,1.4748865,0.8522244,0.686778,0.94197696,0.41698143,0.08903848,-0.65068,2.2923868,1.5898144,1.625727,1.6374344,1.1665692
1.9173572,-0.23609227,0.09836446,0.70972496,-0.09639743,0.8207394,0.088909395,-0.16253147,2.111316,0.34535557,0.65099084,1.3021299,1.1565722,1.3797714,1.6470717,-0.6203125,-0.02119637,-1.1408247,0.731532,-0.17754938,0.8207318,-1.2930182,-1.3293812,-1.1760437,-0.66719186,-1.0466766,-1.8904141,-1.2847509,0.4102269,0.3087951,-0.7064847,0.25777006,-0.44443983,-0.5294973,-0.8897985,0.036244437,0.4122967,0.8297687,1.0058846,-0.50945,0.84787494,-0.5600445,-0.9477521,0.5451684,-0.20639588,-0.3981836,0.547573,-0.045660082,1.8322909,1.4263108,0.5937213,0.124979,-1.8811094,0.58934265,-0.16579454,1.0809151,-0.759863,-0.3185675,0.7721538,1.0128269,0.7074864,1.1385497,1.5170127,1.2911497,1.3383578,1.7454742,-0.34974858,0.024066221,0.38173053,-0.55908525,1.1084092,-0.5663029,-0.0060539297,-0.20954782,-0.42755428,-0.6808529,0.44161925,0.0031947815,-0.35675833,0.14568914,0.15953477,1.507125,-0.5394581,-0.11732147,-1.5850322,0.21625434,0.24107721,-1.2693423,1.220448,0.9074004,0.31545016,0.5763042,1.0142637,-0.18310079,-0.31941804,0.8940945,-0.4685763,0.116970964,1.9084593,1.2749152
2.1134984,0.4066068,0.26920187,0.40793103,0.32345384,1.109404,0.1629277,0.3222766,0.91998523,0.8591794,1.5126058,0.8542803,2.3465874,1.3707279,1.725183,-0.7519717,0.020359624,-1.3101444,0.714901,-0.28400317,-0.59977657,-1.5278885,-1.4799418,-1.217667,-0.33501765,-0.77919155,-2.7237506,-1.8090264,0.8491302,-1.5807114,-1.5661684,-0.06342564,-0.5816066,-0.01778731,-1.4785614,0.9144574,0.1168141,0.56235975,0.31693795,-1.176209,0.6639221,-2.1485107,-2.6330218,-0.085554056,-0.5803994,-1.2405223,-0.3844286,-0.6786241,1.9593203,1.8464127,1.6221945,0.8651024,-0.6156056,0.27280682,0.1207307,1.297564,-0.19491388,0.13554628,0.23606944,0.84535587,0.26444244,0.5803914,1.4965093,1.593622,0.30003244,1.3521144,-0.1306486,0.27032435,1.1841149,-0.59638673,-0.047097877,-0.12945436,-0.5142682,0.57585555,-0.31226832,-0.33154178,0.80334145,0.008914388,1.1516327,0.4697244,0.6837736,1.7682699,0.58646107,0.5432546,-0.581392,0.7598116,0.6614792,-1.2540064,1.7826682,1.2337055,0.28288516,0.68805265,0.5866691,-0.3139922,-1.1199286,1.2385868,0.1225542,1.8985411,2.5376365,2.0204315
1.1945132,1.1815593,2.8773477,1.305441,0.011946264,0.3192205,1.4343132,1.689743,1.9834193,0.7640816,0.6342285,0.9163524,0.11265308,0.99232584,0.94033146,1.2398362,0.27175424,0.2563862,0.45632005,0.53470665,0.39683127,-0.46534112,-0.51646525,-0.41499302,0.42166728,-0.10287882,-1.2002721,-0.45667183,0.2068841,-0.81315523,-0.2925583,0.09355152,-0.47028148,-0.4469168,-1.5576978,0.988818,1.048179,0.34082454,-0.2935285,0.5156472,0.29987487,-1.0607495,-1.07037,0.45429817,-0.32172513,-0.14697684,-0.21601081,-0.56290704,1.2159172,1.4617686,1.662591,1.057853,1.4919678,0.100554496,-0.07423209,2.0484805,1.4219735,1.3298473,0.2677343,1.0302936,0.47460985,0.14831682,-0.2869788,1.0308828,0.47868255,0.30553788,0.84043527,1.0593469,1.2375696,1.9546686,0.5622178,0.51545787,0.411897,0.32841533,0.25491187,0.4144131,0.8846223,1.0423603,1.3496366,-0.34165493,-0.103814974,0.9037622,0.47339797,0.2564756,-0.16473271,0.9549982,1.3456835,0.14898352,1.632223,0.42306712,-0.2216109,0.74255234,-0.03848702,-0.054117355,-0.9502099,0.76694244,0.055551887,1.2833567,1.858438,1.7629383
