7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.95471793,2.9530792,1.1643783,1.5246451,1.7301145,0.26616406,-0.47217917,1.9100626,1.6468003,1.0198007,0.32634988,0.7165306,0.75967395,-0.77733773,-0.07981322,-0.012494463,0.6329806,-0.7979577,-0.20827934,0.0037366448,-0.9973038,0.5353985,-0.24868512,1.3122464,1.1858491,0.55367327,-0.16563144,0.9977203,0.3740557,0.5031959,0.64562356,0.9233425,0.81388354,-0.14316295,0.8564254,-0.56058675,-0.030922284,2.685677,1.895229,1.8435558,0.24799138,1.0403001,0.98444086,1.6058396,0.119726345,1.4552294,0.08606948,0.8984601,-0.23947835,0.048246846,1.4689397,1.7362999,0.36647314,0.40450403,0.508616,0.13255957,1.2461028,1.115778,0.019094713,0.58234245,1.1244256,0.03894137,0.11622296,-0.12934543,-0.61803263,0.58197063,-0.12591879,0.37214738,0.8416927,-0.03020807,0.074203186,0.93137556,0.41976124,1.8869336,1.0745724,0.8379053,1.1723146,0.72392976,2.3398044,1.9704562,0.27480614,-0.3141206,0.68838286,2.436223,-0.009601934,1.7390543,-0.014739945,0.7694267,-0.0746774,0.025312664,0.40333855,1.2897111,1.3378286,-0.41059166,1.9912322,0.33520234,1.7247173,-0.60888654,0.36702225,0.36038804
2.2707067,2.8688831,1.3491235,2.6789362,0.983785,-0.22934623,2.0154784,1.6573879,2.8153725,1.7743287,0.13038658,0.44884762,0.78683174,0.5914592,0.15450668,1.6633523,0.30383772,0.3777269,0.9869831,1.0360664,0.7162577,0.31821412,0.8765065,1.120786,0.92264056,-0.14874732,-0.10340461,1.7311997,1.3238752,0.83550364,1.3678775,2.2535384,2.798492,0.50578564,0.7318244,0.119614504,0.45551872,2.5848713,0.7318677,1.4680371,2.2363708,2.0864642,0.5965013,3.020772,1.1232293,2.8259506,0.42558104,2.474789,1.0337088,1.3601501,2.3973246,1.538883,2.5470886,1.3116782,0.1809382,1.9767319,0.87496895,1.9600146,1.3323892,1.6089715,0.33611637,0.8070454,0.96819854,0.96168363,1.5059714,0.18201186,1.0143099,0.5123308,0.31676394,1.2260221,2.7862978,0.7806601,2.3254218,1.9365597,0.5757205,0.60202056,0.17313458,0.6741439,2.392729,1.389607,0.8102327,0.6487819,0.4657648,0.69536036,0.1976969,1.5643891,0.8972747,1.0034131,1.551304,1.1404525,1.122064,1.8462087,1.2386913,1.9942343,0.74605757,2.522133,1.5510682,1.9138305,2.0143497,1.5841868
0.14386454,0.91236454,-0.20322146,0.9851893,-0.14060663,0.29352745,1.3308048,1.4972277,0.8696819,1.321687,-0.30815253,0.67769367,0.31026393,-0.17194048,-0.6614624,-0.053031825,1.2380261,0.10001327,1.1844571,1.7087841,0.4818239,1.5447248,0.98388076,1.1580411,1.1115404,0.19402601,0.6767281,2.132274,0.28441653,2.1044621,-0.6699156,-0.117776275,0.91985476,-0.51569986,0.9215657,-1.4162261,-0.9281445,1.6169778,-0.098693214,0.55861753,1.0865998,-0.41830122,-0.094197296,2.714035,0.70791197,0.35752413,-0.17567103,1.3710028,0.10399405,0.04886081,-0.18710779,0.94533676,1.0147581,0.19137341,-0.36804834,-0.1828273,-0.45331296,1.5572568,0.10402657,0.4794651,0.57195115,0.25268677,0.22991994,-0.26993704,-0.14253479,-0.55631596,-0.19629404,0.70331615,-1.2356595,-0.18728122,1.2448367,0.99551666,0.94181955,0.14302604,0.46178702,-0.10993179,0.59153706,1.3953526,0.9257734,0.51847607,-0.61712587,-0.9096393,0.30079937,0.32140282,0.24075074,-0.64512366,-0.10035891,0.09917075,-0.7683372,0.13670065,-2.0564232,-1.3840886,-0.6991165,-0.427419,0.5759928,0.90824217,0.19829653,0.35323098,-0.25472242,-0.15725623
-0.12723565,1.671849,-0.69475627,0.99941814,-0.5631849,-0.3903891,0.64616406,1.6425371,0.6748156,0.71539015,-0.59930897,-0.3478664,-0.99150556,-0.42166957,0.5316781,0.0033764858,1.0392023,0.6329471,0.17165191,-0.16544235,-0.022156313,1.3807262,1.2061301,-0.21960711,0.123339824,-0.32966107,0.64922774,0.82505184,0.6157139,2.17205,-0.45702064,-0.36077863,-0.07039568,-0.2098408,0.75460243,-0.79344434,-0.39576182,0.54505473,-0.2665079,-0.92382306,-0.32857582,0.40750608,-0.036811646,1.7435929,-1.1336164,0.16718875,0.36599407,1.1109575,-0.054018658,-0.37584075,0.54785615,-0.9422164,1.3492893,0.042574227,-0.8955376,-0.62161505,-0.5937159,0.5841959,0.013073509,-0.48760012,-0.25959772,0.0623247,1.761407,0.60354936,0.3993143,0.21783806,-0.72457355,0.5221809,-0.5661303,-0.09571364,-0.40444753,0.98565143,0.94688225,-1.081774,0.15455891,0.112073906,-0.7880247,-0.32459491,1.6318341,0.7760972,-0.9828109,-0.8995918,-0.47923645,0.64342284,-0.85272074,0.03439164,-1.6698864,-0.6231895,-1.2680117,-0.46197262,-0.945291,0.08238203,-0.19724943,0.07350699,0.5391949,-0.6931499,-0.6972916,-0.060679648,-0.047952186,-0.74751794
0.3667852,0.9508503,1.1188499,0.47420394,1.7095748,-0.078531355,0.2167421,1.7903804,1.2103074,0.009010692,-1.0925763,0.060346775,1.2087332,-0.40363002,0.36477226,1.5466093,1.9590741,1.1249918,0.53256106,0.12287438,-0.56506246,1.1847687,-0.8977656,0.06197036,0.16001233,-1.1504089,0.37592825,0.12445568,0.24874747,0.021143582,-0.1328983,-0.11406281,0.4342211,1.0739665,1.6681645,-0.78235435,-0.19505493,0.779688,0.78049934,-0.78433186,1.0011483,-0.4031961,1.0361934,1.5458907,-0.39223978,0.6255422,-0.033411644,1.3566704,0.19780037,0.56443477,-0.26755658,-0.48514616,0.53691155,0.94229853,0.44214696,-0.07840118,0.6155593,1.2954197,-0.931574,-0.98318607,-0.4664035,0.32082394,0.9615423,0.6645819,0.67872393,-0.09133661,-0.062292762,0.5185277,1.2392193,0.4572934,-0.24144822,0.34496823,-0.2213636,0.26951885,-0.13127041,-0.20757397,-0.78758234,-1.2108133,0.7958232,-0.14192821,0.19619398,0.9479253,0.7122874,1.8879795,-0.6608999,-0.046801757,-0.76766723,-0.6112082,-0.09601805,1.502159,-0.31708372,-2.5389912,-0.759864,0.4712796,0.06066092,0.13806769,1.5495971,0.2241791,0.8898333,0.6416363
0.3938157,-0.08451842,1.0581256,0.15581317,0.22727203,-0.10641636,0.40654165,1.0877277,0.29179063,-0.120918974,-1.1185632,-0.55883336,-0.12618832,-0.99715996,-0.6652725,-0.85457736,-0.23676309,-0.043455202,-0.92977047,0.53393316,0.8404525,-0.14279604,-0.97732055,0.51115555,0.25580108,0.19170602,0.45051733,-0.2284518,0.7888325,-0.45508066,-0.8409455,-0.13921508,1.1356812,0.056176092,-0.394391,-0.87447524,-0.51716334,1.332537,0.72916067,0.75764334,1.0979367,0.1369957,0.13441563,0.79889053,-0.14004824,1.1520369,0.2064798,0.09459948,0.4487149,0.7385935,0.43832007,1.2114357,0.24424358,0.5669759,-0.21110976,-0.55287975,1.5139818,1.1857145,-0.67140645,0.4051892,0.23101225,0.21989657,-0.6883823,-0.08948905,0.657538,-0.95115787,-0.7265156,-0.69087493,0.03829193,0.13831498,0.22542733,-0.11964856,-0.3483879,0.68949527,-0.08337214,0.04891703,1.3950262,0.27349934,-0.39344183,0.22007486,0.72867095,1.2027917,0.22898012,0.3943243,1.0808802,0.5944273,-0.33995435,-0.0025324249,0.22144948,1.5583029,0.27195042,-1.5507207,-0.1705157,0.8659853,0.5985089,0.25079545,0.5961514,1.1178313,-0.16102213,0.71896464
-0.85919964,-0.8259349,-0.96543497,-0.3026392,-1.2048687,-1.6167297,-1.487301,0.33712175,-0.28876624,-0.58338505,-1.194935,-1.1870832,-0.3643178,-0.37029776,-0.75798905,-0.97326654,-0.16034165,-0.8350247,-0.105857596,-0.9344409,-1.6404781,-0.5655713,-0.34078464,-1.0260125,-0.8750175,-1.0855136,0.021595275,-2.010438,-1.8020955,-1.3015947,-1.0559809,-0.82916105,-0.35942647,-0.33385688,-0.0018369587,-2.5218215,-2.0551298,-0.18528979,-0.3533275,-0.08879943,-0.25332797,-0.5130396,0.03261903,-1.009762,-1.8228545,-0.6035797,-0.2943101,-1.0599421,-0.85312253,-1.252438,-0.6874965,-0.21426441,-0.5247798,-0.20198539,-1.3827628,-1.2768432,0.10639472,-0.49679282,-0.11674419,0.05716482,-0.34924948,0.3013553,-1.1671659,-0.44673303,-0.42788753,-0.98881674,-0.9215807,0.46993127,-0.32440645,-0.5739552,-0.48613456,-1.1079702,-0.9548092,-0.92857534,-0.4534216,-1.1810899,-1.3424723,-1.3592494,-0.75056297,-1.2933095,0.07416152,-0.22822964,-1.1531354,-1.0385946,0.02051873,-0.06343667,-2.2181983,-1.2970481,-1.8608778,-0.08916447,-0.45634001,-0.3926324,-1.8263037,-0.33121896,-1.0678136,-1.303503,-1.5970904,0.94697136,-1.2211454,-1.0369236
-0.30340838,-1.1533945,-1.4340106,-0.11879617,-0.05501013,-0.10674943,-1.1916777,0.47201213,-0.39242274,-0.9594253,-1.5860221,-1.5070355,-0.9979865,0.06505214,-0.74781454,-0.70959693,-1.0229666,-0.49031833,-0.7903332,-0.78830105,-1.724482,-1.150019,-1.0594069,-0.8515968,-0.6367659,-1.6959705,-1.0737298,-1.2221851,-0.9420612,-1.3243208,-0.2377098,-0.33405453,-0.19595966,-0.384022,-0.48144355,-0.7272694,-0.6797535,0.66053677,-0.20553535,-0.32752293,0.11362384,-1.0868236,-0.43017012,-0.3729867,-0.6502314,0.54091614,-0.10798087,0.4203819,0.8802545,-0.4133811,0.7155563,-0.7288799,0.27408478,0.35735142,-0.23828067,1.1903161,-0.05977371,-0.80016357,-0.56709975,-0.25248325,-0.44414765,-0.3867129,0.114393376,-0.33497268,0.47594336,-0.70208,0.273209,-1.3292693,0.28343874,-0.28166708,-1.3760073,-1.495253,-1.0954418,-0.5426073,-1.0596774,-1.3076326,-1.0058485,-1.434143,-0.9553509,-1.2567177,0.36581692,-0.07331178,-0.17812037,0.28236836,-1.5418496,-0.25932583,-0.34876564,-0.3254296,-0.38319823,0.45361942,0.04039924,-1.1098661,-0.82387424,-0.3331155,-1.1613977,-1.0113051,-0.6957526,0.067005455,0.48661366,-0.17378843
-0.95248663,-0.41627723,0.71233034,-0.91074616,0.21531455,0.0695285,-1.2845931,1.0722198,0.48453182,-0.5552188,-0.41556183,-1.4961696,-0.3481694,0.29485306,-0.47242254,-0.3822456,-0.82423204,0.27085307,-0.117919765,-0.3401354,-0.53737414,-1.2896545,-0.81401074,-0.9585871,-0.6008899,-0.80313474,-0.7516062,-0.017559463,0.09315153,0.36207935,0.0623517,0.59667903,0.0016847873,0.3030565,-0.33497286,0.67310864,0.98225385,1.2505975,0.8333976,-0.3429974,0.29036757,1.7045559,0.13290551,1.0789973,-0.051806018,1.2445794,0.027209384,0.25852823,-0.05438499,0.8441525,-0.6581659,-0.5843068,-0.98212737,0.8230629,0.16476732,-0.23158753,0.46785772,-0.42155206,-0.7044776,0.31624666,-0.5703717,-1.5073655,-0.7785342,-0.6767218,-0.79379576,-1.4033244,-0.7631877,-0.6116223,-0.7277609,0.05390269,0.7054642,-0.42971554,0.09846632,0.33255935,-0.79544073,-0.652101,-0.12492237,0.119959034,0.76012653,0.25892425,1.0089557,0.7823028,-0.086571045,-0.17478654,-0.16883302,0.19028686,1.3989589,0.06014584,0.17303516,1.0517349,0.20049568,-0.81376845,0.5429495,1.0775008,-0.15863883,-0.069793575,0.9243125,-1.7906656,0.21047673,0.32888272
-0.33548608,1.0531132,0.20565504,1.5706441,1.4954329,-0.05685714,-0.005613081,0.8410909,0.3120824,0.66212714,1.1648346,-0.15963395,0.27712366,0.37647617,-0.33260405,0.19014987,-0.07871895,-0.20078874,0.04158491,-1.1804657,-0.14247032,-0.59251004,0.26253298,-0.18816008,0.40157202,-0.671078,0.8398185,-1.3511885,-0.7987044,-0.12641609,0.23840684,0.47628033,0.31202614,-0.14225022,-0.43317717,0.31930944,0.8318517,0.9671823,1.4470271,0.016080784,0.33317152,0.49918452,0.2319383,0.08484075,0.3252439,1.0408908,1.8800752,-1.2037928,-0.14537373,0.75893795,0.8709526,0.11748445,0.11761005,1.3650913,1.4551967,-0.07381382,0.9499118,1.0946239,0.4482336,-0.28146705,-0.32072,0.5728484,-1.7728136,0.2925829,0.30551764,-0.3509327,-0.31609988,-0.52823466,0.5978911,0.27545524,-0.61773753,-0.069033615,-0.050956473,0.25841078,0.043682277,0.11181868,-1.549439,-1.1357144,2.5983555,1.4659656,1.6977024,0.46196443,0.46515208,-0.3475757,1.0177485,1.0777377,1.5522093,0.028703043,0.6514009,0.74353397,1.577919,0.7783236,2.2292526,1.683587,1.1179082,0.5531975,1.9339147,-0.6701507,0.17827913,0.1557579
-0.8378264,-0.482315,-0.082602456,0.24805214,-0.11419444,-0.38825408,0.2951453,0.022102978,-1.8626974,-0.46232995,-0.46049878,-0.45707697,-0.6971563,-0.19532536,-0.6725684,0.25715157,-0.13027565,0.74852234,-0.1364336,-1.7586719,-0.00054280163,-0.570258,-0.15497568,-1.1472498,-0.6888131,-0.33324486,-0.17556447,-0.6198205,-1.4573119,-0.1682397,1.0495731,-0.36702138,-0.37126046,0.8076501,-1.115112,1.047882,0.40685257,-0.09975571,-0.59064734,-1.311318,-0.8664828,-1.4155008,-1.4306899,-0.49820969,0.7723365,-1.3515233,0.009294905,-1.3690113,-0.73964787,-0.25259566,0.12120894,-1.0680641,0.24813971,-0.29737595,-0.48402432,-0.6295483,0.74645984,-0.41141453,0.16581638,-1.3691239,-0.6958383,-0.73979294,0.20864382,0.11988587,0.9447062,0.1391728,0.1100702,0.6772097,1.4830017,1.4897081,-0.5747061,0.4588111,0.60544,-1.2748003,-0.7533239,-1.0330573,-0.75637406,-0.8227219,1.594676,-0.23188655,0.6151885,0.109954536,0.49669656,-0.1768558,-0.0068333936,0.24668005,0.3523368,0.96152014,0.3522514,0.16732775,1.0222414,-0.15832075,-0.21711496,0.749164,-0.6962521,-0.26001766,-0.38168398,-0.17238908,-0.9705466,-0.33849412
-0.5577241,0.28646857,-0.62601966,-0.09678705,1.6816828,-0.42129385,-2.276619,-1.4116373,-0.65747035,-1.0361049,-1.2610942,-1.5801603,-0.77678305,-1.0288994,-1.8139215,0.08056633,0.24434824,1.1343869,-0.4434487,-0.97101146,-0.029203827,-0.22214508,-0.89713126,-1.5053176,-0.7892421,-0.76837426,-0.96067995,-0.5448109,-1.2634541,-1.0418689,0.6007689,0.22422571,0.81017554,1.6584179,-0.7888269,0.4079813,-0.48298928,-1.3314787,-1.103241,-1.394836,-1.0802062,0.2378787,-1.6861764,-0.5868047,-0.21279348,-0.10317691,-0.9980893,-0.4210248,0.4932543,-1.0734781,0.7782295,-0.3015305,1.0088207,1.3335683,0.77211547,0.09063628,0.6099337,0.2854578,-0.69060946,-1.4261104,-1.2753302,-0.13490109,0.0840978,-0.4893944,0.29728326,-1.8004625,1.0340928,0.43065858,3.154487,2.0031247,0.66418326,0.5820213,-0.76012254,-0.72682256,-1.047499,-0.9089457,-2.1742976,-1.5196792,1.0040249,-0.4546056,0.09777591,0.9207394,-0.16123983,1.2542114,0.24670038,0.3153593,0.091661245,0.46867728,0.4028741,-0.16056222,1.3928461,0.679905,-0.37368575,0.70455736,-0.0043360833,-0.5527973,0.7654342,-0.29874608,0.021011828,-0.04191618
0.07416528,-0.25244412,0.070125386,0.6713739,-0.54489684,-1.8350415,-1.0343335,-1.0599282,-2.0795805,-1.6258048,-0.8388236,-1.0183982,-0.90681535,-0.10322136,-1.4917694,-0.5972979,-0.9122825,0.03901596,-0.22218516,-0.3503871,0.06271336,-0.23981723,-0.35978323,-1.0460953,-0.6938048,-0.87628657,0.15202779,-1.4484222,-0.76632935,-0.21321477,-1.1252685,0.11674594,-0.16345738,0.07068144,-0.9721546,-0.6922562,-0.5900334,-0.17858782,-0.6796627,-1.5259545,-1.1840034,-0.08092307,-0.37433827,-1.546338,0.3264978,-0.6493621,0.36473426,-0.8288009,-1.0052677,-0.053012792,1.0887607,-0.03794959,0.20553724,0.07918589,-0.35079756,-1.3658005,-0.36093298,-0.123747796,-0.5277856,-0.592561,-0.576844,-1.1681044,-0.28361955,-0.48182762,0.12887427,-1.3126991,-0.15456912,0.36396754,1.190329,0.40554488,0.8846808,-0.53502476,-0.028667362,-1.3122026,-0.3865456,-0.90532607,-1.2064621,-1.159264,-0.18557154,-0.09293559,0.456786,0.4138591,0.40327987,-0.13379715,0.75695395,0.35621905,-0.52144754,-0.5907529,-0.9101983,-0.3520035,0.38918322,0.77428,-0.080575086,0.11206909,1.260835,-1.4804422,-0.17903492,0.004762086,-0.8957307,-1.1106586
-0.522423,-0.35216498,-1.3504075,1.0485054,-0.28955904,-0.5595407,-0.7251221,-0.6548469,-1.4110837,-1.11961,-1.075955,-0.61213326,-0.1451886,-1.1916319,-1.0255766,-0.8671229,-1.2186047,-1.2904613,-0.21463968,-1.508109,0.5775697,-0.73654497,-0.8885382,0.03937314,-0.97288364,0.0059138513,0.19322336,-0.3196192,0.13641986,0.11962081,-0.37550148,-0.593395,-0.51603895,-0.44275358,-1.5150123,-0.27604997,-1.2580857,0.07557509,0.72310627,-0.119099595,0.00075296045,0.47542134,-0.18601152,-1.8050255,-0.9361909,-0.31616327,1.0038012,-0.37255833,-0.93652886,0.28459048,-0.8167658,-0.030297566,-1.0354567,0.04029537,-0.008059396,-1.0389767,-0.25816986,0.073728785,-0.9408045,-0.3564048,0.014104246,-0.84642553,0.32501283,-0.44507867,0.70631075,0.32178,-0.2241417,-0.29139936,-1.2397699,-0.993097,-1.0638942,-0.7492079,-1.8070738,-0.26684493,-0.37597722,-0.26357713,0.18701716,0.26825303,-0.63371193,-1.116706,0.18339658,-0.16270946,-0.9425128,-1.8665394,-1.1984475,-0.090752445,-0.71546483,-1.1380867,-0.7962083,-0.39922506,-0.5454236,-0.09706775,0.1817375,0.28471714,0.3603841,-0.9144293,0.38612747,-1.8236167,-1.1858821,-0.6718043
-1.2903827,-0.90967196,-1.8877802,-0.6393276,0.029457612,-0.5683677,-2.1942477,0.13139606,-0.9676962,-2.008577,-1.6520581,-0.69318527,0.0023659458,0.830457,-0.9673408,-1.2743046,-0.2142591,-0.47519836,-0.82133985,-1.8371364,-1.0852417,0.8855523,-1.0682322,-0.9574179,-0.51814985,-0.04663436,0.41473347,-0.61051124,-0.83556956,0.61253375,-1.8421851,1.123255,-1.3058625,-0.27482313,0.6921816,-1.2769942,-1.8081117,-0.23978096,0.76247483,-0.43259045,-1.1151172,-0.27619243,1.6902006,-1.8405396,0.92684996,0.15968321,0.81078666,0.28544334,-1.154,-0.32208747,-1.1110363,-0.16393183,-1.8317101,-1.1501335,-0.45381448,-1.1234729,0.99467415,-0.49303988,-1.0470316,0.014383658,0.2692114,-1.051292,-0.27792737,0.20195028,0.80682683,-0.08916294,-0.85090727,-1.0525488,0.5771665,-0.12490225,-1.8562757,-0.4266382,-1.2486736,-1.5387391,-1.5232171,-0.13940188,-1.2546839,-0.17681861,0.12695172,0.46926925,-0.8987348,-1.3587993,-0.37214953,-1.0965749,-0.39515916,-0.7995414,-1.5278399,-1.9384493,-1.5642426,-0.5626167,-1.5987507,-0.511312,0.42866778,-0.6800637,0.13561718,-1.8750356,0.97175986,-1.3627253,-2.0277612,-1.2493061
-0.042561963,1.04442,0.60819924,1.4133826,0.97119087,-0.3302715,-1.2043886,-0.014087429,-1.1357045,-0.34307462,-0.3624358,0.7959936,0.6435164,-0.004760763,-0.606071,0.13418877,0.2335435,1.0972751,0.5161626,-0.7514016,-0.77414745,1.5366209,0.28945965,-0.91984475,-0.97975177,0.35076168,0.37161514,0.108367704,-0.9474559,1.5957599,2.8544343,-0.2375018,1.4868257,0.87025565,0.6873714,-0.9646316,-0.003207981,-1.5512451,0.69204974,-0.2107575,-0.50530666,0.74659026,-0.48328853,-1.1644332,0.6873883,-0.5765044,1.4629108,-0.8095333,-0.32922024,-0.27662146,0.7327875,0.22953378,-1.9146253,-0.52409226,0.7739275,0.04364888,-0.27060965,-0.5022658,-1.5573853,-0.7511539,0.11226822,0.40093315,-0.82058454,-0.15617965,-0.17903695,0.14622112,-0.71238244,-0.0035145597,1.7144991,0.35720703,-1.272316,0.74342287,0.99745625,-0.37775376,-0.7970306,-1.6281538,-0.1690286,0.24317336,2.7263312,-0.5692262,0.47220552,0.16637257,-0.062821925,0.35711917,0.16231366,0.17467496,-0.9828342,-1.0454171,-0.76068306,-0.09925195,0.5408378,-0.7322134,-1.043435,-0.8703833,-1.0632063,-1.0342609,-0.7628632,-0.0052680527,-0.17219786,-0.61513495
1.1974843,1.2691761,0.06073486,2.0952008,1.5643322,2.2083068,-0.5444724,0.014482563,0.3986543,-0.26100793,1.0641446,0.21643117,2.5464795,0.1583958,0.7011215,1.7769376,1.0324712,2.117769,1.3940221,0.2969905,-0.17119774,1.7265416,0.60726494,-0.6340745,-1.8444194,-0.6574105,-1.6642613,-0.37517196,-0.7050471,0.27957088,2.8045912,0.50757134,2.8903196,1.3978369,-0.94825685,-0.7446451,-0.15272036,-0.51940686,0.53701437,0.21060148,0.89083785,-0.46359006,-0.96283525,-1.2291514,-0.013314945,-1.6422384,0.1957184,1.1725094,2.2143505,0.37352875,0.93405855,1.1828135,1.5998805,2.0510497,2.1611385,1.4059602,0.028870983,-0.5417472,0.062030613,0.23851758,0.48668453,2.6807225,0.3366546,0.8921395,1.0850443,1.2447522,1.2834386,1.9342477,2.8263392,2.4984968,-0.3434517,0.5226023,1.230504,1.0393406,-0.32271558,-0.41804686,-0.30572933,-0.74321485,1.3380543,0.62490255,1.1680868,1.8608856,-1.487326,0.45702663,-1.8234475,0.35069492,-0.3883705,-0.32150027,0.60177267,1.2672802,3.1641998,1.858719,-0.22019313,0.84660393,0.029693132,-0.58960074,-0.5842989,1.5045668,1.8705361,0.4576331
-1.2100695,-0.3452806,-0.17098269,0.7657952,0.85182196,0.035011347,-0.22740267,-0.879077,-1.4023914,-0.32514435,1.7307549,0.22734585,0.0938428,0.80093515,-1.1239609,0.042463835,-1.4286098,-0.5485764,0.3040187,-0.5428067,0.1805581,-1.5237666,-0.64052945,-0.93409693,0.33273265,0.6915097,-0.44867396,-0.016857201,-1.3466961,-0.2892393,-0.16593088,-0.06461703,0.016563471,-0.5610543,-1.5258225,-1.9883145,-0.8047749,-0.17406441,-0.8403323,-1.61329,-0.4386115,-1.3649019,-1.2227471,-0.68806547,-0.6071361,-0.64132327,-1.2896327,-1.4044955,0.14255762,-0.9246556,-1.0900923,-1.622672,-2.421696,0.2673157,-0.004804839,-0.8777431,-0.6192907,-0.39267755,0.004062618,0.9843651,0.3767884,-0.28012627,-0.080410704,-0.28084356,0.5656198,-0.25429696,-0.5815971,-0.5219601,-0.7727428,-1.23227,-0.8000577,-1.0427793,-0.81937253,-1.3321525,0.036951188,0.614914,-0.08914978,0.103505276,-0.39009225,-1.1290789,-0.24678466,0.63161755,-1.2370415,-1.7163055,-0.30028513,-0.67840785,-0.77556336,-1.542836,-1.4452883,0.22497737,0.72275937,0.15088205,-0.42183912,0.22561425,-1.0166847,0.5519865,-0.18447791,0.60397166,-0.62032413,-0.6161347
