7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
2.4374044,-0.38658163,1.1750499,2.0183616,0.6733435,1.4876956,1.6631997,1.835839,1.716719,-0.28428578,-0.008340561,0.41121173,0.74066985,0.79803485,0.2777652,1.0916,0.1385919,0.64602494,0.67265594,1.0872175,-0.1372475,-0.9406825,0.278393,-0.8196381,-0.57849026,0.35360497,-0.02682702,-0.24284343,0.2572106,-0.7143841,-0.13179585,0.6434374,0.8839522,-0.008071824,-1.3434927,2.392024,1.4326308,-0.6854259,-1.3217359,-1.4231275,-0.44449028,-1.5551915,-1.8809781,-0.052250694,-0.94293684,-1.6132569,-0.8001343,0.21469846,3.2601984,0.40740702,-0.019108001,-0.28172275,-0.53711057,-0.032503378,0.77914834,1.878468,0.096457414,0.73917574,-0.19632272,0.42029607,0.3205282,-0.69643724,-0.20825483,0.12012093,0.2134767,-0.085156694,0.8832235,0.055955674,-0.13233449,0.6296012,-0.02519387,-1.058775,0.19170292,-1.4751952,-0.527546,0.4531072,-0.08731031,0.35917407,0.04350694,2.0028555,0.14180057,0.9223959,0.74371785,0.9524412,0.14424923,-0.7497661,1.1449308,-0.382112,1.3120481,0.57498175,-2.4583373,0.3612789,-1.9545203,-1.4118578,-2.1694212,-0.5240836,-0.9181066,0.96145856,3.6420312,1.5659834
-0.7221968,-0.48182192,2.031769,-0.6455365,0.52831507,-0.08640062,0.5520976,0.62751627,0.73291785,-0.6110883,-0.7338668,-0.20322675,-0.33949906,0.36680272,0.3741959,-0.47608832,0.3282618,-0.055438846,0.38128182,-0.3043942,-0.77341336,-0.17597608,0.88218373,0.13272727,0.8016874,0.73088723,0.581044,0.34912932,0.3576956,-0.0037685602,0.03694534,0.33109713,-0.93432885,-0.42937303,-0.4557319,0.1149325,-0.215235,-0.38519174,-1.0943246,-1.040463,-0.8165176,-1.2067595,-0.94386184,-0.7040818,-0.5521882,-0.9779532,-1.1103753,-1.301281,1.3163598,-0.66737723,-0.098456256,-0.35112563,-0.9437453,0.04451084,0.69307333,0.71241033,-0.43403646,0.46454483,-1.187783,-0.54991376,-0.6616205,-0.77898514,0.9861832,-0.040505607,0.8200522,-0.19865747,-0.32515308,0.06398219,0.463545,0.58059865,0.6146337,-0.09863302,0.15049203,0.818397,0.6795401,0.30742088,0.396418,1.3084943,0.47389492,0.7073412,-0.25272393,-0.79217404,-0.31860048,-0.069281615,0.47765082,-0.007832694,0.5044966,-0.5262492,0.32499385,-0.41765943,-0.5081804,-1.1387135,-1.3683317,-0.72250986,-0.14510508,0.44223163,-0.018337619,0.41714042,0.97393817,0.12494254
0.38571367,-0.23362993,-1.0937983,0.4394809,-0.6650912,-0.18617918,0.3193477,0.39944464,0.45079535,-1.3747823,-1.6337463,-1.2026634,-0.30545017,-0.028458606,-0.84484,-0.099207595,-0.17769638,-0.19366993,-0.023410141,0.07147594,-0.37519777,-1.1584707,-0.10271009,-1.4954424,-1.7348584,0.3814413,-0.101572216,-1.6062753,-1.2362863,-0.763802,-0.24900222,0.055183373,0.030757062,-0.83324856,-1.504637,0.29982626,0.21881276,-0.7740908,-1.3974594,-0.87980443,-0.37687346,-1.5067459,-0.77111846,-1.6619785,-1.1931508,-1.2151297,-1.893147,0.4085653,0.71773666,-0.29352102,-0.8353229,-0.7805438,-1.4812795,-0.39676964,-0.3077406,0.07313664,-0.69789237,-0.39159587,-0.71947354,-0.41397613,-0.9038489,-0.48901555,-1.0501801,0.45400137,-0.8318582,-1.6485164,-0.31723276,-1.3482822,-0.11569995,-0.18546526,0.23385674,-1.9209996,-0.67649496,-0.84139276,-0.4169983,-1.4030695,-1.0643711,0.06559261,0.195514,0.6360671,-1.6199195,-0.118099004,-1.8993932,-0.65139455,-0.23892929,-1.3320788,0.323387,-0.4507555,0.2815167,-1.0974995,-2.0138373,-1.6162629,-1.5091511,-1.7467418,-1.8034585,-1.305402,-1.39944,-0.11213913,1.1725558,0.52078277
1.2236023,0.29583654,0.69655883,1.4955593,1.0844047,0.10693714,0.32375956,-0.15748991,0.5310005,0.8653093,-0.32937193,-1.0782893,-0.116786666,-0.012379101,0.39801055,-0.00013656013,0.84898096,0.47506574,0.19015162,0.05039133,-0.030430423,-0.3081602,0.34386313,-0.6206428,0.33792448,-1.3332165,-1.0027934,-1.3877723,0.069912076,-1.5052373,0.34850025,0.27218524,0.5977143,-0.18268383,-0.8750153,0.7269698,-0.40226048,-0.26562676,-1.3108495,-0.5049216,-0.24145022,-0.109374754,0.101695746,-0.5003868,-1.1994725,-1.248322,-0.7118128,0.6008436,-0.96688926,-0.41699404,-1.4429729,0.7164862,-0.012813797,0.6778257,-0.14768429,-0.7100565,-5.43185e-05,0.637865,-0.3846247,-0.3929062,-0.3739792,1.2328042,0.20965429,-0.08383383,0.26343098,0.80940455,-0.01617066,0.11534866,0.061933048,0.8126583,-0.10869335,-1.0341469,0.15549175,-0.15944321,-0.06455717,-0.77529705,-0.6849105,-0.36611483,1.50312,0.3643734,-0.49720687,0.8207481,-0.18834324,0.1769423,-0.8556259,-0.359529,0.15198803,-1.0620868,0.3539699,-1.1312475,-0.79962325,-0.55078244,-1.1376538,-0.6758194,-0.78470534,-0.31858286,-0.68611944,0.10902574,-0.5585195,0.41463628
1.2562407,0.32358617,-0.05246025,0.8877304,-1.3925426,0.80929446,0.62877864,0.25080428,0.94033146,0.9923612,-0.16110519,-0.7155858,-1.0303854,-0.5825152,0.80788106,2.3245013,0.8928802,2.0700016,1.0610123,0.65746975,0.36760694,-1.1932721,0.90398824,0.21981011,0.31905276,-0.7152371,-0.4678466,-0.56770414,0.7117171,0.083662696,0.028664108,0.58055115,1.0348737,1.0126,-1.1960328,1.2365468,0.38613772,-0.45568886,-1.2229885,1.2260519,-0.24133956,-1.6104517,-0.6394394,-1.3608916,-1.3534977,-1.1015202,-0.36956578,-0.40571812,-0.34127173,-0.35898945,-0.28301218,-0.042388894,-0.08990819,1.2936958,0.3768867,0.80406636,-0.16033955,0.81648266,0.026565056,-1.1415746,-0.2589705,-0.48296744,1.2642285,-0.05382576,-0.43690804,0.9884929,0.52577955,1.3646684,1.2239467,1.4884825,0.66946083,-0.6253824,0.78509974,0.8345735,0.9396126,-1.2672971,0.9963236,1.084244,0.01262402,1.3786635,0.13115513,0.9117026,-0.65974474,0.2762091,-0.7412633,-0.9186975,1.1719241,0.87643653,1.345742,-0.8145034,-1.0661087,0.47228497,-0.7210394,-0.8266258,-2.0949645,-0.56169105,-0.8302762,0.095242605,0.7524034,0.068403915
-0.25149715,-0.10623655,-2.0364356,0.87017494,0.59991115,1.1298459,0.124703296,0.7888801,1.3325285,-0.47297814,-0.4906575,-0.19961233,0.16380563,1.1103741,1.522591,1.1104056,0.8439516,1.7460858,1.8759978,2.6244488,0.8238156,0.872633,2.2213244,0.15762587,-0.6833654,0.3785009,1.4387285,0.28303987,2.0147376,0.40871638,-0.06910245,0.71244407,0.4243893,2.0856462,-0.06246581,2.691411,1.7902546,-1.0914527,0.19259565,1.39731,0.34478563,-1.1168146,-1.3052425,0.4556149,0.53277004,-0.17193474,0.6940352,2.6942084,0.21625774,1.1924909,-0.85039043,-0.78142166,-0.10476273,-0.0020457506,1.1931851,0.9173149,1.234456,1.8771116,-0.041116133,-0.5764797,-0.8228658,0.10714006,0.8973875,0.3654048,0.8609659,1.6540456,1.4386214,2.2334285,1.6722968,1.8946881,1.3272859,-1.665362,0.6472192,0.21210933,0.41983354,-0.5433277,1.2836308,1.1411746,0.3167578,1.118113,1.2020398,1.6258126,-0.42865175,-0.2532742,0.93964726,0.8922403,2.7338924,0.75585383,2.0802057,-0.31198624,-0.30143818,-0.32173014,1.0078471,-0.28540632,-1.108648,-0.061379254,0.4439454,1.3364531,0.41838598,1.1883796
0.29452705,1.1365695,0.3219519,0.7705666,2.7714555,1.4671576,0.4768195,1.9100524,0.8084672,1.6939433,1.2438378,2.2676811,0.666655,2.9813347,1.9682107,1.6701537,1.5419881,1.5218786,1.2436075,2.057102,1.57033,0.44600713,1.8013011,2.2399256,1.9744067,1.1436629,1.5976249,0.92152137,2.4863262,1.143304,1.6034459,2.429731,1.4653993,2.27147,2.0352898,1.0219883,1.3488952,2.1279306,1.1028762,1.6995242,1.1255487,2.3194466,1.1923344,1.3864988,2.1368766,0.54881936,0.7782548,-0.10858039,-0.85498786,-0.22804801,1.4042066,0.94315195,2.154221,0.74830264,1.4044971,0.6436423,1.6567931,1.2410295,1.6747723,0.15821743,1.2104583,1.6955501,1.1132171,2.2021043,0.88038933,0.98486984,0.98156565,0.5181642,1.225694,1.8735069,3.1585019,1.0594314,1.610818,0.20459428,1.568469,1.149331,2.4470122,0.80422735,2.203377,2.0231488,3.146077,2.1305087,2.03224,1.8535868,1.9784175,2.2845807,0.8630089,2.63854,1.4952027,1.2241402,-0.24520904,1.0820756,2.792428,1.7785287,1.4716443,2.2683764,1.3314971,2.0908237,0.016105566,0.21210667
0.59912664,0.14565475,-0.56284523,0.3180535,0.81377333,1.581014,0.6688132,0.075631805,0.5230507,-0.6539396,0.23088838,-0.21201734,1.3491241,-1.1432543,0.21071632,0.21623209,0.16736269,-0.23822123,-0.91032434,0.3067972,0.30697098,1.1741667,-0.24129975,0.8435791,-0.1284483,0.6153653,0.71953624,-0.34658653,0.05935422,0.42473078,0.8876708,0.5717075,-0.7478046,-0.51598716,-0.20317718,-0.10291516,0.03646232,0.44083002,-0.46589473,0.8492325,0.7186712,0.973696,1.4561378,0.72012514,-0.10186257,0.6714982,0.29106435,-0.39905846,0.65014017,0.61585873,0.35906368,0.06791845,1.3667105,-0.7822601,0.61091465,1.8009915,0.6447848,0.5581699,-0.14171512,0.27932242,0.65252054,-0.024901481,0.599814,-0.41836292,0.49944678,-0.08523732,1.1931449,0.055288218,-0.29530704,0.009993573,0.5014629,0.5022797,0.3500537,1.1841978,1.1051824,1.2268294,-0.01939153,1.5952424,0.35749602,0.6181363,0.36620075,0.2464056,1.7474481,0.1624457,0.27240902,0.6057515,0.10062636,0.81725216,-0.16042571,1.1108402,1.3347682,1.7253267,0.21788183,1.831431,1.9462078,1.774465,1.6934544,0.13578334,1.3328534,0.38067812
-1.4427619,2.025393,1.4493302,0.9017752,0.55488306,-0.13753027,-0.36142418,-0.15578057,-0.7395957,0.025248945,-0.0759262,-0.56654304,0.27049366,-0.79170614,0.042939104,-0.9583936,-0.50437045,-1.0439105,-1.0676324,-1.2305843,-0.99142426,-1.1046318,-0.8841779,-0.82974,-0.10799844,-0.43957832,-0.77838695,-0.62466943,-1.5094451,-0.123768575,0.2081924,-0.7437649,-1.0081273,-1.5295885,-0.7885795,-0.2556294,0.21937227,0.121438295,0.56291914,-0.541409,0.33497617,-0.45769942,-0.07150433,0.63471097,-0.549089,0.4108651,0.59043527,-0.6765573,-1.0090984,-0.11540574,-0.020117035,0.65184534,-0.14716415,-0.7593179,-0.2451821,-0.45874482,0.019038748,-0.39637074,-0.40718696,0.753431,-0.22883621,-0.9814117,0.106505714,-1.205129,-0.2609869,-0.1442684,-0.3486715,-1.0771405,-0.924651,-0.45034468,-1.35401,-1.2706131,-0.84991205,-0.33806533,-0.5063518,0.41921628,0.3558747,-0.53725934,0.5024151,-0.418426,-0.30548692,-0.7483587,1.0115734,0.85585606,-0.5387111,-0.46912366,0.64159274,-0.12963004,-0.2294369,1.0005327,1.7204553,1.0597179,-0.44803733,0.8697194,1.1844207,-0.0070517673,0.83581334,-0.28438112,-0.16563596,0.46107057
1.1471927,1.0015149,-1.1996605,0.87839514,1.5193061,0.23736581,0.71116996,0.45111686,-0.10047011,-0.6908061,0.42227995,0.88262326,2.2682345,-0.62424135,0.06059015,-0.2141726,0.28741992,-0.5391429,1.2211629,-0.6928999,-1.2819282,0.46723267,-0.730608,-0.30932868,0.14621139,1.0160183,-0.0059945877,-0.31289944,-0.3822636,0.7147955,0.81827116,0.749147,-0.0059239767,-1.044423,-0.16517681,-0.11713277,-0.50856787,1.584554,1.0671576,-0.10827712,0.9589352,1.3320969,1.7275013,0.8207111,-0.2324363,0.29504806,0.5723406,-0.67041844,-1.3685356,0.058158524,-0.22194363,0.70807064,0.7410696,0.29064113,0.36765674,0.4654106,0.9619389,-0.92264694,-0.23686914,0.7181829,0.7847481,1.6436613,0.37311596,-0.771813,-0.2943659,-0.2358825,0.6436236,0.7962129,-0.5843459,-0.67149407,-1.0409931,0.42418906,0.07407795,1.0309843,-0.20203288,-0.55677354,-0.84119105,-0.28046435,0.62122405,1.470969,-0.13100182,-1.0290084,1.517278,-0.9269542,0.3184306,0.40862387,-0.19438337,-0.7489096,0.5658526,0.74706936,1.2244197,-0.21041277,0.72228855,0.74045944,1.725545,1.0937502,1.2469581,-0.4915999,-0.35920697,0.5339648
-0.2904724,0.01122276,-0.27474463,0.48196357,0.53919345,1.5139103,-0.01606217,0.7403065,0.37452644,-0.2806409,1.0060449,-0.5797037,0.66202396,-0.58364344,-0.8126178,0.5574362,-0.4848285,0.21189015,-0.22662267,-0.8799336,-0.74840766,0.70865715,-0.522216,0.055231217,0.39997593,0.970037,-0.47258615,-0.8486573,0.09263972,0.8580034,1.0299087,0.5572979,-0.95093226,0.30559227,0.033532906,-1.0587893,0.24484085,1.4926727,1.0769198,1.051421,2.2284586,1.0248834,1.125888,1.5775342,0.35319826,1.7998672,1.0249941,0.09875491,-0.26765582,1.4482812,-0.51152897,-0.4648538,0.32730296,0.80286527,0.065188825,0.32213938,0.9733085,-0.21301378,0.4238961,1.4808382,-0.42658147,0.92912525,0.17484535,0.7378639,-0.3120853,0.047575805,0.46702284,0.5935041,-0.737227,-0.62760055,-0.6722526,-0.27535003,0.03621873,0.7324734,-0.62454724,-0.46488968,0.038850326,-0.20708105,0.80648875,1.146176,0.3137184,0.6420518,1.4981271,-0.78075385,-1.2587408,0.554473,0.28861424,-0.15335323,-0.58248186,1.6244998,1.706399,0.45652607,0.9134718,1.8415709,1.3667405,0.71001405,1.4952112,-0.7728811,-0.06678546,0.9457699
1.360174,1.3598157,0.33109722,0.749118,0.13328297,1.0328101,-0.16466866,0.89859086,0.5996639,0.7748299,1.6575843,0.57856965,1.1379166,1.1505495,0.7511671,-1.1572156,-0.5155126,-0.43964937,0.18277097,-0.4817145,-0.38101336,0.1942786,0.17836359,-0.5687521,0.30060488,0.98652846,-0.31374884,-0.8400914,-0.574992,1.7126129,1.0843663,1.7756146,0.3854551,-0.64092904,-0.012315723,-2.0352266,-1.830508,1.7023325,1.4958538,0.5571149,1.270134,0.039737206,1.4736505,1.1680812,0.6784611,1.1706101,2.943775,1.3383801,1.5087556,1.4187685,-0.5702757,0.24917996,-0.41354015,0.5033896,1.0724373,-0.32087138,2.0024915,-0.6607818,0.16261001,1.091749,1.1809496,1.4328842,-0.26941645,-0.47627085,-0.1401953,0.79659015,0.21067472,0.55039203,-1.0766912,-1.2841048,-0.15827884,-0.7011473,-0.06277577,-0.31054255,-1.1764258,0.19509153,-0.6575784,-0.4189278,0.717246,1.7595093,0.20074748,0.79590875,-0.073224366,-1.1622448,-1.4629809,2.178451,-2.056308,0.4519637,-0.19215474,1.911604,1.2935095,0.50485575,0.41072783,0.19345586,0.8038567,1.5963712,1.853715,0.9387699,-0.40034622,0.6165427
0.21989898,0.80546194,0.9383677,2.1744099,0.18838567,0.6113698,0.7966396,0.6537283,-0.09116127,1.6807283,0.84210813,0.60423285,0.7791453,-0.49991104,-0.7460346,0.80508703,0.13947615,-0.583005,-0.53762233,-1.0676315,-1.5645026,-0.11542221,-0.17836753,-0.09896558,-0.4225593,0.9192934,-0.70477,-0.92667574,-1.8076674,0.52160317,2.1816657,1.9465214,0.87688464,0.11336494,-0.6836066,0.059879445,-0.16178718,0.22495675,1.0754558,0.5654982,0.48893726,0.21837078,1.2488854,0.5914862,0.80032986,0.686479,0.5489768,0.8695409,-0.070175804,1.1991247,-0.6155807,0.27879664,-0.95008814,0.029689847,0.16725795,-0.6347627,-0.03771284,0.56835914,1.2446157,0.24218442,0.30644926,0.70967126,-0.086369365,0.83675456,-0.29639313,0.55910105,-0.37061903,0.005330233,-1.0233092,-0.5722025,-0.9173676,-1.8562543,-0.5628944,-0.097996116,-0.69847625,0.012115762,-0.8581343,-0.351824,1.8276914,1.4405202,-0.14935148,0.5795974,0.55800223,-0.77041227,-0.8452107,0.29619816,0.5058057,-1.610194,-0.35394308,0.57084274,1.2636976,0.0015405816,-0.4350014,1.1717196,-0.18515265,1.4702749,1.183383,0.15378685,-0.7289118,-0.121423095
0.8562033,-1.3682214,-1.0083784,-0.22711703,0.2907661,-0.48024487,0.013355567,-0.74761045,-0.2315505,-1.2527822,-0.13731,-0.32230812,-0.36830035,-0.47260097,0.3836765,-0.16976078,-0.14798817,-0.038437046,-0.01097612,-0.5160716,-0.5889758,0.12744772,-0.118586674,-0.49009746,-0.4236143,1.4757242,0.12721312,0.18582685,-1.1618665,0.6610409,0.41925585,0.6266376,-0.2457518,0.4845916,0.4085098,-0.056551144,0.8340416,0.8447436,0.7492057,-0.61392546,0.3322306,-0.8825532,-0.06771231,0.001737941,0.7976316,0.11130367,-0.5212619,1.1868595,-0.04237388,0.5006143,0.14854234,-1.5780523,-0.1894459,0.08322196,0.6187816,-1.585435,-0.9537948,-0.868681,-0.8574045,0.7381882,-0.7498635,-0.58127487,-0.15506916,0.30994657,0.66118485,-0.6813254,-0.97915316,-0.5202137,-0.1714076,-0.041954596,-0.48263937,-0.98036647,-0.4067748,-1.8368664,-1.5787274,-0.21164933,-0.19933626,0.1817602,0.12830918,0.61679506,-0.55641633,0.52302986,-0.26240572,-1.0026218,-0.29046807,-0.71564865,0.19932751,-0.54012275,-0.53843164,-0.32374787,-0.3862687,-1.4025006,-0.4305487,-0.91413325,-1.054661,-0.04507138,-0.4968444,0.57073474,0.7435327,0.044256832
0.82841706,0.0489305,-0.57016695,0.051381826,-0.1564818,0.23803754,0.26453072,0.46972957,0.42189822,0.088964365,-0.038262144,0.4926829,2.2797096,0.9745418,0.3319532,2.1359396,2.136184,2.0086317,1.1827209,0.18324469,-0.16499831,2.4940572,1.2911816,0.80167216,-0.05949545,1.1624678,-0.06980803,0.7243303,-0.09944025,1.5932959,1.2048855,2.5010567,1.0670602,1.6694367,1.976277,-0.566981,-1.3219526,1.6641225,1.1677966,0.28971228,0.8181989,-0.11096435,1.531598,-0.08311098,-0.0555793,0.8824948,1.3500589,0.1988122,-1.3923776,-0.18887946,-0.46908194,-1.4995049,1.0595757,1.2340726,1.2400568,-0.58393383,0.7619082,0.96849304,0.13323018,0.16813767,-0.50294113,0.3332531,0.11884848,1.4924479,0.86067426,0.41810092,-0.5860452,2.4972503,1.5075517,1.7089716,0.7498372,0.6236224,1.0415512,-1.0109444,-0.67370456,-0.7833888,-0.9513996,0.9769983,0.39521933,1.9671798,0.12545504,1.3698863,-1.1877786,0.1422789,-1.0095457,1.22973,-0.58714134,-0.26174915,-0.585933,-0.741934,1.5115093,0.8864943,-0.059129927,0.489485,0.12677905,0.02291003,-0.17569818,1.1271955,-0.32929766,-0.9893855
0.12987794,0.21243346,0.5522411,0.60125625,1.9583474,-0.84130013,0.15860154,0.3968346,-0.5034568,-1.7903637,-0.60188806,0.25020197,1.4325701,0.33858994,0.7606147,1.6949601,1.7759804,1.647421,1.2289288,0.008103514,-0.115548536,2.834947,0.87374544,0.16413587,2.116744,0.68649566,0.12822331,1.7256191,-0.7394337,2.5925753,1.2202822,2.0880723,1.184364,0.7601526,1.9992303,-0.25565517,-2.0497863,1.1882184,1.5837476,0.6729836,1.1265918,2.3249934,1.8252736,-0.559998,0.29957145,1.3176024,1.9886736,0.9268123,-0.3175782,-0.15255293,-1.3410571,-0.2602189,-0.24906169,0.48084304,0.066714495,-0.19530217,0.9302478,-0.07800975,-0.023070343,0.74649626,-0.24662304,0.43026224,-0.24669696,-0.2848616,-0.21382743,-0.049625184,0.80851334,0.8457206,0.5688218,0.8097515,-0.2782591,0.57360804,-0.45659336,-0.25409594,-0.2530243,0.2627345,0.6655011,1.1646363,1.083501,1.7372669,-1.1121498,1.0020419,-0.24538255,-0.17601252,-0.32491684,0.5849051,-1.5791254,0.8287705,-0.80754966,0.2102536,1.6219356,0.27693975,1.2505212,-0.7151344,0.42885914,0.065110624,-0.34542486,-0.0011209783,-0.5467123,-0.53361696
0.7327571,0.21090543,0.54360354,1.4740583,-0.25928557,1.1882387,0.09791838,1.2692543,0.7302128,0.25030628,-0.4831163,-0.021632953,0.7083018,-0.26976845,-0.27752414,1.3884424,0.1339096,0.5591598,-0.11316095,0.15782315,-0.35046938,1.4796431,1.0541117,0.22614057,1.763205,1.149681,0.3650716,0.79011,-0.24716493,0.68207204,1.9200045,2.0373611,1.247797,1.3494714,2.7552872,0.105102055,0.37608343,1.3035597,1.0623258,0.36163965,1.2892599,0.6545155,1.0569707,-1.3839357,0.5265611,0.3047009,1.3807184,0.7356225,0.41151562,-0.6393751,-0.7785477,0.02329925,-0.6580724,0.27969447,0.95112413,0.22034995,0.26648828,0.39770347,-0.0697215,0.9272873,0.7940116,0.9874641,0.6806893,0.7615942,0.6057352,0.52843505,0.9449767,0.9547017,0.65797174,0.76109755,-0.03556851,0.9384471,0.03132891,0.39035395,0.5629812,0.019273324,-0.7353518,1.7259753,0.10526824,1.2435508,0.39908615,1.9248097,-1.3815413,0.24798135,-0.24105223,0.6325764,-0.45526457,-0.07079094,-0.16475782,0.659628,0.38705727,0.5216516,0.9255719,-0.771545,0.1734663,0.5417311,-0.37600753,0.89749134,0.26406935,-0.70202345
1.7681785,-0.9765577,0.78974015,0.23519479,-0.10189367,1.779599,0.40449795,1.8184342,1.0378714,0.201189,0.52363044,-0.3259787,1.5086937,0.5176551,1.2799927,0.4975828,0.76290184,1.1238644,0.9480276,1.3698473,-1.2091346,1.5061966,1.8631494,1.5952047,0.5700689,2.454663,1.7151946,1.7784141,1.274977,1.991543,0.20132624,1.4866257,-0.9186226,0.6873226,1.3923973,0.80968106,0.1415353,-0.07999753,1.0336404,0.814472,1.080144,-0.47822025,-0.21073513,0.16534112,1.130947,1.169241,1.1400561,1.5126113,1.0926708,0.20392506,-0.37582457,-0.09591763,-0.7138662,1.451792,2.4163902,1.4289623,1.4463487,1.1693945,1.3076035,1.6755131,0.6473966,1.0316341,0.5953481,0.54500055,0.67885596,0.4902869,0.8439774,0.6512337,0.6614149,1.1820334,1.0682833,1.3145558,0.62493247,1.6281809,1.2948853,1.8341813,1.3511273,1.3072199,-0.054989588,1.8194014,1.4827712,0.7940468,1.0617385,1.4426273,1.6842248,1.564521,1.4856315,1.5792165,1.4137689,0.035764635,0.14262679,2.584872,1.3739976,-0.5166908,0.923176,1.0411942,0.76769674,2.2861814,2.1269178,0.27194178
0.40681797,-1.2343024,0.6749166,0.9421535,1.1830915,0.48541203,0.40073565,0.3660554,1.7228856,0.83699906,-0.08745973,1.4016379,1.0516379,-0.09317285,0.4006483,0.29571256,1.4472306,0.09639332,-0.2299954,0.009441187,-0.3669331,0.866595,0.28488064,1.2181876,-0.110182986,0.5160681,0.24239133,-0.0023426423,0.6952431,-0.29836687,0.65227026,1.282335,-0.53460747,0.5097575,-0.19905697,1.8351814,1.1372911,0.69422305,-0.54475445,0.7139732,0.2861871,-0.28610623,-0.93439645,-0.22945255,0.068324745,-0.22314815,-1.6310039,0.21839967,1.3060604,0.47425652,0.5723886,-1.3196375,-0.30845293,0.3716419,2.0947938,2.0212204,1.179082,1.414151,0.78433424,1.2315636,0.5431946,0.7413968,1.3232856,-0.52489763,-0.9945558,0.4538613,1.3937502,0.018034888,0.96280533,-0.3681207,0.8111959,0.87459177,1.0748234,1.2808405,2.0023527,1.4942672,0.9194547,0.8311877,0.4022855,1.8749592,1.2336296,0.12446432,0.6786284,1.8437089,1.1712941,-0.382228,1.6443317,1.7289721,0.6182223,0.10529861,0.9167391,1.0660121,0.63599426,0.6326111,0.29842108,1.5515826,0.70643276,0.3101486,1.3527253,1.6744124
