7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.7578423,-0.65096635,1.204979,0.87338555,1.3673284,1.0196729,-0.6740806,-0.37647307,-1.9729921,-0.7076074,-1.4649073,-1.1372346,-0.82693607,0.8594666,-0.5837677,-1.1676304,-1.0294013,0.22525318,0.5845954,-0.093014054,-0.27071336,-0.46705428,0.03304359,-2.0642066,-0.7925875,-1.1268,0.29146248,-0.47906956,-3.4201756,0.3186423,-0.8309212,-0.9583544,-1.1124629,-1.6338567,-0.9764138,0.5206251,-1.9022068,0.49026036,-2.7440367,-1.2719896,-0.85309845,0.26813343,-1.0456032,1.2453206,-0.84775513,-0.44237274,-0.5939653,0.432462,-0.06008191,-0.75572836,-0.7419766,-0.69056267,-1.6805272,0.6012398,0.13718277,-1.5395854,-0.20510727,-1.9120464,-1.3088026,-2.2910833,-0.8458209,-1.7648056,-1.6889694,0.11129221,-1.3944262,-1.5345659,-1.6338358,-1.303325,-1.0380256,0.43417585,-0.114369616,-0.8183561,-0.63310117,-1.1379178,-0.7515102,-1.8805002,-0.47036806,-0.2924201,-3.3208165,-2.2592702,-1.6651387,-0.044698864,1.8490117,-0.59140545,0.7024266,0.15577006,-2.0122838,2.0025275,-0.8818966,-1.2024752,-1.4016926,-1.6335644,-1.0626903,-1.1966288,-1.2213951,0.9723899,-0.19938819,0.9475354,0.07624257,-0.30829275
-2.673328,-0.0037927036,0.020090666,0.5361394,-0.22510143,-0.2929097,0.3239577,0.43342638,-0.17474455,-1.8173484,-1.9194409,-2.2643645,-2.513768,-1.4706554,-1.8922071,-0.48257768,-1.401012,-1.066406,-2.087477,-1.2568476,-1.1023684,-0.3557285,-1.6946274,-0.2710882,-1.7354641,-0.8692661,-2.389488,-1.3687603,-1.9097179,-0.8243247,-1.4928882,-1.6793158,-0.8343495,-1.0887201,-0.91618234,-0.39067146,-0.98677856,-3.213249,-1.7024666,-0.40109974,-0.04216186,-1.3125745,-1.0360534,-2.0598152,-1.3605475,-2.0804808,-2.2311044,-1.7139425,-0.77157277,-1.9992532,-0.84539896,-1.1430179,-0.17250088,0.5084991,-0.5635197,-0.4882655,-0.74942374,0.3571561,-1.7009342,-1.083751,-2.7532985,-3.128316,-2.6721888,-1.2112114,-0.8232572,-1.7611207,-2.3144605,-1.1050204,-1.4508942,0.5963623,-0.50678885,-1.4650862,-1.7458112,-0.14998756,0.044170205,-1.1257657,-0.8917441,-0.510016,-3.7730541,-3.5743155,-1.656353,-2.0766156,-1.9910048,-1.1711978,-0.1786304,-1.8058271,-2.8238733,-1.4312253,-0.53045046,-1.0785614,-0.81666744,-1.4150983,-1.0774604,0.10794696,-2.0714529,-2.6049664,-2.4013534,-2.24139,-2.48424,-1.8101352
0.33805087,0.0971106,-0.10496452,-0.24729547,0.5563267,0.8490261,-0.63731056,-0.53448105,0.27539396,-0.15929277,-1.5735886,-0.035291377,-1.1292335,0.039258454,-0.12315643,-0.18501547,-0.017491262,1.2151694,0.38405034,-1.5282391,0.47186565,0.056224108,-0.52823657,0.43254948,-0.8137081,0.35124713,0.29884067,0.2129794,-0.06683578,0.12598264,-2.2525501,-1.9650891,0.40325233,-0.4935968,-0.105727084,-1.7258095,-0.56875926,-0.6391097,-0.27102327,-0.62785584,-1.5484173,0.39321947,-0.20113549,-0.15774475,-0.82728595,-0.08852441,0.60024434,0.2649744,-1.5179874,-2.0774682,-0.8475574,0.7017184,-0.14479348,0.54311687,0.29531285,-1.4512795,1.4817277,-1.5417762,0.36632034,-0.3308226,-0.36923724,-1.2140054,-0.088155426,0.8157001,-0.10432559,-1.375667,-1.137941,-0.57658154,-0.6273167,0.591683,0.48227102,-0.46935928,0.8190851,-0.27494657,0.76397455,-0.43522272,-1.3621907,0.69234544,-1.3197677,-1.5750244,-0.5494547,-1.0881163,0.774025,0.72860724,-1.1642125,-0.40543824,-1.2453594,0.7016655,-1.5168774,-0.4773299,-0.31571847,-1.5990998,-0.203556,-0.9842629,-0.56951594,-0.20804532,0.86155874,-1.4690584,-2.0003722,-2.222994
-1.1680498,0.013740958,0.2104432,1.0447696,0.58533573,-1.0083888,-0.52307,0.66840667,-0.47053182,-0.23692305,-1.1097372,-0.39662746,-1.0109366,0.40859336,-0.43373856,-0.28206965,-1.5389379,0.032510538,0.25424963,-0.49726573,0.21270007,-1.0876746,-0.7103877,-0.54026777,0.41695952,0.37533355,-0.24918053,-0.314301,-0.132544,-0.037681937,-1.5027199,-1.243233,-1.0397727,-0.66561705,-0.5253422,-0.3527619,-0.5571385,0.08163402,0.4751479,-0.32577175,-0.22273643,-0.50481415,-0.03218487,0.23170109,1.0687565,0.048244197,-0.9027571,-0.8877322,-1.9159055,-0.31852144,-1.5026579,-0.087328866,-1.9772884,1.8897911,0.4364324,-2.833384,0.2927789,-2.0240424,-0.5347732,0.0018326752,-0.8248784,-1.3640056,0.6150186,-0.23776643,0.988716,-0.029912977,0.032232024,-0.3076535,0.6203894,-0.30223063,0.008994311,-0.9525108,-0.4677535,-0.0832318,-0.75151163,0.08202956,0.97971714,0.057046477,-1.1754102,-1.6898948,1.624422,-0.710922,-0.44521937,-1.2741315,-0.06496021,-0.39578784,-0.2685961,-0.97800887,-1.343705,-0.5457062,0.29416317,-1.4555568,-0.6425669,-2.2550328,-0.5913401,-0.09124492,-0.09041,-1.0143015,-1.621274,-0.29131153
1.2964059,-1.9462568,-1.3451431,-0.50052464,0.35829428,-1.3483437,0.056201786,0.18207698,-1.2478727,-0.53402185,-1.405247,-0.79595816,-0.13413441,0.38174707,0.120286755,1.8156085,0.58737457,0.67152196,-1.1615022,0.42121816,1.0338278,0.3646957,-0.25019273,0.7197297,0.4291623,-0.8739215,-1.4103734,-0.4700076,-1.3243847,-0.7505837,0.18862835,-0.9815878,0.15175728,0.6782556,0.99312556,-0.49692518,-0.58045286,-0.2620427,-0.773912,-0.06857117,-0.8148471,-0.082518116,-0.21384554,-1.6140726,-0.5478892,0.28851458,-0.70821995,0.14162311,-0.40284422,-0.25474498,0.5523959,-1.3382672,-0.5020197,-0.45959598,-0.42298135,-0.6857804,-1.7270492,-0.42533544,-0.23381591,-0.44159684,-0.9596312,-1.3663735,0.020595293,0.4954647,-0.39368224,0.5547998,0.17578651,0.0523745,-1.187837,-2.3535526,-0.87544894,0.51937693,0.01643404,-0.7890945,-1.7867813,-0.9154486,-1.5593112,-1.1029885,0.10303579,-1.7108666,-1.4149427,-0.60641825,-1.1530188,-0.050036088,-0.1640592,-1.1959848,-2.0547318,-1.1552244,0.31346387,0.24847783,0.52529484,-0.52721393,-0.11887416,-1.3323079,-1.2865531,-1.0915439,-0.06588977,0.16212182,0.6166679,-0.37544245
-1.0142301,-0.2635169,0.7686861,0.6088424,2.5001268,-0.25099653,0.17607322,1.3011951,-0.077227436,-1.237823,-0.5525448,0.5977349,-0.5285952,1.0255233,0.21971011,0.59848213,0.32423672,0.1779527,0.13966863,1.6517092,-0.3166165,0.68829215,0.16494061,0.7027367,0.47889507,-0.08635945,-0.115710095,0.72231835,0.08979159,0.1880552,0.07720184,-1.1140522,0.4057887,0.06313303,0.6829612,0.3111615,-0.8632334,0.7783448,0.24375398,0.43489128,-0.027198002,-0.7035272,-0.34872144,-0.6057607,0.32267258,-1.0195941,0.17814334,-0.8962484,0.036107827,-0.15790641,-0.5346347,0.023507863,0.50730956,0.1703943,-0.68999124,0.056043603,0.19144066,1.2487186,-1.0719392,1.28869,-0.26896414,0.20083345,1.642525,0.26605988,-0.22026455,0.20772147,-0.53296936,-0.72287035,-0.18991774,-0.118684135,0.33934227,1.3732374,-1.851583,1.0024631,1.0112921,-0.026598904,0.8865635,-0.14618768,-1.020171,-0.58023554,-1.8433022,-0.13268426,-1.1028302,-0.011152634,-0.7079062,-1.0037472,-1.1259269,-0.09423532,-0.15192486,-0.13016818,-1.2421211,-1.6245912,-0.44774127,-1.3572842,0.8789491,-1.4209473,0.06910968,-1.2031113,-1.1957204,-0.0070278016
-2.3625462,-1.4387873,-1.0295489,-0.72430676,0.2119421,-0.762895,-0.9719777,-2.1176558,0.41767344,-0.6753922,0.30136028,0.12202415,-1.6298109,-0.2714795,-1.2278559,-1.047153,-0.38576636,-0.4022154,-0.57465297,-0.43675715,-1.1419123,0.6198436,-0.5463568,-0.11128364,-0.5203341,-0.6367875,-0.6051917,0.027532961,-1.0990454,-1.1249303,-0.54108924,-0.4870444,-0.93406415,-1.1888098,-0.2495737,-0.41745153,-1.6219182,-1.1398028,-2.47174,-1.000843,-2.0049632,0.7430005,-0.21265635,-1.308278,0.02605142,-0.41562882,-0.10419618,1.1195421,-2.2601335,-1.2959656,-0.749658,-1.2158988,-0.67404467,0.50599843,0.06607237,-0.9380969,-0.006325788,0.2918697,-0.86574584,0.35895133,0.2050647,-0.2796248,0.71566725,-0.02925388,-0.79615957,-0.3216567,-0.18695125,1.41283,-0.6482908,-1.1290338,-1.3271607,0.85451096,-0.32021245,-0.021798523,0.57607484,-0.50337446,0.73848736,-0.0046925643,-1.4039038,-0.26024166,-0.29052016,-1.3773303,-0.13860129,0.5870965,-1.2217772,-0.05380318,-0.76096493,-0.33289957,-0.7238817,-0.9136375,-0.5892966,-0.4267327,0.3265253,-0.7587493,0.5399119,-0.22094327,0.06435625,-1.360038,-0.43723634,-0.8293378
-0.55738807,-0.8163301,-0.5865793,1.197784,-0.39212736,-0.06345528,1.1472511,1.4735419,0.25639182,0.9556611,0.045067344,-0.87845075,0.21966997,0.663767,-0.30737308,0.13187264,-0.032517754,0.7932072,0.34078312,1.1810114,0.15257326,1.0927542,-0.28557265,1.0295227,-0.09310828,-0.57394326,-0.33930215,-0.21037483,-0.7209741,1.3013806,-0.60372424,-1.1568829,-0.78033423,0.2597328,0.63946,-2.232131,-1.172677,-1.334872,-0.0085740555,-0.28101555,-0.5071781,-0.98553103,2.2961786,-0.64048684,-0.80883145,0.10144215,2.0066965,-0.30125418,-1.5363716,-1.9553221,-1.2452326,-0.4672193,0.9703943,0.14161931,0.680277,-1.2393135,-2.9056463,-1.8955756,0.28871813,0.22781321,-1.1876084,-0.54722923,-0.031509694,-0.8045546,-0.3323486,-0.6265928,-0.6988453,-0.6255084,-0.85932636,-1.2141502,0.19369303,0.046187185,0.5823651,-1.2964805,-0.41243377,-0.4883695,-1.2025408,0.7765156,0.11434504,-1.0699226,-1.45781,0.17739075,0.2805726,1.2193818,-2.3754401,-0.20702875,-1.400636,-0.20964885,-1.6575879,-1.0704315,-1.8039975,-0.07213578,0.4663564,-1.2797859,0.06979406,-1.3664768,0.4944891,-0.70595413,-1.7816136,-1.1766125
-0.13505252,-0.5399165,0.080461405,1.6551682,0.85466796,-0.1991456,0.12638615,0.873926,-0.938166,-0.8642901,-0.57733494,0.79975396,0.40542454,-0.9780331,-1.2638582,0.61208594,-0.30385867,0.018049097,-0.46135038,-0.030382749,2.250291,-1.2049352,0.31137645,-0.7118789,0.24061202,0.79641044,0.09771387,-0.18695065,-1.3927219,0.124710105,-0.95712435,-1.4243852,0.6461162,-0.54828095,-0.008552555,0.5357294,-1.4127454,-0.74304247,-0.39078295,-0.13601202,-0.072986044,0.73009306,-1.7168759,-0.23256718,0.059353597,-0.57612896,-1.3116237,-1.003917,-0.42573017,0.16369142,-0.5238572,-1.234552,-0.14217831,-0.6372638,-0.14885598,-0.59491444,0.35417974,-0.6428885,-0.3134587,-0.29765266,0.43905425,-0.378201,-0.86656666,-0.3731705,-0.33835718,0.6706302,0.6446973,0.9015138,0.29312018,-2.5643275,0.31235522,0.08723828,-0.8175186,-0.07604682,0.034724668,-0.28009278,-0.2920653,0.17819653,-0.4696064,-2.7334657,-0.39536524,-1.0648053,-0.04354961,-0.5288834,-0.6362219,1.503169,1.4552498,-0.49673772,0.4115644,1.0046536,-1.1819158,-0.1510706,0.87307775,-0.8100834,-1.3752198,-0.81019604,-1.3069817,-0.97919554,-1.5272616,0.09121175
1.6388339,-0.31735456,-0.67634255,-0.0714483,-0.42170084,-0.8076347,0.5722305,0.3472223,0.07972566,-0.27523413,0.4387503,0.5057632,-1.5609784,1.6215038,-0.2692828,1.2203703,0.36054197,0.8218913,0.31265447,-1.513878,-0.81620675,0.3876359,-0.43429568,0.58368003,-0.5842317,-0.81130713,-0.4673819,0.11281369,-1.6851175,-0.10736495,-0.64162725,-1.225178,1.4028528,0.88085663,1.0505866,-0.28297845,-0.18579796,0.5805867,0.67729414,1.7977544,0.5489907,-2.0646532,1.0193468,-0.93685055,1.3251424,0.16456616,0.6839343,-1.4170389,-1.5274503,-1.819469,0.3968683,-0.62430084,-2.5167534,-0.45267087,-1.6375104,-1.8716666,-0.93970835,0.20945112,0.67509824,-0.80126154,-0.7111791,-0.40527686,0.82044,-0.47440547,-0.58463454,-0.75003684,-0.88357306,0.11968299,1.7674901,-0.55014104,-1.4871603,1.2036351,-1.2714133,0.1233277,-0.7620902,0.19893697,0.088472895,-0.7509701,0.2991301,-0.5295683,-1.4351256,-0.68717897,-1.546286,0.77380973,-0.8814263,0.11536666,0.015555976,-2.212242,-0.5623305,0.19950275,0.067833945,-0.2732169,1.0289803,-0.014643526,-0.36050218,-0.22239478,0.15956844,-0.50192106,-0.98511827,0.3477594
-0.067042656,0.83467764,0.6526922,0.6357742,0.37088323,-1.4991508,-0.8395968,-0.8194263,-0.9671157,0.392744,0.37951496,0.2615211,0.6851695,0.7387276,1.7959385,-0.32574135,1.1174864,-0.10234045,-0.1946208,-0.09527707,0.07250038,0.80291045,1.3009464,0.8079851,0.69862145,0.4117866,0.47881252,1.3454034,0.3461913,0.9200728,-0.32913098,0.02881494,0.5314202,0.11161844,1.2900473,-0.1425859,1.1330279,0.19722533,1.2087345,1.0066805,1.0211467,1.0720397,0.26232716,1.4714627,1.5220438,0.84219587,0.19657934,0.40142855,0.362625,0.94690245,-0.29229972,-0.65138364,-0.42411062,0.16961758,-0.20183857,0.91718686,0.7605219,-0.14366534,0.37531567,1.0273912,-0.52104795,0.4608208,1.2548366,0.93290395,1.1003907,-0.18898104,1.1531649,0.5715455,1.607441,-0.13327698,-0.9887113,1.3207185,1.162067,0.5654304,-0.05079543,0.10885238,0.10082527,0.46223968,-0.39359152,-0.35011226,0.95607066,-0.074954465,-0.18305674,0.73559976,-0.48040035,1.2510554,-0.7384988,0.556335,0.036354013,1.1920271,-0.29347968,1.8055936,1.6688517,0.7189671,0.92911965,1.3777963,0.16068622,0.4981908,0.812673,0.007636021
-0.92957246,-0.14277571,2.446868,1.0108709,2.0043042,3.3428268,1.7359295,2.7849884,1.7203299,0.53914833,-0.1481847,0.05012377,-0.68840164,-0.59167755,-0.4368348,1.1824178,-0.8844567,1.3979708,0.74772274,-0.03412279,0.28810796,-0.54850644,0.39418352,0.76594603,-0.36414626,0.23866844,-0.2422542,-0.5708415,1.1570481,0.24779965,2.285996,-1.8990066,-0.42901847,0.43773332,-0.14868236,1.2473725,0.54549956,0.17802633,0.9781273,1.8227533,1.5858868,-0.18502717,0.20636894,-0.6976059,-0.4837952,-0.84428054,0.80046403,-1.1243882,-1.2061976,0.97867143,-0.9729188,0.42248812,0.2564439,0.04564643,-0.03914532,1.395789,0.03768021,-0.70680445,1.7314365,0.13492833,1.6939431,0.06261462,0.6737096,0.7428856,-0.7710598,0.12703237,-0.61240804,0.6694161,0.062202066,0.8740558,0.24971074,0.24767533,0.4670396,0.30468,-0.2913509,0.3954012,0.44250306,0.8906186,-0.3739434,-1.303569,0.39461395,-0.79146755,0.49095434,-0.9342436,1.5581926,0.038411517,1.2098746,0.29470402,1.472748,0.5009918,-0.14792156,-1.1509054,1.218584,-0.6913721,-0.9228929,-1.1565139,-0.42306206,-0.2112032,0.17502727,0.46983567
-2.1597168,-0.57338184,1.3810184,0.7334972,0.40029678,0.18915641,0.9677207,1.8117849,-0.23533434,-0.7137564,-0.032526236,0.107790105,-0.5676614,0.057261657,0.46762002,0.23797584,0.87220675,1.4096217,-0.72572964,1.1797031,-1.2486761,0.3535727,0.36674267,0.22750023,-0.4824226,0.68489903,-0.4639189,-0.13041356,-1.4995784,-0.36165157,0.3778186,-0.19905125,1.2736318,0.6004573,0.3404543,-0.07597935,0.1414443,0.40992138,-0.064070985,1.331457,0.03975304,-0.49119136,1.3524207,-0.56113446,-0.010831101,-1.153647,1.3878316,-0.8634748,-0.45481405,1.0895079,-0.79448533,-0.39209795,0.034201767,-1.3199166,0.27695084,-0.21839114,0.9731486,0.36435634,-0.690132,0.76160085,-0.37528002,-0.46906355,-0.035591587,-0.23061869,-0.053573772,-0.21388735,0.79252005,-0.89343345,-1.3095717,-0.9861336,-0.3851243,-0.28506207,-0.5609865,0.0015457701,-0.81400394,-0.82250696,-1.77629,-0.6828537,-0.44603133,-0.34296572,0.4784806,-0.5450495,0.78326124,-0.5614002,-1.0203556,0.49216852,-0.7480588,-2.0380166,0.03862721,-1.682466,-0.9655308,-0.5062848,0.31671134,-0.7421871,0.38765138,-1.7117583,-0.6147552,-1.466209,0.04818286,0.07491579
0.057077758,0.24153969,0.6962691,1.7419088,-0.047798377,0.7930639,1.401141,0.5297588,-0.53716516,-0.9588466,-0.64805067,-0.7048322,-1.1015732,-0.39652845,0.984327,0.3719632,0.37997362,1.6789415,0.69060344,0.29119688,0.33113733,-0.6380362,-0.5892565,-0.39591262,-0.6593546,0.9075159,-1.2031169,-0.1258059,1.7999922,0.17968759,-0.92282104,-0.853142,0.66625214,0.46678638,0.055399816,2.1722472,0.40884122,-1.3074739,1.0784534,0.61003435,0.7412723,1.6131711,-0.86642796,0.09415293,0.20195614,-1.7831546,-1.4940577,-0.9353059,0.8696925,0.22860144,-1.4824306,0.9588599,-0.8360063,-0.46397823,-0.7066098,0.83491963,1.1861563,0.7742415,-0.48947486,-0.63671666,-0.012830679,-1.3260726,-0.85250604,-0.16951962,1.4956625,0.7918095,0.20687519,0.15250155,0.45655516,-0.024384193,0.39603215,-0.7053427,0.6553029,-1.255972,-0.12443132,0.59912884,0.66802436,-0.51945424,-0.083620764,-1.3061348,-0.3153447,0.6909966,-1.5533804,-0.55725145,-0.39386678,-1.6927668,1.6324531,-0.68233943,-0.8807389,-1.5854286,-1.0216426,-0.7040094,-1.0515116,-1.4413056,0.33131486,-0.6884027,-0.96594524,-0.4397304,-0.053074196,-0.69670355
-1.4209582,1.0546016,0.99826545,1.0878044,-1.2204702,1.7925977,0.81057096,0.81624764,-0.2074978,0.08327288,-0.18897156,-0.3422766,-1.671029,-0.25528443,-0.050256185,0.47679973,-0.70728,0.56134135,1.0618237,-0.32449245,1.1515144,-0.06830389,-1.7288307,-0.776705,-0.60017186,-0.65671813,-0.92295,-0.97097856,-0.67324996,-0.5981439,1.5293844,0.23940912,1.1985239,0.69479793,-1.2051084,1.4263327,-0.81490767,-1.5967119,0.9453266,0.6220925,1.2934947,-1.6469324,0.16741987,-0.72390825,0.08265378,-0.69858176,-0.9779698,-0.85627687,0.9671206,-0.2059194,-0.7894856,0.7937544,-1.0290753,-0.81169784,-0.4230599,0.17850131,-1.3138223,0.39507025,-2.193169,-1.3961896,0.09594133,-0.7237763,-1.1840054,0.76802623,-1.5090176,-1.2829627,-1.8561382,-0.834676,1.3834149,0.77899885,0.9949153,-1.1183244,-0.3583017,-0.5292676,-0.4677457,0.22205241,-0.10849574,-1.034661,0.11612938,-0.67123914,-0.60447085,-0.04114847,-0.7281803,-1.2754002,0.13515633,-1.2331469,0.25348765,-1.1444376,0.34780324,0.43104783,-0.39365777,-0.0012763003,-1.4874908,-0.9365436,-1.0241387,-1.361896,-1.2282544,-0.21740398,1.4869883,0.22252314
-0.49792904,1.4192266,0.72387624,0.08175814,-0.28566593,0.38699487,0.7577511,0.626203,-1.5276324,0.55779386,-1.485485,-0.5115816,-0.8084253,-1.101482,-1.3625807,0.7020714,-0.46697873,-1.5404019,-0.021105928,-1.526665,-1.6875672,-1.0339435,-1.4714409,0.1754593,-0.58894986,-0.44223878,-0.029326184,-0.4342553,-2.7753797,-0.07853707,-1.4650022,-0.22022259,-0.6900663,-1.8941755,-0.82536054,0.25108874,-0.11564751,-1.1082802,-0.3181859,0.85488445,0.5181947,-0.5098146,-0.8893259,-0.22557953,-1.3376364,-0.49924666,0.420798,-2.5872428,0.5974838,-0.86080956,-0.067208216,-0.11346639,-0.5057702,-1.1023161,0.12679332,-1.52449,-1.7701998,-1.5756043,-0.72553575,-1.7599443,-1.0374911,-0.6027308,-1.5424284,-1.1319729,-1.9457196,-0.71008795,-0.662548,-1.5112013,-0.5320126,-1.4470407,-1.8530681,-0.7039774,-1.1778687,-0.95892805,-1.3148258,-0.3330646,-1.5942049,-0.394727,-0.9469465,0.20440614,-0.9743232,0.06642545,-0.7176265,0.1907153,-0.20668967,0.11154027,-0.6368222,-0.4909769,0.14106187,-0.9399954,-0.55331665,0.42720753,-1.2908059,-2.31277,-0.84097284,-2.0064304,-0.5009321,-1.1863573,-0.46738562,-0.5977743
1.08193,1.281017,1.038569,0.31695613,0.22787893,0.35064742,0.7343447,1.0709484,-0.21450092,0.8879434,0.11466268,0.22585055,0.38622606,-1.935118,-1.046104,-1.255118,0.0102776885,-0.0025603813,-0.83562505,-0.20606154,0.25453016,-0.22954802,-0.48299462,1.2500695,0.41183677,0.43809566,-0.042241372,1.0914652,1.1692593,1.1109831,-2.1877763,-1.430089,0.14196043,-0.49179167,-0.61124855,-0.5186337,-1.0632101,-0.54240674,-0.16518618,0.25463894,-0.7194031,0.90260637,-1.6311125,-0.67577904,0.320846,-1.1030675,-0.75699645,-1.0747169,1.1539377,-1.0328579,-1.7942755,0.8461584,-0.7432789,0.53127635,-0.09973494,-0.58539635,0.54687876,1.0336621,-0.65880126,-1.5287,-0.739845,-0.7459197,-1.2906523,-1.4060546,-2.1646838,-0.9035679,-0.49869248,-1.7852929,-1.534184,0.3825208,1.0534902,-0.3359585,-0.66723335,0.62616014,0.63306504,0.5220734,0.58665025,1.0631752,-1.0245897,-0.56020087,1.2669451,-2.4092176,0.18742341,-0.40778148,0.41772237,-1.7362831,-0.99385333,0.82592887,-0.698957,-1.3708321,-0.036285423,-0.8463961,-0.857057,0.031901304,-0.29869944,0.3344952,-0.5163672,-1.3014013,-1.0775433,-1.5505102
-0.75003844,0.50307065,0.7608304,0.5798761,-0.80242515,2.140474,0.9694547,1.4388019,0.8637786,0.4853103,-0.33155483,-0.9915881,-1.1819556,-0.40496302,-0.87989235,-0.2689712,-0.6031151,0.27831087,0.4117559,0.8736225,-0.8590037,-1.24657,-1.6352558,-0.88093287,-0.45508665,-0.6307203,-0.6137144,-1.7632086,0.4983622,-0.9816371,-1.4572084,-0.69981384,-0.60523355,-0.6977542,-1.2372625,-0.040813997,0.42892075,-0.0051269904,-0.14932545,0.6449808,1.3117539,-0.45467934,0.335602,-0.36924937,-0.03009074,-0.26104945,-0.018372482,-0.67537004,-0.5023601,-0.16364712,0.7274442,0.27327287,-0.74525696,-1.5103391,0.4324736,0.2556538,-0.5042361,0.12149619,0.0013663358,-2.509221,-0.3704,-1.2057414,-0.4763658,-1.091577,-0.9598394,-0.7817261,-0.20831037,-1.3081355,-0.9887428,-0.433638,1.3592494,-0.9810292,-0.6113981,-0.9679636,-1.4587302,-0.83154106,-1.2112864,-1.454035,-0.99203455,-0.6496265,-2.0198605,-0.5525001,-0.18651067,-1.3908213,0.65208113,0.38848802,-1.901046,-0.7724432,0.5243424,0.13421725,-1.4419746,-0.16999395,-0.06736285,1.4705825,-0.13511516,-1.4553066,-0.4748947,0.07194528,-0.23220526,0.7188911
