7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-2.244365,-1.5703405,-1.5768102,-1.7510626,-2.1143987,-2.5673425,-3.244914,-2.574983,-0.70250684,-1.8806124,-1.104872,-1.1666594,-1.0726967,-0.9048911,-0.97981966,-2.2598126,-1.3154886,-1.4973147,-1.3687508,-1.9514674,-0.88537633,-0.85024744,-1.1385547,-1.3739883,-1.4202054,-1.7204885,-0.48418364,-0.30303088,-1.9155338,-0.89135766,0.8157406,-0.4195189,-0.44434732,-1.2752123,-0.5840617,-1.1540997,-1.9604727,-0.8683392,-1.2626799,-2.0768547,-1.7019311,-0.51478094,0.67721224,-0.7287525,0.20458041,1.2934402,-0.9654129,-0.31570643,-2.85281,-2.2324011,-0.9887793,-0.9367249,-0.6994741,-0.52268535,-1.7945349,-1.3538947,-0.4916166,-0.67966974,-0.9330457,-1.2835224,-0.7318249,-0.48128322,-1.110237,-1.5582613,-1.398468,-0.6474097,-0.59985936,-1.1249951,-0.040481724,-0.96474504,-1.611887,-1.0584602,-0.70212716,-1.7453701,-0.39341456,-1.8215244,-1.451959,-1.5042303,0.54872054,-0.5187618,-0.7013683,-0.8934146,0.7039271,-1.0714335,-0.7582184,-0.07642522,-1.500684,-0.2478791,-2.4238782,-1.5032579,0.4223163,-1.903842,-1.4730464,-0.45785898,-1.2230991,-0.099001646,1.5488226,0.012673474,-2.1505914,-1.8904443
-0.51833826,-1.47089,-0.7652098,-1.92787,-1.9880451,-1.5505552,-1.0905993,-1.3984847,-1.1072391,-0.3061677,-0.46367094,-0.79831254,0.9277983,-0.3958865,-0.110004075,-1.565142,-0.8931353,-0.9757225,-1.1720287,-1.167843,0.64281964,-0.65676105,-0.9354943,-0.74678797,0.12086187,-1.0372791,0.33873516,-0.26472652,-1.1144198,-1.0371916,1.8541013,-0.024376309,-0.057719447,-0.7313058,-0.2791371,-0.96727306,-0.43973148,-0.54322994,-0.67086273,-1.0006044,-0.516147,0.23848295,0.8228496,1.0528191,1.3458023,0.61714983,0.08564473,-0.3146957,-0.85843676,-0.51342165,-1.000994,-0.14531331,0.2312327,-1.8239272,-1.3860842,-1.3283648,-0.94633543,-0.79884714,0.07531998,-0.28428045,-0.09761887,0.7618756,-1.4684592,-0.75275964,-0.7177802,-0.27774128,-0.7818513,0.085056454,-0.7113745,-0.913095,-0.61004275,-0.85656524,-1.9415325,-1.3862541,-0.12491381,-0.7251911,-1.1178861,-1.3308221,-0.17816928,-1.5805752,-1.3463628,-1.4651625,1.0723679,-0.7064315,-1.026508,-0.7568484,-1.2811122,-0.7190473,-1.2144936,-1.1288035,-0.9057251,-1.2863954,-1.4260076,0.19201854,-1.0240477,1.3576915,0.034752287,-1.3934336,-1.5247672,-1.0700297
-2.2998207,-2.0385234,-1.3842497,-1.2407378,-1.4230417,-1.1030779,-0.48429245,-0.59086347,-1.0752506,-0.25463116,-1.04009,-0.8690109,-0.55992085,-0.705317,-1.1909024,-0.79575455,-1.9511956,-1.696362,-2.4932678,-1.7167045,-1.8552101,-0.7820359,-0.25857052,-2.8872077,-0.35069054,-0.7531428,0.8459571,0.8190343,-1.7421973,0.06556758,-1.566627,-1.0559365,0.021057403,-1.4747077,1.5268079,-1.075954,-1.7960281,-2.3530936,-1.2940297,-0.55828935,-2.5444093,-1.0078007,-1.1889551,-0.76191753,0.5320233,-0.57085437,-1.7357172,-0.022729114,-1.2621981,-2.3255548,-1.5992235,-1.7733638,-1.5982589,-1.5731539,-0.34993604,-0.84269875,-0.85145193,0.06260803,0.21177576,-0.23106875,-0.664,-0.2042844,0.6405877,0.066212855,-0.1059728,-0.532917,-1.6989409,0.041465178,0.040483523,-0.23325445,-0.4940264,0.4153445,0.2175688,-1.4708714,0.018742012,-0.33621496,-1.3186568,-0.033685442,-0.10481029,-1.2940154,-0.8312199,-0.5223791,0.12545297,-0.5010391,1.9562465,1.1088779,-2.9386714,0.26337656,-1.2294569,-1.7436231,-0.50977814,-2.5974257,-1.5282983,-1.4473022,-1.9847214,-0.9705495,-1.0979174,-0.699125,-1.5158087,-2.1197639
-1.135462,0.10625123,0.061318256,1.0657426,0.63318974,0.5509397,0.6949271,0.7674297,-0.013528594,-0.6834994,1.0570753,0.0003538317,-0.36854747,-0.6536038,-0.042321373,0.5327351,-0.3097896,-0.17940366,-0.45580357,-1.2271645,-0.6990534,-0.27857313,0.025993705,-0.45423174,-0.18385263,0.039807625,-0.92340344,-0.43835387,-0.82843703,0.19283997,-1.2588596,-1.5616665,0.5893148,0.7405142,0.4149623,0.0320486,-0.807208,-1.7292159,-0.4282642,-0.038641185,0.4572254,-0.9862235,-0.71635914,-0.94781697,-0.5560951,-0.2845688,-1.1236955,0.41783586,0.36632985,-0.08976852,-1.673677,-1.850539,-1.8363855,-0.4971996,0.60328454,0.38028085,-1.4049981,0.07971721,-0.757902,-0.5054379,0.20477872,-1.4582745,-1.3215297,-0.45635834,-0.86134,0.08538844,-0.12016785,-1.2202501,-1.5321656,-0.7409928,-0.93442315,-0.3919319,-0.30202553,-1.0973668,-0.52772444,-0.5776665,-1.7503691,-0.58531064,0.2799531,-1.057545,-1.0767385,0.61670357,-0.030765932,0.008980555,-0.8254308,1.8528682,0.0023908492,0.44917524,-0.02468914,-0.7582716,0.9630337,-1.2664835,-0.8706919,0.53064615,-0.43424764,-1.0738033,-1.253521,-0.25065714,0.92143947,0.16232713
0.57786125,-0.20743723,-0.8708112,-0.5640159,-0.47567666,-0.85199046,-0.0686975,-0.9103186,-0.73383445,-1.208944,-0.088908516,-0.5905691,-0.3449245,-0.40654817,0.32847026,0.13116315,-1.3492252,-0.37832946,-0.7624567,-1.0968995,-0.44123605,0.30625883,-0.42223665,-0.66438955,-0.76440555,-0.7800243,0.28553817,-0.25800002,-1.2953812,0.043151867,1.7007902,-0.951615,1.1484927,0.39078343,0.78142416,-0.6308817,-0.70186466,-0.7080698,-0.06186844,-0.3858697,0.06418153,-0.6167489,0.94050336,-1.5565561,1.0024551,0.6786734,-0.10015823,1.0800402,0.9468447,-0.2956955,-0.08120064,-1.0171243,-1.0468273,-0.16954966,-0.744923,-0.13441645,-0.8736934,-1.1311493,-0.4233799,-0.42674923,-1.2210798,0.40085062,-0.3255305,-0.6072687,-0.9710721,0.5483344,0.25793147,-2.0317352,-0.7469403,-0.333221,-0.8931364,-1.0373892,-0.7266171,-1.4452294,-1.7013155,-1.0389464,-1.1027313,-0.9336915,0.6904213,-0.34883866,-0.8069062,0.17999113,0.7229568,1.0222024,0.61591876,-0.40923777,-0.60019684,0.015090002,-0.67108583,-0.8576306,1.7523029,0.6008615,-0.8207037,0.17917193,0.54525614,-0.6569467,0.7481428,0.65872395,-0.26086295,-0.42329457
-1.0897207,0.32664287,-0.3086045,0.91490495,0.2795014,-0.21757215,0.6803025,0.78231984,-0.6223492,-0.96500224,0.71784014,-0.5905184,0.16596213,0.47349685,0.18682821,1.0459918,-0.18986686,0.59855664,0.27955878,-0.08807675,0.045909204,-0.0249652,0.31623217,0.01411239,-1.509129,-0.9133795,0.6277807,-0.003467211,-0.19671209,-0.75064933,1.484164,-1.031486,0.86247873,1.7050468,0.58368546,-0.47828656,0.50374436,-0.8583518,-0.085818134,-0.020922294,1.1870261,-1.6894653,0.47303176,-1.2295215,0.73290384,0.44981188,0.03963261,0.9437084,0.24049632,0.52441794,-1.3778125,-0.8739167,-0.9675085,-1.0413649,-0.6789893,-0.16884972,-1.4564004,-0.47765332,-0.54060256,-0.41016632,-0.852699,0.011801169,-0.29753682,0.074395865,-0.2641166,0.28385147,-0.36592415,-0.7173096,-0.927288,-0.5810437,-0.5601528,-0.92596734,-0.8618085,-1.6383052,-1.398456,-1.7365179,-0.93578625,-0.7500639,1.2022593,-0.5404855,-1.6206816,0.8407097,-0.07515757,-1.1270714,-0.6882501,-0.5121063,0.54865736,-1.4962221,-0.15197866,-0.67681575,2.266196,-0.7888458,-0.45589498,-1.9042007,-1.42956,-1.3248068,-0.31166705,0.58302075,-0.16008106,0.68760717
0.4267335,1.0084105,0.5903012,0.97046995,-0.21177736,-0.024908861,1.2139983,0.7945653,0.4095695,0.2992298,-0.122884735,0.8596179,0.28297693,0.23277539,0.08159552,0.7528011,0.011855968,0.5749852,0.16719297,0.25174674,0.6538741,-0.07344893,-0.24333052,0.57653,-0.19573769,-0.34304744,0.7897963,1.2737365,-0.22261724,0.8471221,0.3657656,-0.8439568,-0.021602439,0.81663054,0.62960243,0.5557825,-0.15972374,-0.3134535,0.069108374,0.9796807,0.8328753,-0.34242895,-0.22800842,0.12981334,0.005070163,0.24865101,0.28138253,0.4851223,0.30545464,0.43622676,0.28819445,-0.9052487,-1.0490713,-0.61225,-0.83234215,-0.6545537,-0.9856917,-0.790643,-0.6703398,-0.7226785,-0.6530766,-0.21650922,-0.49792874,0.06619466,-0.6607569,-0.86337775,-1.0798666,-0.7077631,-1.3866277,-1.1265064,-1.1024983,-1.3912692,-0.7148741,-1.0671055,-0.7712406,-0.1395769,-0.5691093,0.29103246,-0.7190387,0.26563177,-1.5250156,-1.2539846,-0.16701713,-0.7504079,-1.0363506,0.52832264,-0.62525296,0.10686001,-0.8937834,-1.319282,-0.733079,-0.4075211,-0.6347671,-0.3846908,-0.11202008,-0.16011031,-0.050801907,-0.13516322,0.35112774,0.094069265
0.21711111,1.2942716,1.3027074,1.549503,0.6270133,0.80031604,1.6804847,1.8306601,0.40348545,0.9079565,0.40614662,0.6179369,1.1123548,0.59192574,0.6591575,1.2120278,0.68738556,0.5496375,-0.13827847,0.61159205,-0.14445376,0.021136133,0.65588886,0.543309,0.90200627,0.4268037,1.5072132,1.6099741,0.08533744,1.272245,0.53597325,-0.28741577,0.40298605,0.74061793,1.0669217,0.9734793,1.3064634,-0.85410476,0.33942163,1.0146618,1.18806,0.016667727,-0.142329,-0.039234813,0.15631126,0.76716465,0.03723811,1.087948,1.1529509,1.019505,-0.39366964,0.20501432,-0.4543197,0.7861949,0.0256813,0.07236278,0.42701754,0.094425656,-0.43715677,-0.43567675,0.10454668,-0.1669059,-2.28762,-0.17492592,-1.3740425,0.31186855,-0.72781384,-0.6119567,-1.2618036,-0.7737232,-0.9260194,-0.7369139,-0.05141732,-0.54564774,0.15615973,-0.035225626,-0.25504065,0.20030995,-0.7507319,1.1782992,-1.7479192,-1.2625026,-1.3717052,0.07144297,-0.7992712,0.8598464,0.34138504,0.9179965,-0.5686518,-2.146584,-0.6849737,-0.75993514,-0.70190954,0.557761,0.49708655,0.2890746,-0.268947,-0.5612694,-0.13702841,0.258406
0.038196005,0.31160614,0.35507643,1.0408777,0.951578,0.46723002,0.72302103,0.8929797,0.7849705,0.606803,0.8094357,-0.5406656,1.1501315,1.0242965,1.108713,1.0488473,0.7859025,1.0019867,0.30599093,0.17044081,0.39645624,1.2010957,0.6567236,-0.020590486,-0.7433767,-0.79797894,-0.5420816,-0.72514015,-0.7759689,0.07324551,-1.2192787,-0.051820297,0.86504763,0.5425588,0.600374,-0.49913958,-1.8844248,-0.8633653,-0.72151613,0.02031658,0.20342383,-1.7504895,-0.7753347,-0.56789476,-0.58355325,-0.58109975,-0.10873623,0.18915688,1.2773215,-0.065705575,-0.016247682,0.15420258,0.19272956,1.0485268,0.54674184,0.0717588,-0.3317461,1.3527036,0.5897841,0.23468207,0.48877454,1.1556342,0.44757217,0.3895202,-0.9340945,0.9431975,0.46581322,0.08722493,1.5350602,-0.20681784,-0.75222456,0.4881089,-0.17873417,-1.0054785,0.9855908,-0.77461123,-0.31605628,-0.6611984,-0.646911,-0.4449692,0.6486855,-0.12304285,-1.2512858,1.0228834,-1.2153282,-0.35849866,-0.75853837,-0.94160193,-0.39159417,-0.90696454,0.4762683,-0.31587282,-1.3369226,0.72371244,-1.2352182,-1.5016786,-0.36378303,-0.25974825,0.4738115,-0.45665413
0.8093528,0.55583364,-0.5591086,0.95524526,0.26835054,0.045943346,0.81806046,0.79903644,-0.636414,0.71700984,1.592805,0.20579562,1.0561773,0.13980159,0.55225956,1.7506033,1.6490605,1.164519,1.2989577,0.3154038,1.0581405,0.9664103,1.5894713,0.35207972,-0.096965015,-0.69427663,-0.16755667,-0.5009839,0.050282918,0.07493632,0.69241637,-1.1784108,0.4030997,0.88841075,1.4640462,-1.0918491,-0.9242878,-1.0078167,0.16870147,0.52951366,0.55615747,-1.0488644,0.25358602,-1.0474375,0.089019716,0.4121614,0.8231804,0.649803,0.4482478,-0.6737884,0.5902623,-0.18173932,0.16725639,0.09682234,0.005698182,-0.57866454,-1.1223998,-1.4654508,-0.22398803,0.22497226,0.018439824,0.44227573,-0.4738873,-0.8365225,-0.967825,0.2996696,0.6788269,0.42141598,1.6450934,-0.16408174,0.5922337,1.1808971,1.3004674,-0.49437827,1.1799989,-0.6540188,-0.7999026,-0.5851426,1.1981755,-0.6477274,1.114644,-0.6512774,0.22389178,0.15030347,-0.4642399,0.5467271,-1.7333298,-0.616896,-1.306175,-0.847347,-0.6339081,-0.7856348,-1.0476794,-0.5361619,-0.029944265,0.7772222,0.29496643,-0.74021715,-0.087776445,-1.0700648
-0.15037712,-0.43539038,-0.313376,0.46304727,0.97847384,0.3123674,0.74420077,0.7704305,0.7308903,0.53038377,0.07279648,-0.09109495,0.19445613,0.8121669,0.5177594,0.61319786,0.96410644,0.56000483,0.4152188,0.1537367,0.30634966,0.16206045,0.20472896,-0.26715997,-0.354544,-0.87479633,-0.5974142,-0.016047448,0.006413157,-0.027693631,-1.0436599,-0.86344063,0.5840979,-0.060318332,0.2347918,-0.13787408,-0.5833928,-0.89823323,-0.17068177,0.43111742,0.2669462,-1.5219756,-1.1500632,0.33300722,-0.7121029,0.40811104,0.14283103,0.66539377,0.09758337,-0.29155058,-0.07310711,-0.6517922,0.17017372,0.2104253,0.524132,-0.3807329,0.5166277,0.6301587,-0.54259104,0.054254547,-1.3119469,0.88463557,0.12533711,0.7310564,1.2772264,-0.3418488,0.036830578,1.30053,1.2443128,0.20262693,0.12439971,0.67959017,0.826625,-0.600329,0.017513033,-0.71964633,0.22199036,-0.12989177,-0.34972936,-0.7506307,0.7391727,-0.39905065,-0.66342,0.78495616,-0.9037013,0.10740748,0.05024666,-0.81912744,-0.5105692,-0.49189788,0.5742286,-0.9056976,-0.7153424,-1.0361872,-0.104896344,-0.44242987,-0.15787214,-0.49551895,-0.11063218,0.21672681
-0.5927934,-0.67937976,-0.42953432,0.75275046,-0.28770876,0.2727376,0.4975156,0.5317469,-0.35901204,0.655973,0.13617943,0.6133312,0.34011132,0.21849574,-0.18525653,-0.7570263,-0.49213064,-0.70381194,-0.13110235,-1.0502445,-0.01049317,-1.2118628,-1.1630368,0.22360651,-0.053603657,-0.6149038,-1.6118197,-1.6695237,-0.4649286,-0.062290486,-1.68483,-1.3125117,-0.39378595,-1.0059556,-1.4506432,0.4675025,0.2999934,-0.5268803,0.95156544,0.9671316,0.1443828,-0.24521221,0.4240586,0.080851674,-1.388899,-0.55954343,-0.34164584,-1.251444,-0.37427837,0.51414365,-1.0390134,-0.96688616,-1.2487205,0.08967702,-0.09180218,-0.80224085,0.29326758,-0.14322151,0.9590156,0.62094045,1.320353,0.16905598,-1.0764425,-0.7797992,-0.20766804,0.62201387,-1.4756953,-0.58055913,-1.6574415,-1.4872122,0.21701379,-0.40497097,-1.340642,0.58900255,0.041127473,0.27334422,0.035187364,-0.5902615,0.2189341,-0.79915875,0.58328235,0.0077507175,-0.5491773,-0.18298659,-1.1962333,-0.6475976,0.52518195,-1.423317,0.06434278,0.61101913,0.09860522,-0.2583112,-0.021429751,-1.0111457,-0.4720345,0.2164737,-1.1155663,-1.9810114,-0.47508755,0.16687125
0.17727642,0.72009236,0.6912906,1.1174355,0.7208682,0.54059905,1.7132483,1.0765117,0.76562536,1.0001439,0.06895256,1.2048856,0.68697035,1.7211573,2.0015953,1.9406652,1.0777807,1.4503045,0.92115647,0.73633707,1.237639,-0.011362965,1.6662437,1.6530463,0.12373171,0.61920464,0.8826577,0.49068218,0.9439213,1.4599738,0.024442013,0.32288012,0.31702572,1.4684904,0.603997,1.8933587,0.7399005,1.8237325,1.0669112,1.6812334,1.7558457,-0.29038796,0.19209021,-0.2443409,-0.59841025,0.7062385,1.6387689,-0.002542708,-0.2063082,1.2625628,-0.6407375,-0.20333837,-0.76976883,0.26150188,0.18032427,-0.20848095,-0.25285769,-0.68217903,-0.8496834,-0.21955283,0.24390078,-0.543194,0.9181417,0.77388734,0.8401936,1.7765256,-0.5353303,0.72180986,0.038553677,0.9988384,0.92191887,0.28587547,0.92868173,1.1390876,-0.22838342,0.15578625,0.76636386,1.2769599,0.3097501,0.8686234,0.35783225,-0.06944967,0.30020797,-0.012545581,0.72086775,0.7515789,0.54677224,0.46795848,1.3274099,-0.25741637,0.83986056,0.25904563,0.6824849,-0.57789034,0.22718872,-1.1509911,0.28340954,-0.15335114,-0.35667035,0.5856246
0.809046,2.557504,2.7000034,0.9181033,2.209481,2.5178468,1.7551572,1.5808102,2.4669633,1.8861896,1.5498297,1.4251935,1.635764,0.5262251,0.95410925,1.5646284,0.363885,1.448345,0.58152074,0.57725734,0.44932708,1.511768,1.1894603,0.66448116,2.074561,2.5448625,2.0655074,1.4590799,1.2559532,2.3175883,-1.2939428,-1.0316484,0.13742048,0.75025743,1.7092264,2.2918267,1.2540976,0.99545664,0.15660354,1.9108849,0.36732018,1.4606322,1.5172709,1.9701501,1.5751954,0.8073306,0.46544927,-0.26280266,0.7489296,0.37370297,0.92076796,2.752631,0.4739999,1.3710463,2.3188446,2.9853704,1.9410018,0.34534404,1.6562562,0.8566454,1.4371687,-1.3005004,2.14229,-0.4862242,1.7025715,0.45097974,0.13698496,0.5288347,1.2154503,1.8161677,1.8592755,2.00045,2.356824,2.650561,0.91064364,2.3969471,0.86869043,1.8869169,1.0219094,-1.3133305,0.33498588,-0.38993347,2.122558,2.7308338,2.468855,0.48429206,0.014757242,2.1799994,1.3517283,-0.16146249,-1.847376,2.0324194,0.32775772,1.7313335,1.5407043,2.657132,1.3605847,2.5691257,0.6758796,0.55412924
4.1898136,3.713476,4.4577117,1.4789711,3.76897,4.1999016,1.7457062,1.906306,3.6585226,-0.21051203,1.5388962,1.1517823,1.4842684,2.3209865,2.7133095,2.3791134,2.195069,3.4246635,2.7540727,4.169829,2.3063066,2.0972145,3.0527878,1.7760637,1.7768966,2.0931811,2.3399556,1.9340962,3.4116447,3.0135326,-0.802958,2.657344,1.11322,2.0796309,1.5493867,2.2194176,1.5752747,2.7612035,1.4458042,0.9267318,1.6436193,0.9256367,0.44040796,0.43217447,0.5073431,2.1913135,2.873971,2.46086,1.6553389,1.2616915,4.971304,5.7449613,5.027031,3.9581606,4.575382,4.9677305,5.0401444,2.3435414,-0.31463248,-0.11214147,-0.8743801,0.66931385,1.8830814,2.8894594,3.5710218,2.953094,2.325921,2.2493026,3.1623952,4.59812,3.4372506,2.9819338,3.5788584,3.0406108,0.9893062,0.74485576,3.0974112,3.08885,-3.5064049,2.299344,2.924538,0.28296623,-0.12982091,2.141752,2.214024,1.5574267,1.0443523,1.7988662,3.433465,2.2780497,-0.40981042,2.386597,2.5256844,-0.11515673,1.0386527,1.0691763,2.8399503,2.4366484,1.9851578,1.2596756
0.42748532,2.1501715,2.307819,2.3163228,1.8667178,1.9292158,1.7386057,2.2318892,2.0041928,-1.4740287,-0.36506546,-0.2527777,0.99896854,3.0033443,2.1287694,2.0493183,2.1236324,3.169994,2.7098393,3.058281,1.8351729,1.6218427,2.499879,1.4854121,-2.1008763,-1.1028496,1.8506812,1.2001077,1.945902,2.3530138,0.8956473,-0.6257789,2.190726,2.5322464,0.9274009,1.0625168,0.20807806,0.27917767,1.1193343,0.9558381,2.0760407,-2.5974846,-2.1807516,-1.2115725,-2.2532668,1.2175235,2.5819244,1.9786401,0.23861,0.97227794,0.90286076,1.6178744,0.5646735,1.3326583,1.5162586,1.0282624,1.6045841,0.19681537,-3.4334443,-2.4931998,-3.138034,-1.91455,1.2672026,1.4877149,2.273719,2.206133,-1.4059157,1.6131567,1.663261,2.45049,2.6507003,0.6212257,2.1376274,-0.006026179,0.27003723,-3.1917684,1.3176684,2.2333696,-1.6890013,0.9328667,1.8865671,-0.29674986,-3.1741323,-1.350241,0.6669491,2.0374138,0.18952656,1.0848042,0.9861526,0.07499985,1.5618995,-1.2232292,0.2673119,-2.9317384,-2.6540122,-1.709292,1.9079163,0.990474,-0.50554806,0.24207765
-0.3334221,0.0306387,-0.10937275,0.16119932,0.052093778,-0.50960135,-0.2218609,-0.43179238,-0.17740364,1.6563207,1.3569168,1.186021,0.59475636,-0.48253813,0.27724567,0.20650981,0.09670886,-0.7399566,-0.2952547,-0.8037211,0.0050492752,0.8967839,0.08476198,0.14211634,2.0377512,1.8851004,-0.39405465,0.99954444,-0.014302566,0.5001626,0.9404028,0.29281467,-0.13356479,-0.49074107,0.865781,-0.1773677,0.075029925,1.0410035,0.62301207,0.2690396,-0.55602723,2.1428752,2.2290895,1.728019,1.6645057,0.8615573,-0.056710728,0.11141115,0.0761965,-0.42048362,0.2847221,0.081003994,1.2840973,0.9514561,0.19273254,0.25907627,0.49934393,1.1511679,3.10271,2.5271034,2.7098558,1.6747112,0.53012407,0.22159407,0.059286054,0.34946996,1.3277054,0.71313053,0.32466215,0.056947116,-0.25637347,1.646592,0.43938884,1.2748731,1.015496,2.8969471,0.03588583,-0.06351437,1.449783,-0.4522701,0.5654962,0.62119097,1.8647193,1.7596056,-0.054078396,-0.5683518,-0.049762353,0.561643,-0.16953431,0.43491095,-0.5201477,1.1750811,1.0499884,2.157299,1.850198,1.6137227,0.55638367,0.05731791,-0.005691314,-0.08652522
0.6815669,0.017597878,-0.039240357,-0.41807693,0.14419878,0.05082933,-0.60442907,-0.49700174,-0.14890645,0.11763574,-0.1476032,0.5318782,0.30820823,0.13932139,0.031292517,-0.077468045,-0.15862946,0.266356,0.014657088,1.5925701,-0.48648295,-0.1330431,-0.069569804,0.31398153,-0.033334997,0.92284393,0.14398877,0.18808804,0.59745955,0.22897859,0.8660787,0.65820014,1.1878892,-0.31397483,-0.97796345,1.4773824,1.4746681,1.3866327,0.18018726,-0.02160193,-0.13652301,0.028865615,-0.8747798,0.13729277,-0.34079638,-0.25982732,0.06222714,-0.5406004,0.6726266,0.7810423,1.0785686,0.6677584,0.66194093,0.4455296,0.1823193,0.007124641,0.9470028,0.2848618,1.4000156,0.47356716,0.84093016,0.5202493,1.1158277,-0.05026855,0.8636183,0.13809334,0.8327823,-0.014720868,-0.27386466,0.7297484,1.6623033,-0.49119276,0.7866344,1.5121535,0.68307096,-0.0083823,2.070664,0.89757836,0.41464588,0.31365654,0.78887707,0.8488999,-0.1840048,-1.0677106,0.51622355,-0.7291896,1.2806836,-0.18332788,1.7665865,1.2845126,1.0731032,0.95315236,1.0681309,-0.4384814,-0.23352185,0.13827428,-0.040128052,0.12396877,0.70055443,0.96408427
-0.23610778,-1.0096513,-0.6501171,-1.4048727,-0.96470255,-0.91056734,-0.35339716,-0.39776275,-0.9650938,0.57076615,-1.33058,0.13901529,-0.4723697,-0.53907204,-0.35009116,-0.31612203,-0.6904746,-1.3606786,-0.57454675,-0.3842849,-0.2555354,-1.1273896,-1.4739902,-0.16060269,0.99638176,1.1305747,-0.20102592,-0.90861607,-0.25433296,-1.6449523,-0.3051193,0.032883108,0.62338704,-0.5691182,0.39651382,0.42601898,1.6076878,1.8108408,1.0998061,0.5021987,0.15168563,1.5894253,1.4430763,1.4391844,2.2441144,0.5491098,-0.53517383,-0.7222019,0.5127823,1.0412266,-0.7022504,-1.3959764,-0.8150661,-2.1141005,-1.2267154,-1.1892388,-1.1852471,-0.640664,1.482194,0.37046167,-0.087424815,0.32733423,-0.550085,0.8719776,-0.04276335,-0.009912538,-0.46923834,0.45799655,-0.7758427,-1.0190915,-0.46317473,-1.2471088,-0.98967016,1.2237955e-06,-0.6531018,0.2690462,0.484424,-0.95263124,0.15871829,-0.75481296,-0.31964165,0.17647791,1.7476012,0.574678,-0.3231956,-1.7886901,1.4078177,-1.0029154,0.31311384,0.10779017,-0.7027551,-0.90752876,0.17905866,0.9154846,0.52385813,1.4080673,-0.92765284,-1.4310838,0.2813703,0.8285683
