7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.16365965,1.614526,1.0937545,0.83314484,1.3218393,0.3367343,0.8135631,0.8387362,0.41551954,0.04893136,-0.084509075,0.24860425,-0.31082496,0.058758345,0.6115556,0.8570975,1.0184592,0.5009857,0.6256231,-0.19546574,-0.38416287,-0.14226657,0.77075744,0.6396242,0.099641524,-0.28893787,-0.65556395,-0.5141888,-0.3569447,-0.83780855,1.562525,0.04573962,0.84870726,1.1734016,0.6650535,0.49149683,0.03705114,-0.29927176,0.9406816,1.0334612,1.192198,-0.14782627,0.6473685,-0.6112662,-0.24137731,0.16329868,0.57152736,1.156536,0.38461462,0.5849058,-0.5507788,-0.30563435,0.111795515,-0.15998718,0.82719404,-0.11355745,-1.1832088,-0.089610845,-0.84056777,-0.049970847,-1.0232093,-0.52082443,-0.19188754,0.86762613,-0.032372374,0.35373595,-0.8170763,-0.8301886,-0.31794447,-0.55759853,-0.5467797,-0.36187634,0.24450755,-0.99067664,-1.229421,-0.46739292,-0.97296584,-0.774251,-0.3846341,-0.3012423,0.21194673,0.089590654,-0.27322826,-0.6176735,-1.3254092,-0.48236197,-0.18631318,-0.48117235,-0.51225084,-0.9471857,-0.25139862,-0.40377858,-0.07284124,-0.6773685,-0.21877685,-0.32034025,-0.4256604,-0.18629794,-0.60180205,-0.13745952
1.8235552,1.080911,0.2068529,0.62025934,1.3890777,1.0536275,0.88822657,0.84474283,0.2766863,0.64887315,1.0487944,0.63471806,1.5144962,1.6662221,1.8193803,0.6386956,0.8686725,0.20278811,0.80014914,-0.11808903,-0.5094145,0.7848468,0.43553236,0.6441952,0.37466475,0.18905032,-1.0785892,-0.36007252,0.06237009,-0.81203246,1.2866372,0.19812489,1.8131492,0.829138,0.7834973,0.49911523,2.145767,0.98528355,1.3129019,1.4392761,1.2431425,0.4999947,0.7099254,-0.49876946,0.25678653,1.1746323,1.5165601,1.9064459,1.2350407,1.0589215,1.7207707,1.0261801,-0.99109286,1.152082,1.6814097,-0.1603019,-0.7627691,0.45778322,0.9379241,1.6065044,0.58928555,0.8501571,0.034172356,2.235309,0.041596543,0.6802277,-0.22788954,-0.7973421,-1.0315607,-0.77645123,-1.2094492,0.12607905,0.15903676,0.00017853924,-0.7104556,0.42207354,-0.63206214,0.06013262,-1.0499812,0.5451264,0.43190095,0.90203726,0.04691779,-0.3845887,-0.79691064,1.7049448,0.30433398,-0.7625195,-0.5478029,-0.47847438,-0.24701017,0.83435434,0.88587207,0.5251452,0.49376065,-0.44193015,-0.67569923,0.15191466,0.79013497,0.03337203
0.9845767,1.1505728,0.54532653,0.7260264,0.3060572,0.4701786,1.0778232,0.60718155,-0.0028954092,0.18602729,0.7066585,-0.27351987,0.06740794,-0.48605365,0.070067696,0.8712321,-0.11230658,0.26154238,-0.33817112,0.4808828,0.11391956,-0.6507818,-0.3359057,-0.1356031,-0.2010134,-0.26715064,-0.91745687,-1.253198,0.11080297,-0.21713553,-0.58764005,-0.47233936,0.9092011,0.08586945,-0.02663683,0.26872596,0.20244062,-0.13207154,0.27451763,0.5703656,0.8026739,-0.2966871,0.10610094,-0.3502305,-0.4066695,0.10160387,-0.063400164,1.1317267,0.67210555,0.08268944,0.66530997,-0.5322419,-0.009220597,0.12727033,-0.01276718,0.603752,0.60523355,-0.44744372,-0.32861182,-0.6272173,-0.494951,0.0037205566,-0.94203717,-0.48928785,-2.1985912,-0.2680171,-0.60185546,-0.60481614,-1.218448,-0.7124111,-0.2693961,-0.90605915,-1.6928034,-0.27407026,-0.54355407,-0.68338954,0.024336021,0.80699146,-0.02209909,-0.11285539,-0.7670112,-0.8174035,-0.4620023,-0.18971334,-0.86627156,0.09470398,-0.7894163,-0.49082667,0.18991226,0.36757976,-1.3230753,-0.33711097,-0.7980351,-0.6304446,0.26965547,-0.43765047,-0.4458825,-0.17531657,0.5998472,-0.021874486
1.7282782,1.0728043,1.3351887,1.6360495,1.3644419,0.9350491,1.2600652,1.1552031,1.0310882,1.4338667,1.2694484,2.0099375,0.77730244,1.4437419,0.15836933,1.2500601,0.34125817,0.2262408,0.17683534,-0.12260241,0.10745187,-0.01590469,0.22859843,1.1099544,0.7213241,0.40556517,-0.26082927,0.12339434,0.5607692,-0.9251377,0.27409276,0.33823866,1.0545688,0.5744885,0.30109063,1.0798723,1.0005434,0.33165666,0.41025236,1.213626,1.014024,1.4104908,-0.33053014,-0.5292436,0.44653723,0.48758444,0.79478705,1.7100524,1.4412019,0.9276569,0.52876437,-0.2725637,0.19312148,1.3497163,0.74382496,1.7460532,1.1118122,0.17433134,1.239678,1.2712623,-0.8520051,0.28844336,0.9267509,0.2147471,1.0090585,-0.08267787,1.3994551,0.20415217,-0.070744716,-0.45687583,-0.30707806,0.44489616,-0.7675695,0.5387318,0.4010276,0.2638746,0.5301858,-0.116121605,-0.17491275,-0.53249085,0.071564935,0.6371454,0.04895759,-0.25926408,0.6056999,0.42981663,1.1413805,0.37897733,0.7182622,0.63862413,0.12992755,-0.6321881,0.57506716,0.66645896,-0.3560596,-0.13034222,0.38260722,0.8842785,1.1082523,0.7179937
2.8046918,0.83891803,0.998907,1.3639944,1.2225757,1.8182566,1.1404138,1.1994752,1.0430137,0.99407357,0.8454747,1.519223,1.1058769,1.2563263,0.64886093,1.1527456,1.1261052,0.77334386,0.87186813,1.0344355,0.3343902,0.37054634,0.8322582,0.8870524,0.68754154,0.6633002,0.30670175,0.2322659,1.333403,0.7058114,-0.24451987,0.129614,1.9591873,1.0297483,0.7855603,1.7683384,0.7400373,1.1802666,0.7664315,1.4443787,1.2124993,-0.22640352,0.120128505,-0.032618973,0.40701398,0.89961916,0.62107253,1.3697327,2.0605183,1.8074123,1.6298757,-0.6700608,-0.1434711,1.2671623,0.9208337,1.8198377,0.8289166,0.2087371,0.19411229,1.3955315,0.687622,-0.54836684,-0.22937073,1.8334572,0.6043688,0.5705471,1.1888164,0.36431873,-0.44516906,0.6300341,0.35688385,-0.27374372,0.5838277,0.24614404,0.7670102,-0.62340045,1.1645964,0.35265604,-0.17036842,-0.036693342,-0.93825686,0.7740662,-0.2737014,-0.40702507,0.36339813,-0.31630468,1.3659596,0.011311538,1.1896267,0.18718114,0.8755254,-1.1748388,-2.015246,0.5522376,-0.113835245,-0.16671228,-0.7105715,0.084645025,0.8771115,0.9715988
1.620671,0.32075027,0.507096,0.80487037,0.38765773,0.9557509,0.6949601,0.7660961,0.44041318,1.163073,1.8983455,2.161503,2.3673573,0.85336596,0.23477936,0.6549242,1.1407454,-0.09436378,-0.23644851,0.20729305,-0.06259932,0.49244255,-0.24078679,0.41041633,0.9585422,1.1253439,0.92474747,0.81863916,0.43664408,1.6391928,0.42181185,0.5031852,1.0350856,0.37152198,1.2091851,1.0289255,0.585646,1.6719571,1.041395,0.9297741,0.8102443,1.2751244,1.2326368,0.0871726,0.7909908,1.1472108,1.177784,1.525576,1.0639901,1.3180225,0.12647793,-0.45905972,0.15357924,2.1195145,1.6856412,0.61209345,-0.3822749,1.143888,0.39576575,1.5136384,-0.14501321,0.11201556,0.5075421,1.0863022,0.1816912,0.3635538,-0.24099173,1.1239753,-0.93817085,-0.8875269,-0.5457368,-0.52459383,-1.3150111,-0.017068772,-0.4342309,0.34064633,0.84000707,1.8288529,0.5279253,0.022529896,-1.7010729,0.11112588,0.17520995,-0.013767625,-0.16570109,-0.6063419,0.51389056,0.2259865,0.11856315,-0.10661834,-1.5531797,-0.14394888,-0.12278441,-1.6626269,-0.11710641,-0.09084896,-0.39401314,-0.7782671,0.47097936,0.43174133
0.41937864,0.526393,0.89758265,0.58889824,0.25505447,-0.13254793,-0.16595201,-0.2523593,-0.50001466,0.021437446,-0.3210086,0.6440115,0.40225375,0.21672478,-1.4092318,-0.15592708,-0.37264323,0.07273758,-0.8360084,-0.1173981,-0.23074259,0.08418713,0.6923847,-0.76185364,0.64526665,0.19412583,0.6831739,0.24734254,-0.4663695,-0.58613735,0.08660245,0.8179971,0.4322324,0.10969773,1.7051289,-0.20063578,-0.928686,-0.099251464,0.61245096,-0.21062155,-0.016989803,0.6684765,1.4841402,0.4361088,0.7983283,1.2060937,2.1319213,1.1630986,-0.37666798,-0.25626528,0.51205796,-0.83411604,-0.41096115,1.1463798,-0.10595546,-0.085585594,-0.14111748,-1.3481952,-0.020121347,0.13194281,0.52351004,-0.07278323,-1.6811615,-0.7087227,-0.7353607,-0.034456085,-0.6244283,-1.2555809,-0.3989568,-0.4632482,-0.56424326,-1.4150835,-0.8997005,-1.6231438,-0.017254166,-0.42727903,-0.858651,-1.0058007,-1.4533833,0.07890419,-2.5677977,-1.3862957,-0.32384872,-0.019262077,0.33063972,-1.8722433,-1.5877752,-0.40033534,-1.2901142,-2.0930624,0.3771954,-0.66285646,-2.5367434,-1.7207316,-0.9898529,-0.080615304,-1.0915914,-1.2077341,-0.4839569,-2.0460384
0.08670624,-0.88802356,-0.13326591,-0.13478655,-0.019257428,-0.49122748,-0.080891125,-0.13918523,-0.5424395,-0.6909546,-0.29881552,-0.7151258,-0.41710618,-0.3855881,-1.3676646,0.13354786,-0.904193,-0.11517724,0.25732774,-0.6536238,-0.47043523,0.113017514,-0.9830867,-1.0518097,-0.5456077,-0.74568975,-0.960865,-1.250434,-1.416378,-0.904018,-0.20719148,0.5375708,0.10515084,0.2804416,0.39414185,-1.0446128,-1.3727796,-0.20598328,-0.038414508,-0.09928192,-0.15392466,-0.5080969,0.70652515,-0.65474063,-0.60895,0.38539505,0.2685908,0.86121804,-0.15811679,-0.6014242,1.1510497,0.7016316,-0.29316488,-0.5155158,-0.45394522,-0.55791414,0.031511188,-1.0896455,-0.53716874,-0.61902183,-1.0255198,-1.5628343,-0.07772564,0.52490294,-0.11840103,-0.9414924,-0.48423725,-0.57863307,-0.6824445,-0.37309015,-0.14697105,-1.0820203,0.25129756,-1.6255313,-1.0438545,0.119506344,-0.7994201,-1.46632,-0.50419545,-0.035748206,-1.0282378,0.6342301,-0.902659,-0.5758455,-1.0878125,-0.43547884,-1.8141171,-0.52570033,-1.1328603,-2.2676892,-2.3586974,-1.1901532,-2.6596231,-0.63394386,-0.99955064,-0.67104936,-0.96450084,-1.3643321,-0.339395,-1.5451572
0.5328851,1.615186,1.7464267,0.7866937,1.2048239,0.5587523,0.84999025,1.0612012,0.35799426,0.66096133,0.16637428,-0.18115154,0.49581414,1.1345732,-0.2338297,0.7919627,0.46611872,0.74410766,0.22963774,-0.27394184,0.43051514,0.65076125,1.0308732,-0.1842536,-0.06201257,0.6787953,0.07433603,0.60339165,-0.94460016,0.55811876,1.2001764,0.37230572,0.35696638,0.42522514,0.4236738,-0.48144698,-0.06783105,0.4919049,0.7618907,0.70014566,0.71880674,-0.24796796,0.77918434,0.30167198,0.4454615,0.40978062,1.0287037,0.9301805,0.11563531,-0.24869958,-0.050787676,-1.2595899,-0.0064579723,-0.4863715,0.3364758,-0.9246542,-1.0522821,-1.5135809,-0.90587556,-0.8932048,0.0105142,-0.064610906,0.41227764,-1.0949953,-0.5019071,-0.80793065,-0.30951667,0.4953397,0.29423043,0.33317482,0.23620754,0.44584012,0.6811111,-1.7626761,-0.6027607,0.29560283,-0.6731335,0.4457641,1.418836,-0.1679724,-1.1532907,0.6731308,0.08648063,-0.28145295,-0.5843771,-0.54104257,-1.0122954,0.45460397,-1.1636056,-1.4288622,-0.853008,-0.09375808,0.15616587,0.2740201,0.40468487,0.24365677,0.105263874,1.4437709,-0.4825992,-0.8626666
-0.27619573,1.5159479,0.91322124,1.0748441,1.1045201,-0.050401103,1.1453638,1.1688405,0.52083516,0.3816474,0.3696468,0.13911876,1.9073287,1.0809078,-0.28537506,0.97894484,0.7894828,0.8402043,-0.21657796,-0.5480376,0.5995837,-0.5174335,0.6480332,0.7233954,-0.04831882,-0.438546,-0.46427897,-0.26515725,0.5624473,0.5333315,-0.99232537,-0.08009287,1.8912545,0.70026875,-0.4446112,-0.45586365,-0.60173494,0.11282826,0.56699145,0.17689219,0.92163336,-0.58426356,0.31497386,-0.8876534,-0.8059771,-0.42456305,0.216098,1.1603717,-0.1307296,-0.6499155,0.32965207,-0.5752546,0.26854193,0.571148,0.14932553,-0.6682542,-0.4154265,-0.5425255,-1.1701363,0.4235192,-0.54436964,-1.559684,0.16326027,-0.57873285,-0.2769042,-0.21205373,-0.41248626,-0.16953707,-1.1362467,0.34658375,-0.33963344,-0.67265093,-0.37245315,0.20944606,-0.1167183,-0.8595255,-0.7055689,-0.036031816,-0.52842826,-0.42346606,-2.0349684,-0.5835368,-0.73636305,-1.1253991,-1.378794,-1.6264408,-1.0755088,-0.61766964,-1.5597982,-2.0253294,-0.3405684,-1.2179388,-0.028626516,-0.8400088,-0.46015197,-0.67626244,-0.8192323,-0.2172573,-0.758493,-0.9536984
0.72337747,1.7749097,0.72907203,1.358427,1.8791574,1.1765088,1.4512012,1.1528755,1.3677918,0.7012487,0.1320678,0.38891256,1.1457211,1.2964137,0.54748535,1.2895379,0.43823308,0.8327617,0.1967627,0.5573702,0.32982743,0.8194473,1.4072422,0.3242311,0.19571204,0.7784226,1.2274476,0.6496988,0.61534166,0.18838064,1.0327646,0.08598792,1.2365729,1.1357428,1.5050932,0.97998375,1.0472846,1.7716635,0.7322497,1.6389768,1.3532009,1.1443406,1.0432454,0.6911325,0.93398446,1.3363476,0.94786954,1.4147012,0.9916772,1.3190584,-0.015182751,0.2806472,0.82461673,1.9760894,2.2994971,0.6173412,1.3562156,1.3382642,0.12768234,0.26060852,0.15895173,-0.41833508,0.6888941,0.12576866,-0.118607976,0.44390956,0.70984066,-1.0224348,0.5633158,0.3854695,-0.06475717,0.4369009,-0.6819076,-1.1083007,-1.1000067,0.6451654,0.24402967,0.58577836,0.23734717,0.11535538,0.27751002,0.87343293,0.32080752,0.74930483,0.649552,0.0008153026,1.1698121,0.5285421,0.73100173,-0.2855932,-0.2592377,0.6613775,-0.5810526,-0.5555476,0.33567742,0.3102589,0.3999575,1.4568255,0.7594356,0.23414436
0.56895864,-0.15535867,0.51413023,0.466177,0.46196395,-0.27474362,-0.08115022,-0.40805963,-0.081498824,0.27889246,0.40234748,0.23313549,0.33756465,0.9597731,-0.44069704,0.8026702,0.2853884,0.28410828,0.13940874,-0.9843199,-0.24505189,0.9842804,1.227321,-0.15374665,-0.043392148,-0.83907115,-0.61036307,-0.022422748,-0.8856585,0.16924742,-0.11728085,0.2231695,0.7837219,0.59759456,0.88869756,-0.58939016,-0.3725617,-0.040925086,0.3966752,0.39568296,0.057174847,-0.6927033,0.23174235,-0.5001255,-0.3444053,0.55549264,0.019889377,0.7794239,-0.47290808,-0.42141405,0.65176594,0.48027855,0.71234196,0.1366947,1.3291419,-0.8376818,-0.30765703,0.35360146,-0.9182571,-1.2596354,-1.3123075,0.37062326,-1.2735847,0.65805244,0.034098346,-0.18477738,-0.8686143,0.045184866,0.5764741,0.18966672,-0.7704864,-0.30708447,0.58081955,-1.6357093,-0.9579219,-0.8732666,-0.47346348,-0.96172154,-0.92990655,-0.74555254,-0.18788454,0.52964216,-0.52820706,-0.05820839,-1.0199004,-1.7550164,-0.118506104,-0.2453326,-1.1397568,-2.4260366,-0.35801685,-0.64029545,-1.5334563,-0.6121318,-1.2147802,-0.7673721,-0.33663768,-0.8029574,-0.9709317,-1.5559328
0.29205236,1.2226166,1.0235863,1.7916476,1.3502803,0.74609506,0.9733841,0.663289,1.0125687,0.43980774,-0.39679462,0.5073984,0.30333665,0.94685984,0.237738,0.63987345,0.7126302,0.7653064,0.65986365,0.20324697,0.8010272,1.593686,0.2578591,0.9171002,0.017134301,0.17778023,0.13318367,0.83524907,0.61846936,-0.103623204,0.051937405,0.25696927,0.42227465,1.0904074,0.6169683,0.055582885,1.4126351,0.9307821,0.903088,1.0810642,1.0576915,0.14775479,0.9079004,0.47697785,0.16182834,1.1631285,-0.056013,0.9433857,0.30460942,0.8312853,-0.56407326,0.16491525,0.18125974,1.0425526,1.1303807,1.3584503,-0.3715498,0.7889244,-0.0641984,-0.736281,-1.0970743,-0.7939645,-0.11946683,1.0021424,0.28625962,-0.76689196,-0.43504637,0.44365045,0.6563641,0.033839207,0.17208345,0.8788313,-0.16912502,0.88462234,-0.14036018,0.13472056,0.50969964,0.091791935,-0.1902317,0.44442615,0.2702566,-0.2420583,0.27955073,0.35467657,0.13498865,-0.11753169,-0.8550692,0.93472594,-0.44674924,-0.55069005,0.20356125,-0.38481256,-0.17011188,0.6187332,0.33408985,0.36613092,0.58837557,0.06595203,-0.03304328,0.3847721
0.8709572,0.3757313,-0.05270111,0.062680915,0.32290348,0.57612604,0.5300507,0.6032782,0.67142135,0.8012756,0.6482864,0.09161946,0.7076212,1.3542489,1.1404066,0.21592246,0.9647109,0.043586783,0.8959529,0.18948354,-0.31303316,-0.059679233,0.8032474,0.26541767,0.8286138,-0.69551444,-0.23778851,-0.41883183,-0.20541702,0.43189523,0.7212872,-0.9944938,0.7766592,0.6604198,0.050262995,1.0383719,1.4172606,1.349257,0.983287,0.98570144,0.61176395,-1.1398623,-0.37923208,-0.7872253,0.10056978,0.16147088,1.1220504,0.33429706,0.85357934,1.7419294,-0.413736,0.8675508,-0.06464519,-0.024687674,0.5600572,0.42481026,0.63891226,1.6820502,0.70120496,0.083708316,-1.2037752,0.43686947,0.64285624,0.77880764,0.063966215,-0.009082023,0.1443118,-0.20820278,-0.09537304,-0.37554947,-0.73929805,-0.38574377,-1.8567888,0.25377738,-1.0021164,-1.1219053,0.49373415,1.1983186,-0.893362,-0.06571013,-0.23242629,0.8975054,-0.2955089,-0.50145006,-0.2751559,0.4142904,2.538463,-0.45393363,1.0133866,0.34998935,0.5710516,0.50986797,0.64193517,-1.0041922,-0.83411837,-0.71122456,-0.018260762,0.9185001,0.5457202,0.8317463
1.5789998,1.1011223,0.050999064,2.2822468,1.6636273,1.5723561,1.2008504,1.3195095,1.2115511,0.33045855,0.94732195,-0.07704503,-0.1270501,0.88503915,1.6089098,1.2163895,0.2935842,1.0652868,0.5173676,0.8608343,0.17653354,0.8832451,0.70025605,0.864594,0.08542365,0.34466785,0.6001562,0.49848753,1.3445603,0.17050578,0.6636999,0.82680935,2.2812212,1.353672,1.0673996,1.2788079,1.3435549,0.6060146,0.82663095,1.5453494,1.3082964,-0.27808025,-0.14255282,0.13746181,0.5064243,1.2998855,0.8990254,0.99953955,1.6647291,1.4834872,0.3188532,-0.73750806,-0.005517412,1.0901196,0.9163287,1.4010645,0.69743454,0.46418807,-0.37058154,0.39418226,-0.16543707,0.6551789,-0.6198753,0.9733417,0.1037427,0.88151544,1.183624,-1.5755854,-0.48798686,0.13092959,0.27079615,0.39909387,-1.1838858,-0.7249887,-0.63729745,0.34249735,0.7044648,0.45265648,-0.037157223,0.5035804,0.22425635,0.9845056,-0.0071590156,0.12744385,0.082525514,-0.07098355,1.3719637,0.119619474,0.7105348,0.55344677,0.88818514,0.4952596,0.32852963,-0.18741268,0.69914997,-0.043523807,1.2290556,1.2300893,1.3345406,1.1550244
0.16880383,0.06330586,0.4713269,0.13716283,0.8762227,-0.23653154,0.31176892,0.5120731,0.25867894,0.9514503,1.1471208,0.14014424,1.7412574,-0.09407915,0.92122495,0.8716068,0.4927898,-0.1594742,0.056187864,-0.25290105,-0.16852671,-0.26379076,-0.1655415,0.36940956,0.4988156,-1.2051544,-0.41215584,-0.935492,-0.08876239,-0.38413048,0.4652079,0.58187675,1.2903277,0.29137927,-0.11511962,0.43393207,0.9041959,1.1670616,1.1931869,1.093488,0.28107777,-0.0332383,-0.36047995,-1.4569899,-1.4255638,-0.7407409,0.40285826,0.36350888,0.33259284,0.044021957,1.0370523,0.3575303,0.24128817,-0.32818905,0.015901903,0.3086384,0.5767035,1.0466647,0.38450444,0.17443891,-0.50626737,-1.4752127,-1.2793525,1.6423917,-0.6343987,0.960734,-0.5071492,-0.34556633,-1.556466,-0.29488543,-0.37421802,-1.3161417,-0.69101083,-1.21454,-0.24924453,-1.8618674,-0.20159283,-1.4119207,-1.3455822,0.006598825,-0.8406094,-0.2587879,-0.98503566,-0.9065238,-1.279085,0.042401712,0.37211594,-0.85437864,0.4454501,-0.16103978,0.14631443,-1.146551,-0.9863704,-0.6721311,-0.71989626,-1.3085192,-1.3347715,-0.7562193,0.15792075,0.014993656
1.0168983,1.0609906,0.7295147,1.385093,1.4921793,0.87657344,1.1665902,0.70719033,0.7946911,0.541419,0.4004167,-0.57422733,-0.4019122,-0.12775171,1.1293573,1.2623367,0.44549567,1.0644847,0.3405988,1.2925997,0.77106243,0.4475603,1.0921493,1.07179,-0.7255322,0.6148613,-0.07448577,0.7264092,0.59696376,-0.68809605,0.26954946,-0.40857562,0.6862897,1.3736702,1.0343543,0.4294783,0.5909733,0.26840553,0.16062586,0.90189385,1.3524678,0.46942437,0.66164243,0.77910924,0.8705623,0.9401721,1.3055466,2.0858133,1.0481156,1.0917542,0.23218498,-1.4502443,0.21814552,0.7491818,0.78730357,0.6136819,-0.9583764,-1.3132187,0.5346223,0.22055367,-0.1462378,0.44548857,-0.02758493,0.017695732,1.0897621,0.12590148,0.6841828,0.48449233,0.29373938,0.7295355,0.43865272,1.3223939,-0.049661577,0.038065072,-0.593447,1.3927461,0.045819547,0.16719793,1.1010323,-0.22359276,0.81378776,1.6934288,0.8698169,0.8119554,0.4912257,0.46270183,0.6592598,0.7357656,0.32135308,0.96070784,0.46015513,-0.036881197,0.56758636,0.9928201,1.5299451,0.8549724,1.1367989,0.6258514,0.63767445,1.8939509
0.10803731,-0.6909889,-0.7512676,-0.3967153,-0.77618575,-0.3590459,0.15394874,-0.087601274,-0.22640856,0.3908383,1.7303746,-0.35933137,0.8541524,0.91241354,-0.8102943,0.44623137,-0.2279188,-0.3133371,0.4811349,-1.1232599,-0.3146247,-1.5855919,-0.5001998,-0.25708348,-0.27820688,-2.0798464,-2.383482,-2.9635494,0.17169398,-1.028374,-1.2196947,-1.2430204,1.1254009,0.061859265,-1.2183341,-0.49812368,-1.2539994,0.3795931,1.5086917,0.20107335,0.06650403,-1.0783584,-1.2954358,-2.942878,-2.7032473,-2.1364102,-0.3552546,-0.30537876,-0.0645262,-0.44987872,1.6373689,1.9765025,0.13153666,-1.0900513,-0.68270403,-0.004409295,-0.73262566,0.14732796,-1.5521759,-1.595238,-2.1676924,-1.2985935,0.04913866,0.5045436,-1.2835916,0.7270669,-0.727635,-2.3173423,-1.7979039,-1.2944568,-0.96251863,-3.385412,-1.7678819,-0.40817788,-0.76690316,-3.0959144,-1.0398233,-0.77239287,-2.5920525,-1.0258908,-0.7353263,0.23009928,-2.0419524,-2.4956977,-2.8227403,0.37827733,-0.18458667,-2.7750938,-0.4350826,-1.0297375,-1.9714886,-3.2336605,-0.42175627,-1.391531,-2.4637723,-3.024961,-2.55113,-1.9549637,-0.46145234,-1.0288204
0.92843604,3.4911497,2.0515835,3.1468585,2.8286798,2.4802775,2.8424356,2.7365265,3.121553,-0.8648232,-0.80856436,-1.7415209,-0.076944165,1.5544796,0.5717532,2.341551,1.1225845,2.799978,3.0153942,0.9815448,2.1277902,-0.8258538,1.4220942,1.4457132,-2.7247214,0.26213214,0.06645107,1.1157736,1.0071526,-0.71747553,0.44324934,-2.918424,-0.09877917,2.2318547,-0.36908183,1.3053458,0.5984043,-2.0070014,-0.7710997,1.1129341,3.1930356,-0.75471896,1.0419321,2.3942652,1.379914,0.5039846,0.1320212,0.91730666,1.6973773,1.35341,-0.9107954,-1.5495687,1.1746621,0.20611288,1.6859729,1.1315529,0.31249058,-0.8310308,-0.45723796,-0.5533636,-0.14270434,-0.55545306,0.5420979,-0.71953577,0.4538542,-1.9116625,0.7940221,0.5884771,1.0469719,1.1912988,0.78437024,1.475858,-0.50355244,-0.5002564,-0.82605875,1.3293313,0.07763207,-0.047152355,2.7979722,-0.5013418,-0.9303541,1.107124,3.1727824,1.3924216,0.93762857,-0.58832157,0.3385967,1.6282964,0.5931049,-0.43688822,-0.41462794,-1.1953682,-0.16236371,1.397671,2.3446658,2.4928412,1.0757697,1.62567,0.40987617,1.010996
