7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.79098487,1.3130274,0.7530256,1.3301041,-0.725459,1.2446461,0.5944342,0.28345668,0.4654616,2.503136,1.4051058,2.1497767,2.785936,0.77994704,1.3237242,0.65544885,2.0336654,2.4102342,-0.052196145,0.49447417,0.8090389,0.65913516,2.3019686,2.9505327,1.4628528,1.0128701,-1.8193113,-0.76954144,1.2063049,0.7191765,-0.68224967,-0.5255667,0.6076983,1.9699217,-1.3551534,0.88764036,-1.0425475,0.23657744,-0.18928109,2.6329947,0.6994893,-0.7090084,-0.13064006,-2.4834769,-1.9801699,-2.0417309,-0.18952014,-0.48989242,-0.8609433,-1.5074086,-0.19362792,1.0286161,-0.7600801,0.57116735,0.43435684,0.027913192,0.6902747,0.5379057,1.7938924,0.2806797,2.7958183,2.8183417,1.7583611,-1.9435023,1.3008738,0.42246565,1.2511115,1.1030791,3.0145192,0.36475205,0.23059407,1.8524348,1.8432868,2.3773692,2.9587276,2.301886,0.9506433,2.0847282,1.5756419,2.5253773,2.3037155,-0.5831114,-0.514718,-0.42559665,-1.5945241,0.30086935,-0.6531269,-0.86765903,0.9562263,-0.45261994,-1.4560567,2.3239007,1.9827106,0.36963767,0.29196712,-1.6835084,-1.0902383,0.7190912,-0.2760784,-1.1045201
1.3988078,3.052415,-0.33867246,1.1537998,0.6107367,2.2099183,0.92799944,0.37055036,0.2018514,2.0212142,1.0092872,2.7955422,1.5429556,-0.52791333,-0.582808,-0.38419825,1.2759027,1.7221143,0.8166937,0.3221602,-0.59477013,0.50936705,0.71400607,0.8698272,0.84947467,1.0587391,0.101534635,0.07846174,0.62549806,0.6432699,-1.1646768,1.2378708,0.48458073,0.33252215,-0.15206628,-0.22070754,0.0029574218,1.7278203,0.2922388,1.32672,0.7949361,0.23543113,1.7605048,-0.49695358,-0.4333243,-0.06306862,2.3714595,1.2246945,-0.01395952,-0.12450521,-0.4089136,0.6860125,0.9802722,-0.30811855,1.132443,0.64106834,1.091464,1.099334,1.6702961,1.0293527,2.2117891,1.5089551,1.5186057,-1.8426912,0.5471119,0.013869206,0.5716876,1.1565721,0.7512723,1.7515306,-0.9290763,0.40782437,1.2143708,-1.1572257,0.05625332,2.4409986,-0.5663612,0.30685657,1.9536715,2.0498645,0.45120224,-0.9681942,0.9425525,-0.49436477,-0.25958228,0.8512472,0.89576477,-0.5402798,1.5838101,0.029972954,-0.6595115,1.6062368,1.133845,1.1455559,1.7931311,-1.1002557,-0.37221956,-0.20645456,0.8629175,-0.58127075
-0.638589,3.0274634,-0.88676,-0.005580133,-0.7570491,1.2218515,0.38961565,1.958417,1.2480844,0.63148916,0.0652552,0.8312277,0.59790784,1.502036,-0.7104876,-1.6304687,0.757227,1.070698,0.5951253,-0.3829514,-1.8301556,0.85725963,0.37556213,0.4440586,-0.23579992,2.1927893,-0.014290072,0.3612216,0.48607618,-0.74848145,-0.9018093,0.055907547,0.22614643,-0.5127033,-0.21046092,-0.90616095,0.6889166,0.30843088,-0.1877238,0.10206811,-0.2699416,-0.2368171,0.3813485,-0.32218218,0.033127967,0.29134947,1.7192831,0.4586586,-0.8554149,-0.11274947,-1.4185462,0.6586498,0.588227,-1.6870614,1.5343621,0.5259356,-0.362461,0.9503158,-0.014224078,0.70834315,0.10620297,-0.0028895305,-0.16322863,-0.0011975684,0.6175056,-0.4251194,-0.1863731,1.6091415,1.1605963,1.8608207,0.09237707,0.60619235,-0.5097018,-0.39136222,-0.04302855,1.3375047,0.16755277,-0.2957414,0.82023084,0.18556182,0.07788375,-1.149531,-0.010669013,-0.9200943,-0.7830592,-1.452946,-0.76860476,-0.4890402,1.5420011,-1.3867195,-1.052019,0.5624426,1.4918406,-0.008938162,0.3510873,-0.53095615,-0.5656307,-0.02010996,-1.3198719,-0.35029957
0.27337348,-1.2571206,-0.4239282,-1.4521435,-2.718087,-0.9906641,-2.1423495,-1.8455737,-2.439,-1.0861262,-0.1370559,-1.7277917,-1.2661035,0.51508194,-0.29107738,-1.3258216,-0.12616013,-0.52375734,-2.3844793,-2.7506418,-0.65428513,-2.0371568,-1.0084723,-0.8545557,-1.56766,-1.9207654,-1.8366804,-1.762486,-2.060453,-0.7197104,-0.91472965,-1.7388895,-0.11834411,-0.5411691,-2.3876498,-1.5607252,-1.8436209,-3.1502686,-3.2579536,-0.25643533,-1.6872728,-1.2928132,-2.7269669,-2.2265906,-2.6045687,-2.5954351,-1.860842,-3.1664069,-0.16497675,-0.61886495,-1.169053,-1.9132069,-1.3869188,-1.1881838,-0.27736434,-1.563735,-2.0767403,-0.69612354,-0.96348363,-2.7283692,-1.2593024,-2.1384811,-1.2473521,-0.5171568,-2.2127686,0.85818785,-0.9342233,-1.8502908,-0.1388252,-1.9895266,-0.107432105,-2.0618374,-0.09888156,0.12113576,0.8114275,-1.2212359,-0.9300594,-0.36809775,-1.302352,-0.9905439,-0.59900284,0.35028,-2.8123589,-1.4084864,-1.9653164,-1.1861125,-1.5014505,-2.5853646,-0.941079,-0.95462304,-1.329102,-2.5573924,-1.494321,-1.892445,-2.4288764,-2.4666388,-2.4691389,-1.8006514,-1.4755132,-0.43403897
0.2932657,-1.5484278,-0.43710122,0.18301542,-1.7784214,0.19522412,-1.652458,0.016422207,-0.4238862,-1.1191902,0.8270541,-0.6479363,0.43369597,-0.22282356,1.1313697,-0.36522606,0.25008866,-0.84540397,-0.39500058,-0.9707913,-0.107439786,-0.49388602,-0.2794859,-0.2552129,-0.8520981,0.06905581,-0.43973282,0.39053932,-0.5983668,1.0127772,-0.21007922,-0.38465446,0.709988,-0.310553,-0.113210544,-0.87796754,-0.07845365,-0.1611287,-0.4324356,-0.7537575,-0.983164,-0.2210785,-0.6485645,0.6771672,-0.49661627,-0.6019231,-0.1287932,0.20019075,0.652943,-0.110357635,1.8526864,1.0206003,-1.154063,0.046893667,0.14415649,0.72002447,-1.6463265,-0.33840567,0.5659401,-0.10209133,0.35125834,-0.13394013,1.2271843,0.023540119,1.3290784,1.1649613,-1.8908409,2.3982987,0.8813143,0.8402489,0.84709895,0.30696875,-0.0008189789,-1.8554932,-0.029018786,0.0924274,-1.4749501,0.19401497,-1.4752164,-0.4931046,-0.13802207,0.4361691,-0.26706704,-1.3386359,-0.15427026,-0.9169869,-0.517937,-0.52882427,0.299042,-1.2184479,-0.29256174,-0.2742682,-0.4872843,0.58726335,-0.8222059,0.7031624,-1.5466135,-0.13723998,0.3111542,0.51066434
1.9679754,-1.2030514,1.7168466,-0.39625376,1.5956596,-1.7290045,-0.26887175,-1.6250347,0.47429854,-0.2872007,-0.6790601,-0.9294077,-0.5329091,-1.0096133,-1.6508541,-0.37003827,-1.4003148,-1.8890151,-0.67604834,-0.74107265,-0.5414543,0.34967166,-0.3838723,-1.4954283,0.142266,-1.0365969,0.61555594,-0.31633216,-0.5528927,-0.6109043,0.36235783,0.32721144,0.3822201,-0.71554047,1.2340434,-1.158005,-0.17676213,-0.32410827,0.04117169,-0.46685278,-0.05669729,0.05238421,-0.58601344,0.89941084,1.5745437,0.3501762,0.4216654,0.8976024,-0.39701563,0.35190406,1.960147,0.074116625,0.64210284,0.0910381,0.34234118,1.2517339,-1.7710855,0.12861906,0.57245696,0.04953554,-0.38274384,-0.5169092,-0.2878708,-0.9925339,0.87478894,-1.4336926,-0.4602099,-0.56004876,-0.77576494,-1.5505224,-0.7385323,-0.6381731,-1.4991406,-0.5952116,-2.411066,-0.19518872,-0.30868703,-0.9549593,-2.434731,-0.59053195,-2.306361,-0.30417943,0.9174519,0.2101089,0.64802116,0.14398487,-0.46866676,0.5482926,-1.6056305,0.011801097,0.021292455,-1.947671,-2.161717,0.01933189,1.0594438,1.0608058,0.073917575,1.0309385,0.01237752,1.0129194
0.7115178,-1.1176088,1.6693667,-0.5344041,1.1891774,1.1277034,0.65872806,-1.4162428,1.3184564,1.6423613,0.6124487,-0.3758405,-0.4729532,-0.9278012,0.050227106,0.71349037,-0.90096945,-0.5966896,0.60785466,-0.17649838,1.9559687,0.04992963,0.53989184,-0.30220598,0.32217544,-1.1291188,0.65954995,0.66731566,2.4445846,0.41065547,0.066718616,-0.5056438,0.02372899,-0.59621114,0.15684631,0.19933434,1.414869,2.2718115,1.1820813,1.2541847,0.8771235,1.4434419,0.1783791,0.7471844,1.6025567,0.51772,0.37220275,2.7466576,1.2915784,2.1489654,2.347568,-0.06255345,-1.0891154,1.2332643,0.8231804,0.71965873,-0.5460164,1.5805539,1.2864646,0.93678325,-0.85970354,-0.17040382,-0.17532392,1.1786783,-0.0800011,0.41331565,-0.35576123,1.4340369,-0.23458122,-1.1201894,0.37773937,0.2873258,0.96074677,1.8694824,0.22840764,0.13949203,-0.40905657,-0.20739122,0.4453709,1.2339917,-0.5019679,0.6677708,-0.3263856,0.2650964,0.31409496,2.4758515,1.0321573,0.2272195,-2.090871,2.6739056,2.2609828,0.9931969,-0.21149454,0.7704435,0.6892494,0.5694522,1.1185082,0.2537869,0.3722496,1.8326737
-1.1267935,0.40806064,0.45573467,0.11177457,-0.39619318,-0.46494254,0.25257328,-1.3245561,0.6949278,-0.05160665,-0.23295943,-0.4086138,-0.85773647,1.6268728,0.35586736,-0.75657797,-1.5910659,-0.04253181,-0.68343174,-0.41406778,-1.1426759,-1.9893618,-1.1238772,-1.433708,-0.88867915,-0.8330099,-1.188843,-0.088435225,0.2360136,-0.31013432,0.8636326,0.07554862,-0.17388871,-1.4392372,-1.9522401,-1.8021395,-1.0239097,0.725507,0.8212375,-0.96292603,-0.76523143,-0.50718635,0.7277455,0.023905968,-0.8466569,-0.01847186,1.0923363,-1.6039582,-1.0728863,-1.0846401,-1.2807758,-1.1788346,-0.16784488,1.2020713,1.6185627,0.6319606,-0.31725535,0.30121478,-0.21509525,-1.0694773,-1.5570235,-0.96774197,0.16428722,1.3317001,-0.9729769,1.0579866,-0.073624775,0.50989187,-0.46739614,0.27267733,0.35802495,-1.7781185,-0.6775853,-0.5419451,-1.4559282,-0.95185673,0.32748434,0.031539954,0.47809565,0.41173598,-0.057830364,0.9033464,-1.4040034,-1.2102959,-0.31004006,2.1545584,-0.6022693,-0.56028426,0.52875996,1.7058542,0.4084353,-0.3359624,-0.6711271,-2.5124993,0.19078751,-0.9147824,1.8288394,0.4612594,-0.84950066,0.3720315
-0.44112343,0.7599042,-0.40112194,0.028046265,-0.8871986,-0.7634458,-1.6791229,-3.2758937e-05,0.016370945,-1.1301304,-0.83607703,-0.385451,-0.8944598,0.04441105,-0.18745974,-2.2854526,-1.5527861,-1.5309064,0.16138124,0.7186111,-0.0109650465,-0.12656696,-0.34303394,-1.1145164,-0.8842119,0.49895352,0.8816285,1.2089924,-0.58319116,1.2901102,-0.8134022,-0.123142645,0.3093413,-0.67591554,-0.3591789,-0.43110773,0.269842,0.33635676,0.8305533,-0.68543917,-0.83922184,1.6863266,0.3299423,1.6319048,0.8830419,1.8491849,-1.2112616,-0.43192637,-0.4615386,0.1671285,-0.67314637,-0.111283585,-2.8592696,-0.07838291,0.85173774,-0.07277384,0.42356724,-0.3462081,-0.9479445,1.2079446,1.4072589,-0.49387762,0.44665954,-0.17427446,0.9107548,1.4347442,-0.36427546,-0.9312283,-0.6788738,-0.38819477,-0.3452144,0.078725375,-0.18219033,-0.36500514,-0.37704337,-0.041449234,0.25347596,-0.14255022,-0.11780424,-0.94085556,-0.53458136,-1.6110194,-0.08861482,-0.33522832,0.6953638,-1.1494677,-0.2849295,0.38705894,0.67817163,-0.004818803,-0.8441584,-0.52450025,-0.22233136,-0.5012393,-0.40021074,1.0123112,0.8378371,-1.3180635,-0.37319997,-0.74851334
-1.4036855,-1.4335488,0.20468445,-1.3656605,-0.9066911,-1.3609066,-1.2129138,-0.7060204,-1.3808073,-1.6369897,-0.74532074,-1.1956917,-1.8068886,-0.61161476,-0.79554677,-1.425813,-0.98069763,-0.73459643,-0.6015757,-1.910492,-0.6535008,-1.5972917,-0.8609643,-0.9765084,1.1067291,-0.4900436,-0.78181815,-1.7146333,-1.0138962,-0.7865964,-0.7412411,-1.469314,-0.84093666,-0.991356,-1.1033623,-0.64372617,-0.73491013,-0.95995015,-1.8457191,-1.7679856,-1.7595637,-1.9730515,-1.1324484,-0.886999,-1.4777162,-1.2981505,-1.2176428,-1.9472339,-1.173388,-0.7074578,-1.6682566,0.41534132,-1.8571354,-1.6144063,-0.7779753,-2.0596168,-1.2828659,-0.76272196,-1.5470917,-1.639885,-2.127435,-1.0053927,-2.1701424,-1.0032457,0.3648213,-1.9975872,-1.2743791,-0.12185537,0.16999489,-0.5422777,-1.3819915,-1.0131465,-0.9962699,-0.83081394,-0.654351,-1.6592761,-0.48493055,-1.0472668,-2.067938,-1.5560508,-1.1758581,-0.59421825,-1.6482893,-0.5427311,-1.1403621,-0.6002651,-1.4248111,-0.8140808,0.073421694,-2.0306199,-0.8067285,-0.48566133,-1.6958786,-2.8968358,-2.102876,-0.34968185,-0.9530681,0.3660267,-0.9942902,-0.42128202
-2.7121606,-0.94491905,-0.12915839,-0.037869427,-1.1625136,0.10438105,-1.8836607,-1.055475,-1.2569267,-0.7836721,-0.19146298,-0.8639673,-0.8895121,-1.5850956,-1.1195698,-1.8292277,-0.33269355,-0.16070728,-0.35368496,-0.9031871,-1.1479784,0.21207891,-0.5012471,-1.0829947,-1.2077122,-0.10881083,-0.69652086,-1.1323093,-1.3049769,-1.6924014,-1.2310222,-1.2978171,-0.033152994,-1.1453938,-0.13222983,-2.93451,-0.84727615,-2.0136025,-1.2553786,-1.9244226,-1.03788,-2.0890758,-0.4583908,-0.88698936,-1.5021672,-0.49100947,1.1767391,-1.7495241,-1.1129279,-1.0769016,-2.4544215,0.15256107,0.31775564,-2.1268618,-0.38047096,-0.9875022,0.13742907,-1.7379147,-1.0878592,-1.4061306,-0.17494923,-0.66426444,-2.0392942,-0.13259216,-1.0026599,-0.6807664,-1.6702429,-1.0844818,-1.4543629,0.1812405,-1.3756466,-0.9418854,-1.6724739,-1.1113805,-1.4922105,-0.6308311,-1.1854304,-0.7130704,0.36006358,-1.0181327,-2.3324678,-1.0050095,-0.28380623,-1.3012551,-0.9976006,-1.56041,-1.7680209,-0.33350205,-0.86085796,-2.9191568,-0.82922065,0.0333664,-1.8276548,-0.61082,-0.40924075,-0.55873233,-2.4022765,1.4783851,-1.0162711,-2.2693517
2.4622324,-1.0117642,0.22546083,-0.16933244,0.6790593,-1.3747514,0.63203347,-0.061343044,0.030722678,1.3543825,-1.2553355,0.015603621,0.8350943,-0.95822215,-0.97394705,1.8233418,1.0272064,-0.13967313,-0.5891239,0.7820391,1.169708,1.1817297,-0.372658,1.446436,0.46419564,-0.6259838,0.19233179,-0.18654609,1.5785913,-0.6744793,0.75070393,1.7040251,-1.9205973,0.51749027,0.68506527,1.7728132,0.9530694,-0.6888426,0.42355618,1.0509647,1.4732412,0.5938005,-0.17775568,-0.090080254,0.25278938,-0.14104676,-1.2484108,1.6557279,0.37230903,0.4298799,-0.10247681,-0.20516479,1.2890615,1.001379,0.30378896,-0.48687166,-0.67299193,0.25517708,-0.15429585,-1.2586582,0.9402039,1.2405192,0.4508953,-0.5918233,-1.2076826,-1.1119927,0.8494786,0.83803463,0.47214314,-0.39815727,-1.1826338,0.70028585,0.5259681,1.3222265,2.0630243,0.2406979,0.14070721,0.9447292,1.4875711,-0.119490825,0.86989725,0.66659194,0.20559312,1.2501501,0.13318977,-0.1226268,0.70168227,0.3144657,-0.70189786,0.54626924,1.070299,1.3791199,0.33160818,0.97837585,0.72620004,0.12417788,0.3775007,1.3490944,-0.5139719,-0.18314032
1.171481,-0.37360895,1.827592,0.85353154,0.81688845,-0.7847348,1.1823475,0.17351164,-0.73155904,2.7202375,1.1104776,1.3970355,0.71730816,-1.1870965,-0.7246566,0.91296977,0.9795557,1.4059719,-0.1408885,1.8447007,0.02284532,1.7811306,0.7702255,0.7144057,2.393521,1.6853986,1.1584171,0.24948107,0.7052083,0.8081869,-0.22338128,0.913524,0.7355607,0.27972478,1.9210455,0.29984534,0.086495735,2.5977223,0.12880081,1.1181859,-0.71052724,1.13573,0.89351904,0.22805849,1.3340135,0.043035552,-0.08480065,0.43126884,-1.8338729,-0.53857505,0.077149935,2.0331717,0.19752997,0.87831676,1.8443496,0.48859408,0.8202933,1.5152355,1.2873062,-0.27748594,1.1855977,1.3137714,0.8762332,-0.5951146,-0.2710523,0.050953675,0.49683687,0.19035755,-0.07015744,0.6320358,-1.02246,1.8370873,-0.1351326,0.568883,1.1466005,1.4632803,0.7729428,1.4020276,0.758977,0.13759531,1.3106958,-0.15744019,1.5822165,2.3743873,1.4856962,0.3546447,2.3430557,1.3585328,-0.8971909,0.80883014,0.6538891,0.4072335,0.16410096,0.8004499,1.5709381,0.98967767,0.38650817,2.4532185,-0.8424461,-0.15059349
0.69254905,1.3559684,-1.5211056,0.6930285,0.35121813,-0.18957776,0.8402079,0.71919256,2.1926527,1.019572,0.5413304,-0.11909142,0.39485824,-0.033318873,0.6908367,0.22170405,-0.4457601,0.8336444,0.21286203,0.16903669,0.96201044,1.292871,2.5621874,1.3758578,1.3615637,-0.11671838,0.49234256,0.11510731,0.08612556,-0.3423307,2.3316052,0.37864965,-0.9797383,0.65354204,0.7368373,1.8609415,1.2769659,-0.10936056,0.44018513,0.79908925,0.4863225,-0.57205856,0.7993668,0.896183,0.7603936,0.7683647,0.31341577,0.14119434,0.053597562,0.36888713,0.6588318,0.07026565,0.08278047,0.968459,-0.23185606,0.3507749,-0.67870784,-0.67880833,0.6242788,-0.96016866,0.7694696,0.36930755,0.7132546,-0.52560925,0.5142768,-0.33469376,-0.43745545,-0.5367004,0.37572992,-0.61584646,0.87358755,0.9612516,0.4558581,1.6276202,0.7295912,0.29261714,0.4589609,1.2400104,-1.1600896,1.0294086,1.1363878,-1.2034259,-0.13152184,1.0561,1.3611306,-0.42431483,-0.7823723,1.0091019,0.9412235,0.35657915,-0.0401805,1.2381386,1.6812387,-0.18923165,0.48687997,0.51599324,1.2126458,0.6193815,-0.4840787,-0.13842875
0.29426968,-0.6458534,-1.8208458,-2.021624,-1.6446263,-1.7988222,-0.5202179,-0.9113864,-1.8221205,-1.1946671,-0.3874273,-0.32546306,-1.0112066,-0.1437897,-0.80740094,-1.6751301,-1.0951449,-0.7254718,-1.8593487,-0.93234646,0.90859085,-0.099837705,-0.8918974,-0.52345777,-1.0075521,0.15253107,1.148039,0.32608655,-0.93410176,1.5627059,-1.5816184,-1.7614135,-0.670486,-2.6385252,0.08979233,0.13660635,-0.99989647,-0.88929975,0.8000248,-1.1258726,-1.227966,-0.43985316,-0.31983918,1.1036321,0.5493175,1.3165606,-0.28525412,-0.5495133,-0.5919556,-0.119209915,-0.51923907,0.53822,-0.03262515,-0.7973728,-0.76064575,-0.83604735,-0.16059045,0.06995634,-1.9522358,-1.5239996,-0.6527416,-1.683789,-0.5153627,-0.9917511,1.2946787,-0.79560095,-0.8995334,-1.9092884,-1.8787683,0.89482516,0.23104388,0.059827905,-1.1566035,-0.98848313,-0.9404966,-0.45825854,-1.2302772,-0.32597855,-2.323119,-1.5254648,-0.5371697,-1.062569,0.8967414,-0.69391406,0.7515362,-1.3580941,-1.0743552,0.3416122,-1.7704253,0.24260695,-1.8232719,-0.058370914,0.13614343,0.25369647,-0.14038116,0.5514659,1.0160974,-0.9213737,-1.4157734,-1.4693642
0.23884983,0.7941429,0.105176054,0.8955975,0.5169343,0.014636977,0.91192687,0.63228846,-0.7250137,-0.77223665,-1.1214707,-1.1615889,-0.19998206,-0.28349835,-0.33837122,0.07018229,-0.9266679,-0.16339296,0.4370965,-1.0693411,-0.46858397,-0.51577306,-0.7968396,-1.0488039,-0.9580155,-0.2619893,-0.07438458,0.013976957,-1.2758492,-0.5247547,0.8774067,-0.34979704,2.4018786,0.2393339,0.4145092,-0.75834256,0.67862386,-0.11429328,0.9174132,0.3571529,1.1222278,1.1537297,1.8723209,-0.19011897,0.060064748,0.6154886,1.7185323,0.64123917,0.6894967,0.52751684,-0.28165844,-0.5131695,1.9488211,0.6661028,0.7853484,0.64775103,0.66872805,0.6373384,0.9484574,-0.25910243,-1.0241519,0.08228968,0.06485018,0.83070916,-1.3976026,0.16496839,0.42143556,1.1097547,0.4907142,1.1552687,0.46504867,-0.5893447,0.5520212,0.96733373,0.13778526,-0.056136068,0.40250787,-0.96242553,0.43100816,0.06376458,0.07112354,0.24528213,0.06882866,0.41328236,0.15540409,1.0834974,-1.0654565,-0.08808312,1.1110696,0.78607816,0.05466101,-0.08739716,0.47445837,0.44395292,0.5805372,-0.804993,0.33376262,-0.9076606,-0.22229235,-0.68483984
-0.22128057,0.63639617,0.65003854,2.6054068,1.1029196,0.78196716,2.4530966,2.075026,0.94594646,-0.27302712,-0.29051477,-0.03803834,0.038434092,1.2382603,0.58202803,1.4453703,-0.19035274,0.98453254,-0.6765548,0.34860456,-0.90770566,0.69143736,0.30462772,-0.1158443,1.5270092,0.73870605,1.3323107,0.7668437,1.3275981,-0.07255093,0.8762319,0.7076809,0.1941124,0.6769075,1.9034762,0.27041724,-0.22727428,-0.009246424,0.8977963,0.26424792,-0.87134534,0.7410486,1.2133592,0.9980907,1.0445521,1.9902337,1.2489593,0.61277723,0.52442384,-0.6596344,1.0744135,0.38423914,1.3231214,1.3837065,1.2324038,1.8293512,1.3044119,0.011237184,-0.50267386,0.030579073,-0.89887226,-0.631375,0.68292636,-0.17054145,-0.39824992,2.3973386,0.4054436,0.16329427,0.37592322,1.345353,-0.5002346,1.6591214,0.5402674,-0.3164073,-0.37713596,1.510525,1.4991964,0.5883306,1.0728676,0.33310616,1.3289577,2.1478558,1.3517914,1.410346,2.145824,1.51284,2.5433598,1.8310803,2.155665,1.1573126,2.1619601,-0.7952966,-0.73105246,0.5444563,1.5944569,0.49954134,1.2816389,0.28155974,0.54278356,0.20163676
-1.0249611,-0.083020754,-2.1716712,-0.9974337,-0.42099836,-1.4543381,-0.3982237,-0.41905874,0.08518236,0.28268284,1.3194791,0.5040713,0.022652196,0.6209284,1.3337721,-0.24987517,0.56110054,0.5913272,-1.2707503,0.96007234,0.6909263,-0.17622402,-0.7148569,-0.3000443,1.1968774,-0.23120777,-0.06178486,0.47630927,1.580541,0.4228321,0.046195716,-0.8354092,1.4650583,-0.25184408,-0.11965877,-0.3725822,0.22390483,0.5170755,0.45118815,0.11942356,-0.38015917,0.3884379,-0.1280429,0.14671531,-0.033111215,0.06479456,-1.1515105,-0.9432704,-0.18126146,-0.07283331,-0.11890698,-0.34083492,0.75877094,0.47510973,-0.41871288,0.13186799,0.62691593,1.4102006,-0.11038297,0.79587334,-0.43099126,0.31055158,0.52354217,0.771554,0.3355418,1.7378383,0.42418507,1.0812529,0.07333925,0.7712717,1.8960297,-0.30565315,-0.31191224,0.6525736,0.765395,1.3817431,0.3365119,0.8152291,-0.08392627,0.9830851,-0.14390923,2.1633368,-0.16910335,-0.3094227,-0.51497716,-1.2934381,0.11742575,-0.229577,-0.2472382,0.43903378,0.059327174,1.9356045,-0.15765792,-0.6431226,-0.3721239,0.73767626,0.36530265,-0.76677006,0.73345685,-0.24880105
