7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.85081863,-0.3307811,0.94011635,-0.17296743,-1.7419494,-1.018925,-1.1529248,-2.3630283,-1.1665016,-0.33613503,-0.09624022,1.0777621,-0.17199372,-0.8823271,-0.83462834,-0.3464809,-1.5845276,-0.73593,-1.1293615,-0.118759714,-0.8681372,-0.51523423,-0.9933861,-1.2722924,1.2296898,0.8029708,-0.14298293,-0.20467958,-0.12815304,1.2173715,-0.36062482,1.134303,-1.48374,-0.95738435,-0.38245687,-0.9363395,-2.2827427,1.3151453,-0.0667064,-0.74399453,-2.3936808,1.0061047,-0.03433702,0.015581157,-0.90566,-1.3417993,-1.4145845,-2.100419,-0.20975596,-0.93440497,1.4388583,1.589645,0.4076678,1.614338,0.79039985,0.15727846,1.3532674,-0.7156102,0.38927177,1.5262989,1.9265059,1.5492345,0.6906711,1.1449537,1.5012475,0.079315364,-0.9923741,0.677458,1.9134823,1.0327711,1.1321136,-0.22622938,-0.23904254,1.0136546,1.3719685,1.3021861,-0.07745025,0.86174583,-2.037392,-0.8109362,-1.2296016,-2.2324197,-1.8128811,-0.863964,-0.9027942,-3.0016992,-1.8478245,-0.55088264,-0.4664665,-2.633673,-2.8529596,-0.21600686,-1.1286392,-2.2126307,-1.9071662,-0.44647837,-2.1091557,-1.7015233,-0.275196,-0.92872626
0.062497463,-0.17223854,-0.17615876,-1.087172,-1.3047559,-0.47054344,-0.8349398,-1.1222429,-1.0044161,-1.1861178,0.35281345,-0.20578392,-0.6156831,-1.614595,-0.7639056,-0.62876844,-0.65285957,-1.2176412,-1.6035557,0.066164136,-0.7574315,-0.62163943,-1.9246666,-0.56667876,0.59020543,0.18300778,0.3449805,-0.60849506,-1.4321417,-0.40983242,-0.6845036,-0.22694477,-0.9318597,0.17841135,-0.0809964,-0.33223492,0.34106895,0.16954684,-0.25076535,-0.6598566,-1.2201589,-0.7295318,-0.6844791,-0.9796681,-1.0897678,-0.81360847,-0.8913344,-0.818222,-0.3183888,-0.63378596,-0.13391693,-0.5812792,-0.5935939,-1.5443776,-0.9632864,-1.209298,-0.32623628,-2.182124,0.29450992,-0.74491763,0.919703,0.34438533,0.7222401,-0.5554133,-0.73887557,-0.7882809,-0.0750257,0.4212751,-0.08261674,0.12907135,0.15287991,-0.62575126,-0.32608885,1.2768565,0.60195255,0.364115,-0.98278195,-0.97409636,0.16525067,-0.2955232,-0.33212864,-0.14534354,-1.0772989,-0.16839232,-1.1952882,-0.98064613,-0.95422584,-1.1505946,-0.03452423,-0.16461422,-0.637057,0.25001827,0.037934527,-0.87745184,-0.80094874,-0.75483716,-0.8058662,-0.6132033,0.4691627,-0.63770664
1.4171625,1.5936198,2.7606668,1.4901834,1.5947363,2.3046577,2.6816115,2.0237422,1.2434943,3.313966,2.4433546,2.4175458,0.31777987,1.2309933,-0.28791797,1.9241192,1.1891016,0.7936297,-0.35720256,0.8493067,1.0311902,0.6661937,1.2210343,0.66231567,1.644891,0.51992,0.6485474,1.6707462,-0.15813664,-0.5772729,1.461198,0.05875402,1.9162712,0.93535435,0.88253975,1.2128471,1.1772645,0.65499586,1.272351,2.0454502,0.9802789,-0.48894766,0.105997436,0.688238,1.472295,0.19467267,0.7456845,0.74968725,2.1517353,1.3915613,0.97463614,0.5908883,0.49169707,0.24782503,0.9552809,1.5021749,1.0897607,0.670962,3.1570945,1.2470675,1.7742323,1.1190653,0.83348686,0.30089912,0.32125148,1.178385,0.034796312,0.30976424,0.16128388,-0.111748055,0.86421865,1.4439746,0.8748987,1.6911325,1.6907521,1.3018129,1.0445634,0.7048502,0.25822088,-0.43831542,-0.27065644,0.19294098,0.33500072,0.6507589,0.72679365,-1.2769159,1.7258313,0.31331518,0.3534519,-0.5546025,-0.37328565,2.5801928,0.9311284,-0.532589,-1.0385617,0.724459,0.10896132,0.4594961,1.0172246,0.6918664
-1.0664169,-0.17837524,-1.2598957,-0.4394069,0.8016105,0.8972942,0.7361682,0.4481811,-0.22204123,0.53928804,0.6830606,1.5164931,0.983078,-0.503274,-0.3592,0.5313922,1.3925774,2.7944868,-0.19367518,2.2227402,0.74312735,1.826111,0.48357365,0.80033696,-0.11097989,1.4657344,-0.8883894,1.0995438,0.9454968,0.36196408,1.4359381,-1.1238166,-0.69241726,2.3087707,2.0879438,1.315467,0.7197856,-0.40073133,-0.3283148,1.6147178,0.3366718,-0.3590452,0.65381235,-0.01159943,0.6603826,-0.46482635,1.3383539,0.7523855,0.7050053,0.79282176,0.5838159,-0.15121517,2.6681323,1.7646761,1.0249239,0.8446004,3.2846472,-0.19282237,-0.8164904,1.589535,0.8373347,1.0640969,1.4092777,-0.24480182,0.9014382,-0.2225033,1.0230404,-0.07217806,2.9836,2.769446,1.8216922,2.0323317,1.2344718,0.6722158,0.97761285,0.62358963,1.2817366,-0.5404882,-0.78068626,-1.439607,0.48605794,0.3637446,0.41298357,0.041171663,-0.73219234,0.06424904,0.69150746,0.34716105,1.7652913,0.23043515,-0.73081094,2.5036256,-0.65808755,0.85359997,-0.73170596,-0.9825266,-1.2630202,-0.0065024258,1.0957674,-0.19450442
-0.20422523,-2.2577753,-1.1318439,0.10136224,-0.035641186,-0.7482906,0.69165105,0.45052165,-0.2301566,0.085935324,1.0799811,0.48489347,-0.72164464,-0.9166626,-0.4101915,0.04713217,1.9727935,1.2972827,0.715165,1.7980881,2.322029,2.0178156,0.7366246,0.062332995,-0.65658486,0.4834543,0.03746733,-0.08730181,0.54220086,-0.2653192,2.0038753,-1.4741542,-0.10769369,2.9098403,1.2918154,0.40048304,-0.23257133,-1.7928715,-1.810739,0.95480883,0.4587109,0.03900747,0.76632214,-0.11990929,0.46411592,-0.18845616,0.905514,0.966108,0.36058712,0.30667615,-0.91250986,-1.3056469,1.2150396,0.66464484,-1.8986596,0.11915175,0.63641065,-1.8226727,-0.6071844,1.4021833,0.013900022,-0.73390055,-1.181123,-0.6600558,-0.7087189,0.5540424,-1.1383048,0.89501536,1.5014683,1.8646597,2.0102081,0.3221447,1.1369658,-2.5240757,0.6125437,0.8369808,2.056086,-1.0894917,-1.7352327,-1.3457779,-0.72843176,-0.62015146,-0.07270081,1.0483087,-0.7966084,-1.1073455,-1.2385155,-0.5693373,-0.12867537,-1.3497567,-1.4679171,-0.11207457,-2.7224393,2.3902397,-0.9330972,-0.73354167,-0.690118,0.711709,0.30478993,-1.1481113
0.56374645,-0.8328793,0.42843157,-0.39592218,-0.1801364,0.46411318,0.15509297,0.28564388,-0.2315057,-0.6422229,0.8604299,-0.24343982,-0.20697334,0.053902995,-0.8349289,0.33181906,0.38284278,1.7983358,0.4229944,1.1679358,0.9592939,0.16033502,0.18800192,-0.0898338,0.87563246,-0.17440528,-0.6389049,0.623153,1.56734,-1.756959,-0.1483715,0.22473943,0.6290502,1.0561715,0.9665009,1.1350834,1.090647,0.6326394,-0.06771181,0.67895335,0.004251451,-0.107695,0.0636661,-0.7022897,0.28711492,-0.37504885,0.2875012,0.65090775,0.09788282,0.4581559,0.33761457,0.8568855,0.71811455,0.7663689,-0.07461557,2.2289739,0.87541014,0.7840359,-1.1203537,0.59030753,-0.197184,1.151261,1.6154089,1.5503901,2.740397,-0.859622,0.28179902,1.4486952,1.4134771,2.4181752,0.6769154,0.26867867,1.5868584,0.31705847,0.33185217,-0.43424883,0.92281616,0.2548512,0.2700914,0.22247124,0.11438771,0.354123,-0.06872711,0.40373352,-0.30923072,0.5475206,0.87837815,-0.64075106,1.1466786,0.6303387,-0.96741277,-0.22744554,1.0821786,0.31438327,0.059286635,-0.67626685,-0.30394098,0.7631588,0.375208,0.15381578
-0.16738605,-0.65106964,-0.35800743,-0.3668448,0.19398616,1.0475849,0.3283314,-0.31812114,-1.5108463,-0.65252066,-0.5309805,-0.5097285,0.52197737,-0.45565045,-0.9766921,-0.29070443,-0.901075,0.20324011,-1.424531,1.2543188,0.46123353,-0.15568173,-0.40648916,-0.3019354,-0.34636885,-0.45724764,-0.31700832,-0.21734042,-0.55971104,-0.9043278,-0.43868127,0.2672629,-0.65283936,0.14400035,0.9639196,-0.5338088,-0.6230303,2.2895367,0.57554865,0.947718,-0.08418394,0.037238616,-0.23535961,0.85273373,-0.05245207,-0.10463227,0.4048461,0.30866718,0.6300571,0.33789104,0.5813816,-0.7507227,0.057614785,0.8296472,0.7643797,0.22322668,0.36018074,-0.6207975,-0.59781873,0.95542353,1.3331571,1.3653582,-0.28182974,-0.18797542,-0.8636992,-0.0135486005,0.6825766,-0.08295142,-0.12872848,0.9236238,-0.4321076,-0.32168517,0.56325203,-0.79526424,-1.1928828,-0.1675956,-0.5182032,-0.12952356,0.5819525,0.842864,-0.58958,0.32581985,0.16418839,-0.5269511,-0.36113468,0.7853407,-0.6931216,-0.75865936,0.15887731,0.49257734,1.6236818,1.4224528,1.0083518,2.2325482,0.83317673,0.7541544,0.37906262,-0.26413444,0.60344034,0.1803593
1.1674612,1.673016,1.3652658,0.9037139,0.85945576,-0.36397249,0.5573957,-0.102252185,-1.4093139,0.57627547,0.7368756,-0.1245622,-0.8911086,-0.7149215,-0.6514625,2.0406117,-0.21268623,-0.24736391,-0.0059279893,0.59506196,-0.84657407,-0.7491186,0.31057552,-0.9114848,0.030870978,-0.756383,-0.902003,-1.7395933,-0.39021158,-1.0329423,-0.8655602,1.4219756,1.0914938,-0.46119288,0.01566669,-0.4374429,-0.21588932,0.32705188,0.5525406,0.31273568,0.014229513,-0.13161394,-1.0036132,0.87895083,-0.20520437,0.67677295,-1.086777,0.0012183242,0.97078764,0.24797663,0.9692026,1.2946855,0.26370847,-0.18341355,-0.45597652,-0.63559616,-0.32766947,-1.0901535,0.5592399,-0.21970144,-0.5828409,-0.9345003,-0.0062383134,-1.0882337,-1.1657977,0.6168882,-0.2198442,-0.74568194,0.10904718,-0.43835068,0.38776547,-0.75284153,-0.8599258,-1.2926197,-1.0326047,-0.11468874,-0.9451312,-1.7898493,1.3660796,0.52764726,-0.40551472,-0.24300863,0.2538577,0.12255796,-0.108589806,-0.19921656,0.3000774,-0.2697238,0.17084011,0.4498833,0.5759523,1.4542898,0.657042,0.00024314833,0.5398824,0.5002104,0.1832269,0.043544203,0.87276363,0.13428567
1.6617348,-0.2706556,-0.85033596,-0.82974434,-1.7028733,-0.8371078,-0.8789894,-0.8699812,-1.4759619,-0.8277256,-0.118429795,-0.70547706,-0.550338,-1.5957808,-0.7349515,-0.79745746,-0.96937066,-0.34722504,-0.5035539,1.0140857,-0.34549993,-1.122721,-1.513486,-0.6501594,-0.5183942,-0.08131637,-0.49404776,-1.4275796,-0.28986374,-0.039542418,-0.802812,-0.08590457,-1.2057906,-0.91477627,-1.8137443,0.31381705,0.050327916,1.1148307,-0.9563933,-0.6341569,-0.53967184,-0.4648341,-1.3656126,0.72438437,0.21279143,-0.82570624,-2.9327915,-0.437777,1.1927248,-0.30706745,1.6674954,0.6391732,-0.32399812,-0.351021,-0.70444626,-1.4136459,0.45068273,-0.50755316,-0.20374814,0.709687,-0.6136614,-0.0740184,-0.66326374,-0.26866418,-0.97989833,-0.08753306,1.3573844,-0.46477577,-1.0772676,-0.55991244,0.48299843,-1.0590215,0.2219376,-0.49494964,-0.18354754,-0.62735337,0.9823048,-1.3289913,0.32866687,0.57528865,-1.0294714,-1.1304468,-0.5933113,-0.7894518,-0.26122987,-0.24543187,-1.4924158,-0.011736332,-0.017639384,0.9307424,-0.3583859,0.2031062,1.1547319,-0.7866006,-0.036849555,0.790209,-1.0315266,0.008890901,1.3917837,0.1377182
0.556733,-0.93265104,-1.919432,0.05293989,-1.3501967,-1.6036732,-0.1809607,-0.55661905,-1.5284595,-0.92035556,-0.5561116,-0.15440516,-0.19511187,-0.7493318,-0.35929975,0.21742551,-0.5292582,1.6556532,-0.38108316,1.3734541,-0.20088522,0.19502132,0.65212697,-0.3464592,-0.3274058,0.09746873,-0.48737237,-0.69481474,-0.4479795,-0.5364669,-0.7651584,-0.96040183,0.296494,-0.022471953,-0.18907379,0.33655804,-1.6360084,-0.39531183,-0.33192065,-0.9233197,-0.49725413,-0.5227263,-0.46786654,-0.1337922,1.0082624,-0.97339463,-0.9389669,0.31045,-0.00470393,-0.9296151,2.1055872,-1.5222563,0.57581764,0.5192619,-1.1005614,0.3495227,3.471037,-1.9626344,-1.0016459,-0.8881085,-0.78925174,-0.5370102,0.10014763,-0.45961493,-0.36186013,0.8698481,1.571631,0.1859071,0.81833506,1.4583637,0.7575153,0.8252576,1.1838212,-0.97963196,-0.30529922,-0.02318187,0.3880613,-0.7851706,0.46981233,-0.123288915,0.37928018,0.7059926,0.20488897,0.53571534,0.31750903,1.3426422,-2.3012822,-0.7458287,0.8906147,0.2969055,1.0500146,-0.7360406,0.5513732,0.92059,0.122808516,0.20119184,-0.21452975,1.0861675,1.3650076,-0.28117254
0.30893984,-1.5238609,1.0915833,0.18024716,-1.1206452,-0.72346795,-0.8259995,-0.7695215,-1.2362685,0.15916352,-0.3287815,-1.4073204,-1.1096861,-0.2002345,-1.5270003,-0.12505423,-0.3973645,2.151509,0.2636425,1.118755,-0.063536845,0.87329257,1.4804722,-1.8007851,-0.07668134,0.68763554,-0.17854652,-0.36957023,-0.025904668,0.16196986,-0.08979727,0.71897745,0.052029077,1.3197349,-0.285754,0.2084803,-0.8816748,-1.0410864,-2.2203596,-1.2833146,-1.3080171,-1.3978131,-1.6323442,-0.76967233,-0.26970577,-1.6053423,-1.7367783,0.12914585,-0.17022575,-0.5767508,1.9167956,-0.7044525,1.3538607,1.8418874,-1.2114378,0.6161287,2.0709314,0.9592338,-0.27051497,-0.5046682,-0.30372757,-0.19038863,-0.14173593,0.47614124,-0.08764386,-0.25688887,0.49343446,-0.59677565,1.526826,1.3952125,1.2261516,0.1111508,0.73947966,-0.8709428,-0.34345153,0.62802047,0.5455872,-0.13464461,0.70000297,0.12016702,0.21327487,0.6954824,-0.53857595,0.6905235,0.049162015,0.17600526,-1.1587664,-0.20874426,0.6378007,-0.6200282,-0.47509474,0.6281965,-1.015367,0.9228708,-0.88737154,-0.32807693,-0.22036552,1.1731522,0.54971284,-1.091708
0.864189,-1.0087594,-1.3368514,-0.46882892,-0.57284987,-0.324781,-0.62507683,-1.1819456,-1.0855386,-0.29582238,-0.345604,-0.16122086,0.6721116,0.0043715755,0.06111334,-0.6074493,0.38148376,1.186139,0.17833431,0.72329944,-0.15032351,1.002247,0.2539911,-0.8461247,0.069006905,-0.17833048,-0.51621366,0.42863494,0.05641401,-0.6309661,-0.00022693296,-0.3386165,-0.17663777,0.7140753,-0.29822242,0.7392355,0.0033680433,-1.5959024,-0.5759508,-0.9280959,-0.29481906,-0.24760708,-0.7018019,0.39468583,0.5720607,-0.5889276,-0.92589223,0.476249,0.6631053,0.1387572,0.14151284,1.342137,0.4352128,1.4018579,1.2872802,0.7500014,-0.26824802,-0.10189968,0.02175104,-0.4900551,-0.4433149,-0.50408226,-0.26756155,0.0026347565,0.6892451,1.3580718,1.4743402,0.91790634,1.7481259,1.1204319,0.41314337,0.8533124,0.6971612,-0.43888956,0.43629453,0.59330875,0.41403487,0.58271277,-0.018725125,0.01345678,0.97610605,0.44255382,0.66148543,1.1349071,0.52460605,0.7920524,0.13615689,0.8288211,0.7708909,0.84197503,0.49917772,-0.6845947,0.433794,1.1468567,-0.06077021,0.7249017,0.1567357,0.80780905,0.6173604,0.5343335
0.75397426,0.45809883,-0.19201985,-0.8094252,0.38710406,0.07879645,-0.333814,-0.04868239,-0.32507744,0.60018814,0.2574871,0.1644766,-0.42490804,0.5491573,1.0861876,-0.1610592,0.7112652,-0.6353063,0.08131409,-1.6314421,-0.31102362,1.1855283,-0.9140311,-0.9447647,0.9876566,-0.1642242,0.1396201,-0.7730238,-1.2567066,-0.44434956,1.1644037,0.07429475,0.75364053,-0.062136646,-0.34178358,-1.2208406,0.27147734,0.038113877,-0.33176452,-0.98072493,0.007105533,0.12633362,-0.10594236,2.0517242,0.820599,1.0716312,-1.1118863,-0.8865291,-0.36882845,-0.2373742,0.32283685,-0.4238744,0.6416746,-0.817915,-0.18860058,-0.016943345,-0.45194322,-1.6159141,0.2936897,-0.24216484,-0.47052345,-0.71188104,-0.7590709,-0.17954631,0.15531002,0.8609729,-0.67128974,-1.2126715,-0.059693072,0.17205976,-0.22764705,0.7038875,0.4869709,-0.9245383,-0.20387298,0.7030125,-0.4414237,-1.488492,2.2707393,0.7710222,0.909487,0.40290058,1.9211015,2.005983,0.64768815,0.118110515,0.16691992,0.999146,-0.5771942,0.32285345,1.3610125,-0.6483396,0.08996555,1.5470641,0.5970727,1.9138029,1.8073469,0.5398611,-0.5268233,0.32772455
-0.4648976,-0.17077422,0.33294532,-0.92637074,-1.2240802,0.46268335,-1.2211993,-1.5601679,-1.3135569,-1.6143634,-1.826457,-0.84867495,-1.7317927,-0.88434595,1.2715334,-0.9765336,-1.7747948,-1.275298,-0.49397355,-0.9893142,-0.8747646,-0.20746484,1.264371,-1.5326898,-0.24565007,0.31639907,0.37447926,0.19950205,-0.1244978,0.3877768,1.8927203,1.6015905,0.33028552,-1.3970463,0.4368666,0.29643923,-0.12207256,2.2352626,1.3803157,-1.4088162,-0.2950884,2.051245,0.89469355,1.1104925,1.0292794,1.7734693,0.94931626,-0.47889122,-1.0404919,0.82999045,-0.4561771,0.86272126,0.8722862,1.5216209,1.6140001,1.2086462,1.1444746,1.058021,-0.3952494,0.43308064,0.19994663,0.4004041,-1.1314449,-0.5804886,0.2653955,-0.58745086,-0.40219748,0.008224555,0.32119703,0.91632056,-1.8745813,0.6246053,-0.011046645,-0.13489811,-0.25913203,0.22725168,-0.512568,-0.22818112,0.6890549,0.3937738,0.08297423,1.6143565,-0.04625684,0.7017626,-0.11444132,0.84421885,1.622117,0.74308866,1.3430301,0.17677812,0.41708544,-0.053327773,0.4668931,-0.2445517,0.48957732,0.91998947,0.96998644,-0.94596845,-1.1852568,0.52530324
-1.0213159,-2.185169,-1.325536,-2.5106905,-0.23473966,-1.692811,-1.3138413,-2.0404637,-1.9857122,-1.479708,-1.2869596,-1.9158326,-1.8889399,-1.0582838,-1.558981,-1.9004699,-2.226709,-3.0213723,-1.1532301,-2.136371,-1.3377142,-0.21358915,-2.9776123,-1.7121532,-0.681126,-0.6654592,-0.5903531,-1.7699225,-1.9076067,-0.2201723,-1.6243765,0.20374136,-0.34403288,-1.7727342,1.3225777,-1.9527183,-0.9831949,1.3358371,1.0063515,-1.3813988,-0.96488786,1.7486726,1.931483,1.0289158,0.2258018,1.424072,0.44309276,-0.786542,-1.6765332,-0.7733786,-2.7541068,-1.6997945,-0.3923973,-0.9281891,-0.21790554,-1.6478213,-1.4707993,-1.2386366,-1.6109544,-1.8544273,-0.8142541,-1.2669526,-0.8345344,-0.8583725,-0.55393374,-1.3781205,-1.4341902,-0.8616877,-1.0198536,-0.7597914,-1.9956177,-0.7384537,-1.1913561,-1.0120273,-1.4245656,-1.3858911,-1.9909816,-2.2537947,0.652768,-1.1287618,-0.04695903,0.82283485,0.90292996,0.76952887,-0.2286492,0.65401644,-1.4034343,-0.76960415,-0.76375496,0.51368827,0.9639294,-0.38192806,0.4798786,0.046601318,0.98100644,0.9399349,1.2436775,-0.9361709,-2.3517106,-0.62873906
0.23286118,0.9585596,1.6572784,1.1500107,1.5548347,1.1402944,1.5145712,1.5023838,1.842317,1.2648687,1.0806887,-0.15227361,-1.2816527,1.0945711,1.1696498,1.2008379,0.042225163,0.39925414,1.4978914,-1.4490209,-0.7964272,-0.2956777,1.311446,1.1812544,-0.869463,-1.5643442,-1.6662507,-1.1039534,-0.7524248,-2.0387313,-0.55185914,0.47286254,0.9759224,-0.13981427,0.43819746,-0.1878914,0.26574898,1.8430259,2.322806,1.0484961,2.0951998,-0.36408892,0.33960244,0.90566254,0.8016992,1.9301604,0.5476758,-0.027284939,0.6949814,1.0375005,-0.6144554,-1.2224656,0.18982007,-1.3400414,-0.395787,-0.6473882,-1.1588309,0.41442013,-0.83549654,-1.3289309,-1.7269706,-2.1716452,-0.9910514,0.9346623,1.0702682,0.8936903,-0.78303266,-0.670665,-1.1898957,-0.73774713,-1.1117276,-0.6729636,-1.3346359,-0.9809501,-1.070808,-1.2902122,-0.9045973,-1.303756,1.2408357,0.5251317,-0.46256298,0.55940413,0.25565273,0.2634432,-0.39510652,0.83917665,-0.10858837,-1.2476833,-0.464372,0.70494205,0.6913194,0.06112133,0.15241525,0.5726148,0.26686317,0.13282219,1.3423094,-1.302577,-0.77594924,0.55630094
-1.2383386,-0.3483596,-0.27136073,-0.9678176,-0.11551891,-0.9171829,-0.9735936,-1.3369159,-0.8780385,-0.8041374,-1.0350156,-1.176608,-0.6866198,1.0195096,-0.7988469,-1.3036038,-1.1412859,-1.3763962,-0.3424013,-1.684415,-0.62716687,-2.4828274,-0.3790198,-1.5809418,-1.652116,-1.4405632,-1.548154,-1.1647379,-1.113985,-1.7100884,-1.5432693,-0.874048,0.26802704,-1.8826512,-0.45073295,-1.2025591,-1.1141093,0.3954352,-0.28883043,-0.9252801,-0.29154512,-0.19269282,0.06574822,-0.26780224,-1.0796373,-0.39207408,-0.04827627,-0.6671993,-0.6018731,-0.12723657,-0.5105918,-0.02208939,-1.1044307,-0.9266818,-0.8941751,-1.0812846,-0.72383094,-0.029437555,-0.5300705,-1.2085342,-0.4219694,-0.3183691,-0.66401374,-0.541044,1.2437341,-1.766442,-0.103233516,-0.3955801,-0.4396651,-1.0102849,-1.4939445,-0.8715822,-0.44378653,-0.045204803,-0.47469836,-1.8461658,-1.8061472,-1.9561083,1.3909833,0.50707036,-0.5704923,0.40666717,-0.12189472,-0.49600062,-1.0829155,0.77719563,-0.30176914,-1.226633,-1.0237619,1.5417495,1.6902592,-0.16363853,0.4828421,0.026067752,0.39347333,0.062371537,0.30895445,-1.3380216,-0.29436305,0.5741103
-0.121579185,-0.7772044,-0.17275074,-0.72153336,-0.11139812,0.59572405,0.20160626,0.31094563,-0.21996935,0.25049546,0.59714824,-0.8144665,0.43890032,0.8021916,-1.0446533,-0.12717184,-0.13392417,-0.5855377,0.15543568,-1.0820317,-0.9320796,-0.11010625,-1.7584065,-0.30929685,-0.1491297,-0.46958652,-0.7806009,0.27382013,-0.19013663,0.4119354,0.3148827,1.611091,1.1396381,-0.59382087,-0.34879503,-0.58658403,0.835737,1.6567334,0.67579734,-0.6583983,0.45611846,1.6088083,1.0083393,1.1723326,-0.51179487,1.2771604,-0.7007573,0.013527013,-0.32519135,-0.34868896,-0.61804336,-0.6458207,1.1153469,-0.86942774,-0.9833459,-1.4065919,-1.1572694,-0.1252296,0.14702216,-0.6195897,0.813203,0.25362593,-0.7455496,-0.61190087,-0.51672965,-0.11095561,-0.77091753,-2.4513848,-0.4735276,-0.20806465,-0.36030412,-0.17901897,-0.93982977,-0.25571224,0.38207936,-0.1639612,-1.0411136,-0.87097555,2.5768397,1.3123004,0.4077942,1.7106564,0.15534131,0.8253224,-0.31716022,0.8368781,0.32733682,-0.34437656,-0.41278884,0.76561064,1.4750559,0.16345693,-0.6250583,1.5752596,0.4910437,0.53332883,1.5722182,-1.0166665,-0.5504563,-0.1382645
