7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.1340784,1.7665231,1.9141359,0.798055,1.153928,1.6567801,0.88510126,1.0407329,1.4730126,0.44842425,0.20483162,0.058283206,-0.7428443,0.57297057,0.3894267,0.47652718,1.5196778,0.37591082,1.1981206,0.5245064,0.74540484,-0.595557,0.0081222765,-1.9885904,0.05625573,-0.95727175,-1.1682973,-1.4411962,0.5064932,-1.6905843,-0.81421936,0.4433311,-1.2190465,-1.0645199,-1.0903271,0.47566664,0.63749105,-0.15227288,-0.5943744,-0.24511239,0.06115592,-0.69754463,-0.23330413,0.5425321,0.5599287,-0.3180024,-1.2637854,-0.50197136,1.0598445,0.16308437,1.2054359,2.4769523,2.1346798,1.5437105,1.526492,2.6049442,2.093707,2.088552,0.5628198,0.72694814,-0.17529342,-0.90767735,1.2527342,0.36845824,1.6811249,0.29472426,1.3080072,1.5889401,0.4463591,1.4025775,0.9788119,-0.8881017,0.71285504,-0.41547728,0.16277961,0.053942412,0.49762413,-0.81074524,-0.09747813,-0.21218511,-0.59426355,1.3075393,2.0126781,0.32391652,-1.2700124,-0.85543096,-0.41318578,-0.79505736,1.0813564,0.2953086,1.9078321,0.3328701,-1.4331285,1.3868146,-0.1044219,-0.5142202,-0.17685767,-0.0030330906,1.544716,0.4098432
0.2817128,1.0222255,1.8251039,0.69290817,0.8157904,1.733561,0.44923466,0.35456577,1.5278425,0.87491816,0.35528034,-0.15836276,0.8346609,0.7306698,-0.025677586,0.35679618,0.2755954,-0.014442294,1.0871475,-1.3676738,0.13293119,-1.3586679,-0.60587543,-2.9523258,-0.71206504,-0.8398767,-1.7107683,-2.5535254,-0.37710404,-1.4868475,-1.8289894,1.1903567,-1.5975437,-1.9874201,-2.8119462,-1.0484421,-0.57533383,1.23615,-0.8089338,0.28718305,-0.8924354,-0.78353167,-1.313568,-0.29273427,-0.48053503,-1.0383904,-0.8463384,-0.6882102,1.0428408,0.021268094,1.9134865,2.458019,2.4870903,1.6798005,1.3923007,2.6786437,2.2444973,1.6795337,0.76117384,0.20743497,0.47087687,1.2638031,1.6740415,1.7075236,1.565934,0.9200237,1.41288,2.6371734,0.94258505,1.0406941,0.6259144,-0.99657446,2.067587,-0.118490234,-0.27579114,-0.6097982,-0.3792748,-1.1389991,-0.21921031,0.6266347,-1.9127777,0.44141838,0.6667377,-0.69123167,-1.1997266,-0.9847638,-0.58593476,-1.3898772,-0.32512107,-0.6608696,1.3523962,-0.2046899,-0.65522677,1.2503332,-0.7308278,-0.16327842,-0.6032324,-0.46600655,1.3018656,-0.20907712
-0.059302915,0.892337,1.1719663,1.0515743,0.5429691,1.5841078,0.7549634,0.53105825,1.0599661,0.5187205,1.8161756,0.34048903,0.92490685,0.9923252,0.30781686,0.6253164,-0.0415243,-0.055606477,0.9731235,-1.1879617,0.26623917,-1.1822909,-1.2590268,-1.461795,-0.1237982,-0.36106655,-2.129809,-1.2160177,-0.8293684,-1.780377,-1.0071192,0.76213706,-1.456464,-0.95133275,-2.0358758,-0.16038473,-0.45592162,-0.7495016,-0.83924055,0.35095474,-0.6345582,-1.0908923,-2.1714094,-0.6138424,-0.45354035,-1.505675,-0.81457543,-0.68704206,1.088593,0.056024488,1.6366161,1.7488883,2.1260087,1.647743,0.6445437,1.7932874,2.1143944,0.9357303,1.7809376,1.4448268,1.0756099,1.3158605,0.75422126,2.3049564,0.87070227,0.8904193,1.4257678,1.6109979,1.0526087,1.1535034,0.8622016,-0.17035504,0.49330655,1.0444163,0.080207154,-0.032105163,-0.63722867,-0.64109784,-1.1828064,1.6457186,-1.3650846,0.21920088,-0.19901566,-0.44891325,-1.8412089,-1.2872297,-0.0047971304,-0.7971306,0.33708903,0.22743307,-0.17788723,0.60553694,-0.39337388,-0.030175488,0.7610005,-0.4869745,-1.4095441,-0.21733359,1.6543281,-0.020875791
-1.3925675,0.99759877,0.9620353,0.83951026,-0.24944769,-0.053494543,0.20747706,0.15829563,0.04770889,0.19929117,0.005057598,-1.0413718,-0.28999886,0.25174105,-0.5150847,0.20863526,0.15888084,-0.25499165,0.120769285,-1.1873794,-0.25469765,-1.0718601,-0.034387533,-0.5117824,-0.62603986,-0.61929405,-1.5814216,-1.0019363,0.3772132,-0.031176938,0.7099894,1.2299745,-0.99409753,0.3083732,-1.2410728,0.74312127,-0.38039652,-0.96534294,0.4378719,0.64356947,-0.51543385,0.036791887,-0.58745754,-1.035747,-0.8801604,-1.1663028,-0.36345077,-1.218836,-0.19255666,-0.27953854,1.3242553,0.97951645,1.1842626,0.496312,-0.64411944,1.1342523,1.1677119,0.8068313,0.6245802,-0.552641,-0.6892952,0.054414354,0.18875125,1.0660287,1.3257585,-0.07654506,-0.17794213,0.81810796,0.4518794,0.20279144,0.21759483,-0.3558478,0.2355861,1.1341017,-0.6526138,-0.16877547,-0.42523453,-0.11959375,0.43067685,1.2321644,0.35467613,-0.46209502,-0.65022475,-0.8518266,-0.3546795,-0.5738168,-0.2924539,-0.38463968,1.0114689,0.5116409,-0.28470516,0.25298855,1.1948665,2.0125384,0.27605346,-1.3418006,-0.62104213,-2.3921926,-0.09779897,-0.6929639
-0.006342298,-0.5211457,-0.118347906,-0.7747781,-1.644418,-1.0560921,-0.6766388,-0.56370103,-0.17147401,0.10133557,-1.09126,-0.46521178,-1.6141988,-0.46237537,-1.1314702,-1.3600775,-1.2577724,-0.7180555,-1.0121585,-1.8602216,-0.54449946,-0.8852377,-1.1325655,0.033229984,0.81697524,0.58311105,-0.6637609,-0.19899438,-0.12435503,-0.65633065,-0.9240567,0.18693122,-1.025349,0.10854227,-0.4474122,0.9671296,-0.4429409,-0.21469389,2.126404,0.7576111,-0.65547943,1.0773804,-0.2287534,-0.12848194,-0.48363486,-0.59714335,-1.1341908,-1.1398923,-1.4137832,-0.9887898,-0.35409454,-0.18928224,-0.52091515,-1.3179225,-1.0815246,0.13097855,-0.1508195,0.21721774,-0.6739055,-1.247564,-0.059305705,-0.9759833,-0.6097433,-0.36559883,-0.012082568,-1.0510266,-0.42093682,-0.66095215,-0.9309317,-1.2205836,-0.70448893,-1.1944683,-0.4410493,1.7931674,0.30387387,0.329186,-1.2853676,-0.5164957,0.32011864,0.68614566,0.56933445,0.28028893,-0.53835857,-0.785005,0.25959003,1.4420953,0.06684033,0.5173381,1.0338372,1.4413117,0.14251736,0.86012715,1.4234927,1.0718865,0.5523005,-1.0077844,-0.40677017,-1.4788963,-0.7231711,-0.4121085
-2.125574,-1.9121895,-1.4477782,-2.294943,-2.024745,-2.114848,-1.6019301,-1.5778713,-1.7907548,-0.71245885,-0.88756466,-1.9060763,-1.8221169,-2.3744245,-2.0203674,-2.2933984,-1.3890735,-1.9546145,-1.9055959,-1.243661,-1.779468,-1.579328,-2.127715,-0.8659974,-0.65709996,-1.264348,-1.0714738,-0.90273684,-1.1416372,-1.8977758,-0.6307192,0.18377222,-0.70736045,-0.70874023,-1.2398597,-0.417565,-0.70544285,-0.5241911,-0.7268425,-1.3810043,-2.281494,-0.1430885,-1.5553652,-1.8689535,-2.2277727,-1.8544304,-1.1528633,-2.2964125,-2.430085,-1.35301,-0.78807133,-1.5112404,-1.2787417,-2.1736054,-1.9532399,-1.5142816,-1.2297745,-0.9276083,-0.9001798,-2.6095989,-1.4829226,-1.4501832,-1.3701404,0.214474,-0.6412274,-1.7618608,-0.9211628,-0.12825155,-1.5280172,-1.9350654,-1.4858127,-0.50636643,-0.08859245,0.7978285,-0.22947513,-0.27758175,-1.990029,-0.34060517,-0.96250904,0.44650945,0.4497816,0.2919146,-1.0448492,-0.83032167,-1.1152937,0.16930813,-0.31806916,-0.397601,-0.7288622,0.6386954,-0.20586048,1.5565509,1.1257503,0.5662572,-0.3462095,-2.4178557,-1.0060674,-2.215878,-2.1158657,-1.3373833
-0.19099475,-0.73133755,-0.66040105,-0.88489157,-0.87666136,-0.62595403,-0.45048606,-0.10924598,-0.5060727,-0.7866414,-0.08190558,-0.9950671,-1.1169521,0.034682468,-0.36689946,-1.1176155,-1.252795,-0.35577404,-0.4170394,-0.8142671,0.025641833,-0.3247289,-0.30916402,0.048953537,-0.25680092,-1.0657693,-0.8081758,-1.8576078,-0.59870845,-0.6440326,-0.30683017,-0.87104696,-0.42309615,-0.5377598,-1.5010227,-1.1698444,-1.8041078,-1.5000519,-1.3946636,-1.4578471,-0.93032134,-0.5748534,-1.5783345,-2.1093175,-1.5792738,-1.6872509,-1.9501747,-1.773566,-1.6441613,-1.7761617,0.6071166,-0.7402209,-1.1589667,-1.4490724,-0.8750583,-0.6041433,-0.6108469,0.14870048,-0.26309648,-1.0250514,-0.048603605,-0.41818976,-0.4000257,1.0405321,-0.06885734,-1.1376314,-0.82375246,-0.19716045,0.6452761,-0.5229466,-0.55784714,0.43926755,0.28322875,-0.8185786,0.3399297,-0.66441274,-0.2428708,-0.70941895,-0.25252393,-0.13036384,-0.8333335,-0.45747808,-0.5603243,-0.5072875,-0.96651345,-1.1613916,-1.3528116,-1.1620789,-1.251771,0.010303263,0.29532665,-0.5962779,-0.29886118,-0.089814045,-0.008651801,-1.524047,-0.8322267,-0.15971595,-1.9758995,-1.5834774
0.70811105,-0.057612117,0.13401218,-0.48411134,-0.4479499,0.8490546,0.3554192,0.7441598,1.0491598,-0.21640757,0.45088488,1.574338,-0.008441286,0.15317051,-0.13908201,-0.18470289,1.0573939,1.2218672,0.9868667,0.043148383,0.10764135,1.7555611,1.4139438,1.2020863,-0.113730505,0.18720385,-0.18440957,-1.1007947,1.3059182,0.3696048,0.020250278,-0.9775149,-0.76541126,0.47337416,-0.09707225,-0.84803265,-2.0238636,-1.4826019,-0.2594778,-0.57353324,0.2801032,-1.5265248,-0.9067172,-1.7778525,-1.4930943,-1.0824426,0.015335111,-1.4647435,-0.3937789,-0.58008283,0.5126598,0.9972319,0.24557453,-0.22470959,0.26058266,0.78906184,0.8993878,1.8331497,-0.19001934,0.44135502,0.9734523,0.94959027,-0.07614712,1.3524458,-0.08734105,-0.37667167,0.21934946,0.102017745,0.9394341,0.7433304,-0.1466976,0.94927716,1.2707715,0.05827277,2.0431523,0.80905443,0.37426388,0.53188884,-0.63367176,-0.30279166,0.18555394,-1.08115,-1.03185,1.2016319,0.17046869,-0.7565415,-0.8724203,-1.1783844,-1.6789197,-0.15157093,0.41871047,-0.7873614,-0.57960707,-0.16534472,0.41431844,-1.4533166,-0.75793505,-1.0399275,-0.83224684,-0.78969866
1.8460195,0.5630609,1.5889457,0.4252698,0.7171591,1.7531215,1.2097682,1.1953853,1.691063,0.25028038,1.0749998,1.7190622,1.1376202,1.0941739,1.5324742,2.0198002,1.4052931,1.51301,1.3571949,0.575369,1.2778538,1.1548324,1.5826217,3.0188723,1.4723108,1.0475948,-0.3163357,0.21845798,1.599102,1.1802012,1.4046588,2.3082256,1.2413461,0.09947,0.62955505,-2.4048297,-1.1789136,-0.35441202,0.4342585,2.0265563,0.5521672,-0.32916236,1.2154534,-1.2922893,-0.4500287,-0.74945956,1.5753455,-0.9712435,0.63645184,-0.49909723,1.7138026,1.305066,1.2138804,0.29888055,1.1709605,1.6622173,1.0345027,1.9138739,0.51519835,0.8589223,2.4279952,2.4562168,0.41923738,0.90865266,0.9376603,0.5796049,0.88688654,1.1620612,0.8470685,0.40900776,1.5595171,1.5908014,0.797649,0.8865012,1.8177185,1.8542637,1.7705976,1.0443555,0.29438466,1.813117,0.38891453,-2.6252944,-1.4245332,1.6085054,1.1530609,-0.41880512,-1.6832757,0.25019464,-2.0229146,-0.22537842,0.003253735,0.5217982,0.035641756,-0.12108401,1.8336287,-0.98428464,-0.31788385,0.014268401,0.029692905,-1.2474661
-0.10962182,-0.16749424,-0.046938997,-0.45046234,0.3356316,0.260862,-0.62059814,-0.17872013,0.7296973,0.21166237,0.72187257,0.4683543,0.6944875,-0.33084053,0.18190174,-0.4354769,-0.87550026,-0.4514645,-1.3978754,0.1140596,0.12861633,0.064288706,0.38947117,2.0788088,-0.37651044,0.6809323,-0.1929832,1.2334696,0.14461294,1.7480463,-0.46271378,1.373607,0.62464213,-0.29827106,0.24124871,-1.4057202,-0.49144885,-0.5487709,-0.50690585,0.5479384,1.1413323,0.6232036,0.55643606,-0.644516,-0.8522432,-0.44251934,0.9006516,-1.0040747,0.09177105,-0.75694156,-0.16448209,-0.6199657,-0.16268659,-0.050301615,0.28045964,0.40562695,-1.3590761,0.40056115,0.49861714,0.48547724,0.5514446,0.43099028,-0.69104666,-0.12180374,-0.104542285,0.24807133,0.20564145,-0.4524797,-0.8293246,-1.7099172,0.8097614,0.20898162,0.4206219,0.6068191,0.56176674,0.7140412,0.13378094,0.28731143,-0.50111794,0.16341417,-0.28516543,-1.7053591,-1.7387857,-0.5339688,-0.5143004,-0.092927255,-1.5655522,-0.09083846,-1.9575589,-0.42719796,-0.5120012,-0.6578313,0.2005357,-0.21338065,1.071737,-0.020679465,0.15025887,-1.1738583,-0.36028284,-1.0932969
0.008974788,-1.2845813,-1.5413294,-0.70175683,-1.1456904,-1.0581311,-1.2305993,-1.4907471,-0.6628346,0.8320002,-0.3343994,0.0017310126,-0.59758824,-2.3290129,-1.3449107,-0.6015902,-0.3898538,-1.1781518,-0.6500115,-0.06806124,-2.4128473,0.08413523,-1.1299828,1.1689031,0.8188588,1.5771034,1.6878489,0.3669888,-0.20774707,0.7063631,0.07593458,1.1721035,0.6094575,0.34177604,0.4555147,0.5268526,1.482122,0.15924276,1.0253098,0.1106795,0.459039,-0.4160954,0.40948847,0.5587211,-0.10749376,-0.085579894,-0.6818567,-0.068476446,0.14193064,0.6672801,0.39760685,-1.0924284,-0.73135245,-0.9598462,-1.2261409,-1.2652829,-2.1591687,-1.0967875,-0.39562953,-0.70764124,0.11018412,-0.84546804,-1.0287417,-0.80643547,-1.390032,-0.7601719,0.20203194,-1.2095333,-1.2193217,-2.3454213,-0.70505923,0.79460615,-1.4653043,0.68086976,0.88321084,0.7132244,-0.6605742,0.6637308,-0.020770214,1.2777964,1.2540972,-1.0344905,-1.1577834,-0.435247,-0.001617189,0.22080791,0.36756983,0.5719591,-0.31520462,0.2183638,-0.8635814,-0.33727014,0.7081729,0.06114988,0.5162285,-0.09910887,0.12640043,-0.3054906,0.104211144,1.0276958
-1.107239,-1.1815832,-0.66965544,-1.0928584,-1.4821206,-1.0474446,-0.7007395,-1.1621262,-1.4299946,-0.26812482,-0.80692697,-1.0005125,-1.7012718,-1.6403438,-0.8956104,-0.8236745,-0.63118184,-1.0197201,-1.529578,-0.34856355,-1.1599666,-0.11082738,-1.3069835,0.18646379,-1.1205424,-0.79075354,-0.07321844,-0.66529405,-0.5826352,-0.86813235,-0.56192684,-0.11514278,0.24322546,0.08229524,-0.38323227,0.07437243,-0.069544934,-1.0397704,-0.6605359,-0.11791239,-0.528328,-0.027463073,-1.0466018,-0.37342164,-0.8765636,-0.78495425,-1.3161912,0.13031603,-1.0335908,0.086987615,-1.2148752,-1.0029922,-0.77432394,-1.2184126,-1.3809268,-1.2729309,-1.1356679,-0.9185657,-0.2821468,-0.8840033,-0.09646566,-1.2667472,-0.5657077,-1.0961982,-1.3652085,-1.5950137,0.088533945,-0.6175702,-0.72935265,-1.6960262,-1.3064778,-0.6775577,-1.5514078,0.15741616,0.21568193,-0.20406425,-1.1769704,-0.7212763,1.0806874,0.7862798,0.8829592,0.05619444,-1.3652943,-0.18684788,-0.15333858,0.22943108,0.49161592,0.039787117,0.36746323,0.5759852,0.35258603,0.39543214,0.2812438,0.10433985,-0.29232335,-0.5798497,-0.5860649,0.032944,-0.6628034,0.219819
-2.2900677,-1.0527089,-1.2821095,-0.49223292,-1.0521574,-1.500872,-0.6689831,-0.91202515,-1.7598003,-0.7032377,-2.2252724,-2.0799873,-3.0073035,-2.2245855,-2.0283148,-1.084693,-1.8193489,-1.6516528,-2.0550964,-1.1825626,-1.8447524,-1.4855415,-2.0657156,-0.71142596,-0.5192886,-1.3720734,-0.47853598,-1.6716692,-1.3817304,-0.41939768,-1.0449469,-0.14631428,0.07434293,-0.25912613,-1.3528354,-0.61393,-1.1339521,-1.4123049,-0.18925765,-0.88779724,-0.7738692,-0.81968784,-1.3063577,-0.9389179,-1.5161191,-1.1154488,-0.47455573,0.16096753,-0.89812803,-0.551265,-0.76068044,-0.9849761,-1.3399253,-1.668569,-1.4125901,-1.708566,-1.4740858,-1.258493,-1.2452226,-2.537946,-3.1374917,-2.7890105,-2.2823908,-2.7269943,-2.1261237,-2.361258,-1.6655003,-3.207757,-2.6698036,-2.2867138,-2.6699965,-1.974874,-2.243264,-1.0193923,-1.3470423,-1.2887504,-2.0031834,-1.9368001,-0.23383653,0.4408686,-1.332943,1.0722897,-1.1045183,-0.24475953,-1.0766312,-1.271157,-0.7759448,-0.8738033,-0.7597461,-0.17748028,0.49161956,-0.5918439,-0.3742106,-0.34424406,-1.1514156,-1.5044734,-1.6081597,-0.10155993,-1.036325,-0.18708879
-0.9377548,-0.39790842,-0.9373167,-0.35708848,-1.2451367,-1.3198514,-0.12428218,0.52116257,-1.0834196,-2.2991936,-2.75927,-1.8669595,-2.1895382,-1.0166214,-1.5001659,-0.24438328,-1.2388421,-0.48304066,-0.90537083,0.42432874,-1.0248617,-1.1233354,-0.6803173,-0.22077996,-0.4964287,-0.73473144,0.28372496,-0.9161671,-0.85057837,-0.2086393,-0.8963984,-0.15417998,-0.11836405,0.8461659,-1.0400261,0.4380246,-0.5954564,-1.5110418,-0.53180087,-0.8004093,-0.0782997,-1.9136739,-1.3591032,-1.4436392,-1.2083395,-0.74228036,0.5678851,0.84792686,-0.44495237,0.48007554,-1.7150651,-1.1928816,-1.4537199,-1.6921817,-1.3528632,-1.58723,-1.0208986,-0.84047365,-2.474812,-2.6326923,-2.0983558,-2.9655397,-2.8026412,-2.0992346,-2.2948081,-2.4661477,-2.1816263,-1.2429961,-1.9840828,-1.0067918,-1.1332451,-1.2061809,-1.7362252,-2.2165673,-1.351627,-1.8698032,-1.3113337,-1.7670456,-0.61413527,-1.810622,-0.8056302,1.4236435,-1.3223425,-1.1308562,-0.996801,-1.515903,0.11338086,-0.7170503,-0.042554986,-1.0488002,-1.285714,-1.5055877,-1.9283197,-1.270722,-1.8120536,-1.3266934,-1.3707796,0.3385092,-0.8234687,-0.53463227
-1.0601552,-0.60279,-0.7618403,-0.63946444,-1.0958433,-1.4327141,-1.0050253,0.10423443,-0.6102251,-0.65898645,-0.8126797,-0.9956055,-1.4124763,-1.1111209,-0.81863195,-0.79355603,-0.93735546,-0.3386655,-0.7340424,-0.36918646,-0.522936,-0.16285114,-0.17963403,0.32248545,-0.97239304,-0.754261,-0.48220503,-0.6509317,0.38434342,0.28318727,0.14361326,0.4280497,-0.46279523,0.8154629,-0.13622934,0.18054274,1.1967529,-0.46612957,-0.4402945,-1.2661442,0.7028128,-0.7871688,0.15115929,-0.07779021,-0.5929289,-0.059866082,-0.15178502,-0.43949935,0.15849319,1.4638553,-0.6449189,-1.1482339,-1.4255098,-1.0739641,-1.4287585,-0.9108421,-0.80914384,-0.17703593,-1.1590172,-1.2728016,-1.3114201,-0.39355648,-1.347262,-1.0311244,-1.2129314,-1.0962907,-1.7305887,-0.80947524,-1.4578493,-1.5645148,-1.0721607,-0.8957601,-0.26042995,-1.3975428,-0.42636797,-0.25869566,-1.0369959,-1.0340805,-0.40853196,0.00542129,-0.31262565,-0.24363519,-1.4753909,-1.6109744,-0.41080487,-0.63805014,0.18531306,-0.16717653,-0.21380343,-0.34267706,-0.61218685,-0.51125973,-1.3857461,-0.9695717,-0.22851287,-1.0363239,-0.6061884,-0.19732356,-0.4342,0.40509886
-1.3301247,-1.1772428,-0.9744277,-1.0602293,-1.3596127,-0.7955306,-1.3734512,-0.5882631,-1.0977788,-0.9680916,-1.2717531,-0.9881622,-0.14437503,-0.059488356,-0.46990132,-1.184023,-0.19877346,-0.39803544,-0.69452643,0.69788855,-0.22834715,-0.65340644,-0.33764082,-0.109427944,0.021943897,0.20787296,0.4076365,-0.2970722,-0.29473448,-1.0628456,0.16224475,-1.1199024,0.2723211,-0.06167515,-0.5181664,-0.1260579,-0.39999434,-0.97086036,-1.7632715,-0.9915165,-1.1745316,-0.99382395,-0.117550336,-0.73428154,-0.22201292,-0.9811042,-0.42033225,0.41966337,-1.4589537,-0.20058458,-0.37850827,-0.684774,-1.5665901,-1.4259058,-1.1916174,-1.2756472,-0.9987989,-0.8908451,-0.15926738,-0.8501772,-0.8983334,-0.71976423,-0.36956137,-0.5280415,-0.73532,-0.7145403,-1.5533874,-0.46563536,-0.4220726,-0.94392586,-0.8637647,-0.9624137,-0.9445967,-0.24533385,0.18322292,-0.05520968,0.014552779,-0.97616893,-1.2719346,-0.6905908,0.79240865,-0.021583272,-0.0316298,0.939646,0.16735728,-0.54320806,-0.08022117,0.16034594,0.42363095,-0.020269768,0.5089856,-0.9491256,0.2429556,-0.48090294,0.40029666,-0.53429073,-0.8936222,-0.28853446,-1.3941472,0.2986826
-1.5126001,0.25031224,0.2663433,-0.12169871,-0.2039532,-0.33862153,-0.04290749,-0.21001464,-0.32390916,-0.14332256,-0.517713,-0.81876695,-0.5988469,-0.19816683,-0.29815862,0.124722905,-0.2507358,-0.5879269,-1.3044411,-0.13070133,0.530733,-0.70501167,-0.55633086,-0.265533,-0.27031517,0.96662885,-1.3774508,-1.2028041,-0.48504946,0.054606713,0.7636282,0.77405983,0.80350107,0.32481188,-1.2494038,0.17396358,-0.6573402,-0.7927111,0.44644335,-0.30321214,-1.1780181,-1.5684488,-1.1025468,-1.3548627,0.66170335,-1.401189,-0.6330708,-0.718752,-0.9634277,-0.78882617,0.44726288,0.6624315,0.62722754,0.25675753,-0.19116738,-0.004763385,0.3312745,0.51355034,-0.7697437,-0.9726825,-0.77192783,-0.8598389,-0.73684245,-0.3445421,-0.80201143,-0.22022565,-1.0142734,0.029514484,-0.7612454,-0.4269128,-0.16015342,-0.61270875,0.04625278,-0.28197524,0.26252615,-0.06800926,-0.841605,0.18700078,0.4171046,0.66740924,-0.1299039,0.447496,1.0436299,-0.12951246,0.043120034,-1.0055563,-0.2605028,-0.82597846,-0.41328415,0.07907293,0.72363234,0.005615158,-0.0087005505,1.2228312,-0.4533709,-1.3337647,-1.1660002,-0.59835786,-1.0477258,-1.1275747
-1.5143617,0.2583004,1.023064,0.21770342,0.3064722,0.77064407,0.2736026,0.588401,0.76365113,-0.8877988,-0.15312526,-1.3273929,-0.98179877,-0.24003074,-0.68484867,-0.30927834,-0.4724216,0.047572948,0.01080304,-1.4400523,-0.0007801873,-1.4259895,-0.527987,-0.088036984,-0.2986585,-1.0799538,-1.075226,-1.4015303,-0.41435182,-0.14700347,1.4677627,0.9186088,0.46288696,0.082270004,-0.14182483,-0.56095475,-0.7752292,-1.4843776,-0.15888488,-0.40672448,-1.5023531,-0.9324193,-0.72453207,-2.2386642,-0.2502398,-1.0037565,-1.8343709,-1.3677508,-1.1034223,-1.5629683,-0.4638135,0.8393928,-0.18064934,-0.043990076,0.38691112,0.56520396,0.0913634,1.0037342,-1.4751866,-1.5595694,-0.650391,-0.36006072,-1.8380682,0.3768143,-0.005866008,-0.265711,-1.8047279,-0.7705413,-1.618905,0.54279697,-0.4324674,-1.2292488,0.41231018,0.47907755,-0.9116501,-0.66763735,-1.1670078,-0.37058488,-0.6511653,0.18795109,0.6056421,-0.44000268,0.292381,-1.3608872,0.09979169,0.6793731,-0.0026854742,-0.9275819,-0.46832517,-0.42418784,-1.1054285,-0.18762043,0.21431845,0.4475718,-0.92563194,-1.7750424,-0.9911114,-1.6170549,-0.810623,-1.6812154
