7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.53558177,-1.2562008,-1.4388064,-1.6836141,0.63141763,-1.208243,-0.8763349,-1.1986185,-0.20272489,-0.422434,-0.74748546,0.07588015,0.33336627,-0.4445748,0.29560912,-0.8355856,0.10353233,-0.23366798,-0.4939029,0.4493028,-0.86849105,0.12427216,0.052244224,0.8102606,0.6458039,0.8978451,-0.2085512,1.6332163,1.5285232,0.44856995,0.16466951,0.80387574,0.037366923,1.0808967,1.7533585,0.24590379,0.59055185,-0.3847537,-0.047797997,-0.3340779,1.7703531,1.669001,1.3766843,0.3396437,1.5201309,1.3585527,1.7115383,0.9838024,-0.58524275,0.37180388,0.0040462217,-1.13887,-0.6039677,-0.88912946,0.2057064,-1.2259419,-1.1856325,-1.2227587,1.5722939,-1.0571672,-0.4070196,0.11714824,0.08923207,0.016665135,-0.31237358,-0.20490892,0.598711,-0.24297476,0.75000614,-0.7135075,0.47373542,0.89499867,0.22209261,0.05219003,1.044802,1.0690987,1.1994411,0.1748716,-0.33707643,0.35749775,2.7198737,1.8485092,1.4270169,2.2952654,1.1279998,2.1495588,1.5562539,1.1114023,1.2912314,1.765437,1.6526688,-1.4117223,0.3974388,0.22380716,0.5651806,0.7842917,0.9795284,1.7263744,-0.84116864,0.21102129
-0.4765598,-0.6905358,-0.7067906,-0.35621408,0.22973408,-1.268255,0.10160899,-0.4154883,-0.70365524,-0.39388958,-0.44142622,-0.3675514,0.12909624,0.31264523,0.25398275,-0.38519606,0.17845099,0.40954146,-0.2273153,0.39045513,0.12090488,-0.27380058,0.9785774,1.417644,0.3039435,1.1322569,1.1461401,1.6326671,1.8471828,0.9730903,0.10795711,1.181176,0.36743686,0.80077386,0.27320766,0.34721005,1.8169411,-0.206503,0.3069722,0.14406039,1.7158943,0.15747045,0.8165869,0.9624253,1.8564475,1.0899377,1.367579,1.930771,-1.0284187,0.38769987,-0.68604624,-1.6134498,-0.78825563,-0.8143358,-1.014273,-1.514244,-1.433979,-1.2471117,0.014647284,0.17333902,-1.3560334,-1.2334969,-0.49669728,-0.13216317,-1.4586309,0.62430686,0.5093605,-0.20055826,0.3119079,-0.78627354,-0.34140438,0.5160516,0.400253,-0.95763516,0.91061884,0.7073097,0.9840869,0.841939,-1.2092516,0.34989223,2.623674,1.6663691,1.508393,2.8712528,0.98678136,1.6493459,2.2144186,2.4133587,0.9736282,2.2870603,2.010517,-2.2284954,0.46885,1.4615163,1.6280127,0.98382765,1.3814961,1.1021461,0.3435713,0.95513135
-0.13597457,-0.42923504,-0.15192671,-0.14885353,0.6184848,-0.8715862,-0.8609428,-1.0090845,-1.1210804,-1.2216725,-1.3071332,-1.2954057,-1.7040862,0.070915714,0.007534085,-0.14024797,-0.8941215,-0.72547954,-0.58290267,0.19880813,-0.011939372,-0.2313529,-0.24774987,0.20743512,-0.5140406,-0.09665404,0.7387379,0.29145786,-0.05051337,-0.04739845,-0.42135465,0.55950314,-0.22350125,0.2223616,-0.38732433,-0.17515232,0.85912275,0.079169035,-0.25374073,-0.6499557,-0.19397797,1.4561734,0.35756266,-0.022762176,1.9718099,0.08529104,0.74219006,0.35501966,-1.8667022,-0.21303618,0.52823776,-0.8243672,-0.5030238,-0.037007008,-0.05198663,-1.1241817,-0.5383013,-1.0241116,-0.09069655,-1.0990595,-1.3211477,-0.71725714,0.015792858,-0.6871102,0.41197208,-0.6078864,-0.43641615,-0.6700648,0.39716017,-0.31501424,0.36272755,0.32274294,0.23056093,-0.220606,0.28982675,0.5062775,0.83664775,0.49556467,2.0992496,0.19219618,1.8205047,0.64664245,1.645583,1.074184,1.2854254,1.1990058,0.2475495,1.5043851,0.3542791,1.0755713,1.1592232,-1.4559954,-0.16810682,1.0432966,1.5091759,0.16017097,1.5289102,0.9443597,-0.74202096,-0.32069582
1.2858769,1.5356086,1.092688,-0.19987828,-0.26271766,-0.64219993,-0.3340793,-0.9430569,-0.100873396,-1.5300275,-0.29817602,-1.2129048,-1.506493,0.0020497001,0.38553333,0.69360214,-1.232563,-1.5846728,-2.0893223,-1.4626902,0.046231214,-0.05742948,0.17984857,-0.19855997,-0.010496204,0.4062607,-0.37597,0.84532577,-0.43171388,0.3279183,0.7767394,1.417605,1.514401,-0.7977477,0.54584885,-0.3210562,0.12490744,0.49458113,-1.2849015,-1.363729,0.07130516,0.50736094,-0.051672004,-0.32153022,2.2923439,0.43810496,1.0555439,0.744772,-1.727758,-0.5289561,0.090500645,0.16930553,0.32483515,-0.64257103,0.23194738,-0.5046596,-0.3919564,-0.52333313,1.1695193,-0.22252512,-0.94424194,-0.8203634,-0.118315846,-0.5141554,-0.55791926,0.22085272,1.7951101,0.23587863,0.7012038,0.4376004,0.8918743,0.6093211,0.7612268,0.1902832,0.28487185,-0.23817629,0.33417383,-0.19510242,1.4064459,0.48395017,2.8473701,1.1352562,1.9083302,1.0540206,1.440358,1.43284,-0.28125975,1.6993423,0.76088154,2.0823665,1.4921457,-0.43844622,0.2795222,1.113885,1.1653333,-0.19938748,1.5336708,1.0547098,-0.599368,-0.21882258
1.8621942,0.73612463,1.0757838,0.2603135,-0.0006901461,-0.31028417,0.21689028,-0.8150249,-0.5060645,0.06608199,-0.07683742,-0.3814538,-0.9773452,-0.26308534,0.49784464,1.4717779,-0.85136604,-0.32976127,-1.7558297,-0.73250115,0.77856165,0.052537046,0.7260176,-0.47960478,0.5034741,0.44959962,0.4612198,0.14559191,-0.022868333,1.5279474,1.1304938,-0.5557107,2.192604,-0.033894002,0.8259281,-0.17581366,0.91544497,0.7715981,0.9456553,0.69126976,0.48250037,2.0185816,1.702834,-0.14412695,1.0083189,0.53262776,0.71493316,-0.07900356,-0.7158346,0.015801826,-0.7464078,-0.5841524,-1.2839082,-1.3625795,0.4270498,-0.036895715,-1.0233078,-0.6072765,1.7458053,-1.3487927,-1.0719321,-0.0030873574,0.069316365,-0.64321196,-0.7444637,-0.7290428,-0.16605386,-1.0618061,-0.1309753,-0.038329408,-0.29812056,1.1362783,-0.22771232,-0.17801373,-0.28830865,1.1200757,-0.22848342,0.20706059,1.6396708,-1.4653014,2.0867763,0.9426743,0.5650013,-0.09351073,1.1657037,0.6545075,0.24650626,0.7300592,0.42795768,1.4126924,1.6901655,0.3368708,1.7521057,0.9635374,0.82116884,0.14686882,0.8621708,1.1821406,-1.0114076,0.095320076
-0.48250127,-0.71490484,-0.23299986,-0.93115425,0.25754502,0.228834,-0.5557424,-0.1173337,0.37889594,1.1740974,0.49498528,-0.108761534,0.16392584,-0.64329356,-0.84224766,-0.20373006,0.52436167,0.58114785,-0.43214568,0.51854974,0.109215006,1.3729208,0.6141305,0.21384095,1.7842803,1.3318039,1.284024,1.9383185,0.9636994,1.2459558,0.7941804,1.7912456,0.34183908,0.58058155,1.8056273,0.11127179,-0.23167391,0.5740505,0.6530004,0.028589448,0.16072334,0.33608535,1.6018485,-0.50110364,0.062040437,0.5908424,0.7979465,0.2932412,-0.77920896,-0.5532452,-0.081928596,-0.05581663,-0.3656303,-0.9270256,0.56905997,0.31962132,0.28478253,-0.088033475,0.9684891,-1.0269521,-0.8752266,0.37688863,0.30541667,-0.3193934,-0.92222965,-0.45116302,1.699408,-1.0524564,0.23474629,1.1960783,0.08408028,1.2677041,1.6692728,0.9328109,0.99887335,1.844552,1.038418,1.0540544,0.52493536,0.8441361,1.9129907,1.3368202,1.4936668,2.1132107,2.2412746,1.4438516,0.820444,1.2717708,0.6757889,1.3984984,2.2440157,-0.47668174,1.4691846,1.2422941,1.3793167,-0.15071687,1.029081,1.0128165,0.3064873,-0.38381627
-0.050546035,-1.4125304,-0.43656376,-0.74150705,0.6711124,1.128479,0.42004737,-0.15062973,0.8966706,0.798148,1.7327236,0.28060478,0.09690221,-1.8516774,-0.46047682,-0.625468,-0.6432467,-0.14153539,-1.0580403,-0.6005459,-1.8307217,1.6319807,-0.75219804,-0.7988597,1.6455173,1.8392737,0.20422044,1.3250238,-0.3317656,-0.042659722,1.2726486,0.7110805,-0.296129,-0.71271634,2.221013,0.36595044,0.11168924,0.08964448,0.9534256,0.07994414,-1.0197055,1.2298958,1.1440403,0.29128233,1.2001712,0.29779536,0.77954483,-1.4020222,0.8080213,0.06546559,1.0995532,-0.57809263,0.26933086,-0.4739784,0.35383138,0.6078725,0.4824248,0.92726576,2.0648532,2.1753836,0.41984013,2.4677544,1.414851,1.4110698,0.85741854,-0.18587291,1.4990888,0.7297271,2.2435732,2.0289483,0.0031408218,1.845495,0.9490477,1.0602498,0.89893967,1.5221993,0.7665062,-0.23398598,1.1957254,0.9393826,1.1683357,0.7365809,0.7634184,2.0491502,0.081182115,0.85849035,-0.53663945,-0.0839377,-0.6595314,0.37428525,0.8887577,-0.0026232072,1.3978868,1.3112317,1.0623733,0.5046504,-1.0897077,-0.8333321,0.3638519,-0.41366705
0.6381974,0.06950421,0.6805232,-0.3138593,-1.5332974,0.15990868,-0.8321408,0.115662485,0.2708403,-0.86451894,-0.9505931,-0.056637745,0.039197147,0.6728249,0.13386948,0.70534873,0.13215709,1.3618004,-0.33048922,0.8658903,-0.11680134,1.6061755,1.6530987,0.46185434,0.07505468,0.38920003,-0.41522366,0.61212486,0.37582603,1.2494913,1.0414857,0.3024928,0.4249255,0.27454934,0.7463578,-1.8159932,-1.5433366,0.51430106,-0.33691904,-0.021345766,-0.0067969817,1.1258596,0.3370325,-1.3301817,-1.0090127,-0.2024528,0.03625332,-0.58848906,-0.8694447,-0.82592314,1.5596664,0.27594805,0.7124468,-0.8664605,0.21803075,1.7508765,0.15777352,0.36804628,-0.6142069,-0.87828875,-0.042198803,0.3105328,1.0073,1.1015143,1.5077437,-0.17135677,0.69417024,0.59499776,0.21062599,0.6688208,0.06268331,0.49843186,1.09889,0.682469,0.068327636,0.7091881,0.31250942,0.04096197,-0.3333408,1.4126406,0.13293624,-0.9651841,-2.0450108,0.4052344,0.16928008,-0.92747897,-1.3827555,-0.48315284,-1.9108887,0.013884525,0.21150048,1.2038841,0.13597944,0.55871475,0.3891751,-1.3687558,-0.88908374,-0.12935612,-0.6611023,-1.4383852
1.8265269,1.006318,2.5702703,0.47282064,-0.2982286,1.8423746,0.4420596,1.3844562,1.1322511,0.69589674,1.4046525,1.6929069,-0.09957442,0.21360236,0.5985295,1.4150065,-0.10431849,-0.15888166,0.100139685,-0.0021312207,0.6078081,-0.17782938,1.837378,0.81746113,2.3857262,1.3091359,0.014585247,-0.4416926,-0.38122046,0.29651684,-0.042052113,1.8357291,0.87422603,-0.6314045,-0.46989453,-0.5799776,-2.530636,1.1522627,0.3803275,0.6259496,-1.5093087,-0.20415813,-2.638107,-0.7062984,0.38655517,-1.0082104,-1.5671157,-1.042523,0.67760307,-1.3339398,2.650303,1.4964386,1.1209185,-0.258554,1.1606749,2.0126758,1.3954813,0.503754,0.675818,0.7060764,0.9819095,0.20409706,0.19211781,0.31396192,1.4152781,1.4794003,0.7026522,0.7299549,1.467148,1.2116619,1.015737,1.8830562,2.168639,1.0190325,1.5358393,2.125941,0.5231808,0.49171686,0.92357,1.128378,0.7297145,-1.0021073,-0.0013928057,-0.016530825,0.1883476,-0.5085833,-1.679808,-0.69136095,-0.42166445,-0.9935828,-0.6225126,0.46261367,-0.15763508,-0.013919782,0.038363352,-1.0659955,-0.85768765,0.25188747,1.7326198,-0.99664223
-0.06261826,-0.34245187,0.72078097,0.70885617,0.3939822,0.8201503,-0.49637413,0.8014932,0.9963583,-1.0438447,1.3683732,0.92575663,0.23436117,-0.21326512,2.0387208,-0.49571338,0.55541044,-0.17109035,0.73026204,0.3748828,1.1147169,-1.17025,0.4945189,0.96595716,0.75859046,-0.69225407,0.17421708,-0.06481193,1.5267812,1.2138956,-1.0980163,1.1711689,-1.5217566,-0.53669786,-1.1539763,0.73648256,0.21427216,-0.34111395,-1.4538621,-1.3206276,-1.4192361,-1.616834,-1.9156594,-0.91873753,0.010686843,-1.787645,-1.0768336,-0.9175686,-0.56144184,-0.5872895,1.2218183,1.5902497,1.7005905,1.3046732,0.17438395,0.7857272,2.1425977,1.2878329,1.1766498,2.063819,1.9416226,1.176836,-0.2854622,0.36328226,1.6057125,2.4001863,1.7672225,2.4040172,2.1472614,1.3356682,2.4870822,1.6511924,1.7368354,1.5796821,2.700525,1.6593288,2.504133,2.4524813,-0.4084273,0.0063452884,1.0849841,-0.5091497,0.048413593,0.9879699,0.9197124,0.21398695,-0.20771535,0.40835443,0.50715536,-0.4368165,-0.3098936,0.2941601,-0.5660344,0.5742042,0.84385186,-0.6425515,-0.72374445,0.35144687,1.096512,-0.22717951
-1.0691222,0.3040667,0.70818764,0.55320144,0.8945731,-0.3974555,-0.9320708,0.6861938,1.1352421,0.061674565,0.28307965,-0.005682892,0.25652605,0.83053595,1.4220771,-1.1244172,-0.10430128,0.088382736,0.40881795,1.2092185,0.28035682,-0.16650073,0.5458622,-0.34477425,0.4248109,-0.05797559,0.70090544,-0.12197691,1.3134315,1.0994087,-1.2089338,0.15478832,-1.5015297,0.38312602,-0.2114683,1.8957354,0.61574787,-0.42884552,-1.3464447,-0.9135265,-0.85534847,1.0470523,-0.70109427,-0.2963786,0.59825927,-0.723793,-0.06795652,0.12627907,0.31056947,0.54770803,0.6947381,1.8272617,0.86517704,1.6284357,1.1322886,0.53633827,1.750313,1.0913751,0.5173195,0.09708456,0.9787082,0.15294366,2.295616,0.55604255,1.8085732,1.0082207,0.6264428,0.8437794,1.3236815,2.0472758,1.7961012,0.8812748,1.3411092,1.0693839,1.424213,1.7601146,2.1755903,1.2138087,1.2124366,1.3818259,1.8999603,1.245154,1.2276936,1.4877261,1.4277486,0.66035193,0.9413022,1.5357469,2.6015134,1.1202103,0.53767335,1.5585301,0.6952161,1.0203776,1.0395633,0.56064427,0.509729,0.701744,1.5807062,1.5001583
1.2674139,1.0791168,0.6806417,0.80787116,-0.6164131,-1.2166209,0.78886664,0.14639032,-1.0213904,1.0704554,0.92732686,0.4862221,0.9350619,0.61029196,-0.1163023,1.5124596,0.37776545,0.15417968,0.6789769,0.025687441,-0.28315556,0.6252759,0.95077235,0.6663916,1.1394582,1.3156717,1.3080772,1.969116,0.66499823,1.3503991,1.2983713,1.780223,1.3896421,1.0352762,0.9878042,0.5486362,1.421154,1.455503,1.9525226,1.659685,1.1268983,1.9673254,1.5608387,0.7201338,1.1838028,0.82336986,1.7469797,0.8207564,0.18976073,0.823147,0.15730843,-0.57424647,-0.6141886,-0.32420024,-1.7005018,-1.3818853,-0.4058208,-1.3493086,0.49127367,0.97084886,0.80355525,-0.5063641,-1.1355873,0.68808365,-1.529459,-0.4254953,-1.5437862,-0.32465065,-0.26119775,-0.45667586,-0.0038471369,-0.26061764,-0.7531524,0.31995443,-0.029792516,1.1802,0.08450553,0.797243,1.2110376,0.962418,0.1274637,-0.29240343,0.99390435,1.2731417,0.46578366,0.38684815,1.2044895,1.4412699,0.528153,0.5515246,-0.02254663,0.60351664,0.3420839,0.75327516,1.4059528,0.6668066,1.0182655,0.23871136,-0.31068167,1.1167662
1.0310668,0.21115854,0.22981398,0.44072747,-0.19495393,-0.16813461,0.06944827,0.4116115,0.5426036,-0.420561,0.6170455,0.3266515,0.074268036,0.40062302,-0.29967538,-0.09315145,0.31560764,0.88959265,0.030304084,0.5551748,0.107074015,1.5870199,1.0818449,-0.1817035,0.3598851,1.6317754,0.95122063,1.4166701,-0.065161474,1.9030691,0.16206193,0.5715727,-0.6342573,0.327224,1.4156961,-0.33069056,-0.23653021,0.47245818,0.6544759,-0.019174036,-0.6775136,1.0216352,0.5220505,-0.3328698,-0.15184715,0.09932743,0.038579293,0.15413436,-0.71862155,-0.90726244,1.5542618,0.24408285,0.7331576,0.49530116,0.020831868,-0.46493945,0.9962186,0.5505518,0.9715952,-1.2204343,0.9469292,0.43470442,0.7037058,0.9037754,0.5128391,0.09609772,1.9973096,0.4394721,1.0739136,1.702493,0.82692873,1.8764844,1.0922251,2.1199296,0.73245627,1.579493,0.71534234,1.367691,1.4566625,-0.055215117,0.75760746,0.2648724,0.67539763,1.4236366,1.3021973,1.3282566,-0.25955087,0.9305567,0.3039281,0.44728324,0.42679778,0.76274556,1.1232241,0.12805086,0.8492294,0.11868957,0.3681251,0.9121466,-0.0053830845,-0.41248003
-0.49022028,-0.0055174124,-0.037015427,-0.1036275,1.0670732,0.17768088,-0.009396982,0.26135066,1.1192639,0.6753371,-0.3370909,1.1511257,0.5735056,-0.20672905,-0.77246046,-0.20280975,0.7345125,0.2773581,-0.049599964,-0.6746924,-0.89861643,1.3707706,-0.08826179,0.5278793,0.92140216,0.81306744,0.11031951,0.13865098,-0.33628863,-0.047334906,1.101198,-0.01558347,-0.013761427,0.7223014,1.7636417,-0.6144034,-0.97059035,-0.8799834,0.031369865,-0.39827448,-0.17956588,1.5584836,1.3461866,-0.6658299,0.45985484,-0.14029512,0.73665285,0.18188228,-0.7143496,-0.84918076,1.0267159,0.42569023,0.49172693,0.88838476,-0.29418454,-0.054763053,0.6682757,0.43100712,0.8098814,0.06370885,1.1917715,-0.5441414,-0.07933755,0.72671646,-0.12658773,0.40662035,0.56881034,-0.16008857,0.93718415,1.1020283,0.37827313,1.086938,0.49568605,1.8605444,0.2807356,0.9875717,-0.12396359,0.4390531,1.0031588,-0.9873378,0.6542504,0.17218094,0.4036683,0.9741548,-0.07709028,0.7567634,0.07071697,-0.319691,-0.4108306,0.1662274,0.66325074,0.5718445,1.6293206,-0.7287693,0.739248,-0.8508439,-0.41298568,0.24038438,0.9607005,-0.92921185
-0.02111251,0.6862864,0.1365165,0.9108789,-0.29679695,-0.75644815,1.078428,0.06921388,-1.1842226,1.6135712,-0.71543753,1.0195783,0.8714532,1.0752066,-0.22910541,0.72610873,1.7994891,0.7609068,1.3702055,-0.7725284,0.7664414,2.589716,0.92400974,1.0024624,0.98996395,1.0235693,0.01831544,-0.19388168,0.35947666,1.8116969,1.2237011,0.5194061,1.3651068,1.4123677,1.0651901,-2.9642835,-0.73243004,1.2688535,0.7259887,1.0262511,1.1976819,-0.388586,1.1195947,0.28792953,-1.0328339,0.42322806,1.4319861,1.0487983,-0.7448852,-0.78745174,-0.5752675,-0.63574576,-0.36226466,-0.16448525,-1.3281654,-0.77929866,-0.4274069,-0.9983809,0.31479302,-1.4529684,0.16029517,-0.26257554,-0.76762474,-0.60166025,-1.9497637,-0.47228897,-1.002984,-0.2634698,-1.0717267,-1.3763543,-1.5141487,0.76145583,-0.22179614,0.85815454,-0.29867834,0.17375083,-0.9331906,-0.23552942,1.0970799,0.7343705,-0.4199465,-0.33886206,0.19176656,0.35894158,-0.6746198,0.05339839,-1.0649292,-0.57520366,-2.8312774,-0.8720263,0.3982816,0.075067505,-0.08746202,-0.45922115,0.10169233,-0.3964096,-0.2592853,-0.09916128,-1.2715988,-1.6080703
1.4786971,1.0069441,0.7790314,1.8594221,0.70027804,0.5757555,0.7539318,0.6728186,0.4473383,1.6532737,0.7357515,0.714961,1.530769,0.17704579,-0.27355453,1.0353613,1.4832348,0.6281214,0.36965117,0.21678041,0.2447713,1.9433831,0.05093533,0.5905309,1.0923424,1.7685372,1.7530364,0.9061392,0.20902607,1.3957722,0.2609643,0.3338455,0.95952266,0.8027569,2.475421,-1.2356402,-0.578984,1.0712937,1.2844858,1.211968,0.67841965,-0.36967537,2.2405612,-0.54126495,0.33026809,0.031937808,1.0687742,0.20647147,0.9960629,-0.45874533,1.6965948,0.41759953,0.26470095,0.92124045,0.45015267,1.3011407,0.43085057,0.40632057,0.6364681,-0.314515,0.07346573,0.705401,-1.2105616,0.44602516,-0.7368021,0.19417001,-0.02473878,0.27647224,0.3951566,0.099133186,-1.0000312,0.36132136,0.43681383,0.7197358,0.3395204,1.3196256,-0.36414385,0.15709625,-1.3940324,-0.20150355,-0.74837357,-0.87347806,-0.16028903,0.30905098,-0.23557687,-0.35872146,-1.0935084,-0.09583577,-1.9215254,-1.3094469,-0.60161674,0.7717403,1.339108,-0.25959453,0.05980113,-0.71506816,-0.834174,-0.25753245,-0.2835569,-1.1085187
0.7337772,-0.512958,0.055976048,0.026864558,0.33052194,-0.1527235,-0.6671963,-1.4399751,0.041862797,-0.44270945,-0.6290296,-0.34892905,-0.33024737,-0.7508644,-0.48142293,-0.25890422,-0.6182771,-1.2129068,-1.2348863,-0.5726896,0.33216506,0.4228467,-1.3777248,-0.775151,-0.29821348,1.3987075,0.8842814,1.0935398,-0.67658406,-1.1423304,-0.7195582,0.7412029,0.35487574,-0.5508666,2.0647933,0.33849263,0.45591438,-0.7251846,-0.48418534,-0.37709907,0.28327364,0.69884115,1.4911447,-0.06966019,1.6150132,1.1428655,0.40045828,0.69484425,-0.5241392,-0.17101735,0.6535177,0.10338926,-0.6681548,0.14852704,0.30420718,0.58647615,-1.0390433,-0.32321787,0.09803261,0.20270607,-0.53694016,1.0077139,-1.7911576,-1.3961303,-1.2249663,-0.6863429,-1.4646697,-0.60943234,-0.7282088,-1.686126,-1.356389,-0.7023057,-1.8131678,-0.5958712,-0.5344902,-0.60485697,-1.2840933,-1.6931214,-1.4301037,0.022435164,0.52087957,0.5753433,0.7873951,-0.27775106,0.40440434,0.47072303,0.29415616,-0.96499115,0.0817201,0.20365033,0.19850384,-1.156103,-0.32945463,0.54368544,0.66453934,-0.39690167,0.48536593,-0.5725102,-0.52713114,0.02596858
-0.9355892,-0.5056271,-1.4562142,-0.7718591,0.50293404,-0.6467115,-0.311398,-0.66544676,-0.8923694,-0.46909097,-0.5820299,-1.174614,-1.0772133,-0.84573597,0.14727017,-0.5466785,-1.2040533,-0.87802213,-1.2647451,-1.087724,-0.56908095,-0.7761054,-1.3446772,-0.23803881,-0.052364726,-0.06483153,0.09877028,-0.17626762,0.30907348,-1.510742,0.10114998,-0.34666806,0.38787243,-0.09673015,0.37508342,1.32417,1.8530128,0.05801882,0.4434517,-0.03689559,1.1296849,0.9123345,0.7808294,0.55382884,1.3644775,0.7203842,1.7056831,1.2950454,-1.5717741,0.72220534,-0.9793618,-1.3041011,-1.2063581,-0.25433746,-0.34247026,-1.3867999,-1.4352881,-0.83591706,-0.27711606,0.24986072,-1.5427368,-1.6042932,0.27115932,-0.92399865,-1.0809406,-0.116760865,-0.1676211,-1.8352438,-1.4301307,-0.9345333,-0.731868,-1.3028953,-1.2471622,-0.97560835,-0.6328051,-0.43853378,-1.0305592,-0.8335346,0.7455483,-1.0958784,1.4989282,1.8640878,2.105823,0.16839728,0.82175314,1.275169,1.7411942,0.757832,1.658378,1.6834652,2.6994386,0.809412,0.75262624,1.6928253,0.90379137,1.0954485,1.662343,1.1982224,-1.1041883,0.86435485
-0.979174,-0.24235429,-0.4256733,-0.5900866,-1.0656211,-0.8950166,0.0246656,-0.39190498,-0.35293907,-0.6298779,-0.56795156,-0.13519335,-0.6951628,-0.6968684,-0.08607902,-0.27317673,-0.37372482,-1.125628,-0.69597346,0.55434096,0.6949679,-0.13840422,-0.4479799,0.11830273,0.58927196,1.0022168,1.2289131,1.1351452,0.61845565,0.55604273,-0.38214946,1.5881531,-0.28997117,-1.4842379,0.06677365,-0.31057546,0.36244568,1.2100375,0.11439441,0.14510596,-0.43003324,1.1014801,0.7935387,1.4229101,0.85607153,1.4516919,-0.36798716,0.7551213,-0.08583231,1.3222716,-1.1545243,-1.2987345,-0.49227175,-0.7388446,-1.1143941,-1.1078913,-1.1475108,-0.8505271,-0.44725886,0.5458479,-0.8543327,-0.2354703,-0.3300685,-1.2603518,-0.97679454,-0.31445122,0.28015617,-0.24420063,0.20349492,-0.59698373,-0.035802968,0.15770857,-0.15820998,0.4853268,0.5870484,0.114937216,0.12589896,0.27463627,-0.4089677,1.3907266,-0.026391633,-0.62052387,0.31957844,0.54334056,0.5092212,-0.840531,0.5171107,1.6158292,-0.27230322,1.1003928,0.6682809,-0.14702749,1.4640917,1.62373,2.1711507,0.9214297,1.1578269,-0.110970944,0.9314139,1.1929662
