7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.27613685,-0.45368823,0.40963694,0.37619033,0.39083847,0.998168,1.0747316,0.12884219,0.119514465,1.1946176,1.8113931,-0.031301897,-0.3788429,1.4557748,0.7277461,-0.76467633,0.7975491,-0.0045254654,-0.10754147,0.45464477,0.26759806,-0.9884189,-0.3104348,0.7976442,0.31124115,1.8152341,-0.7787688,1.1927189,0.8161729,0.20232011,-0.085768536,-0.5629319,-0.6012262,-0.44922465,-1.4498974,0.09424003,-0.025184976,0.9044606,-0.8654881,-0.26390535,-0.42519546,0.60131633,-0.71905893,-0.06747129,0.22016068,-1.1582062,0.16772203,-0.5665524,0.88551575,-0.079973735,0.52206826,-0.210116,0.6194798,0.38118094,1.0010133,0.71476954,0.37187564,0.096437834,-1.1981177,-0.40453678,0.21092825,-1.777661,1.2763057,-0.694384,-0.25329325,1.2720567,1.2514225,-0.4477315,0.99568,0.57030714,0.41499093,0.7586639,0.012895453,0.58425456,0.8851984,0.6629667,0.3982022,0.73482984,-0.80330074,2.8230126,0.6361393,0.7210828,1.308891,1.0568935,0.88043207,1.6415067,0.27897605,1.2057034,0.72144336,0.9699156,2.1325138,-0.17138687,0.0362525,0.5728412,0.062266905,1.1635324,1.4711404,1.6693898,1.1979477,0.21839207
0.499329,0.89831257,1.0368004,-0.5084069,0.58324075,-0.41274372,-0.7402376,0.22008064,-0.49137002,1.5038741,1.8773075,0.9902046,-0.66434485,1.062753,0.4827517,0.55745363,0.29031983,0.37574562,-0.50886273,0.35805118,0.47011957,0.1300261,-0.00783938,0.9074341,-0.01514663,0.48771203,-0.21299772,-0.084386006,1.118235,0.37783197,-0.8189902,-0.8496672,-0.16517848,-0.044465654,-0.059224885,0.09021758,-0.7390558,0.58229387,0.99120003,-0.09606723,0.10353791,0.3228021,0.87835103,0.6379933,0.074379064,-0.8959069,0.108185016,-0.92163634,-0.039344378,-0.23732105,0.75060433,0.8131534,0.14279133,0.8695734,0.61666095,0.42947575,0.51083946,1.059364,-0.6402472,-0.51310664,0.8254805,-1.8952885,1.8498616,-1.2710333,0.016209448,0.40318364,0.16450296,-0.59877217,0.16252653,0.32056707,0.53314364,1.1990473,0.819344,0.9324354,0.100478604,0.52454805,1.7497029,1.178613,-0.7461149,0.5419047,0.66961306,0.71963817,1.0356284,0.57224137,0.079046465,0.35272747,-0.17674477,0.7348994,0.57971615,0.90663195,0.067446075,0.35012466,0.7250955,1.3099867,1.5795189,1.7809303,1.1993462,0.14899406,-0.33776867,0.19969763
1.2419994,1.0984427,0.7463597,0.9268539,1.1527077,0.44268277,1.3721848,0.33202115,1.6850612,0.30239332,0.35851625,0.47941488,-0.18431726,2.4812129,2.2906487,0.92932224,0.82823384,0.96288306,1.2535844,0.7980451,0.8870528,0.9687865,0.7760544,0.42971563,-0.51738334,-0.825041,1.0758097,0.8834884,3.172382,0.5587332,-1.1100398,2.1982045,0.9126676,1.1212826,0.4349106,1.346216,1.028979,1.6612529,1.4723439,1.5428509,0.7874067,1.90738,0.6481853,-0.51746875,1.1061924,0.2780778,1.1886435,0.9255442,1.19244,1.8443615,1.8760284,0.73380613,0.80936444,1.4442834,1.5478165,0.3164371,1.1174419,-0.14466979,-0.5202672,-1.0316764,-0.4364246,-1.894571,0.73606545,-0.4623856,1.1010591,1.4894959,1.4620268,-0.7720717,0.426991,0.91692644,1.155846,2.131456,-0.3984287,-0.059861466,-0.051566772,1.5276086,1.4603444,1.4686997,-0.040400587,0.2054612,0.6109662,1.4714738,1.3261652,1.6060126,1.2148901,2.4218557,1.5287826,1.159041,1.5793647,1.8163489,1.984644,2.0930593,2.3969042,1.6239207,3.248567,1.323366,1.6774926,0.6554254,1.4663578,1.3050826
2.8047676,0.417123,1.1693552,1.2452775,1.1256285,1.1331669,1.3750015,1.3665689,1.3106105,0.6913585,2.529449,1.4717284,1.5174332,3.4002268,1.9101219,1.4699379,0.83735013,0.96574914,0.32107383,1.2191168,0.55121297,1.5274502,1.8174078,0.8120415,0.3548057,1.2623594,0.432769,0.8825122,2.043183,3.0469801,0.6856737,1.663747,0.855586,0.76734984,0.87065154,0.68530625,-0.109948516,2.817178,0.9706026,1.5211753,1.807883,1.9235678,1.4627321,0.19251522,1.0527241,0.41817248,0.46658045,2.3355892,2.4407914,1.5251628,2.2457995,1.2882364,0.8557379,1.784224,2.6940184,1.9249921,1.874379,0.9209748,-1.5171298,1.72789,-0.8730798,-0.010377795,-0.39649725,-0.42705107,0.34080437,1.3223578,3.281654,0.33045492,1.3700554,1.463209,0.5567094,1.7983494,2.5051866,-0.24909635,-0.667817,0.59554076,2.2896914,1.4066556,1.9720439,2.3077188,1.2408966,1.6865988,1.8623389,1.6032953,1.6993152,2.575592,1.7826852,0.99375826,1.7631176,2.660446,1.9405951,0.26668027,1.8664529,1.8820417,2.2246258,1.6981859,1.292405,2.9580562,2.3308632,1.9781208
-0.42113468,2.0360346,0.32721615,1.1437087,0.9055148,-0.18103997,-1.1271945,-0.13430236,0.31030002,-1.2957758,0.073649935,-0.3053972,0.76330346,0.6128866,-0.78733915,0.595333,-0.36903083,0.17896025,-0.55019814,0.35057142,-0.49915493,0.39668518,-0.2063904,-0.0101286275,-1.6154885,0.18481013,0.51779574,-0.14451496,1.3997489,1.159339,-0.82058746,1.001469,-1.3538522,-0.5865248,-0.2985284,0.26530686,0.70218134,0.7022258,0.49248537,-1.121236,0.18005662,0.8901652,-0.10260335,0.056011375,-0.026431035,0.7899364,0.060790993,0.031290583,0.053578556,-0.23862179,-0.34878564,1.4801571,0.19509608,-0.14288639,0.003096259,1.0420452,-0.1539179,0.94476604,-0.68539363,-0.68861836,0.19011392,0.6560066,-0.33586022,-0.4971453,-1.4797306,-0.6718581,0.27995405,-0.5654181,-0.28174278,0.025435518,0.44552848,-0.3207413,-0.2768077,-0.9935241,0.50924486,0.73525375,-0.7598645,-1.1470146,-0.8522127,1.4411837,0.20956822,-0.25537124,0.021442538,-0.20261832,0.8090544,0.23871431,-0.3173574,0.34393504,0.11616976,0.8836188,-0.59854496,0.3394803,1.1737998,0.2634736,1.6388807,0.34604406,0.11985656,0.75950533,0.72530997,-0.56447226
0.6493693,-0.63941735,0.3816677,-0.67533803,0.17868422,-0.66409475,0.7826674,2.023492,0.6056795,0.6344415,-0.042561714,0.22094212,0.18282612,0.0792111,0.40675852,-0.16904537,-0.07577637,0.88055956,0.054074116,0.52057725,0.3482339,-0.81206334,0.5999112,0.31987444,-0.45832062,-0.031771738,1.007734,-0.5561711,0.77506924,-1.9419173,-0.8466605,-0.7483561,-1.4461237,-0.7241912,-1.1123686,0.038885985,0.24216601,0.7236042,0.33614507,-2.0779936,-1.3764281,-0.5494864,-2.0217218,-0.7008651,-0.045473263,0.021572182,-1.4038517,-0.8924422,-0.27365705,-0.5245303,0.7891037,-0.0185776,0.022018984,-0.11576881,-0.88887554,-0.46390626,1.2275509,0.16597058,-0.6162067,0.70576566,-1.9648116,-1.5629787,-0.7533981,1.4744638,1.4538277,0.6366774,-0.29496506,-0.5557377,0.21767655,0.75111157,0.72805434,0.4316714,1.0343262,-0.91946787,-0.0069382624,0.10250229,0.5546861,-0.95223373,-1.2839973,0.5310414,0.5829412,0.041025743,0.048991285,-1.2279861,0.0037374971,-0.23453848,-0.35526142,0.24921359,0.6602406,0.19197816,-0.88503724,0.4415198,-0.9619171,0.46749857,-1.206481,-0.6842942,-0.049330037,-0.10968926,-0.060000002,0.13254479
-0.3931946,0.9727612,-0.97119534,0.76833403,0.7881644,-0.86358,-1.0660838,-0.033366323,0.9843798,1.3474821,0.48121232,0.18698178,0.3507886,-0.18861705,-0.018458074,-1.193724,-0.43204573,-0.9149508,-0.45064333,-0.70286167,-0.7656947,-0.5617367,0.0034756614,-1.317521,0.33457643,0.56075597,0.2031453,0.6594955,0.17375189,-0.49653292,-1.3539404,-0.30495927,-1.0979005,-0.7386187,-0.7005121,0.43211475,1.3440362,0.14898697,-0.2380168,-1.3744974,-0.8958825,-0.47406763,-0.2777977,-0.14581747,-0.532324,0.24000901,0.10567009,-0.81801176,-0.80629283,-0.22517541,0.1427728,-0.9023554,-0.40463784,0.77230525,-0.5947327,-0.26817113,0.13322544,-0.69553936,-0.7223545,0.20343567,-2.0069675,0.016392274,0.61900485,1.2558435,0.11116569,0.6590892,-0.752493,-0.5931848,-0.53677016,-0.70031846,0.12341607,0.91139007,-0.89350307,0.84358144,-0.89269656,1.7586294,-0.122531235,0.61587393,-0.9796007,1.0054138,0.9617108,0.5596744,0.20962559,0.117348894,0.5739584,-0.042674292,0.61326754,0.5293382,0.5384172,0.49612457,1.03553,-0.44805732,0.6936003,0.50834876,1.1128378,-0.063386045,0.8645626,-0.9298178,-0.83921504,0.19931634
-0.10343252,0.6381635,0.289093,0.17967756,0.025902698,-0.6291812,-0.44240218,0.96338695,0.38535684,-1.4088353,0.22737423,-0.5728487,-0.6322376,1.2713643,0.42336857,0.31330433,0.98800117,0.63897073,1.1919724,0.50632316,0.7927809,-0.1823868,0.11878752,0.7891874,0.8203671,1.4810821,-0.13682982,0.14426614,-0.9163892,0.27909523,0.15710315,0.31787586,-0.07324761,0.10564855,0.4047486,0.77870184,0.3787803,1.0304632,-0.048505247,-0.4276865,-0.18024231,0.5321066,0.62441933,-0.35176334,0.77208894,-1.1273962,0.27206418,-1.7546736,-1.0134215,-0.12818238,-0.4472994,0.86150676,1.290876,0.5798099,-0.14927807,-0.6931003,0.8880646,-1.0703496,-0.5793978,-0.30995598,-0.7231287,-0.69015235,-0.080023065,0.86974967,1.7442576,1.1611555,-0.7338125,0.7472671,0.4544338,0.72647506,0.6826369,0.38616654,0.48066768,1.162225,2.269395,0.29965273,0.9092183,0.2479816,0.97736484,-0.2929417,0.30507377,-0.44334844,-0.1946703,-0.62215,-0.32981902,-0.87639993,-0.21025044,-0.9961442,0.3648657,-0.83399653,0.11188772,0.0053810324,0.91376054,-0.63625056,0.9932585,-0.36964655,-0.42702,-0.975938,-1.2384521,-0.31336325
-0.40433666,-0.9269262,0.64542645,-1.6499863,1.1356709,0.58731556,-0.46353853,0.22375615,0.023192849,-0.6819211,-1.1627526,0.39604992,0.7010429,0.7095017,0.23715594,-0.046622682,1.3389876,0.62028325,1.1254096,0.43030152,1.4907346,-0.56655335,0.03663647,1.1046679,0.58644336,0.22153492,-1.0764328,-1.1451286,-0.2627709,-0.5882113,0.54068977,-0.23557241,-1.4716902,-1.1036618,-1.135665,0.19208574,-0.27625132,-0.7019652,-1.1304722,-0.7060628,-1.4607133,-1.0753423,-0.5687105,-0.5014654,-0.7784288,0.14108893,-0.2070475,-1.4378831,-0.89543074,-0.5117501,0.25643924,-0.6203017,-0.31651464,-2.0399365,-0.20316789,-0.5970173,0.19935933,-1.1709664,0.16454859,-0.6403964,-0.4408483,-0.36605644,-0.6641187,0.67249185,0.84730476,-0.07913953,-1.4548151,-0.13458167,0.22507142,0.5597094,0.25679824,-0.7540976,0.30168882,-0.23269607,1.8909171,-0.11899655,-0.2883229,-0.7442795,-0.035215806,-0.5586781,-0.38927007,-1.2148519,-1.260744,-1.4506873,-0.98426676,-1.6618443,-1.2637211,-0.67071503,-0.3819224,-1.1435547,-1.9980087,-0.27466792,0.09488753,-1.3987745,0.5848346,-1.5634496,-2.1686878,-1.9861194,-1.0141429,-1.148531
0.22163716,-0.40597624,0.4426159,-0.3070661,0.9596234,1.1658071,-0.48440123,0.8228777,0.7365349,0.9708696,0.88313335,1.3910116,1.7679788,0.9614348,1.0951116,1.6594303,1.5278556,1.3706145,1.4723063,1.0002334,1.3861786,1.2825229,1.7117072,1.7368088,0.7748071,1.0163074,-0.4157796,2.0120993,-0.55186623,1.3959798,1.5193845,0.5660117,1.1065643,0.6739778,1.3412361,0.67182106,0.50171876,-0.3254744,-0.040526196,0.81687695,0.67312294,1.4462625,1.1746291,0.7419534,0.7470552,0.32213008,1.1807585,0.90121037,1.1104958,1.0868683,0.21152773,1.4676421,1.8924537,1.2904874,0.8969965,2.241861,0.9118386,0.46660262,-0.43730837,1.2661892,0.17298546,0.36616415,0.82779163,0.35372877,2.0397723,1.3646604,0.583278,0.37590796,2.33687,1.3194404,1.3894254,0.027411757,1.1103142,0.724328,0.72935987,0.12395656,0.38213137,0.7233503,-0.76396316,-0.44768453,1.0689378,-0.101115376,0.17022315,0.18844832,-0.70600927,-0.57523584,0.018300049,-0.6618971,0.46202403,0.34237477,0.71579945,-0.23396362,0.8455286,-0.13087213,-0.4054534,0.47129658,-1.4031303,-0.48769742,0.56713307,0.52379704
0.055296186,-0.587185,2.1684928,-0.3561912,0.78762686,0.8023559,-0.5882249,0.0138924215,-0.8690345,-0.04810119,-0.07394627,0.06303868,1.4660828,0.28433934,0.9720097,0.0760426,1.7384821,1.4605913,1.1863143,1.1910111,1.2329849,0.6214356,1.1232994,0.81287223,3.0844257,0.8446691,0.21085314,0.634283,0.4972364,1.4000608,0.11052109,0.5217981,1.0723491,1.2422359,1.0745312,0.112537034,0.23593205,1.2740034,0.85106236,-0.7206152,0.82481945,1.0549464,2.2298362,0.708671,0.24250112,-0.22258553,1.0889164,0.04876742,-0.030716825,0.39130569,-0.7829888,-0.35944065,1.6720552,-0.06102874,1.2979856,1.5876948,1.1438936,0.017743193,0.18458502,-1.186812,-0.69545907,1.1663661,-0.89849025,0.8004234,1.9156696,1.1929508,0.64859796,1.4011455,1.9562849,1.1532547,1.6347183,-0.48506492,1.6890742,0.17065296,0.82578707,-0.14411433,0.87608254,1.8504038,-0.7786887,0.2072104,0.9260477,0.39483356,-0.11876104,0.8195593,-0.4982775,0.56704545,0.25235075,0.095647864,0.8250753,-0.10919823,0.1996136,-0.45621908,0.60203034,0.43845603,-0.30652088,-0.114889815,-0.40608987,0.1612801,0.32282713,0.3012815
0.13855658,-0.78468144,1.479695,-0.10949162,-1.0355581,1.1212035,-0.7135613,1.3225234,0.9715807,0.7811366,0.15875995,0.66343486,1.5369776,1.0235965,2.125236,1.0539469,2.0272503,2.7207873,1.8620824,2.0233784,2.437521,0.43884024,1.7958933,1.5084217,2.1153388,0.73637056,0.48511016,1.2508634,1.8488733,0.09691846,0.8694246,0.4993139,-0.16095018,1.0199549,0.5171706,0.3903835,0.2034672,0.059833188,-0.3332634,-0.34300438,1.1717861,0.051224165,0.6533298,0.12825224,0.5929724,0.47315058,1.0530255,0.5838086,1.2671548,0.26120412,0.8242311,0.42492238,2.991668,0.43048617,1.0362438,1.5691057,1.758793,1.9037246,1.0522817,0.29649127,0.24502997,0.3104683,0.45393917,-0.46291927,1.6981388,2.136332,0.44739792,0.35449597,1.8803071,2.2416277,2.6354158,-0.3326119,0.8917184,-0.5829793,2.1748636,1.0258784,0.9633075,0.8816929,1.2452018,-0.4997812,1.5213392,0.88958466,1.1108768,0.84350103,0.8389413,0.2941298,0.14739276,0.38251966,1.2115239,0.6303212,0.4289052,0.13462323,-0.33914164,-0.19216688,0.15696526,-0.0037700399,0.55070823,-0.33041036,0.79731226,0.39617798
-0.5136854,-2.4894106,0.8025033,-0.82657117,0.37862214,0.149521,-1.5721656,2.0433195,-1.7942102,-1.6264651,1.6636109,0.08193294,0.6478713,2.5250168,2.1227202,1.1239122,3.9161894,3.3559475,2.5519514,3.2750869,2.288069,0.7997549,2.423357,3.6548347,1.4064367,0.39875403,-1.4118941,-0.13557965,1.7172819,-0.9908384,-0.42287898,0.8079028,-1.5507361,-0.0197603,-0.24644226,-1.8641936,-1.4815493,0.7963204,-1.5480822,-1.3683833,-0.7588171,-0.79588056,0.088972226,0.66391087,0.4325323,-0.312592,-0.8092387,-0.5031352,0.29613772,-1.504181,0.1685821,-0.7381119,2.0702786,1.0524797,1.6777384,0.72370267,2.4809225,-1.1611819,-1.214073,0.07749381,-0.6302723,-1.8136172,0.5613168,1.0592021,2.0611224,2.5226445,-0.7440134,0.26538086,2.5210254,3.3021832,3.325766,-1.8664,1.718073,-1.6539782,0.7174358,-0.40358716,1.2825236,-0.35255113,0.41362703,-0.42100585,0.66654617,-0.9663579,0.0035813833,-1.3027776,-1.1410332,-1.266469,-1.7438546,-1.7314249,-0.24075812,-1.0029066,-0.91960174,-1.041588,-0.7463969,0.10863704,0.31915548,-0.31995282,-0.7246215,-0.7458674,0.26098287,-1.4813368
-0.42589223,-0.79434437,-0.15309954,-1.0042962,-0.4487107,-0.34068513,-0.37889498,0.41898328,-0.8900954,-0.32158935,-1.3505768,-1.7843152,-1.0481843,0.73989147,1.2305956,0.1080485,0.6222863,1.1242949,0.10293785,0.2863409,0.5858203,0.6970964,0.2056063,0.2922896,0.11700948,0.4812913,-0.37151682,0.12724778,-0.037751976,0.0056142705,1.1440221,0.08529486,-0.42311192,0.51115143,0.026845565,-0.86835545,-0.8200838,-0.6593363,-0.6773694,-1.2946023,-0.04870242,-0.24806894,0.8144128,0.23616585,0.23375954,1.3502018,0.17502433,0.4307092,-0.75991327,-0.6606643,-0.651445,0.9623725,0.7663301,-0.013809253,0.67123526,0.74567544,-0.0724736,-0.6933672,-0.80133,-1.205961,-1.3161455,-1.1648804,-0.06272926,0.87710774,0.27486384,1.083916,-0.4260651,-1.1639742,0.1770991,0.8445208,0.61958855,-0.6734058,0.38989744,-0.5827275,0.50352854,-1.0060986,0.38746923,0.13692817,0.68983954,-0.11499898,0.3365947,0.19353034,0.35560784,-0.55472386,-0.60371345,-1.2097656,-0.9753583,0.062118303,-0.5948535,0.047996018,-0.8519376,0.33850542,-0.957596,0.06780871,-0.02597322,-1.22814,-0.49845937,-0.01621969,-0.6990768,-1.0572717
1.8757942,-0.188379,2.2664776,2.0178113,1.3839083,2.7968814,2.013073,2.8452134,-0.27216116,1.6212895,0.55781627,-0.004971144,0.23008439,1.6525946,2.3640552,1.9938362,3.375301,3.2940583,2.7766438,2.2694738,2.37301,2.23751,2.7003646,2.9838722,2.6253111,0.3075158,1.355996,0.7252075,2.2031157,1.0729327,1.3771553,2.9815826,0.77678263,1.8566407,1.9319314,0.12598123,0.3273455,1.3183544,1.3332676,1.4873692,2.2627287,1.5937581,2.8566892,0.9230598,1.5694975,2.1228414,2.0360289,0.4788978,1.6696326,0.6071102,2.6246972,1.6722405,3.1072433,2.447476,1.7409065,3.0521095,2.6169083,0.11029886,1.4484345,1.9997953,0.17641607,0.1788316,-0.73106873,1.5136822,2.7708848,2.3735797,1.3482324,0.9958126,2.791602,2.83285,2.9083765,1.6647242,3.545901,-0.24422643,1.1037719,0.9388916,2.6504478,0.3110699,3.4480762,-0.02541624,1.94084,1.7182902,1.5506244,2.1531558,1.8183135,1.2262573,1.0356488,0.5726419,0.89777315,0.9201515,1.7087187,1.7309674,1.2942888,0.8997341,0.60192215,1.8098007,0.84202874,1.5913308,1.4048474,0.6767252
1.337163,-1.1865547,-2.0227382,-1.5500554,-1.0153742,-1.825825,-1.4560872,-0.8625347,-0.8172469,-1.3262706,-1.20424,-0.93466353,-1.0674016,-1.5112025,-1.0944324,-1.0604718,-0.07047537,-0.33931404,-0.035013203,-0.58414483,0.349903,-0.53974956,-0.88761467,-0.33061156,0.62174225,0.5154526,-0.85484207,-2.0162914,-0.87385756,-0.69435376,-0.2872735,-0.85785127,-0.43304634,-0.681567,-0.53944176,-0.5021703,-0.7697555,-1.3113335,-1.5813406,-1.2131816,-1.0327498,-1.7817539,-0.38455415,-1.1708204,-1.5935876,-1.6237776,-0.49015707,-0.7774611,-0.34393322,-0.22190428,-0.4686444,-2.8236694,-1.097283,-1.349476,-3.102084,-1.9117373,-1.1446617,-1.4185601,0.097995296,-0.85301054,-0.82845473,-0.01660372,-0.12969603,0.06721508,-0.13285704,-1.2011588,-0.5399512,0.6112862,-0.24701375,-0.49927703,-0.0041674078,-0.686937,-0.8653128,1.8527806,1.6286603,-0.8760091,-1.4243414,-1.7534604,-1.1153423,-0.931533,-0.17617126,-0.8098015,-1.3770984,-0.4528158,-0.78794354,-1.2892635,-1.3865651,-1.5826612,-1.0415909,-0.82602894,-1.132058,-1.4561442,-1.5832653,-3.318962,-1.2213553,-1.2326982,-2.677205,-1.3478626,-0.4063658,-1.3761431
0.4010407,-1.0129665,-0.70757586,0.6398502,0.019701278,0.9038144,0.97609365,1.5328835,2.0381992,-0.21397837,-0.625583,0.8632923,-1.7988595,1.2278329,1.2406263,0.697201,0.94505745,1.0136344,1.361482,1.0083004,0.9997618,0.2660952,0.83039176,1.5477712,2.1375015,-0.19601798,1.6788677,1.1456968,0.5775513,-1.1516004,1.0925816,1.0309393,0.25688434,1.3374052,-0.12687632,2.6262112,2.0203695,-0.1720718,-0.5134077,-0.10571535,0.25142682,0.20691201,0.14172368,0.2771166,0.42850623,-0.32065034,0.9475709,-0.21151471,0.29557705,0.7698426,-0.5806204,0.5600102,2.1953707,1.6425095,0.66331035,0.08187663,0.5188235,0.81238645,0.79518133,-2.9080157,-0.059092935,-0.20420508,-0.07504618,0.58662266,1.0105023,1.0447719,-0.16738395,0.095355116,-0.051784363,0.8156856,1.0434455,0.40691596,-0.088921726,-0.0015812982,1.2079695,0.82730114,0.1642981,1.0206839,0.7725073,0.34519807,1.4403758,1.0363594,-0.03476917,0.5849935,0.61601996,-0.15080678,1.5476801,0.27805045,1.1019169,0.30364886,0.84942776,-0.27522093,1.0462155,-0.3160515,0.8126386,0.21430391,0.6545594,0.17288283,-0.1190659,0.6644526
0.5832019,1.2880301,0.44172814,2.3187013,0.98442686,0.15177368,1.4837079,1.1940426,1.9638579,1.4514463,2.3741481,1.6767602,-0.44077078,-0.05401759,0.8036305,1.1843133,1.1553122,0.5396713,0.28417,1.2603948,0.5870515,0.8398776,1.0937147,1.6680689,0.12922557,0.68435943,0.9638827,1.9002689,1.1210914,0.7351779,1.9980686,0.20648101,0.7288734,0.52554256,0.70786613,1.7444919,1.3426392,0.95455235,1.0297686,1.6569743,-0.10395398,1.3606983,0.9528376,1.5632875,0.21879913,0.8074347,0.46937013,-0.08420461,0.4023115,1.0298809,0.5716113,1.0286366,0.5143723,0.66401047,1.4326357,0.44798738,1.0690768,1.0991418,1.5969868,-0.071614325,1.122879,-0.7678736,0.36254257,1.0326964,1.8158773,0.61963874,0.54567033,1.8907344,1.0546999,1.0234865,0.6399639,1.0419003,1.5537616,1.1942021,1.8774183,1.2655636,0.32499933,0.5823309,0.6755377,1.3047224,1.4416116,0.62864596,0.1264569,0.6015137,0.3755574,0.3428933,0.42998695,0.5640962,1.1851729,1.1057794,0.4526735,0.6338359,1.1248274,0.16616745,0.06157151,0.834868,-0.04941694,-0.39150536,0.83347476,0.9141813
0.024390293,0.07774852,0.27262405,0.93785244,0.67981416,-0.8293143,0.77846247,-0.38196155,0.4476425,-1.8376789,-0.08694362,-0.82436186,-1.560767,1.3511691,0.63413787,-0.8279777,0.052113697,-0.083711594,0.59311545,0.031253166,1.0499996,-1.4830785,-0.21805663,1.263651,-0.5129842,1.449679,-0.22453234,0.90877676,0.51780885,-0.63473487,0.9720973,0.14297435,-1.0418478,-0.035797976,-0.8239144,1.522368,0.52320254,-0.38655183,-0.2392651,0.8780178,-1.1898414,-2.1003492,-1.5995778,-0.12950756,-0.11291053,-0.7531832,0.101849854,-1.5058799,-0.022807859,-0.08536241,-0.08728983,-0.08064243,0.11770128,-0.10172427,-0.7987481,-0.70239407,-0.3627366,0.06003495,-1.0004944,-1.2110311,-1.358099,-1.6546524,-0.4264653,1.2905313,1.3305327,-0.5251624,-0.7037169,1.2218713,-0.7861181,-0.15849106,0.35775667,-0.2663979,-0.85224795,0.3702268,1.5608972,1.0266466,-0.55653185,-0.13923942,-0.047842905,-0.08887242,0.5749713,0.23700829,-1.0566959,-0.636724,0.47416654,-0.35068393,0.40286112,-0.6880443,0.793458,-0.4536259,-0.69716877,0.35405362,0.1611441,-0.17735699,0.14414841,-1.306462,-0.81812006,-1.406515,-0.11034383,0.20479673
