7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.58876854,0.27623492,0.51917577,0.012812123,-0.23401435,0.87040687,-0.22482033,0.5619291,0.9381749,-1.0504264,-0.83591396,0.05203592,0.41965,2.2869692,-0.7749042,0.43656573,-0.8136196,0.90571564,0.6184673,0.38593572,0.5397942,-1.1041087,0.60361093,-0.33460775,-0.4464084,-1.0253695,0.13058116,-1.8694928,-0.35413632,0.6395351,-1.986795,0.32302624,-1.5319023,-0.80625135,-2.4742317,0.19002172,-2.3098357,-0.97126275,-0.6443199,-0.12244993,-2.2798715,-0.042269476,-1.5230502,-0.08046939,0.48331857,-0.96729606,-1.3894771,-1.3035774,-1.3652291,-1.3322346,1.642316,1.211423,1.127758,0.62141716,0.94225514,0.45149878,0.5791564,1.6805674,-0.27208626,0.11281839,0.282159,0.30236194,2.3415678,1.0125967,0.83649296,-0.06937787,-1.9922346,1.4773649,-0.14338167,1.987672,0.05393619,-1.1096246,0.89045167,0.85655636,0.8815425,-0.27293944,-0.38405508,-0.32579696,-0.7457867,0.8804078,-0.7432444,-1.8851504,0.16841838,-2.1510148,0.78682184,-0.8141475,-0.5226357,-0.7258076,0.5034949,-0.11712555,-0.28753117,-0.6116784,0.13102025,0.572806,0.06466092,-1.2064984,-0.65603983,-0.56363004,0.12510872,-0.13400432
-0.35271657,-0.21734428,0.4077457,-0.36546102,-0.7518153,0.44675174,-0.19382583,-0.23665999,1.2246732,-0.37285414,-0.07424307,-0.045675766,-0.71865416,0.35275173,0.82371926,-0.10695404,0.5938444,-0.47611076,0.5123648,-1.007489,1.0495656,-0.41227272,-0.7275442,1.0726138,-0.92997587,-0.36860403,0.6304321,0.6908402,0.6420739,0.64116603,0.5124519,-0.35013267,-0.10564385,0.30991387,0.013869691,0.38812503,-0.01496838,-0.2787482,0.66413474,0.1838941,0.21775602,0.08716983,-0.5403087,-0.42533186,0.56875545,-0.14737403,0.60151064,-1.1397306,-0.20780708,0.59266615,-1.7283633,-0.06656318,0.43083084,-0.21680422,0.5024839,0.78423756,-0.23782092,1.6329553,-0.70623076,0.21577431,0.60347766,-0.10174728,-0.14450756,1.8224827,1.5003976,-0.39940053,1.0673119,0.13350344,0.7714401,0.26291272,-0.48030478,1.0384097,-0.33495715,0.79181695,1.0459149,0.65593106,-0.37511644,-0.03927115,0.2553217,0.46573767,0.7137825,0.53307045,-0.04966054,-0.45580468,1.5134432,0.7669638,0.82312,1.2778316,0.996784,1.8186228,-0.8891127,-0.75947595,-0.3871168,0.47615117,0.5702031,-0.01813011,0.9170132,1.2071927,-0.0720507,0.45647937
-1.1403695,-1.0166703,0.34035003,-0.70772165,-0.11220133,0.061685104,-0.36220652,0.11641937,0.38969958,1.5043226,-0.7255288,-0.39049804,1.7836509,0.42153054,0.7300432,-1.0686327,0.61298114,-0.19196166,-0.3930031,-1.1682827,0.14945939,0.29721648,-0.16024926,-0.63208306,0.15437599,-0.73985714,-0.6487616,-1.0347556,-1.3903626,-0.36075842,1.8410709,-1.3929927,-1.1166543,-0.15990637,-0.4656145,-0.35429305,0.39628217,-0.7050636,0.42725903,0.38062748,-0.87331766,-1.1478733,0.03550259,-0.6109939,0.5279748,0.49529687,-0.48784238,-1.3113977,0.3152851,0.16111869,-0.87618107,-0.62497807,0.63252366,-0.21117312,0.5968582,0.73619866,-0.18285596,1.0584142,0.5109535,-0.65157527,-0.7981195,0.8001316,0.3661089,-1.0902802,-0.12088338,-0.022463366,0.44489795,-0.35676113,-0.3036965,-0.28704378,-1.4560914,1.1149842,-1.056491,0.9843278,-0.6124697,-0.41415396,-0.910602,0.5153944,-0.06823339,0.30812958,0.8297785,0.12958337,1.694022,1.5332351,0.8172203,1.3380777,-0.39057395,-0.24489094,-0.10110157,-0.99340194,-0.055596344,-0.47475523,0.23464558,0.32426792,0.5141483,-0.48049834,0.36966896,0.2718667,0.09304698,0.1372615
-2.8662703,0.044990987,0.8219074,-0.4800014,0.38546464,-0.29637435,-0.9381208,0.7487345,0.43801028,0.8213128,-0.99451035,-2.0425,-1.2041454,0.11452102,-0.82382566,0.17389326,-0.7853187,1.1036304,0.74427843,-2.0309656,-0.0968709,-0.033233617,-2.0513294,-2.2093613,-1.6999855,-1.5877129,-1.7525,-1.6279873,-2.3381677,-1.7792201,-0.17039049,-1.0567157,-0.25594214,-1.2769068,0.6436365,-2.1022842,-1.0518057,0.08356793,-0.90513027,-0.35575396,-1.2882137,-0.5196146,-0.46365526,-0.64600194,-0.780229,-1.7334127,-0.50198925,-1.9508617,-2.2884963,-1.3241053,-1.4108466,0.16462007,0.085585915,-0.024562635,-0.052957915,-0.65339166,-0.055978253,0.36987072,-0.9312253,-1.6033287,-1.6039698,-0.6065309,1.3575089,0.2165314,-0.19012257,-0.5294409,-1.8115906,0.4139011,-0.98077595,0.6318025,-0.17995009,-1.9635642,-0.7991452,-1.0856987,-2.1181657,-2.5366266,-1.5968249,-1.805513,-0.7128573,-1.1167852,-2.1027849,-1.797863,-0.8115037,-1.1780019,-1.1426419,-1.1686605,-1.6078559,-2.405232,-2.01977,-2.459563,-1.0275499,-1.0373129,-0.6929056,-1.6128664,-2.1315782,-1.5404137,-0.867254,-1.8971075,-2.325486,-1.7002769
-0.8648747,0.84768564,1.0456463,0.64133924,1.261046,0.34991238,-0.67197436,-0.00032338532,0.5528231,1.269195,1.864181,0.24617937,0.27971205,-0.94782466,0.9478842,0.2067884,1.4505938,-0.44127974,-0.81883514,0.31569245,-0.15310033,0.7672881,-0.6698887,0.848446,-0.16738787,1.0983764,-0.28289342,0.6933489,0.4535716,0.415835,0.5545417,0.056914724,0.097690396,0.069723174,0.0758482,0.32203192,-0.059993394,0.2557761,0.19105183,0.13802415,-0.34006247,0.55404043,0.18880397,-0.04095957,0.38329798,-0.93732536,-0.6121487,-0.13756277,0.71956587,0.3991714,-1.181525,0.11136319,-0.83869416,1.068128,1.0143613,0.3838743,-0.8277557,-0.4181025,1.1902525,0.07474288,-0.67436504,-1.2771384,1.5065502,0.3197269,0.57632303,1.3454996,0.038329475,-0.69965047,0.9866995,-0.604833,0.10051254,1.0221134,0.61201906,0.14474033,0.30538243,0.37261453,0.663555,0.9347685,-0.7749666,-0.86646867,0.87955886,0.39578643,-0.551501,0.91568935,0.60699505,0.5239392,0.35818586,0.16743325,0.5993428,0.18940018,-0.34853396,-0.087810166,0.5094503,-0.41054422,1.7020066,-0.24572691,0.27930257,-0.22584665,0.8108274,0.079180904
-0.456641,-0.53271145,-0.82378167,0.07533298,-0.14881961,-0.19675212,-0.88630426,-0.73740053,-0.11254558,0.8405662,0.52525276,-0.9917954,0.36525124,-1.029187,-0.027837561,-1.0012224,-1.6533154,-1.0487103,-1.9984857,-0.77853364,-1.1971773,-0.84012765,-0.9450052,-0.1875287,-0.9041127,0.40777913,-2.261195,0.9245477,-0.0005666774,1.2599658,0.8775528,0.14483446,-0.34151748,-0.5290717,0.02108923,-0.54667306,-0.38340783,-0.40662357,-0.15566033,-0.77467597,-0.44950166,1.5795225,0.72616315,-0.5701707,-0.4672621,0.09980281,0.26724723,-0.76062953,0.069183,-0.62685573,-0.76578003,-0.28117144,-1.1850909,-0.21797295,-0.23248808,-0.24313107,-0.4989637,-0.90867037,1.3134114,-0.8990599,-0.28485453,0.38389322,-0.4795322,-0.40134072,0.3602342,0.715458,-1.1487257,-1.3107477,-0.44460988,-0.66839284,0.051394112,0.3315317,-1.0367959,-0.6460797,-0.79204667,-0.16894847,-0.089223295,0.34806386,1.4656745,-1.4080708,-0.065293275,-0.2591678,-0.40478384,0.82613564,-0.6094144,0.019486237,-0.69451505,-0.7132818,-0.7554465,-0.4769559,-1.538321,0.037677035,0.19530655,1.6139778,0.12479835,-0.52513593,-1.0340613,-0.34940708,-1.156267,-0.9255034
0.97736317,1.0046612,0.11823059,0.93582803,0.12408423,0.2675539,0.76284385,1.2363883,0.38057318,0.65818,-0.42372996,-0.8032376,0.7587409,1.188799,-0.79585105,0.045506045,-0.44783992,0.85321057,1.9969819,-0.17934822,1.2215198,-0.832344,1.7106059,0.27107602,-1.5274274,-1.1721333,0.40843976,-0.95098835,-0.75326407,-0.9441011,0.5343736,-0.62468415,0.27987152,-0.044750106,2.1637144,0.34733516,0.38241982,1.1442236,0.94056624,0.5273594,0.98372746,0.99657744,1.0813564,0.5546022,-0.0115968045,1.1606092,1.0774035,0.16178964,0.97495204,0.74303406,1.7271186,0.9508604,0.7553394,0.8645754,-0.2280968,0.26209417,1.1500794,0.6700171,0.3884763,-1.104536,-1.3388587,0.014809375,-0.16242172,0.38912123,1.5673332,0.043086402,1.5259273,1.6147279,0.6602555,0.8923066,-0.3427073,-0.77935445,-0.35474986,0.3309116,-1.2217311,-1.1119746,0.49091783,-0.92974097,-1.1862326,1.5223566,1.0230018,1.2002827,1.077832,-0.78004754,0.8147844,0.85051376,0.14410995,-0.6393428,0.9871832,1.4522091,1.3389238,0.61004364,0.99771756,-0.93042946,-0.018311176,1.61978,0.2156654,1.2378302,1.3506356,1.1687098
-0.7242164,-0.44449827,0.3389766,0.3489058,0.06720711,0.573895,-0.09075416,0.4799443,1.5215833,-0.74716645,-0.37429327,-0.51890814,0.025602583,0.2950263,0.5297,-0.0006789084,0.4091421,0.31071714,0.22781897,-0.67586803,1.4327159,-0.7845771,-0.42734668,-1.0013596,0.79492486,0.23269527,-0.4329165,-0.565676,-0.5842268,-0.79690367,0.44337708,0.7377707,-0.3166877,0.22504176,-0.29006124,-0.27455124,0.15265739,0.28690422,-0.8820714,-0.76857734,-0.26287672,0.63050455,0.29198727,-0.3547622,-0.8327798,-1.2822075,-0.24039665,-1.2759587,-0.88301057,0.06896219,0.2955322,0.112864584,0.51272476,0.4959859,0.50841784,0.7657763,0.45521235,1.137044,0.33101788,-0.3373281,-0.72109485,0.8462228,-0.5390346,1.102985,-0.80965257,-0.8906192,0.10386306,1.5145171,0.77606326,0.008899046,-0.38785848,0.7992342,0.23391867,-0.040175673,0.49934334,0.4332869,-1.0752692,0.15932667,-0.6253667,0.95774496,0.25958142,1.3681896,0.8948401,0.3312434,1.5272287,1.2175244,1.4543142,0.747798,0.7210956,-0.08321266,1.4927031,0.21749614,0.13973077,0.6492689,0.06715536,-0.20434391,-0.5237289,1.0252371,-0.40213925,0.57047653
-0.3130461,1.2830153,0.59907985,0.7633313,0.9260537,1.4685007,-0.10445693,1.1535765,1.1806908,-0.95105505,-0.19866297,-1.6337149,0.6581853,-0.1829771,-1.9419333,0.4521677,-0.8328867,0.3284967,-1.0627671,-0.025079379,-1.3042967,-1.497005,-0.7613334,-1.652117,-1.06801,-1.9256613,-0.27175584,-0.96677417,-0.6954396,-1.3020446,-0.63716406,-0.8430133,0.41866466,0.5196452,0.3816184,1.4886694,-0.042166047,-0.27356353,-1.1714679,-1.5143802,-0.12661676,-1.3814311,-1.204449,0.035695907,-0.79164,-0.9272436,0.49210858,0.0405813,-0.04906278,0.76299953,-0.5046181,1.1947201,-0.15569825,1.0361506,1.108813,2.0275724,1.0692817,1.2168177,-2.0638115,-1.4207709,-1.0753262,-1.0719812,-1.0161638,-0.29990357,0.77388364,-1.2827028,-0.9978658,-0.028510375,0.34763464,0.66027445,-0.36177248,-1.5792258,-0.5102535,-1.5769476,-0.842776,-1.098106,-1.3449433,-0.9689415,-0.5306581,-0.7401308,-1.1187739,0.21646631,-0.21929172,-1.6989487,-0.65429896,0.3793604,-0.6221169,-0.21350415,0.3181487,-1.076182,0.09740153,-1.8673309,-1.4215364,-1.5370291,-1.0279075,0.23098904,-1.045646,-0.8583684,-0.33494717,0.15882775
2.1104348,0.40333295,1.343285,1.051311,0.53342116,1.4159408,0.014272996,0.8142626,1.1314484,-0.40870035,0.15114105,-0.18406028,-0.2699452,0.26294205,0.2955883,0.5759457,-0.3180858,0.33469677,0.10656041,0.8129838,0.2478475,-0.07862326,-0.6537363,-0.81926537,-0.41445544,-0.72925186,-0.51075834,-0.0786224,0.17434044,-0.006121177,0.019159019,0.27262542,1.7039723,1.7503229,0.619307,1.7405291,0.7191767,0.56450635,-0.06513122,-1.4116887,0.7710031,-2.0868657,0.06817262,0.5799793,-0.30598065,1.3141736,1.5984225,1.4671202,1.1901003,1.4753728,1.6863362,0.8066522,-0.30192223,0.8038791,0.87180877,0.7134816,0.6054509,0.7032933,-0.41203347,-0.74051225,1.2899188,-1.0193089,-0.087760255,1.4142293,1.1021302,-0.2951792,-0.40722468,0.091975816,0.908286,0.3018111,-0.21456443,-1.1739793,0.3521215,-0.76738554,0.27346775,-0.791593,-0.027241027,-0.7060731,-0.27192163,-0.0917438,-1.2409157,0.5695943,0.15152381,0.54173285,-1.1008458,-0.46497977,1.3789325,0.19720097,0.92871207,-0.77595377,-0.61411643,-0.467152,-0.57380253,-2.2710085,-1.4518973,0.88701737,0.73297286,0.2528728,0.91478467,1.1841903
-0.45896038,-0.8981228,-0.14556357,-1.1659102,-0.21009868,-0.32458875,-0.6655816,-1.4089781,-0.8823614,0.42157978,1.6861593,0.8897185,0.050516672,-0.89373004,0.5718467,-1.2040157,0.66619897,-1.7397431,-1.469781,-0.7083675,-1.8386459,-0.4049822,-0.026632126,1.2112058,1.8746145,1.5320287,-0.08104126,1.4133667,1.6162136,1.1888772,0.5982371,-0.0667328,-1.4272017,-0.93753,-0.9965465,0.4144362,-0.7678824,-0.44107428,0.3444109,-0.7914087,0.07435504,0.5317349,-0.03325295,0.13191926,-0.48874566,0.31600386,-0.05824445,0.112846665,0.5826089,0.42253956,0.1569221,-0.33038345,-1.5247189,-0.08632777,-0.080147184,-0.8517379,-1.2363517,-1.1320461,0.5314365,0.7499729,1.4374944,0.8268858,-0.6096876,-0.3877571,-1.0470276,0.9157099,0.3259937,-1.7915502,-0.8633877,-1.3272591,-0.9949684,0.337432,-1.1618499,-0.329621,0.522905,1.8508271,1.7778131,1.1280974,-0.6674748,-0.3414012,0.088272,0.17715691,-0.7046082,0.73138005,-0.3362445,-0.5325506,0.799343,2.3684294,1.3775392,0.68491995,-0.17337593,0.7919424,0.57993704,0.7150018,0.9784863,0.4453837,0.1646433,-0.37481597,1.4643719,0.8733919
-0.77210087,-1.9147561,-1.4959909,-2.3664196,-1.8210813,-2.2522388,-1.5766772,-2.1715193,-2.362197,-1.7697964,-1.1860048,-1.4453361,-1.4265902,-2.3054922,0.7884407,-2.4793923,-1.6712707,-2.4689283,-2.0646915,-1.073296,-2.3643174,-1.1563188,-0.3587649,0.6456787,-0.94347477,0.90593165,0.04935633,1.5385028,0.54039127,-0.6763772,-0.1763505,-1.2851148,-0.44517487,-0.6432637,-1.0432849,-0.86045474,0.06360686,0.0557674,-1.0315073,-0.607747,0.4888487,-0.3880752,0.45927286,-1.1660174,0.61441696,0.43851918,0.6909142,0.3928777,-1.3550225,0.15230915,-1.9130644,-1.4244293,-2.2697697,-1.6072108,-1.5736234,-2.0368795,-1.9811555,-1.4393059,-0.6752578,0.06176721,-1.7617186,-0.9269284,-0.85983974,-0.84697235,-1.0138667,-1.9530756,0.5144356,-1.5599123,-1.1430835,-2.3794482,-1.811015,0.4459901,-0.85398567,-1.2762996,-0.5236579,0.5925326,-0.31706843,-0.076976955,-0.4519076,0.44908372,1.6215789,1.435985,0.56641424,1.4263892,1.0830628,1.1688323,0.62464046,1.1687405,0.10512204,1.8462919,1.119264,0.3405881,-0.61418205,1.337306,1.5354227,0.81507635,2.6213338,0.88662386,-1.2336726,1.0154217
-0.15231003,-1.2574167,-0.8054407,-1.1811714,-1.417933,-1.1943074,-0.9854436,-1.310122,-0.8477991,-2.141762,-2.1966946,-2.249581,-0.2358814,-1.6573329,-0.9419649,-0.90779275,-1.5902387,-1.55645,-1.181871,-1.1999347,-1.6434753,-0.69325686,0.48771214,0.73172265,-0.21071658,-1.4371641,1.6728585,-0.4329818,-0.2507031,-1.5457301,-0.5684007,-1.7121955,-0.19038717,0.5476002,-0.37727156,0.079088,-0.30685842,-1.7092736,-0.40317678,0.6826303,0.0049182996,-0.06520409,0.032740634,-0.4807791,1.2597104,-1.103015,0.9438391,0.25294626,-1.6223687,-0.055352166,-0.8993575,-0.7555074,-0.8175658,-0.80748445,-0.8053562,-1.2297297,-1.0876722,-1.32175,-1.7403601,-1.4557297,-1.0495846,-0.62808466,-1.995167,-0.9255805,-1.5436119,-1.8373692,0.27500626,-1.0720105,-0.64435416,-1.2075144,-1.5842725,-0.11401067,-0.85714537,0.68186086,-1.0852925,-0.6766014,-0.7379174,-1.6459281,0.08666234,-0.9293861,1.8258669,0.9533116,1.5624903,0.21571414,1.0930854,1.5814233,-0.5628873,-0.5441786,0.38122487,1.4624588,0.5476603,-0.19886789,-1.0104971,-1.6247343,0.5682411,0.23589468,0.24350162,0.70599985,-1.624139,-0.0824413
1.4330747,0.25553858,0.31596798,0.042753324,0.6476085,0.3837288,-0.4943555,0.3573488,-0.20094748,-0.5674276,-0.7548229,-0.26624018,-0.060004942,-0.1605799,-0.5297019,-0.17560244,-0.7007877,0.08578862,-0.34266514,-0.6346376,-1.3001983,-0.61825424,-1.4456857,-0.28229442,-0.9043202,-1.0126694,-0.05187809,-0.97319674,0.07734598,-0.16062541,-1.9662205,0.22970244,-0.8941323,0.044226486,0.19897462,-0.27224422,-0.3071425,0.58454406,1.1560352,-0.24764761,-0.19772778,-0.11262417,0.40549624,-0.43874064,0.7370459,-0.29545334,-0.044734266,-0.25887817,-1.0659646,-0.21164773,1.8479329,0.6510613,-0.36293888,0.8582061,0.6202351,0.97469676,0.15411945,-0.07246955,-0.5243196,-0.793526,-0.09006863,0.3812018,-0.1265744,0.22229816,-0.77823645,0.31357637,0.35617426,-1.1193691,-0.19154961,0.075280525,-0.6701936,-0.11679485,0.50609404,-0.76036537,-0.30647472,-0.85107577,-0.00668617,-0.6606442,0.45176524,0.35970068,0.805893,-0.12366687,1.0678939,1.2382196,-0.021851616,0.29460043,0.10762377,-0.31910074,-0.33240497,0.8209464,0.7515094,0.018637296,-0.283393,0.52582556,-0.5852476,0.44982558,0.80384284,0.44051173,0.33263913,0.12815666
1.5536474,1.3796839,1.6322118,-0.048202522,0.7805239,0.5490933,-0.81348264,1.2340856,-0.11634731,-1.4190164,-0.994051,-1.3968991,0.030101059,0.55073637,-0.88864857,0.38412488,0.36495832,1.327066,0.17441191,0.020009046,-0.14222509,0.2714708,0.38701525,-1.0492702,-1.8952299,-0.9745985,-0.04110097,-1.1092423,-0.44241646,-0.97175914,0.41688594,-1.4391857,-0.07800998,-0.22169188,0.2950975,-0.54297864,1.2094516,-0.88773847,0.15131742,-1.3775599,-0.8280345,-0.33097956,-0.64648163,-1.5335977,0.28486672,0.67974025,-1.5661666,0.058862194,0.034317613,-1.7381401,1.3474786,2.2378826,0.12953544,1.0725131,1.2983701,0.8358281,1.2063888,0.8107039,-1.0421133,-0.32853812,-0.51111436,-1.1888161,-0.85359585,-1.0656236,-0.7326049,0.72338164,-1.0798055,0.5280832,0.2885547,1.3887266,-0.3946725,0.026563928,-0.16748263,-1.0650187,-1.1672812,-0.6974713,-0.46692434,-0.68479466,-1.6102628,0.35886303,0.0140003245,-1.667304,-0.39748988,-0.9762235,-0.31211802,-0.7330841,-2.240496,-0.70916134,-0.9240813,-0.7049486,-0.4464104,-0.6492989,0.004283805,-1.6623095,-0.010891017,-0.57417274,0.109352626,0.6179022,-0.08031213,-1.9565623
0.58175033,2.3451784,2.6967626,1.4952555,1.7635764,1.9915047,-0.31974992,1.2423015,1.8323975,0.5088402,1.1849878,1.1569499,0.5625265,0.09273642,1.0893769,1.3239549,1.2498311,0.7777574,-0.71560836,0.8931375,0.5797364,0.951078,0.7668559,1.3472804,1.1581106,0.9186934,1.6614926,1.9858655,2.171433,1.9799576,0.48707852,1.7036266,0.16762221,0.5268666,-0.40112036,0.6593369,0.71483284,0.35755944,0.7217091,-1.0965526,0.17660716,2.0813994,-0.48018593,0.74435794,-0.4644555,0.5160051,0.35473534,0.54445493,0.8844671,0.19372663,1.9789287,2.3653367,-0.20210186,1.5100317,2.1218164,1.5535115,1.9837505,1.2717528,2.091008,1.3665457,0.9327267,2.075194,1.3336325,1.9133894,-0.15738481,1.2598253,0.7897154,0.15256062,0.48109865,0.83594,0.61405575,1.269497,-0.19761668,0.33309796,0.3854936,0.98505664,0.8142162,0.4746444,0.31700352,0.87288004,1.4441006,-0.16005485,-0.5607001,0.39751813,1.7007772,0.65732,0.7467436,2.365904,1.4164377,0.7455661,0.52570564,0.38170362,1.5071784,2.2580874,1.589418,0.6108267,0.50641704,0.4265697,1.7552117,0.053150114
-1.0075278,0.003820009,-0.12497754,-0.099594496,-0.43307975,-0.55253726,-1.7588408,0.14942509,0.42221195,-1.7055674,-2.039603,-1.1817358,0.5628033,-0.5713996,-0.7547837,-1.3117652,-1.623117,0.4800483,-1.124888,-0.27396312,-0.8224749,-1.2554755,-1.250825,-1.1048459,-0.69973236,-1.6219717,-1.6221074,-2.0192096,-2.4208672,0.52651936,-1.3482541,0.4522951,-1.2367194,-0.7372607,-0.69106805,0.1372628,-0.9454427,-0.0035685732,-1.5036678,-1.5439295,-1.2746451,-2.010116,-2.1516833,-2.1075797,-0.4974915,-0.38438714,-0.7451833,-1.1195738,-0.8782642,-0.7193148,-0.33643404,-0.20714805,-1.4209505,-0.5380491,-1.015679,-0.97186035,-0.0104502905,-0.41293997,-0.8076234,-1.4105372,-1.4229542,-0.29151413,-0.13273025,-0.7537049,0.24309134,-1.1030508,-1.5398952,-0.5005913,0.44214424,-0.09669416,-1.2911847,-0.75778997,-0.3569251,-1.8085717,-0.8602702,-0.9541371,-2.3541312,-0.82828045,-0.9413451,-0.8446333,-1.2858895,-0.63765967,-0.3180005,-1.1204664,-0.5863916,-1.3369589,-0.6071844,-0.2837912,-0.6011615,-1.5743431,-0.4717393,-0.9916073,-1.437623,-1.229274,-1.3250805,-1.3374002,-0.516226,-1.275146,-1.0053995,-1.1051401
0.12809123,0.4983239,-0.41478434,2.043836,1.2603956,1.2568742,1.8613086,1.0361947,0.19230323,3.0819707,2.1524673,1.3482858,2.0014415,0.39859203,0.4780485,1.2579217,1.2784164,1.1941458,2.115337,0.4277786,2.0118015,2.045624,1.7949456,0.7369807,1.7340399,0.5407298,-1.4615552,0.0853722,0.5036673,1.221373,-0.9269037,0.39002723,1.3353935,0.5892346,1.071272,0.8168529,1.047163,1.6236398,1.5019106,2.1653872,1.6541508,1.6461142,0.70100796,1.8097489,-1.551234,0.65612274,0.22790837,0.7309379,1.263188,1.5680054,1.7654762,0.70960313,1.57968,1.9179887,1.3998936,0.64445484,1.3008138,0.12831452,2.2433703,1.5057948,1.8304763,0.9853038,2.0255246,0.27024892,0.84314054,0.94810015,1.6091534,1.1427828,1.2240039,1.300731,1.7026392,1.1132462,1.293608,2.142051,0.5029408,0.17793597,1.8424067,1.7307618,1.1441573,1.1587216,-0.47881347,0.6952412,-0.07761725,0.7631709,-0.68268234,0.581445,1.673656,-0.05839396,-0.035839748,0.3202618,1.409416,1.760812,3.0364206,0.31731188,-0.008927112,1.2739912,-0.15990657,-0.38034877,1.2931054,1.274908
