7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.07780847,0.32232192,-0.23676161,0.57298267,-0.19260056,-1.2747041,0.59979284,0.12589978,-0.5433931,0.033789493,0.3588569,1.3650388,1.5915828,0.7015209,0.91129863,0.45926324,0.16582389,-0.15466054,0.27873895,-0.6926673,0.4585177,0.039242364,1.1333716,-0.12070181,0.70204234,-0.14627525,-0.7310863,-0.0985074,-0.18696746,1.3048381,-0.16003056,0.8642034,0.046922896,-0.14283724,-0.6710308,-0.4801478,-0.96019477,0.30099624,-0.17308758,0.18635555,0.0095956875,-0.28960845,-0.96126217,-1.0473422,0.22242676,-1.4691839,-0.30519986,1.1258794,-0.41852498,-0.71400356,-0.24358708,0.032733478,-0.20941693,0.9705823,-0.97951573,-0.99431884,-0.0021724585,-0.52312094,-0.0023298557,0.5491195,0.027490186,-0.19475335,-0.742849,0.34952566,0.28323713,0.22979338,-0.45864797,-0.14673755,-0.9884857,-0.18429653,0.41678184,-1.1746855,0.92222464,-0.47315702,-0.5819022,-0.273587,-0.63183016,0.69393677,0.46044287,-2.0334504,-1.4047875,-1.2965897,-1.2770721,-0.35765117,-1.2105207,-1.8381804,-0.9216478,-0.9438725,-0.49964127,-0.7817649,-0.13891086,-1.4664487,-0.8347517,-0.6974189,-2.1408339,-1.155989,-0.76562554,-1.7161851,-1.06659,-0.5617989
-1.4353219,-0.57547534,-0.65473616,-0.91275954,-0.67293483,-0.5041709,-0.6351524,-0.36349726,-1.1257279,-1.6116005,-0.5835377,0.6090318,0.28850356,-1.7148956,-0.29378843,-0.47865838,0.95930916,0.3050116,-0.2171944,0.3997841,0.38253325,0.5631745,1.3118385,-1.809245,0.12882693,0.75571895,0.019723428,0.28908402,0.36937872,-1.0278292,-0.18605514,0.33643395,0.23332869,-0.96670014,-1.2308078,-0.6401584,-0.9435035,-1.1972489,-2.6234183,-1.1539946,-1.246012,-1.3469473,-0.6098987,-0.85326266,-0.09471016,-0.36175182,-0.057709344,-1.6907325,-0.8641063,-1.7178252,0.615481,0.34209085,2.117069,-0.010533755,0.16468897,0.577935,1.3456539,0.35773346,0.77707285,1.5620322,1.6593784,-0.2013558,-1.0255045,-1.9594676,0.6976012,-0.70119864,2.362586,1.530097,0.86457753,2.0219252,1.8972281,0.11991739,1.814552,0.18612547,1.2223842,0.3940504,0.21135461,1.3409705,0.9166687,-0.8600623,-1.8920591,-0.7318381,-1.4133226,0.3877966,-0.93217075,-0.7867349,-2.1508553,-0.5899999,-0.21337104,-1.7319514,-1.0684325,-0.6795027,-1.5053096,-2.3040016,-1.4500742,-0.8769249,-0.49104518,-0.071474835,-0.085108764,-1.7479974
-0.094505996,-0.61907166,0.03219782,-0.7131829,-0.09751644,0.46153623,-0.50102454,-0.06372911,-0.25056136,-1.2735647,0.5954936,1.4382719,0.33867806,-1.4140611,-0.3664746,-1.3679799,-0.44627997,-0.45271853,-0.69671464,0.5299046,-0.18916251,-1.8611026,-0.108476125,-0.9779493,-0.49589708,0.8666969,1.0113373,0.9997172,0.6020933,0.8582139,-1.0573947,-0.96820563,-1.1521968,-1.3028663,-2.7927473,-0.3616455,-0.4650913,-1.3930873,-2.4152715,-1.1102638,-1.482707,-1.508441,-2.818524,-1.6913421,0.46131673,-1.3185607,-1.9749115,-1.7710553,-1.2791896,-2.669364,-0.77865636,0.31551895,0.96467566,-1.3555937,1.5593783,1.6452845,1.4981273,1.6196488,0.5751371,1.3323741,2.732533,-0.8602744,1.030473,-2.1637387,1.9207027,-0.8953016,1.1115909,0.81263494,1.1545769,0.88281274,1.1917036,0.5345564,0.010355204,0.31051812,1.8603643,1.0537293,0.8831783,1.8030866,0.7980509,-0.70340794,0.5572083,-1.2236497,-0.6805966,-0.6951414,1.1915537,-0.60537773,-0.24270605,1.109604,0.69597584,-1.5576435,-1.6811707,-1.1720597,-0.52668583,-2.258828,-1.2933186,-1.9871846,-0.6103208,-0.5631506,-1.1023644,-2.3378012
-0.13387188,-0.35523093,0.1970222,0.23976408,-0.59173685,-0.37948704,-0.30829006,-0.24052356,-0.13271812,1.2022282,-0.35613757,-0.3587161,-0.29337713,-0.22195971,-0.09104415,-0.7732334,-0.39025572,-0.7435034,-1.1316606,0.5894519,-0.003465796,-0.42504895,-1.4352062,0.52331233,-0.7393568,0.3556013,0.06126317,-0.63674724,0.15135613,-1.3447119,1.062985,0.61921155,-0.09005473,-0.40942177,-0.8021274,1.3148298,1.0710977,-0.12080789,0.2622796,-0.38998038,-0.1013707,0.18555838,-0.6332276,-0.56181645,0.010857945,-0.8094979,-0.89081305,0.5641485,0.16287482,-0.2110238,-0.20658657,0.031064559,0.06715868,0.34140083,-0.5918336,-0.10144047,-0.28541747,0.7922008,0.09601705,-0.034984097,0.3799119,-0.48395905,-0.18365085,-0.06620771,0.20332448,0.6997668,0.70821685,-0.8128507,0.85910034,-0.22069235,-0.14047407,0.4880591,-0.8080932,0.50300664,1.1541904,0.39105538,0.43642977,-0.47455144,0.5463748,0.62582666,2.0516198,0.6027154,0.67486644,-0.44948295,1.0375742,-0.5112383,0.02729569,0.8361364,1.5831703,-0.34196272,-0.2189023,0.27077505,0.9150137,0.13682629,0.4486811,-0.7407277,-0.37736028,1.455213,0.24378027,-0.85319155
-1.0717443,0.08894097,-0.5274723,-0.13251221,-0.64079595,-0.82931036,0.049174167,-0.25150946,-0.6365718,-0.58911407,1.1575414,-0.92378116,-0.44198373,0.42224997,-0.43406785,-0.14045115,-0.57359225,-1.0358709,-0.71433324,-1.6512849,-0.8095662,-0.1422658,-1.7527325,0.53695095,-1.5991322,-2.5136516,-1.5407978,-2.0109425,-2.074817,-1.7981819,-1.9308008,0.34168467,-0.64678395,-0.3888521,-0.18312919,-0.07345051,1.1707575,0.9340213,0.99083793,-0.31021932,0.29788014,-0.2154078,-0.091354206,0.0003461373,-0.86678404,-0.50421417,-1.17874,-1.9546243,-0.11203256,0.8224089,-0.581248,-1.1988225,-1.3365709,0.55728304,-0.64672506,-0.8680858,-2.0003345,-1.0905145,-1.4288831,-1.0120722,-1.265239,-0.34773368,-2.1487615,0.15137108,-0.7516153,0.14571516,-1.3696891,0.54901016,-0.34004754,-1.343832,-1.9880115,-0.48820952,-1.6115874,0.005170652,-0.35714403,-1.1361598,-1.4245825,-2.4093823,-0.37704438,0.026136992,1.9882922,0.7251309,0.89670503,-0.01463279,1.0131295,0.47327942,1.5870938,-1.3098084,-0.8344404,1.2420483,0.61205906,0.5106261,1.0999755,0.7869192,0.2743559,0.2370704,0.31545234,-0.85580474,-0.77097446,0.51612264
-1.1978549,-0.25618652,-0.23550798,-0.45415333,-0.7051994,-1.0175343,-0.41029614,-0.46850762,-0.5916804,-0.28086114,-1.1193308,-0.26484695,-0.87230045,0.26770708,-0.55894685,-0.8515435,-0.3651777,-1.2789607,-0.51592463,-0.89631927,-0.83324504,-1.014662,-1.9298596,-0.31679016,-1.0219427,-1.0630714,-1.6975963,-2.420724,-1.1426706,-1.7637639,-1.091628,0.22867094,-1.0923363,-0.7972089,-2.02986,-1.5380199,-1.6682286,0.87587976,-0.41688406,0.16875403,-0.052479945,-1.5625535,-0.3531021,-0.6504053,-1.7031779,-0.84875715,-1.3679607,-0.38916552,0.042280186,0.17957184,-0.4924752,-1.7296906,-0.5948111,-0.19248883,-1.595005,-1.6429427,-1.1800946,-1.5341957,0.07928332,-0.2677341,-0.6277834,-1.0736381,-0.45972142,0.25672314,-1.1187857,-0.99129725,-0.4842903,-0.35141063,-0.56314933,-1.809151,-0.6367406,-0.17252618,-0.59424,0.5436676,0.2760861,-0.7077416,-0.5390578,-0.7646803,0.769853,0.39511648,-0.7205575,-1.293771,-1.1811646,-1.2006118,-1.0899574,-1.9330856,-0.05070289,-2.208671,-2.028933,0.56722087,0.5796981,0.14140652,0.15468079,-1.7189637,-1.8837798,-0.143808,-0.94811684,-0.73826516,-0.54184526,-0.17306666
-1.5784949,-0.96574515,-1.0244496,-0.5523799,-1.0369632,-1.2925578,-1.2949075,-1.5502759,-1.8057903,-0.25710136,0.2011041,-2.0292904,-1.4879305,-1.6852272,-2.2918398,-1.4543415,-1.7584559,-2.4423852,-1.851181,-2.2642102,-2.178938,-1.1584905,-3.067351,-1.219226,-0.61657995,-2.9298716,-3.1780741,-1.5849245,-3.2285273,-2.7057369,-0.8459176,-0.11538472,0.13815533,-1.759436,-0.43054977,-0.78060037,-1.1985234,0.965247,0.307511,-0.7041813,-1.1351776,0.46907908,-0.73140293,-0.25379452,-1.8631305,-1.1378068,-1.3356917,-0.3047806,0.116316915,0.08760134,-2.0782743,-1.4314425,-0.98772216,0.35843202,-1.4438107,-1.8521491,-1.5886816,-1.9683568,0.6190456,0.08997761,-0.058214072,-0.11587069,-1.2405996,-0.74149144,-1.5214652,-2.3463218,-1.5199432,-1.3352658,-0.98391235,-2.5367968,-2.6124334,-1.1035708,-1.296524,0.33887672,-0.9460029,-1.0223632,-2.4787524,-2.318169,-0.70698255,-0.1997469,-0.7274124,-1.1759782,-2.0132492,-0.75530005,-1.7121438,-0.42549792,-1.5377164,-0.5379346,-1.0512215,-0.7918986,-0.7584219,1.0055588,-0.46744287,-0.49408546,-1.593643,-0.39496696,-2.5702157,-1.1164011,-1.1109163,-0.87627363
1.3678004,-0.3316096,-0.1630968,-0.1565196,0.25777465,-0.18300009,-0.3620815,-0.07447049,0.28924352,1.3959199,0.49176535,-0.036900666,-0.5011601,0.07433516,-0.032482054,0.12622184,-0.7073931,-0.32975218,-0.53018624,-1.8340446,-1.152504,-1.1062511,-0.6294782,0.025481362,-0.18491624,-1.2635818,-1.7854204,-1.2651393,-1.0505663,-1.3771353,1.3828789,0.07551645,0.13934056,0.44098163,1.1349434,1.0318629,1.2431945,-0.014564974,0.97212285,0.26374033,0.06821269,-0.9923818,0.6076496,0.7758062,-0.64091694,0.73575896,-0.3038728,-0.4905839,0.07156334,0.84002143,0.06273037,-0.6740799,-0.5083388,-0.110953584,-0.13886993,0.059927534,0.03493673,-0.09181898,1.4595629,-0.52322495,-0.3736446,0.27831045,-0.60059434,-0.039961617,-0.03204323,-0.47730875,-0.0021846956,-0.34822133,-0.16491018,-0.33340842,-1.554958,-0.33009565,-1.0887011,-0.40939704,-0.26154768,-0.42011133,0.29473272,-1.994903,0.8914362,-0.047375973,-0.1096236,1.2069783,1.0303668,1.4869254,-0.14331494,0.41159838,1.4119422,-0.039962474,-0.5707144,0.45183212,0.34942254,-0.056021467,0.16343933,0.4843106,0.105388194,0.7658497,-0.3141457,0.12613615,0.7076909,0.42052907
0.4905124,-0.33862075,-0.6111379,-0.21947944,-0.10863682,-1.2036272,-0.046263747,-0.2387567,-0.46420076,1.6311092,0.9931358,-0.070766486,0.041476782,-0.62317586,-0.4765108,-0.7783011,-1.7610277,-0.9394419,-0.8563528,-0.6831039,-0.52483773,-0.6285523,-1.7657924,-0.80224913,-1.2059367,-0.61282617,-1.1563721,0.15230082,-0.4415999,-0.69760036,0.5023246,-0.21694644,-0.41833973,-0.40905553,0.33789712,-0.613389,0.13681595,-0.13024057,0.24062108,-0.5481112,0.024658559,-0.23012276,0.62218004,0.88929814,-1.4663495,0.47659022,0.15542826,0.6974756,0.40988436,0.94032425,1.2310241,-0.35154077,-0.72310454,-0.13775665,-1.3670329,-1.3761919,-0.18071312,-0.9716106,0.23761718,-0.16864899,0.9475679,-0.026633149,0.093260035,-0.33592293,0.094206005,-0.5019652,-0.59118134,-0.001373794,-0.6179015,-0.67182463,-0.5927607,-0.8784693,-0.5964676,-1.1381814,-0.28146347,-0.43263867,0.29174858,-0.8891509,0.7324479,-1.316447,-1.1555952,0.57426125,1.1284285,0.057946213,-0.6916818,1.156686,0.22328028,0.8672203,-0.48067203,0.6671951,-0.29153004,-2.101584,-0.8603226,0.47431335,0.32547733,0.501843,-1.0428665,-0.3461849,1.270725,0.9401789
1.3750869,0.05755707,0.090283416,-0.06825134,0.3122948,0.765837,-0.17238873,-0.32000685,-0.036363788,-0.6258587,-1.9274433,-1.1169825,0.8002926,-0.031048786,-0.1998289,-0.50508773,-1.3850267,-0.69715405,-1.4087716,-0.5855652,-0.6280985,0.85977095,-0.9413642,-0.08010168,-0.06400828,0.6404981,0.4980691,1.5151392,-0.0032302733,1.502031,1.9496273,0.24873929,0.5237198,-0.082425475,1.3467298,0.12249514,0.69372463,0.78012705,1.388897,-0.763183,0.07828045,2.1557443,2.10319,0.67801267,-0.5353151,2.4049008,1.692487,-0.029297618,0.9324659,1.1894525,1.1559678,0.48878515,0.21793619,1.2069913,0.7864993,1.0191281,0.80974245,0.05625837,-0.75050795,-0.8188717,-1.2265489,1.4395686,1.9752082,-1.1648698,-0.24577796,-0.2158509,-0.69407153,-0.32995272,-0.93946385,-0.38047186,-0.21455091,-1.0664971,0.6158639,-0.73036337,-0.85417175,-0.49301654,-0.23624057,1.2789961,-0.794103,-1.1882457,-0.1944211,0.961443,0.24419081,-0.10430127,0.021185484,1.1162771,0.12544425,0.42543006,-0.021035135,0.87027013,0.61799186,-1.4170668,-0.56857216,0.88409865,1.7384108,0.9231992,0.4540522,-0.6882711,2.4942448,1.0792993
0.123118855,0.02016678,-0.51143247,0.29986942,0.57310253,-0.10746485,-0.5651674,-0.3578983,-0.2630687,0.82663476,0.16712323,-0.032764003,0.19726396,-0.045639433,-0.3675948,-0.33471954,-1.7952439,-0.68132764,-0.44243044,-1.0620401,-1.1534832,0.46745265,-1.1711934,-0.34015548,-0.6677744,-0.070738316,0.13854076,0.07901888,-0.7188251,-0.84593856,0.2596359,0.04036944,-0.7272028,-0.24406044,1.4326848,0.56593853,0.94637996,0.8112504,1.4950135,-0.5330422,-0.15835899,2.5639338,1.9130828,2.0517604,-0.7742939,1.9918709,1.6061418,0.70421535,0.6481338,1.273566,1.2961892,0.81283027,-1.787442,1.8505434,0.10220647,-0.71037316,0.019250993,0.32327363,-0.49892235,-0.5676321,-0.07820533,-0.34032822,1.9043049,0.36100686,0.3968685,-0.9962194,-0.85332185,-0.16476165,-1.4612677,-0.8999739,-1.2000576,-1.4260111,0.25076732,-0.5771443,-1.6031456,-0.4584236,-0.8277322,-0.25046885,-1.4100611,-1.9573106,-1.2156053,-0.5465507,-0.26383126,-1.101028,-0.8202212,-0.5265074,0.57925296,1.1177177,-0.4130493,0.32888097,-0.1414642,-0.26565668,-0.02489185,1.1363865,1.2026461,2.1497703,-0.020741362,-0.66988164,0.7133134,0.9912311
1.3146464,-0.40610275,-1.2605913,-0.24902928,-0.51169336,-0.82868123,-0.6755265,-1.5558279,-1.48346,-0.87570983,-0.507669,-0.47795594,-0.18539354,-0.12950745,0.085869074,-0.74486655,-1.7731848,-1.0636462,-1.3933078,-0.37102455,-0.50811505,-0.5228298,-0.12622783,-1.2266753,-0.74344426,-0.19693324,-0.9606697,0.26047516,-0.97599596,-1.5632534,-1.012214,-0.36718988,-0.31586692,-0.8235699,1.1935499,-0.31319088,0.2630306,0.4987464,0.11541578,-1.3910114,-0.64491314,0.6171544,1.69666,1.1363628,-0.68748397,1.287407,1.0008583,0.95825684,0.7942288,0.5088275,1.2347549,-0.10644392,-0.5659096,1.9239937,-1.9452928,-1.2713724,-0.44487497,-1.757854,-0.46585602,-0.7356641,0.4996354,0.5237042,-0.49575084,-0.56985635,0.19609997,-0.43369308,-0.4017813,-0.52383137,-1.5193208,-0.836272,-0.24064276,-1.2753325,0.057205454,-1.1318142,-1.0833555,-2.14796,-1.4777744,0.7774202,-1.8785182,-2.2590368,-1.8608158,-0.8472967,-0.6191696,-0.42293084,-0.7876663,-0.825488,-0.39942384,0.16786207,-1.2227739,-1.0405942,-1.5893477,-2.0731373,-1.956763,0.80973655,-0.03752432,1.0508801,-0.881908,-1.3882056,1.3351849,-0.2549815
0.863367,-0.091109246,-0.06643897,-0.013476688,0.55074567,0.38921133,-0.08086559,-0.43625218,-0.41557133,0.17778856,-0.9044516,0.69159544,0.10437921,-0.25225103,0.031922217,0.13343713,-1.3879119,-0.33731496,-0.78403026,-1.2656217,-0.67441773,0.6810155,-0.40026185,-0.85241747,-1.3589826,0.6026968,-1.3738457,1.3759146,0.13162749,0.9221997,0.8097348,0.4366733,0.3212308,-0.30702662,1.1925566,-0.5377712,0.23822592,0.7655603,1.116468,-0.05388147,-0.21776903,2.0382292,0.8883705,0.8901357,0.3504667,1.8932257,1.2605919,0.73380095,0.6830834,0.4452857,1.2346742,0.8354986,0.34992927,1.8714343,0.3776866,0.48059514,0.5440584,0.33460048,-0.47458193,0.14308661,-0.17296298,0.36749732,1.7801844,-0.3553994,0.17799537,1.0055,1.0526111,-1.378954,-0.43802777,0.46671256,-0.059903994,-0.38447747,0.602736,-0.872737,-0.86465144,-0.5218057,0.34449145,-0.05770866,-1.9548805,-0.6722087,-0.9805851,0.91273165,-0.4648321,-0.33897626,-0.993189,-0.28366616,0.3956738,0.19481814,-0.17835534,1.0675352,1.2827941,-0.7503475,-0.79326916,1.4503219,-0.08977375,1.1110212,1.3057691,-0.42469293,1.6126102,0.16201493
-0.513075,-0.5749114,-0.5892054,-0.24791573,0.32153568,-0.16654839,-0.90911067,-1.0299939,-0.52773577,0.16960554,0.19178633,0.021532763,-0.0997764,-0.46966803,-1.3330089,-0.4171273,-0.6237805,-0.8125427,-0.7227556,-0.8662271,-1.2740754,1.6505865,-0.2599438,-0.774411,-0.39352608,0.037428055,0.47589564,0.8651438,-1.0593607,-0.037697263,-0.73505205,0.0119169075,-0.025679844,-0.7814374,0.4271408,-0.69990444,-0.9435165,0.53925294,0.79265356,-0.9141845,-1.0935435,1.1416318,0.6262825,0.90241086,-0.31490368,1.2007483,0.91463476,-0.34050286,-0.7589303,-0.53822756,1.5766507,1.2106236,-0.98113763,1.4739869,0.6648983,0.39752463,-0.445687,-0.17364925,-0.56618136,-1.0433433,-0.9895837,-0.29414278,-1.3584982,0.0068508186,-1.5993419,-0.7419845,-0.5093343,-1.0935022,-0.6888832,-0.10995526,-1.1109991,-0.3365244,-0.5098201,-0.17368242,-1.4085606,-0.26033366,-0.037162654,-0.6804827,-0.7763493,0.42079154,-0.97729206,0.4580523,-0.15655628,-0.14572582,-0.5809625,-0.22162578,-0.029494578,0.7309827,-0.415906,0.903126,0.5041972,0.59942657,0.7609879,0.73528,0.08826619,0.54035056,1.199402,-0.9338029,0.26825252,0.4860481
0.20387664,0.15944488,0.0871033,0.67659825,0.2635814,-0.093519874,-0.17272717,-0.64413095,-0.41535652,1.3416135,1.9247588,1.4537969,0.4349255,1.0495585,0.93596685,-0.308838,-0.45006654,-0.20825157,0.3031886,-0.8140437,-0.405476,1.1293695,-0.22913973,-0.7746854,0.61149967,1.2816193,0.9680419,-0.4990336,0.13316278,0.53168994,-0.67838144,0.19287246,0.7154078,-0.23238207,0.6787962,0.053464808,1.1594615,1.5801486,0.845095,-0.025413897,-0.42917645,1.6705351,1.0385027,1.1083512,-0.1526422,1.6494883,1.0560354,1.8295568,-0.27163407,0.88262033,1.6807259,1.0278004,0.77997637,2.8034427,0.25153437,-0.110902034,0.6248799,-0.23079352,-0.04125588,-0.029643582,0.82901406,0.44767877,2.4233224,1.7621703,0.4467062,0.14588656,0.11296836,1.358891,-0.07143307,0.44818506,0.37592426,0.71065605,1.4559578,1.1059226,0.5323622,0.8411754,0.747637,0.57874197,-1.6375519,0.18957007,-0.39091805,-0.09909241,-0.1619465,0.31635508,0.37528822,0.87183553,1.1562886,0.19319478,0.035222746,0.8960544,1.4963552,0.33173937,1.2165531,1.1576124,0.8045743,1.0980437,1.7310022,0.3587273,0.21913657,1.1849885
-0.42369404,0.5882599,0.20361671,0.19839552,0.88840127,0.12395309,0.3131095,0.193173,0.30480886,1.0179789,2.378031,3.5187788,-0.052319683,1.200739,0.8235108,0.20641746,1.7248386,1.1237128,1.5351295,1.1623478,1.2043512,1.1828804,0.8878367,0.19500351,2.4377854,3.8633494,2.4911532,2.4278314,2.3489213,1.3575416,0.3524013,-0.36134493,0.9448301,0.22091049,-0.7404895,0.8145729,0.52649695,-0.730671,-0.840632,0.43871418,-0.24122146,0.2140588,-0.38471454,0.3509511,0.19499288,1.9365278,0.67132616,0.46144873,-1.1220361,-0.67817664,0.5420628,1.522076,2.1238353,2.025936,0.7800759,0.75116456,1.5916378,1.581415,1.7887341,1.7757198,3.0921042,0.06232166,-0.6952289,1.1978989,2.8440547,-0.4298311,2.3499944,3.1909223,1.9409883,2.1709795,2.4473855,1.1516522,1.5097829,0.5094994,3.133918,3.5437462,1.4236246,2.2553253,-1.506081,0.5704567,-0.0084726885,-0.8621144,-1.029433,0.3646066,1.0290906,-0.64549655,0.67188513,1.6598018,1.2376295,-1.7128184,0.33312777,0.28631315,-1.0120554,-0.9555439,-1.3617653,-0.17746586,0.9241367,-0.2881134,-0.3962131,-0.72871757
-0.07778563,-0.9333048,-0.524812,-1.1553925,-0.48041415,-0.8063538,-1.1823375,-1.2522175,-1.2091352,-0.6755534,-1.1466706,0.5466272,-0.19786923,-1.1793334,-0.4369671,-1.1104538,-1.1522611,-1.7291558,-1.1926053,-1.6426914,-1.346305,-0.51521015,-1.6444558,-1.6524601,0.14080192,1.5634725,0.37187272,-0.080975644,-0.9842326,-0.6595494,-1.7979113,0.06764454,-0.15513104,-1.6365075,0.089717925,-0.4141178,0.3418077,0.9341029,0.36965698,-0.88990825,-1.4600295,1.662131,0.8988887,0.9828585,0.14365426,1.6102445,0.3336937,0.0460359,-1.0610923,-0.23409328,1.4996595,0.8994204,1.4178549,0.8600996,0.48496944,0.03312722,2.0016823,0.01941193,-0.32305485,-0.1745063,-0.07999249,0.32123426,-0.5094,-0.98724973,0.41531023,-0.94549805,0.23487264,0.39845914,0.28488982,0.47354716,-0.48555446,-0.6815635,-0.12240449,0.17481978,1.0502647,-0.3466631,-0.4222749,0.4387726,-1.2219101,-0.21583687,-0.6381983,-0.98226124,-0.9985884,-0.10607119,-0.40105715,-0.6393706,-0.67890316,-0.21065122,-0.58927906,-1.025057,-0.5093732,-0.94006354,-0.39306203,-0.2447466,0.35600096,-0.2432803,-0.20181821,-0.4446581,-0.45227745,-1.1722372
0.9346786,-0.9261586,-0.79506093,-0.5155805,-0.5947759,-0.12912256,-1.3337141,-1.3067795,-0.928566,0.56107235,0.88450736,0.033594754,0.27859652,-0.5389386,-0.39593673,-1.5215524,-2.2872183,-1.2503138,-1.7625626,-0.29996872,-1.1891901,-2.1683166,-0.5998534,-1.6116657,-0.6301728,-0.24941061,-0.38981184,-0.13566843,0.3334254,-1.3173722,-0.37895328,-0.93197894,-0.4050709,-0.8700137,0.12275611,0.95792353,2.0205278,-0.5019127,-1.4976186,-1.9191273,-0.56024677,0.5058207,-0.6805122,1.2827046,0.27087417,0.2951694,1.3889523,0.9657167,2.0469732,1.8647316,-0.022964185,-0.3919341,-1.6738901,0.8180367,-0.4720239,0.09799702,-0.24576478,-1.1261013,-0.94981384,-0.19939262,-0.6019549,0.2927076,0.8285948,-0.1167769,-1.2059568,-0.2909306,-0.43715099,-0.534234,-1.3469521,-0.48106524,0.18344982,-1.5637017,0.4970677,-0.28136545,-1.3331581,-1.500385,-0.14125283,-0.5060419,-1.8167425,-2.273608,-1.461238,0.5748703,-0.648699,-1.6593035,-1.3211287,0.59674877,1.1176002,-0.93736553,0.76364136,0.41013625,-0.002025584,-1.9372871,-1.1120899,1.3701172,-0.6595081,1.3604591,-0.20985,0.6497391,2.5044472,1.5507476
