7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.12312825,1.9464072,1.8561574,0.4680088,1.3707044,1.3029083,0.5851511,1.8113219,1.8673061,-0.86395967,-1.5448142,-1.0434601,-1.1543441,0.5368941,-1.5602021,0.25914663,-0.8486949,0.9845841,0.030475158,-1.3283179,0.32257804,-0.82031226,-1.5088761,-0.92197454,-0.15474042,-1.040467,-0.26813397,0.8476931,-0.5833697,-0.37067014,-0.4953998,-0.4400661,-1.3552885,-1.2113894,-1.1525825,-0.17339128,0.0941642,0.13031545,-0.29938155,-1.22629,0.024025755,-0.9079321,0.024773587,0.9503417,0.11312191,0.25777188,-0.42850348,-1.3468319,0.2831014,0.03956685,1.5449878,2.358554,0.3954703,0.755679,2.020162,2.478011,1.3846662,2.031039,0.14000082,-0.36975816,0.63997024,-0.1386253,0.984516,-0.51656014,0.29006833,0.05110021,-0.8078219,0.30106044,-0.74093175,0.48464456,-1.2315524,-0.16134068,0.14541037,-1.3546948,-0.6363037,-0.030206546,0.02830296,0.37037957,-0.16484737,0.6571824,-0.18273579,-0.003141267,0.62100893,-0.94131374,0.07323771,-0.6509425,1.0791278,0.13937807,-0.79466814,-0.79601896,0.0014008456,0.28963962,-0.070510246,0.62268096,0.009963825,0.73648566,0.55962354,-1.2722433,-0.3934791,0.5272739
-0.41297093,2.2205846,0.77852947,1.9183834,2.3824315,0.9026252,0.18903157,1.3549254,1.0199541,-1.1820292,-1.4102957,0.3513548,-1.4634347,-0.30157566,-0.9065211,-0.7219981,-0.645574,0.05751403,-0.24601147,0.04851232,1.226717,-1.0452863,-1.3079817,-0.74537283,-0.32392308,1.3389221,-0.61216974,0.83816034,-0.10993763,0.26769853,-0.43101567,-0.010273469,-1.8502891,-0.64067745,-2.1069653,0.18437758,-0.5413596,0.09952255,-0.9794318,-1.2371662,-1.4029543,0.017587261,-1.132676,-0.93829125,-1.725435,-1.4466469,-1.1622717,-1.7790939,-0.9602654,-2.0682411,0.34530833,1.0996277,0.41558215,2.5169046,2.2874675,0.8421643,0.7408579,1.3732544,0.24794063,-1.2419956,1.3113812,0.6115857,1.3262517,-0.06758649,0.9267389,0.14147499,-0.36504188,-0.20771877,-0.2046963,-0.36639532,-0.48774135,0.43674105,-0.72541744,0.744231,0.5644893,1.0123512,0.051601615,1.071983,0.76807326,0.7642962,-0.098707445,-1.2919585,-0.1470205,-0.8352852,1.718568,1.288055,0.46833876,1.2695765,0.15243518,-0.010631777,0.35354984,1.0568982,0.58249325,2.7476466,-0.3004675,0.35503173,-0.58098567,-0.4558946,-0.7412617,-0.41835338
-1.3731192,0.3416168,-0.5938786,0.33961645,0.18437593,0.085077204,-0.7659457,0.008835781,0.5456605,0.053295765,-0.37125245,-0.19066662,-2.124372,-0.44189075,-2.2685575,-1.1768527,-0.5291226,-0.5463219,0.22844073,0.1748896,2.0203712,-1.2107707,-0.68264115,-0.935638,-0.26075473,0.7703026,-0.85701644,-0.7168626,-0.2125193,-0.3615287,-0.8225678,-0.92421323,-1.7097931,-1.5190383,-2.0787804,-0.46338126,-0.5475236,-0.5210001,-0.76410717,-1.0240237,-1.4323312,0.7739821,-0.92287177,-0.57358366,-1.572707,-1.6720511,-1.0806983,-1.5213066,-1.0897785,-1.5926394,-0.6431522,-0.34387985,-0.43842643,0.1379579,0.6443351,0.26545298,-0.48417395,-0.062106423,0.6814853,-1.3381364,0.5985626,-0.7189385,0.19561936,0.062019914,-0.057141118,-1.0981817,-0.36084986,-0.018969977,-0.178958,-0.42686138,0.7330182,0.5343116,-0.9199679,0.97771263,0.72836906,1.0161206,-0.5896345,-0.0279492,0.8696947,1.7700665,1.2511427,-0.21418785,0.4356888,0.18274215,0.052669574,0.19807217,0.2896512,1.3011363,-0.43826613,0.76527226,0.6068548,0.53090584,1.4035769,-0.6130025,1.1437018,-0.47132444,-0.025221007,-1.0539327,-0.76085836,-1.1507148
0.23826148,0.9589434,-0.03898718,1.138656,0.6587578,-0.14484172,-0.5208972,0.34296745,-0.47477666,0.37934726,-0.8771317,0.11868132,-0.91497886,-0.2650831,-0.79224765,-0.35287076,-0.08343012,-0.051430617,0.5827002,0.06315262,0.51742786,0.08952908,-0.5125597,0.23433957,-0.35580477,0.2530555,-1.2044355,0.69674885,1.8360884,-1.8430085,0.13169712,-0.007437886,-0.8725372,-0.15350394,-0.20444328,0.7380376,-0.06715023,0.21703124,-0.024558438,-0.039996423,-0.28157586,1.6332673,-0.45505622,-0.093943,-0.6943058,-1.164746,-0.030665562,-0.46293616,0.44323778,-0.6561057,1.0811754,0.387069,-0.08711048,0.7397009,0.46505243,0.31040895,0.76945376,-0.06382365,0.30889478,-0.92695886,-0.053552877,0.022275873,-0.6778818,0.5767882,0.048811875,-0.68102914,0.14105175,-0.07136194,0.5828235,0.3918253,-0.576223,1.6973134,0.82486016,0.8120409,-0.08933219,0.25690204,1.1111082,0.64311427,0.7564316,1.0501273,1.2366247,-1.4438314,0.05914184,0.33401123,-0.038700458,0.38646322,-0.40832293,0.41474006,0.82553375,0.81710804,0.4686989,1.352777,0.62338406,0.9342572,0.5114893,0.10727744,0.36418703,-0.04234065,0.13623059,0.09841779
0.10766934,0.9785657,-0.5741311,1.3688914,0.96408784,0.1054399,-0.6026529,1.0256425,-0.08912441,-0.5264803,-0.6365485,-0.12592281,-0.025488121,0.46273023,-0.09896364,-0.2316534,0.14433017,0.9107296,0.08025444,0.86904794,0.55561596,0.24344487,0.07413102,0.26324168,0.8465942,1.0129956,0.21246387,0.64812547,0.46185103,-0.35656592,-0.47685257,-0.45916718,-1.436204,0.2684711,-0.20712513,0.7536424,-0.051679526,-0.3341605,-0.13079932,-0.89494765,-1.10283,1.8960875,-0.5881699,-0.25949782,-0.17713647,-1.0974077,-0.019821856,-0.4641255,-0.48833436,-0.5218626,0.28112507,1.0547925,0.80990213,1.6361762,0.7478712,0.10926628,1.4783484,0.59399474,0.11455067,-1.5439874,0.37486124,0.17905158,-0.25383624,-0.4584484,-0.358997,-0.9330503,0.9595965,0.8259839,1.4092618,1.2017807,0.6750864,0.8083741,0.7169845,0.7603915,0.5495603,0.21366437,0.16156517,0.49140307,-0.28672975,1.0521468,1.0551689,0.117596924,0.043714542,0.1768183,1.4126552,1.4795794,-0.490741,-0.07934084,0.9344329,1.1253034,0.7824871,1.01874,0.5258451,-0.40418643,0.22692497,0.6339023,-1.5165087,0.52736914,0.7105836,0.014801717
-0.8157183,-0.08426352,-0.25858948,0.3290382,0.70970815,-0.08615154,-0.9160668,0.42318195,-0.012045823,0.29013446,-1.6852459,-0.08404554,-1.1253371,-1.2462358,-1.8498137,-0.7297757,0.8380652,-0.2619524,0.48805115,0.958507,-0.3936059,0.5473681,0.10379977,0.337102,-0.6824387,-0.50001997,0.8682545,0.06411947,0.22064103,-0.2210437,-0.11716222,-1.0757017,0.5357807,0.49810427,-0.32889694,0.8068559,0.018933738,-0.6137597,0.01863525,-0.5582718,-0.75167215,0.33413413,-0.22512023,-0.5325911,-0.40656006,-0.4742206,0.4710117,-0.70269006,-0.47197866,0.020436993,-0.5007837,-0.029911272,-0.35751623,0.81894165,0.33366296,-0.32056206,0.3099121,-0.4143335,-0.54251295,-1.5219271,-0.8313803,-0.68946475,-1.1713399,0.30127347,-0.8317645,-1.5971342,0.0066534006,0.10634111,0.2771728,0.066089034,0.19462648,0.6503628,-0.43559346,0.06943022,0.013684062,-0.97169316,0.08042569,-0.43308342,0.54311717,0.83903015,0.5818228,-1.1736568,0.90256846,-0.040853567,-0.18124811,0.47093716,-0.025042277,0.274083,-0.005633874,0.34144753,-0.00095930113,0.9051008,0.3028192,-0.5922697,0.5525905,0.14819875,0.15347187,0.9381163,-0.8827088,-0.2203324
0.23385145,0.05258606,-0.131044,0.12296269,0.7113535,0.10133042,-0.6482241,-0.093323655,-0.15448764,-0.6344163,-1.3287077,-0.31271482,-1.5412382,0.103314385,0.23873203,-0.83487624,0.53444016,-0.026924448,1.5935031,1.9292525,1.206184,0.2907131,-0.022055656,0.044964906,0.03265983,1.619788,0.29946202,0.9623204,0.9391201,0.2586446,1.0683097,0.21980162,-0.8041267,0.15441377,0.35439122,0.44750422,0.82438546,1.3918011,0.08858587,-0.5620923,-0.5717562,1.0930334,0.30784792,-0.043740172,0.3988643,-0.06485609,0.39790207,0.6845177,0.61147773,0.07208929,0.6118711,-0.26600152,-0.44731587,0.25423217,0.31911662,-0.27206746,-0.25978705,-0.8594148,-0.30129677,-0.40513918,-0.091730736,0.5259893,-0.613514,0.1417112,0.41516823,-0.19635901,0.016266242,0.37366572,0.7754722,0.020795014,0.72824013,0.47824356,0.36767048,0.47966996,0.19217956,0.6765401,0.232219,0.73261523,0.8731866,1.4554311,1.4227628,0.80174404,0.68133104,-0.024720903,0.6580981,1.0602589,0.38281646,0.84396505,0.98290175,1.1561986,1.5572894,1.216959,0.8818838,1.2091423,0.640987,0.088542365,-0.017713444,0.20870276,0.45822147,0.6151139
-0.2749203,-0.056423225,0.03563468,-0.3337205,0.16323654,0.35221633,-0.87697417,-0.5861113,-0.015716027,-0.3590134,-0.05130308,0.72919536,-1.7425243,-0.054791722,0.63097656,-0.46827418,-0.7964419,-0.14561592,0.21522102,-0.39084834,1.9429619,-1.8087322,-0.821673,-0.24804728,0.84788233,0.8110333,0.3109124,0.11772075,-0.39215082,0.1293839,-0.3556727,0.16676022,-0.9855711,-1.8699431,-1.9863172,-0.52437603,-0.47265333,0.30182678,-0.7261561,-0.44113964,-0.92910576,0.6971672,-0.28454354,-1.2215858,-1.0603548,-0.03954747,-0.6672589,-1.9335821,-1.3050088,-0.3247821,-0.52381915,0.01305925,-0.9043039,-0.60920566,0.541078,0.5632351,-0.349,-0.29746008,-0.14297433,-1.0891966,1.8540404,-0.91780066,-0.6670669,-1.865981,0.61263096,1.7598081,-0.6191584,-0.07045739,-0.13099992,-0.24935453,0.7398736,-0.55140424,-0.32907188,0.8330292,0.3826713,0.90968484,1.3748695,0.45326197,0.58977324,0.20032014,0.88089174,-1.3894101,-1.0768882,-1.529824,0.44361252,-0.012644516,-0.50416785,1.7072374,-0.06627985,0.31896162,0.19503692,-1.5515707,-0.10143943,1.5163534,0.55744934,-1.2516545,0.95717853,-1.1950762,-0.60598433,-0.072147876
-0.47023767,-2.094112,-0.95536035,-1.7710686,-1.988683,-1.4712887,-1.2437515,-2.3825994,-1.8294507,0.20633121,-2.4028811,0.47910902,0.37721655,0.26938733,1.3556929,-0.7714877,-0.856755,-1.8027868,0.21981984,0.33646217,1.5234498,-2.6367657,-0.89981717,-0.7805574,-1.3783464,0.7024695,-1.1658388,-0.34025154,1.2046692,-0.5588599,-0.8265504,-1.4247386,-1.5206448,-2.4510114,-2.0911243,-1.37064,-2.5220845,-0.40674317,-0.1184943,-0.61546177,-1.2040613,-0.41166908,-0.8541222,-1.5489442,-1.4879329,-0.6752613,-0.7628316,-1.9339197,-1.7409633,-1.3613971,-1.6931516,-1.0343411,-0.53183687,-2.5182102,-1.5727997,-1.3498244,-1.7913815,-1.6806024,-0.5505973,-2.0952506,1.4375856,-0.22586228,1.1154236,-2.6531327,1.5660255,1.2118,0.068749994,0.3746113,-0.8088213,-1.5252951,-0.473411,0.09121753,-0.83569384,0.72578776,-0.15059492,0.25163028,0.93798715,1.5713803,0.248203,0.49616325,0.25894836,-0.9682979,-1.5332915,1.0228095,-0.44316578,1.7471087,-1.9673619,-1.1384974,-1.2117764,0.30254918,-0.54685867,-0.970687,1.6560338,1.0369009,0.7432288,-0.34811562,0.76594657,-1.3016261,-1.486866,-0.78801125
-1.8992106,-2.1317408,-1.7769672,-2.3497076,-3.1006193,-1.4662032,-1.6698524,-2.09165,-1.8443635,-1.0278993,-2.2550414,-0.58604556,-2.196321,-1.131556,-0.22057097,-1.6568563,-0.36897448,-1.403993,0.2749122,-0.83805215,1.0611954,-1.3975011,-1.8950639,-0.76390004,-1.4472059,-0.5408526,-1.4930665,0.43477264,0.10108709,-1.1350075,-0.20628545,-1.1387118,-2.3239298,-0.74451303,-1.9133599,-0.68234974,-0.022431038,-0.14419743,0.048962776,-1.0428656,-1.5993325,0.42122015,-1.5014955,-1.0500362,-1.220473,-1.5799673,-1.0092076,-1.0067236,-1.8216373,-0.82577604,-0.9858039,-1.7472875,-0.7341081,-2.4368641,-2.4093697,-1.7357662,-1.3423504,-1.8342197,-0.24301267,-1.6271949,0.5554113,-1.0185343,0.41507196,-1.2501415,-0.18208872,-0.40185797,-0.20145202,-0.10461795,0.56940204,-0.4325265,0.109566025,-0.68367195,-1.3468171,0.32297918,-0.68301004,-0.3486811,-0.7557735,-1.2990016,0.14150529,0.39349967,0.38369274,0.3819887,-1.7652799,-0.42408687,-1.4783597,-0.28611004,-0.38188842,-0.457026,0.065221444,0.16868122,0.26302627,-0.10121822,0.9197713,0.31558678,-0.77921873,-1.1543231,-0.5668138,-0.28422123,-0.95530313,0.026612857
-0.87626505,-0.9236573,-1.1006505,-0.86970764,-2.4657004,-2.0986295,-0.89643306,-1.8673232,-1.9058946,-1.3114237,-1.8299844,-1.1620188,-0.69453746,-1.3496212,-0.6585256,-0.1287177,-0.43035904,-0.7752066,-0.38611248,-1.4319296,-1.0402204,0.06523006,-0.9137323,-0.6918631,-1.3335572,-0.5212449,-1.3816664,-0.22932401,-1.1380022,-2.3367493,-0.4479973,-0.51441616,-0.33675164,0.26132765,0.14389981,-1.2191266,-0.31989697,0.36078048,0.24807988,-0.29388186,-0.16730289,0.15329152,0.2807398,-0.51673186,-0.9835597,0.10508998,0.43890494,0.35812408,-1.7752641,-0.4656325,-0.38900098,-1.6120908,-1.0793873,-1.9093498,-2.2717924,-1.6469389,-1.7005441,-2.1283877,-1.2280233,-0.66359234,-1.5239922,-0.23589729,-0.30873555,-0.5406812,-0.9517778,-1.3110263,-0.6723191,-0.3277534,0.5843655,-0.63410836,-1.4545463,-0.2708972,-2.009642,-0.27562892,-0.63793504,-1.2209424,-0.6648099,-1.6025488,-1.1600299,-0.6999678,1.1493334,-0.13771497,-1.213224,-0.84666246,-1.8532795,0.48316494,-0.95682275,0.878481,-1.1036243,-0.47537133,-0.5941262,-0.48205525,-0.18476702,-0.9291673,0.1292388,-1.1668677,0.046223443,0.18722828,-1.8712242,-0.6194653
0.09019358,-1.2316352,-0.53863496,-0.7181711,-1.6845565,-1.1812028,-0.24658583,-1.1182164,-0.9132896,0.6539162,-0.09602029,-0.14788531,-1.1286573,-0.6744217,-0.37604505,-0.3667284,-0.83834785,-0.9708048,-0.47543213,-0.8283339,0.9462668,-0.9167624,-1.6830134,-0.44912946,-1.0765294,-1.3871735,-1.5065842,-0.29548886,0.0038593973,-0.9353022,-0.3106668,0.08615907,-0.49426818,-0.9267908,-0.37594554,-0.8510466,0.41047826,1.264875,1.4300277,0.6966516,0.4304897,1.1881032,1.2378259,-0.086355105,-1.2818922,0.8202133,0.3157145,-0.03710812,-0.36038476,0.18496129,-0.9454206,-1.0930705,-1.2760184,-1.7281971,-2.0416017,-1.3527483,-1.6657954,-1.3977225,0.9357103,-0.3789882,-0.0092788115,0.35318506,-1.4872367,-0.53482354,-0.307619,-1.0224845,-0.9989396,-1.3945861,-0.5853284,-1.4157957,-0.20888983,-0.23903285,-1.7062255,-0.13688946,-1.2859473,0.26482153,-0.5126686,-0.28227484,-0.056150913,0.43252373,0.28140375,-1.3274456,-2.2428398,0.20331286,-0.5131072,0.5666006,0.89909387,1.3455814,-1.3082535,-0.36379412,-0.5261961,0.3438316,0.90325236,0.6990418,0.07188754,-0.6138551,1.1900667,-1.1969992,-0.58227545,0.62035054
-1.3275055,-1.5977279,-0.87101746,-0.84388286,-1.1867238,-0.91782767,-0.22465229,-1.2753601,-0.73928523,0.85379684,0.7796349,-0.73409396,-0.6091959,-0.16139673,0.59003955,-1.0035712,-1.7787795,-1.2437164,-0.19813149,-1.2043314,0.5327293,-2.2675774,-2.5572598,-0.7047803,0.18160838,-0.31734547,-0.268679,-1.0573058,-0.1177905,-1.4688148,0.06337394,-0.1359481,-1.0598384,-1.5692316,-1.607486,-0.8372382,0.31052378,1.7650312,2.2189536,0.23051804,-0.32344168,0.109677605,1.3123062,0.16493553,-1.105333,0.31871903,1.1832403,-1.3988286,-0.56289244,0.3343894,-1.5525254,-1.2053789,-0.98992044,-1.2146144,-1.1957159,-1.0442252,-1.6349235,-0.7743447,0.9348707,-0.30330655,-0.50998783,0.39296448,0.0022294805,0.72014993,-0.6526439,0.5292403,-0.8847749,-1.2797914,-0.44741333,-2.1464624,-0.07649677,-1.1195514,-1.4549809,0.40190566,-0.80288005,-0.5724497,-0.5196966,-0.99480414,-0.70509577,0.8757788,0.121989965,-0.3333962,-1.524029,0.5086887,-0.77872217,1.0862925,0.42175952,1.1403602,-1.4966513,0.49192104,-1.4018698,0.31584176,1.8049233,0.38160396,1.4568675,-0.82176,2.236068,-2.740311,-1.2578148,0.05337657
0.18069692,-0.91873866,-0.34223157,-0.7560269,-1.0443597,-0.10250991,-0.19856647,-0.5809975,-0.46250638,1.7752647,0.7104751,0.344224,-1.2386522,0.34810188,0.8138535,-0.24700747,-0.50754946,-0.4783292,0.05634034,-1.109614,0.96686983,-0.49004805,-1.3410125,0.11996457,0.13078205,-0.44413605,-0.1647349,1.2962282,-0.17994142,1.9450812,-0.30558667,0.70397675,-0.065307215,-0.22033177,0.54697144,-0.61793107,1.4770483,1.3183074,1.7968519,1.2465832,0.79223937,0.879545,2.0304508,0.731029,0.30204898,1.7701597,0.5861354,-0.36042598,-0.06332231,0.79153126,-0.1069324,-0.750829,-0.93213695,-1.4370368,-0.9165181,-0.43598437,-1.1836134,-0.8995329,0.7248366,0.9954223,0.081618845,0.52707195,1.6742389,-0.27430826,-0.12082855,-0.035036877,-0.21093962,-0.4888315,-1.2425829,-1.4176868,0.27038464,-0.0028748848,-0.59266746,0.3150098,0.06834934,-0.17405769,-0.0024384174,-0.19913188,-0.27334622,1.1236571,-0.27683136,1.0064037,-1.5328828,1.5743898,-0.3566998,1.5111938,1.7389227,1.1963013,-0.6912127,0.7835923,-0.0011312225,0.6668944,1.8228693,-0.28393993,1.5369463,0.77400917,1.5091406,-0.66225487,0.07062463,0.77377325
-0.13394737,-0.3921949,-0.04557941,-0.39032885,-0.036782723,0.3226069,-0.039187044,-0.62418246,-0.25422433,0.38744006,-0.20782241,-0.5910379,-0.8528058,0.9837111,1.0275936,0.28792953,1.087806,0.38343748,-0.16007963,0.8022301,0.90724427,0.45130545,0.83742446,-0.25246957,-0.9487263,-0.064451255,-0.019973055,0.7537983,1.9598248,1.9052407,0.3503052,0.26253986,-0.08512147,-0.07467511,0.7311755,-0.17532724,0.972254,-1.0581639,-0.319224,-0.35126594,0.6010473,0.8748151,0.5884968,1.2630574,0.1466888,1.0754267,0.16342881,1.6161549,0.16886483,1.281084,-0.048767284,-0.4165324,-0.17790009,-0.84918684,0.1342968,-0.41291744,-0.8495079,-0.42101339,0.63908786,0.77114546,0.8294256,-0.27785695,0.9700591,0.87584454,-0.007891805,1.8448312,-0.49095026,0.4246094,0.5267704,-0.54421026,1.199661,-0.14476496,-1.1642791,-1.3067595,-0.09225584,-0.21973021,0.7899029,0.6456601,-1.2351372,0.2688396,0.17631875,0.2817705,0.37850788,0.2118816,-1.2180502,-1.1072589,1.3785381,1.4346645,-0.74839467,0.517982,0.15676197,-0.43942136,-0.16058251,0.2712278,0.45908403,1.28732,0.31908232,0.18302725,0.0412736,1.1305114
0.019452127,-0.68930596,-0.90306437,-0.5060889,-0.755305,-0.48427692,-0.3656454,-0.45456964,-0.5991631,0.88602895,0.34781525,-0.403745,-1.3673048,-0.6756614,-0.21671724,-0.18239237,0.80631465,0.07730829,0.6793257,0.9110565,-0.12535127,0.6202282,0.6417542,-0.08301857,0.344523,0.20491627,-0.30261514,-0.027898982,0.8247829,0.86516416,-0.5393888,-0.17577815,1.0340972,0.94595283,0.45715702,0.45064524,-0.18350749,-0.4176535,0.474125,0.28289786,0.42280802,-0.41255322,0.62791735,0.27374205,0.48491877,0.046594072,0.6604995,0.9982387,1.073435,0.630021,-0.42466646,-0.9098376,-0.5824858,-0.6746376,-0.74469423,-0.8065829,-0.88365716,-0.85683405,0.6966952,-0.54090273,0.23813625,-0.026002523,0.36439547,0.61998975,-0.14633794,-0.35080937,-0.5112659,0.1800158,0.6585247,-0.63018596,-0.22459063,0.077691525,-0.27533433,-0.23382366,0.45988563,0.2932348,-0.48503476,-0.2564874,-0.6256197,-0.26006624,0.7555841,0.38921723,1.063169,-0.44239032,1.0009209,-0.018055927,0.7645879,0.05734268,-0.1396518,-0.04932185,0.4085839,0.053498168,-0.028540496,-0.73723686,-0.33543757,-0.41423973,-0.32532218,-0.056307223,0.05284335,0.30249393
0.37385672,-1.3595256,-0.38938823,-0.6471203,-0.68247086,-0.20159043,0.20358157,-0.24291517,0.090395026,1.1007689,-1.076546,0.2513009,-0.6137782,0.65269136,0.037660446,-0.12759769,0.65199584,0.41850895,1.401418,0.28393,0.9880986,0.100080036,-0.6672737,0.49127102,0.40257576,0.62587875,-0.36773542,1.3536335,0.9736431,0.27605623,0.47580183,0.42715308,-0.904543,0.62168294,0.47473958,-0.052626144,0.48914868,0.37253052,0.1559702,0.28695592,0.51446337,1.0427186,-0.16018872,0.01024931,-0.46601444,0.6600738,0.5498518,0.02865645,-0.15304975,-0.31693405,0.42143205,-1.180219,-0.055655908,-1.1386201,-0.7829213,-1.2119995,-0.3153884,-0.7306882,1.4467092,0.24509601,1.1902924,0.2492349,0.07917028,-0.19351064,0.32126474,0.9903031,0.85514873,0.45492285,0.9454845,0.11559209,0.9016678,1.4866625,-0.48571658,0.936575,0.90657383,0.6823225,0.59258485,1.2031512,0.26045677,0.2058015,0.59077686,0.15754731,0.31460008,0.38413608,-0.22646295,0.6460438,-0.3898445,0.59970355,0.3713081,-0.040114727,1.686234,1.3514476,0.67495584,0.51584756,0.090342864,-0.62241966,1.0095291,-0.33943897,0.3423892,0.1589428
0.41190377,-0.76453394,-0.6379711,-0.86242074,-1.0199431,0.1474905,0.26858148,-0.49084586,-0.13297364,-0.20449798,-0.55250746,-1.3974197,0.40291584,0.7875004,0.7325621,-0.30408898,-0.9848231,0.03764813,0.31574765,-0.87158287,0.27094105,-0.9895464,-0.6465058,-0.60905766,-0.96271384,0.302208,-0.808463,0.089089006,0.42172217,-1.8132927,-0.13907157,1.90034,-0.3152334,0.14250886,0.5259312,-0.26645115,0.4157655,1.0354855,0.8387249,0.17985341,0.85019034,0.20043889,0.8825753,1.6582085,0.28508553,1.2093089,0.73879355,1.4999512,1.0869141,1.4392691,0.69967806,-0.39766237,-0.9877257,-0.96378076,-0.58146393,0.10690279,-0.19307634,-0.20105982,-0.23381165,-0.13116398,-0.77604514,-0.30736575,0.48074773,0.51340055,-0.733267,-0.53044224,0.2877812,-0.7254795,-0.49222887,-0.2721522,-1.3817437,-0.8805977,-0.82229644,-0.057455517,-1.8453122,-1.0954113,0.696997,-0.5687374,-0.9285261,0.1602698,-0.6979365,0.009358347,-1.7090769,1.02602,-1.5059624,0.10457592,0.9663429,0.58665824,0.71731937,0.7919544,-0.2577242,0.60790074,0.10877678,-0.9087214,0.0816132,1.4892766,1.1663924,1.278144,1.0105695,1.5951499
