7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.56789005,-1.3706096,0.22973023,0.7436722,-1.3594626,0.268172,0.71276194,-0.46322942,0.8661737,1.2952306,-0.016259247,0.3414777,-1.0312648,-0.7382206,0.625842,0.65248865,-1.0100561,0.85569876,-0.27365828,0.7181095,-0.6173757,1.2129711,0.16624136,0.48413047,1.3994228,1.4548033,1.4288322,1.393017,0.91530025,0.96047485,-0.17689498,-0.48903927,-1.3048166,-0.75365794,0.5644689,0.59603274,0.83440006,-0.90059763,-1.2185076,0.28053388,-0.60826033,1.8266141,0.9973808,0.32567793,0.10778768,-0.0517714,-0.9434521,-1.243764,-0.025358416,-0.14099254,1.6906657,0.8451196,1.9096916,-0.39237115,-0.6672351,1.4570715,0.27091,0.96605647,1.2694899,0.21955945,0.5950148,-0.9253982,-0.20036729,0.7487232,0.42339408,0.29149875,0.66766477,0.19249949,0.28419,0.7727938,0.6076774,0.64457005,1.4772404,0.45575663,0.9709531,1.2300092,1.0865245,1.1830227,2.0740957,0.3237916,-0.10661018,-0.3531546,-0.2367208,-0.29119045,0.5909038,1.3803048,1.3762584,0.6406781,0.33041403,-0.62030244,1.1393256,1.0259154,0.35720584,0.5120161,-0.8170837,-1.693322,-0.15519834,1.3096424,0.028605532,-0.022179857
2.443632,1.287754,-0.27560785,0.5821534,0.6021598,-0.19923842,1.0636089,-0.19079135,-0.41750327,0.85034066,-0.2669748,-0.5625964,-1.5533922,-0.9493156,-0.7607461,-0.63500905,-0.98376644,-0.37529674,-0.4512737,-0.6219523,-0.09477543,0.3335436,-1.3689499,0.3272501,-0.14591993,0.5197386,-0.92134684,-0.45681244,0.27138853,-0.61598545,0.10070459,0.38311857,-0.17558417,-0.33196577,0.7501784,1.4621918,0.6693633,-0.45273006,-0.74982464,0.6990864,-0.026837124,-0.13072786,-0.4359823,-0.53905666,-0.27467644,-1.9117388,1.0594335,-1.2561694,0.6783483,0.08050406,-0.3113544,0.5341519,0.926136,0.37107772,-0.77894616,0.02498343,0.22399081,0.025331045,0.0762314,-0.7177153,0.39617294,-1.3196546,-0.8780779,-0.8364224,-1.1490841,-1.1789765,0.94489366,-0.2554591,0.6859587,1.1910645,-0.17634468,1.1111515,-0.55232745,0.70318687,0.26882777,0.8007466,0.58815044,0.48119852,-0.0723343,0.58203405,-0.5471909,0.90401715,1.0544766,0.5261677,0.038701132,1.4542878,1.3420101,-1.1151239,1.3473269,0.14295378,0.79856104,1.0346565,-0.28553626,0.57512707,0.60872275,0.3259519,-1.0832531,-0.1531829,0.9007136,-0.6233255
0.3577519,-1.0645038,-0.21580143,-1.1458385,-1.4455237,-0.19908667,-0.34314623,0.12528175,1.130272,0.12970276,-0.64977586,-0.32384863,-0.53146684,-2.388593,-1.7683607,0.39907598,-0.9052037,-0.522285,-1.239067,-0.194942,-1.9122016,-1.0581441,-1.396143,-1.4295686,0.86210406,0.25261423,-1.4272356,-0.58745927,-0.61638695,-0.68863803,-0.9983972,-1.3132888,-0.26559025,-0.9284866,-0.12656048,0.54099137,-0.5585606,-0.20728156,-1.1471617,0.45724925,-0.6750918,-0.026617257,-0.17410444,-0.20017494,0.2527923,-2.6225085,0.9817991,-0.67408186,-0.39982507,0.1367357,-0.6746004,0.6497457,0.38450697,-0.19973065,-0.78122395,0.37309968,1.0601479,0.4318992,0.32302555,-0.25828406,0.6278206,-0.012738296,-0.87778103,-2.1602774,-1.9251812,-1.8029408,0.84466773,-0.83360493,-0.7671281,0.6826255,-1.0965663,0.038595196,-1.9665409,-0.08526421,0.50404435,0.8164784,-0.56859934,-0.82777214,-0.9498123,0.06079736,-0.22203322,1.1467848,0.08074549,0.5643465,-0.33459967,-0.85505354,-0.40960512,-1.529372,0.12595288,0.38624245,-0.14318927,0.97888786,-0.44019923,-0.15220524,-1.3906866,-0.15175524,-2.916076,0.10057902,0.5818559,-0.1978816
-0.6934774,-0.34875405,0.1167743,0.4984368,0.11905642,0.10545526,0.4578127,-1.6317596,0.66666394,0.25838107,-0.22114103,0.6614895,0.057555594,-1.5950819,-0.4613694,-1.535019,-2.115889,-0.79361933,-1.0585569,1.1371968,-0.49984202,1.0759991,-1.3716502,0.17492196,0.3390875,0.19376205,0.18530776,-0.15058745,0.99780387,-1.0527998,0.30343956,-0.2738189,-1.1407034,1.0686398,0.6901899,0.16727617,0.23715828,-0.97218007,-1.5188231,0.32833084,1.2823108,-0.49994186,0.4827765,-0.59694976,-0.34937626,-0.10414432,0.21526158,0.7270217,-0.22605675,0.36957678,-0.3834943,-1.0676912,0.24572498,0.20103666,-0.6365409,0.4695177,0.37020546,1.1598097,-0.48068035,0.16512094,0.7383529,0.22957098,-0.45837387,-0.6862078,-0.33635253,0.07625919,-0.30343089,-0.5423305,0.30966076,0.3809969,1.2622167,0.31451657,-0.1820679,-0.6939118,-0.5719489,0.84670657,0.46763653,-0.41225827,-0.61492205,0.46382073,-0.6502276,1.0556898,-1.563878,-0.49756095,-0.6813658,-0.61363995,1.0993372,-0.92280877,0.53347623,-0.6259802,-0.3283267,0.6693988,-0.6033543,0.64972323,-0.39245388,-0.3521203,-1.4362011,0.54321206,0.16998903,-0.039494317
-0.70024884,1.0211962,0.5552826,-0.09706023,0.116668634,-0.6201217,0.926062,-0.6310309,-0.09051069,-0.021037934,0.3180207,-0.036738325,-0.4554237,-1.4510843,-1.0442865,-0.19044581,-0.37894243,0.17029208,-0.86313415,1.6809422,-0.63859314,0.35406542,-0.6706945,0.6178986,0.71005636,0.77490336,-0.98562807,0.48400488,0.30565882,0.060457744,-0.013310756,0.68126607,-0.8391591,-0.6386093,0.3251286,-0.2590959,0.9871955,-0.6599445,-0.81015396,0.3820966,1.0217445,0.7444452,0.5592195,0.549214,0.0042882347,0.66681945,-0.78899693,-0.6323278,-0.50792223,-0.69951504,1.2532773,-0.23330218,1.03625,0.43432224,-0.6095651,0.67294693,-0.39979103,-0.25591034,1.207283,-0.6343801,0.20811544,-1.4780507,-1.5410454,-0.7783275,-0.8056751,-1.0606773,0.31921378,-0.3283917,-0.10759587,0.7411361,1.3329985,1.2118894,0.20711225,0.26214984,-0.015672332,1.3395363,0.9734098,0.86353076,0.6160391,0.5018545,-0.011663002,-0.08764689,-0.13700299,1.9397336,-0.015353553,0.124241166,1.1460959,-0.19668108,0.6474497,0.3663645,0.8258238,1.6686944,0.30918866,0.27276686,1.0024657,-0.40049076,-0.5681478,1.7862175,0.2677258,-0.009948427
-0.009207498,0.6952978,0.61318886,1.3440458,-1.449125,-0.83487076,1.453162,0.7670956,0.51673025,0.4939424,-0.075487144,-0.3957926,-0.61067766,-0.9673932,-0.112930134,0.26003605,-2.0006864,-0.6293356,-0.34481925,2.2665162,1.0461838,0.26542693,-0.45023853,0.09127363,0.10715644,0.41297698,-0.59968084,0.028042208,0.40626523,-0.91377455,-1.2353287,0.6206152,-0.85937285,-0.892275,-1.1183934,-0.28075135,0.27986047,-0.8568832,-1.0776058,1.0108699,1.885374,0.736619,0.76630175,-0.75529236,0.37353837,-0.8462949,0.07800971,-0.20320366,-0.48075265,-0.7029731,2.0072823,0.17931432,0.22047286,0.4881927,-0.5877329,0.25204438,0.66319376,-0.11779199,-0.19810283,1.0394179,1.1103588,-0.11602431,-0.99764585,-0.191703,-0.39482984,-1.0467614,0.40150076,-0.025698263,0.08842664,1.6186386,1.009729,1.2933027,0.32925037,0.108897574,-0.054329526,0.91384125,0.8673252,-0.5461911,-0.8367568,1.6639031,0.32127053,-0.25246173,-0.23066457,0.24124962,0.0030498323,1.1175836,0.39252055,0.281923,0.49733853,1.2035813,1.168639,1.6987989,0.44334778,0.104594804,0.3996901,0.7802068,0.17733313,1.5272098,0.62152755,0.07647668
-0.46245116,0.17956008,-0.16647466,0.63366264,-0.06937494,0.11726972,1.8979117,0.5982809,0.46560305,1.1951928,0.80217195,1.0934546,0.22160383,-0.064802416,0.48084313,0.9111885,-0.44412386,-0.089310974,0.6529944,0.4783382,1.4900095,1.3635321,-0.4950925,0.79604936,0.6249815,0.78572124,-0.72247094,0.9628543,0.15489583,0.09806187,-0.7373958,0.4929334,-0.67475367,-0.32062897,-0.53473324,0.10556563,1.1525518,-1.3819214,-0.8871217,1.3056208,1.1364468,0.62179166,1.2761749,0.11297503,0.062348083,-0.9407887,-0.071074046,-0.7626887,1.6425503,-0.025655322,1.6982571,0.6558428,0.6087813,-0.17757244,0.9628829,0.8524579,0.462755,1.4554316,0.37992576,0.92133415,1.3428675,0.15923193,0.31119895,1.3529454,1.4500035,0.32826507,0.091811635,1.1800841,0.068916984,1.3476171,0.62350714,0.91631216,1.6143166,0.15003845,0.4104036,0.54926074,0.49057406,-0.10894956,0.19809021,1.0409563,0.58637106,0.34611687,0.5959755,-1.009232,0.11792903,1.616564,1.6009837,0.9442663,1.0410768,0.75235164,0.2994708,0.12411704,-0.2250362,0.65989536,-0.47545514,-0.60389286,-0.5694238,-0.32746494,2.687705,1.2659284
0.42505187,0.6582984,-0.29877433,0.23986137,-0.31590897,0.22209364,0.9492202,-0.31168,0.42709976,0.7242826,0.17910701,-0.12051117,-0.61543345,-0.15433232,0.07211428,0.2870367,-1.5612494,-1.4043024,0.5489193,0.124157615,-0.3046232,0.7158501,-1.2627339,-0.32544482,-0.117887735,-0.123656146,-0.6034072,-0.21196303,-0.21781802,-1.0945685,-2.3501136,-0.055552542,-2.0964959,-0.277833,1.1400385,0.07747073,-0.5103655,-1.0793691,-1.5482838,0.47644737,0.9659973,-0.8985321,0.4275155,-0.70594656,-0.9629424,-0.90993404,-0.60133696,-1.7146443,0.47175083,-0.9971867,1.0800616,-0.89585286,0.7718396,-1.0888402,-0.36630368,0.55559736,1.5210989,0.22689715,-0.62329584,0.96293235,1.3907855,-0.41124052,0.02443093,-0.18369108,-0.10282214,-0.15663326,0.007714819,-0.47667405,0.65489113,0.5309532,-0.24438177,0.28773394,-0.18320322,-0.43719697,-0.9623121,0.5773015,0.06747241,-0.5026488,-1.002162,0.34003192,-0.5419733,0.0028480862,0.285223,-0.43726805,-1.3132447,0.25347883,0.5888213,-0.8646981,0.22423257,-0.93954605,-0.35636175,1.228076,-0.12509218,0.63522285,-0.5798711,-1.1233786,-1.3115153,0.21223867,0.96664065,-0.497837
1.4289514,-0.36604157,1.6348722,1.3237144,-0.126356,-0.6985332,0.59725434,-0.81227607,-2.1971695,-0.21143825,-0.5449445,-0.3136709,-1.500498,-0.38507846,-0.6350354,1.8454145,-1.3712848,-1.5079955,0.65403557,0.64089715,1.1557093,0.38076863,-2.1511996,-0.8181534,-1.1998119,0.042111408,-0.71909463,0.10867405,-0.8519161,-1.0570487,-1.7247864,-0.42075035,-1.0389063,-0.8268144,0.16367434,-1.840734,-0.51382834,-1.1041987,-1.6071845,-0.06665645,0.8870542,-0.46085563,-0.20835243,-0.6054812,-0.9200709,-0.057518892,-0.27311924,0.030210344,0.5310231,-0.7110334,-0.6453132,-1.5240791,1.3126613,-1.735923,-1.7762135,0.13743253,0.5793668,-1.4256105,-0.7027706,0.64779717,0.83505756,-1.0587991,-1.3224201,-0.89267075,0.63072455,-0.88934624,-0.12470909,-0.0221411,-0.2969995,0.68684745,1.0889055,0.8304656,0.17689112,-2.1697898,-0.3997121,0.12918615,-0.1472814,-0.37057889,0.2869334,0.4083373,-1.6767738,-0.6980433,0.23266622,-0.67190284,0.41080546,0.29890084,-0.1341241,-0.77881944,-1.2175392,-0.48008606,-0.33125865,0.8690128,-0.54158807,1.1068071,-0.8656138,-1.0131582,-0.99820095,0.7595152,0.32978532,-0.6951591
-0.066064514,0.3884008,-0.70208615,-0.24062195,1.250699,-2.0350213,0.4846808,-0.23702316,-0.111872256,-0.3013186,-0.16781579,-0.19574183,-1.3482093,-1.926861,-1.8169607,1.7470552,-1.9808865,-0.7854524,-0.68027455,1.70138,0.42149442,-0.6293592,-1.5602517,-0.49165508,-0.9158718,-0.13706581,-0.51005954,-0.8971154,-0.31798127,-1.2125401,-1.8800137,0.9546368,0.24499068,0.16011716,0.26342708,-0.9725851,-0.6311012,-0.1916319,-0.43373016,-0.514982,0.8384505,-1.8810027,-0.20878159,-1.125901,-0.76533234,-0.8696577,-1.4269859,0.8613255,0.120080486,0.009677604,0.054795884,-0.7706952,0.18338849,0.4236336,0.14356847,-0.10714797,1.6852809,-0.2710689,-0.8312499,0.24891585,-0.18840477,-0.92596173,-2.0288181,-1.4722092,-0.55095154,-0.9696995,0.2803406,-0.010873368,1.0516304,0.83571774,-0.3531107,-0.7045989,-0.6894333,-0.8653345,-1.4487841,0.18637806,-0.11674677,-0.867665,-1.6276618,0.27813393,-0.71502143,1.2589422,-0.48596114,-0.64817464,-0.990572,0.3159732,-0.14201851,-1.6254578,0.43905532,-0.27468285,0.36644566,0.11713812,-0.51602316,0.055937894,0.00016650617,0.11184698,-0.1635096,0.71198213,-0.27485588,0.18046945
-0.3807827,0.0040851,-0.040755194,1.068465,-0.1717034,-1.326027,1.4368223,-0.07319292,-1.4553338,-0.22221814,0.17270187,0.3313177,-0.13834065,-0.65983325,0.18405694,0.45682964,-0.9201164,-1.5603703,0.08028231,0.3459763,0.36143535,0.71857446,-1.1256716,-0.2877827,0.9127659,0.6027572,-0.9626606,-0.110650375,0.122000195,-0.1548921,-0.806647,1.7749469,1.0885098,-1.7165747,-0.36540145,-1.2204454,-1.1109827,0.71557415,0.5618636,1.1749398,1.089607,0.58726543,0.3052845,-0.80609435,-1.4583231,1.555617,-0.68701345,0.4489505,-0.8421094,0.48980048,1.0193619,0.8502729,1.0173388,-0.20743152,-0.76804245,0.53441983,-0.5002086,-1.0049994,0.18756928,0.5344259,0.9536534,0.5304711,-0.41885012,0.25823173,1.2551298,0.91727823,1.2210778,0.24647284,0.71241444,0.3621868,1.349671,1.1678313,0.29844043,-0.8236655,-0.6469444,0.6776438,-0.0047863107,-0.52006197,-1.123356,0.7540862,0.4141643,-0.34037748,0.2411797,0.8345942,0.23773144,2.0819855,-0.8524666,-1.2003378,-0.41272548,0.7674306,0.14169165,1.336903,0.48367983,1.2519438,0.7997371,-0.2509954,0.3626121,-0.15147154,-1.1242838,0.19095081
-2.3278484,-0.5534683,2.3918846,0.6779875,0.7789564,0.21130913,1.0813469,1.6549139,-1.6484733,-0.043592803,0.5253909,0.088329844,0.019055912,0.29481885,0.43567502,1.4336122,-1.7187705,0.85768765,-1.7456546,0.49255455,-0.5055202,0.10141798,-0.51174206,-0.06780653,1.3696259,-0.50670385,-1.5958506,-0.44276288,0.5389207,0.8649703,-0.67328006,1.3273824,0.9541986,0.47808167,-0.46106023,-1.4416473,0.24259087,1.636564,1.1629797,0.23035967,1.7677182,-0.05282139,0.024017435,-1.1802827,-0.91442496,2.644954,-0.8604744,0.6879601,-1.0127734,0.6442395,0.371253,-0.014318654,0.654042,-0.21945019,0.2249045,-0.6707766,-0.39844504,-0.3507925,0.84622616,1.3908315,1.0095372,1.0145975,1.2177422,0.53979874,1.7049475,1.2279849,-0.27882907,0.07820203,1.0220946,0.037848156,0.79035354,0.050670415,1.3983968,-0.8363514,-1.4583503,0.4236062,-0.27230996,-0.9938826,0.24285696,0.59108084,0.61616164,0.12399445,0.35758105,0.86721945,0.012062585,1.5117376,-0.9271802,-1.0029718,-0.115297936,0.4075698,0.13110434,0.84290767,1.2365904,1.4311393,1.9183087,-0.38587236,0.6681533,0.38261226,-1.3081175,1.0063593
-0.5435939,0.3510685,-1.0219489,0.9708872,1.071857,-1.6730052,0.032724362,2.7602026,-1.2952774,0.19186382,-0.6556674,-0.6250443,-1.1849784,-1.3700701,-0.67121685,0.9044393,-1.4544294,-1.951452,-0.85999185,1.1849525,-1.434212,-0.1999663,-2.3055043,-0.86460245,0.4538217,-1.4247843,-1.2426692,-1.7162274,0.03783153,-1.3028158,-2.4158247,0.21678157,1.4063778,-1.1853205,-1.242308,-0.7002191,-1.3241174,0.81386113,0.22649017,0.818243,1.5506952,0.048495647,-1.16619,-1.7395124,-2.6062634,1.2482058,-0.97021925,-1.2289599,-1.0872487,0.35337868,0.52381706,-0.55198205,-0.40344405,-1.6528077,-1.8511833,-1.6427634,0.69113576,0.21156771,-0.38355115,0.69447523,-0.3331125,-0.6332235,-0.34531084,-1.1972756,-0.46759874,-0.2464277,-0.1534293,-0.5661245,0.7285743,-0.34138253,0.6026272,-1.0751635,0.61973524,-1.4883745,-0.9077356,-0.29594722,0.28892818,-0.3783414,-2.9167085,0.59833425,1.0204017,0.3179722,-0.4137748,-0.41957992,-0.31250817,0.5566202,0.008386903,-1.1502731,-0.08970536,-0.4439169,-0.3153939,0.93051046,0.04220747,0.42048422,0.8304143,-0.29281107,0.15859996,0.5012862,-0.8499591,0.49644434
-1.8111099,-1.0743712,2.0613103,2.1267426,1.5524111,-1.1725692,1.144726,0.88830215,-1.7897427,0.94074094,1.3541673,0.37956703,0.17422938,-0.5057585,0.7102135,0.21075185,-1.3468332,0.16489023,0.59586114,0.65460145,0.90263194,-0.13003835,-1.8635418,-0.044564523,0.6260358,-0.5468271,0.13870558,-0.49599853,1.0346276,-0.45950735,-2.420144,0.81269443,-0.3174334,-0.3885627,1.6421732,-0.79217833,0.14429668,0.6857233,0.9353824,1.4271164,2.1511393,0.65821254,-0.52509856,-1.6445383,-2.0837064,0.51497597,-0.38208267,-0.9446804,-0.3038156,0.820305,0.66915035,0.20536596,0.8932846,-2.3561304,0.32137015,0.78168285,-1.583357,-0.06989865,1.0561764,1.4914498,0.55791825,0.95887166,0.28277275,0.3423848,0.8219416,1.1542795,0.7278576,-0.2534729,1.6566069,1.1763713,1.8568507,0.5921768,0.2389919,-0.91688395,-0.26110345,0.8850599,1.5535122,0.17040345,-0.044983882,0.6625941,2.1659765,0.7385531,1.1842573,0.67281586,1.6799973,0.5146063,0.2336183,-0.8340132,0.34176236,0.7041392,0.41520825,1.1401118,-0.004576393,1.0382085,0.7033208,-1.1519607,-0.24294429,-0.024105603,0.42238072,0.47725442
-0.99546903,-0.39694282,-0.085061,1.616978,0.5842012,0.14672136,0.28206307,-0.1149931,-0.31730646,0.42311388,0.6330278,0.4543444,-0.41944218,-0.7665302,0.203114,-0.7959033,-1.4868538,0.636736,0.4619355,0.14033735,1.3559254,0.78347933,-0.90625906,0.10004354,0.5794402,0.4048117,-0.23589678,0.3915911,0.42614213,-0.05621291,0.431346,0.43563703,-1.580924,0.27548218,0.8244027,-0.4637735,-0.9788272,-0.54274434,-0.57492816,0.42653525,1.530543,1.0238098,1.0769861,-1.0253845,-0.13699096,-0.21142073,0.6263781,-0.8836879,0.6563061,0.7402713,0.022697061,-0.1218035,0.1556324,-0.22320768,1.2088133,0.51704675,0.51475704,-0.61439365,-0.08845421,0.12313672,1.1233977,0.25431052,0.14735048,0.0014028663,0.9479555,0.8642172,0.3575037,1.1009777,0.82645535,0.8896552,1.7109164,0.55584717,0.5335832,-0.6939528,0.6860003,0.90582603,1.5918006,0.37987727,-1.7215031,0.578875,-0.58453643,0.7234823,-1.1677306,-1.7334646,0.3896477,1.0618718,0.46591014,1.1881715,0.8718288,0.9044492,0.18137959,0.66072726,0.33357334,-0.15544361,0.09168356,-2.392223,-0.0060494533,1.0621284,0.8016175,1.2125082
-1.0006324,0.53335893,1.1554147,0.459523,0.07143534,-1.3988574,1.1355919,0.5337859,-0.8427923,0.67498624,0.48565412,0.15999305,0.4568657,-0.5672311,0.626447,-0.38999805,-0.44504067,-0.89007765,-0.64405656,-0.38290226,-0.14285955,0.29365033,-0.97724164,-0.3294879,-0.34611785,-0.13353413,0.4449565,0.13430776,0.45720923,0.089655615,-2.0076046,0.4504143,-0.54118806,-0.09230152,0.74694365,0.0029037609,0.17803974,-0.77318776,-0.25499085,0.8908223,1.2131401,1.353011,-0.288441,-1.7895999,-1.5067528,0.20169257,-0.53554684,-1.426174,-0.7007212,-0.41690418,1.2765806,-0.21276988,1.3291357,0.08056955,-1.344759,0.7577169,0.98852915,1.2670282,1.3151484,1.6675055,1.1003654,0.5094138,-0.12981665,0.17173271,0.45347697,0.7707008,0.118144706,1.0829865,1.375599,0.50817174,0.024209894,0.68612736,0.30788854,-0.5773453,-0.08630878,0.04744758,1.119663,-0.25623885,-0.89820904,0.7274023,0.262723,0.6126035,0.07079298,-1.0296471,0.98121107,1.2361112,0.418101,-0.08993917,0.46863174,0.7771519,-0.09021416,1.2922992,0.71300316,1.1050304,-0.22970808,-1.2419435,0.9868342,2.4244883,-0.6800368,1.1257253
-0.65673685,-0.8100531,0.49212196,1.5558562,0.9138728,0.8552995,0.062105488,0.23012052,0.108888194,1.157711,0.75118786,0.74532,1.004619,0.533743,0.14671268,-0.19445977,-0.4903759,0.24284706,0.35736212,-0.77047426,-0.85461235,0.32331398,-1.0753213,-0.34600186,-1.630192,0.27912414,-0.14191638,0.74185205,1.6682063,0.0042232005,-0.45502603,-0.910029,-1.6208438,1.8238072,0.9964682,1.7766107,1.4721386,-1.8965017,-1.185701,0.4231508,1.5011135,-0.9178244,-0.18129146,-1.7130245,0.5173703,-0.42930824,-0.29493886,0.13655892,1.9467416,1.5675249,1.8448365,-0.28973868,0.3605239,-0.11969493,1.6226196,1.0782756,0.9956259,0.091011964,1.3264458,0.876511,1.8764312,2.037349,0.99683017,1.0238854,0.41606313,0.5192188,-0.5399838,1.8234766,1.8349622,1.6627016,1.4556919,0.9466218,-0.19396299,-0.59917015,0.27724528,0.6080712,1.5979288,0.33197278,-0.23104817,0.89018005,0.497573,1.3087574,0.6647208,1.2605915,0.6825323,1.2462792,2.5003412,0.7699284,2.3533201,0.6788552,0.6308185,1.1871588,0.5883684,0.27167332,-1.6167408,-1.0848475,0.7479412,-0.62260574,2.0514781,1.4381788
-0.8765116,-0.8978824,1.3654766,0.96951085,0.92621356,1.0948309,1.7162423,0.896094,0.42350844,1.4018074,0.61780906,1.4181674,0.89100444,0.10639343,0.9255536,0.60232425,0.3936922,1.3784679,0.3769475,0.58854234,0.6390224,1.1724991,0.3031583,-0.4209603,-0.169603,0.8015702,-0.35039598,0.9220866,1.6146829,0.6121314,-1.0794334,-1.9425186,-1.037611,1.2446722,1.3260502,1.2295691,1.2501335,-1.5443535,-0.6266881,1.7160667,-0.057023108,-0.38552722,-0.52728355,-1.4515076,-0.8058648,-1.962086,-1.2167765,0.41182,1.143514,0.80739397,1.7883378,0.7524201,0.34899592,0.94502985,0.98499113,1.7866642,-0.22616555,0.47486776,1.6161193,0.9710815,1.8928183,1.0290099,1.4467399,1.0879645,1.3013362,1.4993402,-0.25175416,1.6303389,1.6409853,0.8803073,1.5931805,0.81623846,0.71589,-0.5884694,0.57665855,1.1775725,1.3717462,0.9435045,-0.3648294,1.1877282,0.14407344,-0.3935444,0.42048392,-2.1720605,1.006464,1.2492354,1.2964334,-0.107565545,1.1186851,-0.70651203,0.8915537,1.2229178,-0.64098805,0.6286182,-2.731006,-1.7026151,-0.9775511,-0.33154875,1.1182654,-0.2472169
-1.2427068,-1.0781919,0.4297996,0.33021995,0.008702145,-0.7324624,0.26347652,0.10546622,-0.2651171,1.1486251,0.5849472,-0.21649459,-1.0911074,-0.9398478,0.8664378,0.2877537,-0.9742261,0.8655724,0.17669173,1.5248225,0.632321,0.09296189,-0.74694014,-0.071123965,1.139514,0.8031342,0.9493571,0.2382291,1.6627612,-0.49632898,-0.06989873,-1.2967534,-2.1702373,1.5070536,-0.6482492,1.37069,0.5760615,-1.7757078,-2.127463,0.2323947,-0.256329,-0.44000462,-1.388974,-2.165468,-2.0154624,-1.9228622,-0.1861097,-1.1353228,0.07857105,-0.9379893,-0.45592263,-1.3417507,0.15677494,0.7189631,-1.1666338,0.46383515,0.59368503,0.35622695,-0.19673212,0.5884016,1.1715093,-0.7165041,-0.10355834,-0.53652644,-0.23443939,-0.036236063,-1.3773555,0.067465454,0.9481993,1.5095236,0.29191247,0.7474968,1.2019154,-0.9960094,1.2218263,0.802955,1.6331015,1.0621933,0.503132,-0.54382885,0.4838334,0.0014121984,-1.2540057,-1.301549,0.08141682,1.7090156,0.29698434,-0.89633083,0.6265571,-1.1642225,-0.7272962,-0.13998905,-1.6608043,-0.17030409,-1.9119157,-2.6610634,-1.4925349,-0.5351898,-0.3294271,-1.09822
