7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.5883886,0.48251322,-0.35147974,-0.032685343,-0.1925311,0.8991147,0.35924646,-1.236414,-0.15927055,-1.0218204,0.37505224,-1.7821603,-1.0586858,-0.046377663,-1.6673064,-0.62887543,-2.0252614,-1.2505118,-0.66172856,-1.6327522,-1.2222291,-0.684339,-0.63423336,-1.2106531,-1.882341,-1.3851621,-0.64465934,-0.13661775,0.15783629,-2.3699536,1.2776724,0.4608868,0.15940772,-0.19961156,-0.6203047,0.21708377,0.4370023,0.5142712,-0.43205446,-0.2675263,0.66670805,-0.023376027,-0.08786758,1.2897414,0.1735803,0.82289237,0.23420304,-0.56394714,1.5769296,1.7997096,0.4186649,1.7210127,0.36427015,0.030822475,0.6899491,1.3195702,-0.08142103,1.2457408,-1.8655641,-1.9165672,-1.5892786,-0.7911965,0.42373237,-1.90387,2.0776734,0.6183274,-0.037214108,-2.2434888,-2.2021177,-0.9776101,0.0834387,-1.6443434,-0.86172736,-0.98264486,-1.5490834,-1.6291624,-1.3492109,-0.7424933,-0.14679977,-1.2061126,-1.9778374,-0.106635615,-0.16969398,-1.4261607,-1.3242893,-1.2486392,0.5140426,-1.6489152,-1.197624,-0.046744518,-0.34630194,0.7718571,-0.47090858,0.7058572,-0.71303093,0.8573355,-0.8392034,-1.0796546,0.86781293,0.79335606
0.9819413,1.0718027,0.63661236,1.292889,0.8987428,1.0584972,0.90246,0.9618833,0.999246,0.02998285,0.35556862,-0.5198471,-0.23081404,-2.1958425,-0.19109416,0.0631246,-1.4388272,-0.9520299,-0.47431773,-1.6177582,-0.13097501,-1.5490481,-1.5526428,-0.8236677,-0.26807424,-0.69884324,-0.8902935,-0.96786636,-0.81417143,-0.45039532,-0.20590712,1.0364078,-0.29147872,-1.2625636,-0.023975112,-0.0071317586,0.96049905,0.16492894,0.115597956,-0.008810563,0.80638,-0.49558568,-0.08930499,1.263193,0.77374345,0.37130618,0.15252016,-1.0404425,1.2896369,1.0435066,-0.4059306,1.6291025,0.80150324,0.17210503,0.4035,0.39399692,0.35237485,1.2947836,-1.1129596,-1.3880613,-0.61655974,0.09399744,-0.32919374,-0.36259717,-0.42181468,-0.91263205,-0.5100472,-1.078633,-1.1877979,-2.0183692,-0.21442431,-1.7244397,-2.2118585,-1.5169888,-0.6033115,-0.91869265,0.47040442,-0.4433784,-1.8356947,-0.1020881,-0.35837373,-0.21315944,-0.5041221,-0.37831858,-0.8198944,-0.96782887,0.9353876,-0.565165,-1.6490693,-0.64858437,-1.4217898,-0.41614303,-0.3613363,-0.73243475,-0.5475657,0.71585566,-0.593873,-0.8911757,0.64396137,0.9300694
-0.27249324,0.4833498,-0.3343167,-0.3621437,0.49124047,0.8803218,0.49583578,-0.12725554,0.903931,-0.59082144,2.1918652,0.53061175,-0.048812307,0.4334911,0.5938608,0.66839945,-0.4288149,-1.5014898,-0.8461506,-2.0019126,0.03616063,-0.14554596,0.23520802,1.0841682,0.045574185,-0.02194625,0.15754046,0.18628508,-0.10205798,1.5758066,-0.51330227,0.7151596,0.05025479,-0.60377306,0.2143432,-0.5470341,0.5680968,0.9209049,1.7213734,1.5223359,0.7082228,1.3022985,0.84419155,0.07537401,0.024877882,0.9274544,2.0483866,0.5581723,0.8236607,-0.17242168,0.49877748,-0.2839639,-0.09420106,-0.86762947,0.31438315,-0.81213963,-1.4472237,0.6786435,-0.79326,0.17000753,0.85545564,0.90568733,1.3898504,0.35824457,-0.16028614,0.41035196,0.20759252,-0.22768137,-0.9216659,-0.9131729,-0.758929,0.10498724,-0.044210047,-0.26501828,-0.011239304,-0.17643693,0.030134872,0.40640602,-1.0909603,-1.3039712,-0.34856135,-0.5639275,-0.77824515,-0.04820162,0.32047498,1.2146965,0.511877,-0.9535004,-0.8906274,0.5277215,-1.8481363,-1.0635725,0.038178764,0.1732317,-0.0543779,-0.17574054,0.259525,-0.9666217,-0.08842151,-0.071249485
1.6739333,1.4719782,0.33921576,1.109254,1.3422327,-0.27239013,1.3323102,0.93742156,1.4707363,-0.39202014,-0.30877203,-0.3119025,-1.1044139,0.0036349066,-0.7574271,0.5144548,-0.07661567,-0.7157606,0.01440198,-0.38290215,-1.5550444,0.038484555,-0.5970232,0.40423164,0.4388513,0.21486402,0.7351815,-0.73925596,0.33972025,-0.155123,0.58125573,-0.080528334,0.105242625,-0.89120275,1.3115628,-0.04160703,-1.2464001,-0.9848174,0.49469104,1.2644401,0.53989786,0.44733164,1.1702912,-0.3605466,-0.7599877,-0.7154715,1.1464664,1.3541008,0.2179299,-1.3389643,-2.0166333,0.26766342,-0.83746105,-0.3811667,-0.30433765,-0.8888595,-1.0645963,-0.4656749,-1.4633095,-0.8653752,0.2488294,-2.4159565,0.036431286,0.29559413,-0.012073532,-0.29774547,-0.93121344,-1.150565,-0.15913807,-1.9527751,-0.7984093,-1.149265,-1.2986298,-0.09803605,1.039039,-0.5059998,-0.17791305,-0.748709,0.08500249,-1.1084255,0.24322875,-0.44229472,-0.9609594,0.26522025,-0.08751995,0.24259117,-0.8189319,-0.695349,-0.9785909,-0.46521726,-0.9911262,-0.33615935,0.2724128,-1.459153,-0.2090595,-0.6546558,-0.09330169,-0.10284008,-0.49574658,-1.044474
0.23088677,0.04319391,-0.1816781,-0.49262056,-0.733473,1.1092726,0.5479118,-0.24196054,-0.12966354,0.49009955,-1.2821563,-1.5169958,-0.93644494,1.4262507,-0.041995835,-1.1700139,-1.845838,-1.2770883,-1.0071442,-0.8294068,-0.30728766,-0.23560764,-1.450607,-1.5013627,-1.131123,-1.0685112,0.7825517,-0.408234,0.2679838,0.1942361,-0.0943302,-0.81800044,1.4167879,0.44311652,0.3386175,-0.3256879,1.0275077,0.7414836,0.15918331,-0.7343213,1.3315521,0.43800402,1.6073164,0.22056623,-0.6466954,0.9555651,1.5209045,0.5152109,0.85859835,0.82773024,0.24588175,-0.16470799,-0.5738342,-0.233596,-0.12351802,-0.13680619,0.42724738,-0.544616,-0.25757957,-1.385416,-1.0523583,-0.8151372,0.051756058,0.60953474,-0.9194381,0.611118,-0.2973822,-0.6934353,-0.8594881,-0.95148176,-1.0915314,-1.21961,-0.9087573,-0.6989545,-1.8781421,-1.358649,-0.5952866,-0.99736917,1.5213723,0.4607575,-0.35902807,1.2119129,-0.07620453,-0.09927089,0.50914747,-0.34714314,0.0014348733,-1.4433495,-0.38143712,0.51953554,0.6817366,1.0908543,-0.63633406,-1.4787134,-1.0697964,0.062786154,0.26324514,0.44149107,0.47481242,-0.21993814
0.32426345,0.3653784,0.5343791,0.7820104,0.566976,0.46515784,2.040551,0.20307311,-0.002601682,0.6489537,0.69701034,0.15463895,1.0441811,0.32656455,-0.037080143,-0.38197502,-0.44076896,0.19489247,0.26752937,0.03905815,0.43202415,0.4236203,-0.033861678,-2.172192,-0.68887186,-0.5273847,-0.81136525,-0.43949157,-2.3785267,-1.265569,-0.0626968,0.50000167,-0.3039451,0.54587317,-1.1621925,0.09847991,-0.82367474,0.2065874,-1.0330156,-0.86050934,-0.04670013,-1.3019248,0.17617539,0.11528316,-0.18096687,-0.42053047,-0.54881394,0.1780565,0.698358,-0.25908753,0.63460726,0.54650635,-0.94059634,0.11494528,0.24734537,0.63601893,-0.056508057,-1.6781759,-0.39517605,-0.2597687,-0.4423833,-0.06041281,0.92790115,0.0060633705,1.1017002,-0.029791811,0.49868387,0.45097807,0.82342005,0.49655157,0.09746522,-0.2538257,-1.0029194,-1.4751552,-1.2595366,0.40835252,-0.2157201,-0.99998885,-0.23842655,-1.0240519,0.59545445,2.1361208,0.7916913,2.2419128,-1.642973,-1.8982389,-0.66956383,-1.4613837,0.7129545,-0.5791291,0.24546579,-0.2694965,-0.37353253,-1.701806,-1.9213579,-0.17002136,-1.4711872,1.8279718,1.6455724,0.81494486
0.54273546,0.77256006,-0.22493473,0.74501204,-0.51035446,0.61492306,0.5868149,0.5418068,0.24854097,0.49391013,0.39657348,-0.29751036,-0.13824888,0.60423917,0.4331941,0.3418925,-0.18650441,-0.13131253,0.78967494,0.12286503,-0.43855694,-0.8695514,-0.9101078,0.31914723,0.75518256,0.6263626,-0.86104864,-0.6536444,0.37165245,-0.4501124,0.44251764,0.9895055,0.18279009,-0.65374094,1.3376102,1.1979511,-0.02100412,-0.73100567,-1.0172216,-1.0300496,0.8147616,-0.007870045,-0.019802297,0.06161261,-0.775026,0.39098227,0.9854925,-1.0381833,1.1451901,-0.0010329691,-0.7318544,0.1037732,0.19901283,-0.55955225,0.4654941,0.72742474,1.3666468,1.1810597,-1.0563201,-0.8689524,-0.575126,0.5701522,-0.014428629,0.30389553,-0.09484257,-0.8099074,-0.2664214,0.34812385,0.5190593,0.7549269,0.08548743,-0.6887519,-1.7414166,-1.9432724,0.19768915,-0.30383158,-0.4629671,0.13330998,-0.00364372,0.33256704,1.2435646,0.51043594,1.4143955,0.14096652,0.4732472,-0.31128627,0.7740524,-0.8813951,0.20068069,0.22993428,-0.49074128,-0.3298324,-1.3862475,0.5892058,-0.6420342,-0.0896692,0.56545377,0.42707396,0.4849057,0.4833478
-0.23944934,-0.63493526,-0.973526,0.31988102,0.8145308,0.440988,-0.09893544,-0.6596721,-0.93061894,-0.98753947,-0.78317267,-0.09404187,0.7392169,1.4002217,0.040230844,-0.40925157,-0.04321809,-0.8607757,0.33297217,-1.9067423,-1.0854201,0.46699354,-1.2709255,-0.022784151,-0.48167855,-0.68475986,0.59423757,-0.3006858,-0.0397942,-0.32935584,0.2267248,0.16570778,0.34497663,-0.4931536,0.24098632,-2.6576483,-0.23202054,-0.43402997,1.3017579,-0.12627552,0.46036243,-0.38443226,0.7986036,0.74326104,-0.13215524,0.13281281,1.4317306,1.3951856,0.7721385,0.21269675,-0.66194254,0.015869139,0.1833855,1.576285,0.5354995,1.2570091,-0.845872,1.5292802,-1.2728179,-0.7564128,-0.8920551,-0.044672795,-0.57662165,0.06835131,-0.38657212,0.98318654,0.2722963,-0.71312666,-0.24912725,-1.1276163,-0.8198949,-1.2086091,-0.724082,-0.034781065,-0.2947218,-0.31523263,-1.1888082,-0.08798644,1.0064032,-1.1299633,1.257356,0.16791376,-0.4057527,-0.6221722,-2.5626035,0.27450907,-1.0184243,0.30851352,-1.3463202,0.2700931,-0.7519507,0.64133435,-0.19098508,-1.1557018,-0.39076707,0.55284995,0.29299238,0.75399315,0.5445141,-0.05306705
-0.00356556,1.2696819,-0.6470907,0.55642986,0.713461,-2.157804,0.2377153,0.13064815,-0.341916,-0.60792506,-0.39702824,0.9413559,-0.18569803,0.9052102,-0.390898,0.6342578,0.22792217,-0.87351125,-0.47152007,-0.59140587,-0.002874881,-0.41666058,0.47781593,1.516514,-0.2913304,-0.023968022,1.2343351,-1.2727846,0.060129933,-0.80429596,0.04074488,0.164884,2.2867534,-1.2864407,0.60549957,-0.47828147,-0.23847778,1.1061299,0.6913121,0.59035015,0.42003816,0.6456596,0.8928448,-0.13748553,-0.52580076,-0.14294781,0.5390083,0.045001786,-0.30112886,-0.44670415,0.2727835,-0.7851933,0.01172341,0.1348804,-0.41495952,-1.4739077,-0.4298744,-0.21892215,-0.98487645,0.16054766,0.5282106,-0.1805717,0.04781875,3.892817,-1.6479288,0.61097634,0.58162254,1.00687,-0.392131,-1.3782905,-0.15181161,-0.03088285,-0.6347001,0.23679057,0.8734137,0.17469719,-0.3819566,0.22103165,0.0020112863,0.38159734,-0.016377216,0.44837207,-0.06985336,1.0053234,-0.30444932,0.28798172,-0.90553415,-1.660396,-0.1066473,0.78920704,-0.30458787,1.5368762,0.91069055,0.5889479,0.51490694,-0.001459456,0.32439867,0.112343945,-0.56647587,0.01797195
0.5079753,-1.4488528,-1.7059456,-1.3669912,-1.8787988,0.2775345,-0.7584749,-2.2688527,-1.6448187,-1.0959494,-1.1259931,-1.5220206,0.042656995,-1.5587502,-1.7632778,-1.2278787,-1.403864,-0.8822083,-0.39724752,0.64039737,-0.8610632,-0.6337219,-0.23352313,-0.080043234,-2.0706892,-0.4510437,0.35066366,-0.87595814,-1.3100088,0.51143116,0.9326168,0.07401434,0.26129878,-0.9704745,-0.36509165,-0.71053475,-0.3791659,1.6628256,0.16705778,1.9915146,1.0885602,0.44192815,0.40082923,0.14086048,-1.9617883,0.53246844,0.8715065,-0.8570411,1.2732916,0.04326601,-0.36084285,-3.4513502,-1.7792314,-2.0133135,-0.16628346,-0.3194097,-0.47274384,-1.3828242,-0.71863526,-0.044778887,-1.6247258,0.521533,-0.07524787,0.7286203,-0.47270653,0.31941652,1.7695992,-0.9762255,-0.7952899,-1.554111,0.3806458,-0.84988064,-0.6083401,1.5748051,-1.2105361,-1.3606414,-0.47823095,-0.6716308,0.32753643,0.67335445,-1.0230911,-0.6870715,-2.312142,-1.4869784,-1.4771683,-0.5594195,-1.0706137,-0.94721675,-1.2537886,0.77523136,-1.1834527,-0.8253973,-0.015837623,0.3957079,0.04953985,0.8216298,0.21261749,-0.5907671,0.57371515,-0.4291282
0.26045454,-1.3347211,-0.6144843,-1.3701277,-1.5484303,-0.99757683,0.70543635,-0.7612428,-2.367675,-1.317918,0.5441237,-0.10419544,0.479767,0.739355,0.19027366,-1.4755638,0.026811756,-1.9683311,-1.612066,-0.90043926,-0.31474426,-0.6183851,-0.92007226,-1.4115717,-1.0998623,-1.9683007,-0.2718141,-1.08329,-1.4505752,0.18546085,0.18495248,0.12818496,-0.7618199,-1.2667575,-2.0574355,-1.1246442,-2.4799585,1.0657855,0.3682913,1.0592403,1.4103051,0.052108794,0.11665574,1.2379822,-0.35438356,0.9853879,0.5716601,1.56299,1.2669641,1.3662593,1.0215153,0.2683278,-0.5914161,-1.60785,-1.5579357,-1.5368367,1.2049001,-1.1572162,-0.52846766,-1.268918,-0.017263208,0.70741975,0.6869963,-0.78119415,-0.8869947,1.0223596,0.7189285,0.5982414,-1.8383605,-1.2545303,-0.62468064,-2.1363935,-1.2396089,0.7954261,-1.3337013,-0.9451437,-0.84399116,0.13243236,0.1382921,0.13516572,-1.3479844,-1.6978133,-1.9039073,-2.1346908,-0.94150186,-0.25178248,-2.6762514,-1.505424,-1.9833201,0.049153782,-0.519578,0.4308547,-0.432061,-0.68100166,-0.6407491,1.5545062,-0.36214256,-0.2661797,0.08482872,0.3371808
1.1566558,-0.048638653,-0.79191154,-0.13086174,-3.250686,-2.0692554,0.91903085,-0.64622283,-2.015101,0.14377274,0.1976212,1.1994321,0.7231805,0.2818938,0.6666963,-0.36938348,-0.10548087,-2.0607061,-0.4375888,-0.64295083,1.3447082,-0.4773658,2.1365669,-0.8593643,0.20305783,0.71041393,0.39238256,1.2844343,0.8523499,0.8132454,-0.4976202,1.3711876,-1.606729,-2.4178624,-1.5625066,-0.13043585,-0.041134123,0.7347176,-1.3629867,-0.04653157,-0.036683027,-1.1969496,-1.8976964,0.37721574,0.7650564,-0.07607798,0.38625294,-1.1916987,0.47771075,1.2105948,0.2892531,-1.2045864,-1.5136516,-1.0323232,-3.6360967,-1.0506388,-0.29172942,-2.277799,-0.43692625,0.9894593,1.171103,0.7280484,0.5352469,-1.0850462,0.3204182,0.81996787,-0.1368336,1.4391781,-1.6130033,-2.52811,-0.44701976,-0.60142654,-0.599624,1.2309492,0.079897985,0.47721672,1.688622,1.8967096,0.49113426,-0.41274866,-2.2558548,-1.8385769,-1.0300173,-1.6331503,0.1349328,-1.382002,-0.34766752,0.122336045,-1.1582665,-1.0388374,-1.4749556,0.14456956,-0.49758726,-0.3135999,-0.62737226,0.08858644,-1.4495442,-1.0570439,0.4466721,-0.03177151
0.79715836,0.15730582,-0.58439165,1.044299,-1.1542573,-1.9954542,0.8636053,0.88446367,-0.5261643,0.5763398,-0.123360336,0.99694145,-0.61164504,0.3877374,0.7275914,1.2601652,1.5061295,0.26408446,-1.0364594,1.1327914,2.064386,0.54199064,-0.0014756523,0.42404464,0.92292345,-0.13984217,-1.503043,-0.13579313,1.1965007,0.21993883,0.28113845,-0.77723587,0.5426845,1.2640412,-0.33849293,2.2960644,0.09559826,-0.32217,-1.8016164,-0.5920436,-0.32857695,-1.579393,-0.75015837,-0.50860196,-0.7592214,-1.2071861,-1.5100666,0.87906045,0.90042776,-0.35394502,-0.13355762,-1.0121485,-0.1617362,-0.3287775,-2.5548851,-0.6084828,0.92313284,-1.4771013,0.09150719,0.2380655,-0.13067739,0.39882782,0.57441777,0.48292464,-1.5745994,1.5174121,0.6088272,1.0539427,1.1874739,1.1073433,-0.25935987,0.25765237,0.40916234,0.49029687,0.73077375,0.29842296,-0.3389996,1.2341694,1.2503327,-1.4120464,-0.1410439,0.31307197,-0.52597094,-0.051203094,-0.24389526,-0.025075797,0.016781997,-1.6897959,0.31990618,-1.2125108,-0.7470376,-0.22863466,-1.519636,-0.4334404,-1.3650746,-0.80441236,-0.6216764,0.9819081,0.5114062,-0.16137014
0.14181843,-0.90986437,-1.181703,-0.7452508,-2.309646,-0.80678916,-1.5674525,-0.60481226,-1.5063657,-0.72676575,-0.9747322,1.5196056,-0.052750394,0.08346836,-1.0438282,0.16838174,1.0248379,0.8197385,0.67557484,0.8085758,1.8429505,0.76446575,-0.105478264,1.0784004,0.93836653,1.141264,0.4162357,-0.03934468,1.5240401,0.5974377,-2.2059593,-1.7567853,-0.56148,-0.26766354,0.36510792,0.51715904,0.22437748,-0.7519649,-1.5084888,-1.4233454,-1.6609637,1.0516269,-0.88565725,-1.2610692,-0.65584916,-1.9493394,-2.4136295,-0.4476861,-1.7106994,-1.6745263,0.64894396,-2.0207772,-1.1764227,-0.80461115,-2.0837643,-0.64125955,1.3206942,-1.9633255,-0.6144481,0.9748574,0.7676255,0.66128093,1.5158093,-1.5617089,-1.7614278,-0.21039236,-0.7158153,0.650444,1.2328645,0.85358715,1.9562572,0.744026,0.005506423,-0.5489058,0.9077226,1.2140359,-0.14465825,0.2893602,2.5255513,-1.2751126,0.5635384,-0.08627535,0.5830208,0.47440675,1.1455753,0.3748761,-0.20641354,-0.24303205,1.4107533,-0.7633883,0.039516717,-1.164171,-1.2932906,-0.5658538,-0.9139138,-0.33580863,0.3011938,0.9711125,-1.381591,-0.8920511
-0.16842201,1.1600536,1.7096647,1.203589,0.19524232,-0.26508483,2.0601661,2.4268587,-0.10212207,-0.70718426,-0.4141243,1.6090072,-0.22961365,1.9116738,0.41197562,2.9963193,1.2952622,-0.026149472,1.9198344,-0.121223345,1.8369793,0.055914324,0.33241418,1.1673374,2.1742053,2.0955353,-0.2518967,-0.0612242,2.1887977,0.51742107,0.031353556,-0.874925,-1.1755494,-1.1785897,-1.3990694,-1.0564817,-2.6727831,-1.0686831,-2.3291767,0.18734275,-1.8178278,0.06636279,-0.4080646,-1.5434836,-0.6027327,-1.9384041,-1.2589055,-2.0278409,-1.5136994,-1.5346644,-1.0790695,1.1911099,0.24814229,0.6753348,-0.14401004,-0.6863723,-0.03472714,0.29909086,-0.87847245,1.8176626,1.2594182,-1.3715253,-0.10201771,-0.35375547,-2.2157722,2.1701849,-0.5299834,2.5289395,0.8233534,-1.3077636,1.6238312,1.996296,2.309256,0.8366573,1.7598227,1.501625,-0.22957693,1.577691,-0.6602786,-0.47189322,0.35616928,-2.2283666,-1.3790586,-0.4324868,0.3388847,-0.28966686,-1.8776459,-0.39088416,-0.65101814,-1.6995516,-2.9412136,1.2551419,-1.6401945,0.2205957,0.47824305,-1.1295149,-0.8135831,-1.3621637,-2.6409729,-2.0637095
-1.4469659,1.2689077,1.03065,0.541212,0.16143267,-0.7719977,1.2479817,0.440379,1.209201,-0.13580163,-0.18290685,1.4471062,1.5119132,1.5297308,-0.044411127,1.3458612,1.2428175,0.49550134,-0.20182246,0.8498465,0.97939384,1.2451471,0.89058554,-0.015503309,0.45106,1.1625974,-1.5118672,0.90828556,1.2143345,0.05355168,-0.1631816,0.22378469,1.3355242,-0.33603758,-0.7461907,0.49920323,-2.3356247,-1.2945577,-0.90228695,-0.043079484,-1.775887,-1.2709514,-1.9902139,-1.8375562,0.18665628,-2.2160153,-0.6860057,1.6002377,-0.5921467,-2.1142783,-0.90626603,0.006260984,-0.3169759,0.21455094,-0.5275198,-0.6612747,0.42076808,0.70446074,0.06516226,0.97978777,1.0979036,2.392445,-0.008197495,-0.29706433,-1.6094266,1.1306452,-0.008005412,0.9376172,1.1049137,-0.17356996,-0.72071886,1.8562036,0.15691026,0.6318713,2.0411627,1.4538106,-0.42587808,2.1819108,-0.08510794,-1.1014591,1.3105229,-1.4058683,-0.8355296,1.1244627,0.10470253,-0.70318377,0.4870402,0.77972233,-0.75232583,-1.9823091,-0.44876802,-0.42600372,-1.7786357,-1.560774,0.48596427,-1.7902248,-1.9227701,-0.19878545,-0.6493254,-1.8804182
-1.2950314,-0.26909366,-0.89984196,0.90157145,-0.8030056,-0.57176584,0.77090245,-0.28471327,-0.29802305,1.1319834,0.29901204,0.44287235,-0.25444755,0.0690132,1.1729083,0.105179906,0.9544186,-0.17044854,1.0493419,0.28427595,-0.5469393,0.69952697,-0.5958007,0.08106627,0.5672568,-0.38334057,0.55512726,0.2305762,-0.19933845,-2.2638125,-0.40598518,-0.43735558,1.2900091,0.95085675,0.5498974,-0.017286465,0.41199374,-0.24598517,-0.7236306,0.43254843,0.04415171,-0.35930353,0.4328309,-0.38071978,0.47068113,-0.73866117,0.0734851,0.4404111,-0.6361391,-0.21342249,-0.918119,-0.009216768,1.2764945,0.19986701,-1.1049304,-1.3468854,1.1854067,0.25590172,0.15451762,-0.44045797,0.06452977,0.36295253,1.6687132,1.0190552,0.022289254,-0.19724396,0.78452146,1.0981394,0.82584345,0.39183748,0.8162066,0.18850167,0.30250666,0.08836035,1.0655484,1.0156837,1.0576924,-0.32233694,0.86795014,-0.7572826,1.1864128,0.37008584,1.0324672,0.7980605,0.8233059,0.28699726,0.8089334,-0.53493917,0.46966708,0.357713,0.93700206,0.35535076,-0.61012334,-0.504854,-0.02430006,-0.05349099,-0.26726687,1.0229142,-0.9485666,-0.13481905
-0.22283697,0.7581318,0.119957,0.31121388,-0.67769575,-1.6246278,1.1075429,0.8798884,-0.43870553,0.24282853,-0.4920806,-0.3151159,-1.3125179,-1.0277133,0.11999446,1.0419998,-0.2404013,-0.38303456,0.23362976,0.29381853,-0.6753582,-0.53791517,0.29233834,1.673477,0.4739819,0.4311469,0.7946174,0.36731684,0.86099577,-1.4761803,0.10453628,-0.32904103,0.81213486,-0.16069761,0.49286065,-1.1187277,0.029539173,0.28035474,0.48040554,-0.43842876,-0.12557735,0.0635011,0.7508589,-0.50835073,0.36406276,-0.562065,-0.40020448,0.24810028,-1.2018945,-0.42863178,-0.407469,1.3247209,1.893869,1.167327,-1.6264852,-1.1246248,1.0516719,0.9164604,-0.5089363,-0.6968123,0.023188302,-0.9646929,-0.43149784,0.7427106,-0.21155578,0.023318911,-0.10194901,0.88122517,0.30528328,-0.45711678,-0.10941287,0.72189254,-0.24651732,0.6438536,1.5842311,0.76414615,1.1714528,0.16487233,0.3577663,0.9514109,1.0091656,-0.055447087,0.89942193,0.61873794,0.8567714,0.46556845,-0.09263633,-0.3473045,0.77744216,0.18399975,0.30114448,0.952765,0.26352116,0.6243096,0.5319587,-0.50648314,0.25117627,-0.65820825,-0.99791455,-0.19151509
