7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.6741774,-1.0696282,1.8990266,-0.84907514,0.021718165,-0.86349237,-0.25084585,-0.023486733,-0.025601162,-0.12492661,-0.35738435,0.9163766,0.42515174,-0.7115828,0.04348352,-0.36096784,0.40159255,-0.05300949,-0.022956973,0.494007,1.3193969,1.2053097,0.7235689,0.513566,1.5064687,0.848758,1.0646003,-0.2105213,0.68966234,0.09410624,-0.6866,-0.33220184,0.08406171,0.7972219,0.935343,1.0421792,1.7273191,0.002627295,-0.17619176,0.25606674,0.46008384,0.69292146,0.74668765,-0.07060773,1.0187149,-0.17139052,0.39755917,0.73853654,0.38473254,1.0124378,-0.6511776,-0.22159642,-1.0302238,-0.23416653,-0.7781614,0.6607668,-0.19969992,-0.5566718,0.7997059,0.14527018,0.8554125,0.41071776,1.0329273,-1.1134757,-0.77318156,0.23392391,1.4607922,0.597807,2.064822,0.53303516,-0.14154354,0.8574137,-0.022444073,1.1312894,-0.22127794,1.291526,1.1090986,1.0780773,0.94636035,0.028056035,1.5158854,1.5830047,1.2301449,1.5508044,1.8264793,1.797774,2.642451,1.6233268,1.7986263,0.7862444,1.1731902,0.26855785,0.29126367,2.1122732,0.53356904,-0.5060016,1.0690852,1.8131809,-0.048235435,1.6912847
-0.5678384,0.2593502,0.6851274,1.2913785,-0.30830884,0.74765646,0.57010275,0.026294941,0.47131205,0.47756493,0.051812913,0.363458,0.8877559,0.6255141,-1.1817101,0.48171645,-0.025504965,0.3035861,0.8603074,-0.47824025,0.89056075,-0.7946411,0.8722818,0.88053155,1.1749172,-0.4273379,0.43523782,0.16167876,0.74035895,0.79041684,0.42063004,-0.9927112,0.45824742,0.64084435,0.8621374,0.20808558,0.786623,0.7332217,1.0291849,1.0581939,0.6896696,1.8862828,0.7657808,0.1350665,0.589323,0.9666222,0.6884784,-0.35080463,0.0271779,0.01390211,-0.34931514,1.3003197,1.2946161,0.97860336,0.2362338,-0.5913187,1.233114,-0.1792853,1.286327,1.1378438,-0.29365724,0.050515886,-0.55857104,-0.81849605,0.42635685,1.4411011,0.08905837,-0.31432524,0.84148616,0.09476987,-0.18628795,0.5436028,-0.6536055,1.3393,-0.34557357,0.9708642,0.15596955,0.16128083,-0.6987057,-0.09845944,0.06986827,1.1474174,0.5133583,0.81339943,0.9282613,1.4357517,1.0045191,0.41549948,0.5192085,1.1572039,0.9938821,0.7967344,1.429491,1.3932782,0.5595473,0.653428,0.89198095,-0.07840909,0.37186372,0.2784922
-0.42439485,-0.10776644,-0.171038,-0.7748033,-0.051069632,-0.17285374,-0.13449207,0.2792878,-1.0411296,0.46461993,-0.32647222,0.078957096,-0.32757655,-0.9422453,-0.42458907,-0.069170535,-0.18794484,-0.31889206,-0.20756984,-0.5424374,-0.7782875,-0.13441686,-0.9766906,0.28977987,-0.6551052,-0.12479925,0.5933796,0.31219223,0.669465,0.25760674,-0.77291983,-0.71545637,-0.2723045,0.18974797,-0.7284685,-0.30552685,1.5804101,0.23859528,0.551898,0.49073905,0.26704147,0.6990658,0.6586102,1.1250001,1.499055,0.09959985,0.02865124,0.10122405,0.21576545,0.49719572,-0.21863772,-0.5219955,-0.8965283,-0.82141984,-0.8967812,0.50934803,-0.98289925,-0.5181115,-1.4516692,-1.233011,-0.56940377,-0.46451166,0.60591066,-0.1483424,1.2370398,2.1681888,-0.3818361,-0.44226605,-0.8178674,0.10625741,-0.5882417,-1.7114877,0.41277826,0.37790176,-0.38185656,0.009199264,0.40947628,0.5643298,0.15409821,0.42462155,0.695773,0.61071503,-0.7635579,-0.8977341,-0.35843188,-0.18131882,1.0151564,0.1718536,0.5169395,0.93327224,-0.011405505,-0.9317266,0.15988417,-0.54773635,0.47950676,-0.7699786,-0.4931845,0.55734557,0.1182485,0.9127257
-0.42187968,0.0460395,0.3095801,0.6895007,1.2030003,-0.084696054,0.07399704,0.53906035,0.3838006,0.7118858,0.9822305,-0.1778066,0.051655225,0.74517244,0.4110727,0.048863113,-0.12927026,-0.2918447,-0.38021788,-0.42163742,1.0201317,-0.05422106,0.21003653,0.058754724,0.2670772,0.099787556,1.1005263,0.9139307,-0.5784154,-0.19675416,-0.18017499,1.6919712,-0.022367183,-0.3009989,-0.6509559,0.5140841,0.34800285,-0.15063721,-0.36604726,-0.050548144,0.006772151,0.21247488,-0.64507276,-0.3269667,0.65414876,-0.5396618,0.15765281,0.3847978,1.3203617,0.44199058,0.40146965,0.6039547,0.36917567,-0.32730043,0.6229323,0.60336053,0.5581192,0.6542929,2.0831656,0.49701217,-0.02054325,-0.3548592,1.9230695,-0.3666264,0.7110461,0.5946017,-0.44503856,0.6528311,0.27246,1.1033963,1.4218723,0.21421656,0.8873732,0.99745536,0.576866,0.37227243,1.3632532,0.44078505,1.4413376,0.2334139,0.6931365,0.617841,0.803868,0.5919814,1.139122,0.46553335,0.9886799,0.0678572,1.4695951,0.3437771,0.079510644,-0.20501804,0.54365987,-0.31603035,-1.3835195,0.49492034,1.0866911,0.861381,0.5766286,0.23261918
-0.6222061,-0.5604499,-0.27165648,-0.5924251,-0.007922015,-1.6979437,-0.5540925,-1.3819022,0.022811273,-0.21382129,0.81207424,0.82200843,-0.26887107,-1.0876169,0.77240336,-0.2060468,-0.16150352,-0.7726249,0.49079356,1.139963,0.65331995,0.24752973,0.6430703,-0.038104575,1.1178173,0.9976535,2.3937252,2.0943315,1.3289996,2.1833844,-0.49808058,1.9622484,-0.514269,-0.5635318,-0.7403186,0.50265265,-0.07341351,-0.103503495,-0.37479115,-0.53472155,-0.8796332,-0.78862613,0.058190636,-0.87353003,-0.7715708,-0.4753188,-0.15968776,-0.34491697,-1.7577386,-0.742759,-1.2609904,-1.5981379,-0.72065187,-0.28491342,-0.2718815,-0.422562,-0.7180654,-1.118464,-0.38184872,0.51072234,1.1810521,-0.84706134,0.55965155,3.7762856,2.147134,0.33251002,0.5211877,2.241549,0.5653226,-0.39033034,1.4865376,2.151266,2.4416938,-0.21418358,1.7893686,0.59836876,2.1199236,2.8263474,0.5500979,1.3259608,1.6252451,0.093836434,1.0943815,0.17739362,1.2223964,0.107551575,-0.27877283,1.1817001,-0.23248583,-0.23449107,1.2762984,0.33879825,-0.44369906,0.77220154,0.946449,1.7181329,0.4041159,1.1124184,-2.406047,-0.9352245
0.05348227,-0.20556594,0.6800718,-0.8623767,-0.7032341,-0.13032705,-0.40591106,-0.105638765,-0.057009608,-0.41964707,1.2558964,1.3128918,-0.53194934,-1.4118702,0.017178344,-0.2732595,0.85383576,0.30399814,0.44647232,1.8686783,0.6953478,1.5605704,2.0661745,0.21685375,0.36631748,1.7085881,2.3803046,0.7194202,0.36129507,0.28172854,-0.13016838,1.2954862,0.24088642,0.30653387,0.57332826,1.5397967,0.5992584,-0.5993254,-0.25968638,-0.5333754,-0.37834418,-0.36887926,-0.99049264,-0.9167256,0.45922235,-0.98710537,-0.019706605,0.44971842,0.22170904,-0.59760493,-1.1486311,0.24147253,-0.20757738,-0.27271208,-0.42210874,0.07877366,0.25974977,-0.3578902,2.2534573,2.2919352,2.4245026,0.3290962,0.8728768,1.8793409,-0.25260094,-0.38847753,1.3822333,1.586581,2.3164077,0.80519015,1.9913268,1.8432564,1.6207255,1.5994444,2.0423446,1.0579373,1.0447773,1.8830024,0.0061954674,-0.3054075,3.2202544,0.019603128,0.67471266,0.48414207,1.8429445,0.79777855,0.35500988,1.8935041,1.125184,-0.19457333,0.10998426,0.18941823,-0.6602436,0.04691907,-0.1472769,0.8642287,0.09112125,0.80811983,-0.07392223,-0.97852033
0.09220921,-0.31188467,-0.6421735,0.08682971,0.47520584,-0.6864158,-0.45528102,-0.27500695,0.6630375,-0.042226605,-0.69724435,-1.0610737,-0.22581838,-0.007729395,-0.5230263,-0.7593492,-0.2802871,-0.22939503,-0.15575297,0.019213242,-0.27821502,-0.5080013,-0.40195277,-0.15370463,0.5187732,0.36716878,1.0513617,0.8594447,-0.22597641,0.7383898,1.0152218,0.8337316,-0.9017007,0.17557062,-0.32081383,0.22666536,1.0229596,-0.40653613,-0.98030984,-0.68259436,-0.65384364,0.07387919,-0.15854314,-0.46677,0.3731758,-0.5316477,0.45393384,-0.30748156,-0.8049152,-0.045260694,-0.010472449,0.15219459,-1.0639511,-0.44013637,0.03916624,-2.004057,-1.3049738,0.08124255,0.51665604,-1.7811751,-0.33837703,0.7298119,-0.6553969,-0.25192055,-0.30928397,0.040285397,0.042127937,-0.80352664,0.23068154,-0.79788625,0.3853738,-0.14578082,-0.14510556,1.4011545,0.08609914,0.19185604,0.23185867,1.4170533,-0.029985711,0.33008865,-0.6880325,-0.84173733,-0.27558926,-0.49584168,0.25552312,0.024009073,0.5616075,1.0491294,0.32934594,0.1008889,0.84749997,0.22140564,0.74454266,0.47226232,1.3961263,-0.7955893,0.36378652,0.28439292,-1.0396425,-0.4338048
-0.33094674,-0.548906,0.85833025,-0.7672487,-0.03472553,-0.32694694,-0.124107085,-0.28655374,-0.58785003,0.85184413,2.2429466,1.9814651,1.5497452,0.8031512,1.25248,-0.29899782,1.2315168,0.52634645,0.67393637,1.713817,1.5372186,1.7007234,0.96389025,0.41361767,0.708288,2.428023,1.3005315,0.55117285,1.8481928,1.5996777,0.41192588,1.0679147,-0.43339708,-0.11376301,0.41232458,0.6676305,-0.15845488,-1.288584,-0.5189852,-0.062423725,-0.7154125,0.242733,-0.7188931,-0.9069238,1.0567262,-0.37272304,-0.021316081,-0.67178637,-0.23513412,-0.009821162,0.24272233,-0.33548918,-0.031681612,0.027764024,-0.9058066,0.030432327,-0.29213807,-0.59304285,0.29186273,1.8608011,2.4345942,2.0919437,2.2798584,0.60664976,2.5191336,-0.60695094,0.4371229,1.7979187,0.92628753,-0.21891621,0.8698894,2.3230255,1.2259073,1.4986969,2.2269013,1.6015184,0.39536133,1.6056172,0.45356515,-0.38294357,1.5545124,-1.0686265,-0.5602038,0.5398269,0.9960435,0.48181733,0.29079077,1.6252866,0.92411053,-0.8321358,-0.70374674,-0.5279819,0.22426853,0.13815863,0.37760544,-1.4506302,0.23452516,-0.3590619,0.9348571,-0.31101188
-0.9130264,-0.5925091,-0.46305358,0.62469536,-0.006386821,0.4041388,-0.39553425,-0.50036097,-0.16116315,-0.78776515,-0.52876717,-0.46282142,-0.6934382,0.105804294,-0.554294,0.14642946,0.11214392,0.15487441,-0.24935997,-0.500584,-1.2439066,-0.049439088,0.46062443,-0.8243346,-0.22519404,-0.7295558,-1.0844051,-0.94392216,-0.64625764,-1.0007591,-0.5432593,-1.2574425,-0.25925344,-0.12863044,0.047113504,0.39150748,-0.108055614,-0.3928572,-0.08620394,-0.4769868,-0.93403614,-0.7736155,0.40037692,-0.71240044,-0.5685566,0.110367715,-0.15145546,-0.25092763,0.51745784,-0.36169836,0.74665487,-1.0529696,-0.44273522,-0.007912059,-0.34945148,-0.019846253,-0.8087811,-0.14596884,0.36226112,-0.2904324,0.29075268,0.6678586,-1.7888035,-0.25492075,-0.59832174,-0.094416365,-0.035817787,0.36019185,-0.24802214,0.31491873,-0.43998995,-0.04138151,-0.60151297,-1.2995956,-0.24956483,-0.38743907,-0.7745654,-0.44056922,-0.7387065,-1.1370063,0.24143414,-0.11383332,0.55079854,0.88491046,-0.026610924,1.1894476,0.19092812,-0.003467101,0.7874997,-0.9696289,-0.54886186,0.07312351,-0.98067456,1.1528456,-0.4001453,0.23479097,1.2406646,-0.4431363,0.33540598,-0.6142878
-0.64556384,-1.3343399,0.33365104,-0.41741124,1.0653805,-0.15656455,-2.021551,-1.2471191,0.85040426,-1.3760751,-1.2796091,-1.2177154,-2.3832078,-2.103195,1.9447103,-1.9270734,-2.4464617,0.38650867,-3.195251,1.5956736,-0.059191737,-0.54026407,-1.3233052,-2.299305,-0.5693978,-0.5002249,-0.27588618,0.4040116,2.1907215,1.0609127,-1.0148079,-1.5684319,-2.2315383,-3.0798628,-0.5876384,1.1192662,-0.13992834,-1.5886352,-2.040711,-2.035521,-2.6460967,-1.0149337,-0.30677295,-0.14976795,0.3702615,-1.1393169,-1.8826588,-1.1858314,0.18470499,0.54955846,0.34322375,-0.1782517,0.74638265,-0.38752782,1.6083915,-1.055893,-0.13357338,0.769167,-0.85370004,-1.0668918,-0.089066066,-1.2534504,-0.8185506,-0.6821802,-0.2947406,-0.96457916,-1.043535,0.14136091,-0.013145242,0.8151768,1.643919,0.07530264,-0.42855057,-0.2012941,0.19467324,-1.3406547,1.153129,-0.12096936,1.5647188,-1.0624923,-0.19613723,-1.9245907,-1.6657293,-1.5584481,-1.283301,-0.77843124,-1.538824,-0.5480439,1.1544561,-0.51667696,-0.13920973,-0.0540268,-0.70890266,-0.55444014,-0.005815175,-0.24697389,-1.8214492,-0.9515442,0.17424352,-0.5085
1.314642,1.5878624,-0.3448074,0.41831246,-1.5541441,1.1214752,1.1192995,0.5397789,-0.53378266,1.0095896,1.8415788,0.3945297,0.44934314,0.83749986,0.37590286,0.99502474,1.1390917,0.7022346,0.74971753,0.45436418,0.65563565,0.71772873,1.5942695,0.7458636,0.2516513,1.0620713,0.54727507,0.56055546,0.24354576,0.2935031,0.13376077,-0.18502772,0.5740046,1.2562602,0.8052758,1.1990843,-0.08167785,-0.07060684,0.7198249,0.9919292,0.70815945,-0.30351815,0.02039468,-0.1778358,0.94909734,0.59040284,1.1093115,0.050790366,1.034918,0.10045919,-0.009918214,-1.4929148,-0.8676659,-0.87420994,0.8594781,1.1833476,-0.14493646,-0.53806007,1.1216984,0.74979675,0.16282669,0.02967265,0.90275663,-0.44093525,-0.11785474,0.7953806,-0.39071447,-0.7166732,-0.7297476,0.44990957,0.037735447,0.33078367,1.1875215,-0.1728998,0.408181,0.77004325,1.343639,0.5737115,1.2445345,0.37641487,-0.0021136408,-0.3024886,-1.3087801,0.8862973,-0.13940819,0.7418901,0.3599308,0.8243484,1.2111155,-0.8756334,-0.5606513,-0.74514824,-0.83945394,0.6384628,-1.1813911,1.3527869,-0.17185186,0.111389145,1.0402844,-0.22825421
0.607844,1.6905819,0.21849668,0.8564805,-1.2784271,-0.49968395,1.4226022,0.6702492,-1.3054543,2.1499307,0.6429639,1.1486661,1.2017685,1.2483895,-0.6595625,1.3639618,1.5069579,-1.1030035,1.6101227,-1.0642081,0.7644678,1.4586328,0.73505026,1.1288557,-0.10927198,0.60922587,0.13055304,0.43427455,-0.34701452,0.89222324,0.27509463,1.0983034,1.1154919,0.97890633,0.2099473,-0.84935117,-0.35053474,1.6280835,2.2831829,1.8418094,1.8938079,0.76884675,1.1065934,0.80024225,1.3656089,2.6488519,2.238835,1.2823514,-0.04969472,-0.53214216,0.2829273,0.4867481,0.6452416,-0.36769634,-0.16883443,1.3819617,-0.5729212,0.031521443,-0.027874514,1.4703934,-2.130795,-0.66745156,-1.5741029,0.31546128,-0.8784478,1.5183684,-0.71182114,-0.02698967,0.02847264,-0.05538529,-1.0981086,-0.84857494,0.16256006,0.06656847,-0.97367036,-0.6835648,-0.5888445,-0.32145506,-1.2345614,2.923141,-0.21216987,0.50310516,0.5826057,0.30298474,0.607395,0.60794294,0.31130466,0.23234506,0.0010844563,0.73861665,0.19878154,-0.7485234,1.2688793,0.2536569,0.20274249,0.0605948,1.2234792,1.2307664,0.3006962,-0.32203698
0.85647273,0.35906446,-0.18121052,-0.7940123,-1.3886251,-1.5525668,1.5186336,-0.114403255,-2.0705264,0.83010596,0.9012147,0.50151604,0.9210695,0.059379276,-0.9075323,1.2191249,1.2425907,-1.5548259,1.3921714,-1.6266006,-0.35091224,-0.6432696,-0.76385486,1.187352,-1.2872027,-0.8704571,-0.99274856,-0.7779514,-1.1230128,-1.2194954,0.31750697,1.3578457,0.7481168,-0.10909277,-1.8620833,-1.165111,-0.055468798,0.97840804,0.5124846,1.0246116,1.2145344,-2.2116375,-1.2328919,-0.5786016,-1.5890989,-0.7758391,-0.31592965,-0.48355684,0.39411277,-0.8164334,0.71480954,-0.18349585,-0.09917054,-0.61701703,-1.5191844,0.061174758,-1.2835189,-2.1295745,-1.1815987,-0.6904683,-0.6563784,0.015774053,-0.695575,-0.108360425,-1.7702135,-0.4452088,1.0733552,-1.6179777,-0.755756,-1.6156366,-1.170769,-1.4230075,-0.19006294,-1.8978792,-0.9837266,-1.033525,-0.10286391,-0.040684253,-0.93366724,0.48961675,-1.8919371,-0.9737598,-2.6529405,-1.9154975,-0.83562195,-2.3946588,1.2452487,-1.6398933,-1.2784669,-1.2668144,-0.5682591,-0.38430026,-1.6201128,-2.7752337,-0.73853105,-0.7808591,-1.1188039,-0.8170709,1.8542774,0.4431291
-0.06582557,1.1033334,0.20292746,1.5038636,0.4119043,0.103016466,1.0022027,1.3315927,-0.27177954,1.5211449,1.2561814,0.9309882,1.2270808,1.6408874,-0.25246134,1.194555,1.5953176,-1.6440574,1.3421797,-0.9144616,-0.38205042,1.440761,-0.79796875,1.4166685,1.7248664,0.6875733,-0.43293172,0.15347366,-1.2536504,-0.68511957,1.3393062,1.4673066,1.3063756,1.3879634,0.45057294,-1.465434,0.0827991,1.4462487,1.4598845,1.1931653,1.5486351,0.76886773,0.3152084,1.0355508,-0.20172693,1.2036407,1.3245984,1.1943656,1.3936131,0.019126657,0.51986456,1.235055,0.12980017,0.21911404,1.1946055,-0.06355461,-0.47753215,-1.1421773,1.2817119,0.91413194,0.6443898,0.071326636,0.56358445,0.04796109,-1.2042017,-0.10037778,0.20627381,-0.63516974,0.023721196,-0.91357464,-0.9750376,0.40694457,-0.7633034,0.1876612,-0.17450362,-0.34620285,-0.33913907,-0.060210284,-0.26289698,0.3178473,-0.40905666,0.049930498,0.39790326,0.4132856,-0.09884403,-0.26332247,-0.69163483,-0.66079676,-1.582943,0.43456382,0.026549075,1.9980453,1.1009164,0.46241045,1.3530754,1.4369076,-0.0047552455,-0.048247326,0.9783642,0.35111538
1.0511253,1.2156004,-1.3325666,0.2477637,-0.99442315,-0.38299587,1.6713152,-0.8199604,-1.8084651,1.906225,0.9926883,0.498422,0.7424514,0.87652194,-0.9947012,1.8844447,1.246201,-0.9207353,0.990008,-0.5941684,-0.32444337,1.4116881,0.23248982,1.7375649,0.67643416,0.04694818,0.18668747,-0.029567363,-0.40033966,0.2705029,1.150861,1.2381327,1.7532569,1.453971,1.6709859,-0.9126167,0.770444,2.3807936,2.401661,1.9137381,2.3050082,1.0756121,1.354968,1.425893,1.9359045,1.7040658,1.7312742,2.2356944,0.3383944,1.5389963,-0.30569866,-1.0495952,-0.22253023,-1.0166832,0.21972947,-0.23799452,-0.27661386,-0.94280046,0.64431095,-0.09296561,-0.65735304,0.34973213,0.673953,-0.453362,-0.7710695,0.30452266,0.7800001,-0.67570394,0.55819833,-0.8554907,-1.5436255,-0.38691553,1.0024292,1.5673581,-0.6195734,-0.32359013,0.8525089,-0.68500036,-0.7345353,0.029497143,0.62109756,0.82962847,1.1469833,1.0468954,0.5378642,-0.03442827,0.3899824,-1.2513117,-0.7542155,1.6979061,0.61829066,1.4282614,1.8344271,0.9572686,0.21580955,2.0849671,0.68282354,0.5401266,0.39736882,1.3944213
0.17133045,1.8189914,-0.21088645,0.49660248,-0.5863362,-0.6081163,0.9254276,0.17680165,-1.478917,1.176634,0.58410054,0.7018121,0.8690915,-0.7065647,-0.44136593,1.3116415,1.0863054,-1.1808957,0.78975075,-0.7838339,-1.282214,0.36271155,0.1976605,1.1892674,-0.19891466,-0.9069992,0.4239738,0.3153315,-1.2687291,0.6471829,1.1418091,0.6084244,1.6355052,0.47290805,1.1383584,-0.039375953,0.20871256,1.2932615,0.866372,1.196521,1.3171611,-0.5891345,0.9913854,1.0834386,-0.22679769,1.5916002,1.1469682,1.8565573,1.0719951,-0.45495304,-1.3934294,-0.090379395,-0.8495431,-0.49161315,-0.6441832,-0.87139887,-0.039476294,-1.4531615,0.09910076,-0.6464219,-0.7287385,-0.6178057,0.7734078,0.49967673,0.071112625,0.82741344,-1.1219884,-1.4820843,0.36862534,-0.108191535,-0.59822834,-1.7341565,0.93621534,-1.6043456,-1.7577771,-1.333842,0.3722333,0.3312339,-0.615171,-0.05011463,-1.6079587,0.20973925,0.6097015,0.13412108,0.033216305,0.2662692,0.47174853,-0.03233719,-0.7258342,0.56868297,-1.6952477,-0.88249683,0.76747096,-0.7994949,-0.58051753,0.31879875,1.0925658,1.0700461,-0.2569932,0.8054336
0.7528042,0.56089497,-0.6866121,-0.09608772,-0.79141915,0.80863935,0.7154163,0.12169281,-0.7516203,0.696637,-0.7057058,0.6313215,0.83039635,-0.55301803,-0.342602,1.0785627,1.3048966,0.245011,1.3358763,-0.09040617,-0.680078,1.0924724,0.3511291,1.1109205,0.19946872,0.09746354,1.1539272,-0.5874711,-0.073259644,0.090203986,1.1030924,2.0542789,1.3579698,1.3970238,2.199622,-0.41240412,0.15323007,1.8272908,0.9530001,1.3223832,1.6973022,0.84339875,1.8384085,1.2333348,2.1109486,1.9935727,1.8441705,2.6351826,1.2851018,0.8210632,1.1805649,-0.2631671,-0.24875642,-1.8479258,0.5590998,0.7688693,0.46045867,-1.1369537,0.51882505,0.21108738,-0.84045047,0.048793618,1.4102849,0.09133177,-0.10254099,1.0548997,0.9662551,-0.0045579327,0.64144546,0.35877663,-0.19253853,-0.31102172,-0.07585664,0.48640645,-0.7506406,-0.40200254,0.8888219,-0.16173041,-0.17195195,0.6742267,0.6426488,1.2770122,1.6982812,1.8547996,0.57232356,1.5026864,0.97722965,0.8813359,-0.004609154,0.768418,0.970466,1.9683766,1.2956662,0.73849034,1.2538645,0.76864856,1.6632433,2.1198213,1.7515143,1.2213621
-0.70489484,1.2260298,-0.823591,1.9542186,-1.2693799,0.017868217,1.0608094,0.15960959,-0.81113416,1.6007987,0.25391993,1.0509098,1.2137713,-0.07835723,-1.1064439,1.128951,0.75086087,-0.88278276,0.90852433,-1.6919993,-0.579856,1.2118912,0.5208681,1.0002133,-0.35884193,0.30113265,-0.4053166,-0.42672268,-0.5335097,0.79998064,-0.39430374,1.1405965,1.1164502,0.5421849,1.2184465,-1.7627003,-0.6662634,1.9409944,2.2897403,1.236376,1.1022173,2.1714933,1.2574703,1.1288573,-0.15526052,1.8555095,1.5839474,1.0568807,0.4662716,0.12515192,-0.054652914,0.49366733,0.7049295,0.6777222,-0.29712912,-0.7660069,-0.08199449,-0.93278235,0.8061353,-0.3505967,-0.14576162,0.06350152,1.7375854,-1.4313884,-1.0995035,0.39852053,0.2675554,0.40361118,0.43511254,-0.6208649,-1.2170894,0.6287784,-0.012085428,1.6859349,-0.9084419,0.014146441,1.184452,0.3496873,-1.4771125,-0.23661283,-1.2879413,-0.12043548,0.37234414,0.31596175,-1.169794,0.15887378,-1.1358464,0.5289031,-0.93611324,0.9563081,0.14633647,0.8373527,2.151263,1.4407529,1.216366,0.30636206,0.84195685,0.7585494,0.22365084,0.34070772
-1.1842711,-0.13607994,-1.4436039,-0.712247,-1.3711174,-0.34755513,0.6747046,-0.43566403,-0.69747233,1.434304,0.3386037,0.4242315,0.44556934,-0.105073445,-0.4847958,0.5107346,0.4800692,-1.4505986,-0.09383845,-0.2817071,-0.72944844,0.1579355,-0.10898512,0.39143497,0.5130279,-0.30001518,-0.0011124094,0.09735602,-0.008080021,0.4463555,-0.4128154,0.8163708,0.29620525,-0.19029863,-0.40549153,-0.95955676,-1.3252044,1.756718,1.6365516,1.2502267,0.81661683,1.0787077,0.62553567,0.8753485,-0.6004865,1.7618454,0.8079746,0.558858,-0.038415767,-0.017212057,-0.4778028,-1.2020442,-1.7898834,-1.3540431,-1.4792755,-0.47063565,-1.2393638,-1.3969758,0.48841524,0.647148,1.1381245,0.39974505,0.96565276,-0.8055878,-0.09418862,0.07527979,0.023510925,-0.7521247,-0.92664397,-1.1150521,-0.7921719,0.6415782,-0.48831397,1.5188084,0.31877133,0.13747999,-0.008054612,-0.5099538,-0.5824058,-1.215252,-1.3144845,-1.1696334,-0.60900044,-0.9021128,-0.98599946,-1.713549,-1.0828165,-0.008668452,-1.365514,0.3138077,-1.8935329,0.19987826,1.4366493,-0.85277987,1.6698936,0.46275005,0.13099018,-0.15160905,0.4096945,0.2693838
