7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.13236687,1.3161881,-0.023887875,0.19402786,-0.21247599,-0.18674734,-0.057506632,-0.02023545,-0.27216887,-0.2618175,0.2285723,0.021880448,-0.69884837,0.6151354,1.0436872,0.553302,-0.110394165,0.00888037,-0.09472561,-0.55654,0.24852405,-1.451684,-1.7536069,-0.3530301,-1.492664,-0.6231493,-1.309606,-0.4562317,0.4041223,-1.6402183,-0.16562818,0.76943916,-0.20770895,-0.05112747,-0.46695596,-0.63505703,-0.26791447,-0.26216826,-1.3261641,-1.3002017,0.23140348,0.6844265,-0.6758268,0.17109488,-0.7824269,0.095405094,-0.3976964,0.10588534,-0.20039092,-0.029305207,0.48510697,-0.48736197,-0.17708667,-0.70882845,0.03189422,-0.36112782,-0.41138777,-0.3230676,-0.02097518,-0.90557295,-0.4434203,-0.48372844,-0.36053145,-0.40694994,-0.27104768,1.233139,-0.54671806,-0.7622362,-1.5654454,-0.52026427,0.36452684,-1.6584983,-0.8794506,-1.0764819,-0.37158647,-0.19292676,-0.36560297,-0.08342664,-0.8493009,0.48310664,-1.4584494,-1.0132554,-1.6743041,-1.2386302,-1.4922665,-0.8002481,-0.5603009,-0.5069954,-0.56376076,-0.38991776,-0.90031534,-1.2297556,-1.8394252,-1.5576944,0.083558634,0.7963428,-0.51198214,-0.57560045,-0.7546825,-0.27661067
-0.117073014,-0.8505412,-0.5639084,-0.8459504,-1.0359173,-0.61962426,-1.1679027,-0.8637132,-1.2145606,-0.04653702,0.14755921,1.0614482,-0.15043803,-0.2693909,-0.2917361,-0.3280489,0.8341806,-0.29765776,0.025727829,-0.9750969,-0.66578376,-0.2587518,0.110614106,-0.679122,0.000836746,-0.75287706,-0.17233522,-0.6405255,-0.31265235,-0.39826044,0.19027437,1.3444294,0.44961926,-0.8828357,-1.2417866,-1.7523235,-0.3895432,0.55927026,-0.70064044,-1.2316538,-1.2548511,-0.67428696,0.477849,-0.3373124,-0.86431324,-0.8554319,-1.5521731,-0.20456079,-2.257485,-1.0395598,0.72924596,-0.33336386,-0.7374727,-1.1422223,-0.9317131,-0.40951815,-0.24617021,-0.7099924,-0.7750173,0.27771476,1.3898431,0.9898238,0.79605997,0.96073335,-0.11616292,-0.52813685,-0.90867156,0.52428263,-0.20251027,-0.34793597,0.31863835,0.81476724,0.32674462,-1.5250891,-0.3758225,0.3951466,-0.5690159,0.3303375,1.6780019,1.0542992,-0.9522853,-0.98725694,-0.9390348,-0.6958014,-0.63469875,-0.44403717,-0.9428808,-0.9056807,-1.1197116,-0.97400916,-0.12344159,0.5718574,-0.532893,0.95548785,-0.02005902,-0.44353375,-0.6641466,-0.83268976,-1.9156024,-1.0586885
0.84833497,-0.9385194,0.05574253,0.5736113,-0.4447175,-1.2788343,-1.6800426,-1.2806172,-0.9511016,-0.28296766,1.6105136,1.0870569,1.3546163,-2.0172954,-2.2249508,0.75219315,0.39290705,-1.1391011,-1.8828979,-0.7922015,-0.6675001,1.0630994,1.049407,-1.1519176,-0.2011219,-1.1277034,-0.123016536,-0.7813321,-0.4386385,-0.8261153,-1.0964892,-1.3633307,-0.22400734,-1.8128707,0.07028744,-1.1182473,-1.9663641,-0.8058821,-0.6428407,-1.8351624,-1.4816753,-1.5561852,-0.54404896,-0.87697303,-0.1046129,-2.1135657,-0.60541546,-0.58887833,-1.5895722,-1.7786815,-0.23726432,-0.22092536,0.9381453,0.7979209,-0.7382398,-0.8691346,-0.12626831,-0.49418974,0.37090304,0.7349609,0.4830412,0.6038287,-1.8299509,-2.4294374,-0.2547753,-0.9077104,0.62653536,-0.94614244,0.20443174,0.107466534,-0.14893454,0.3225207,0.049822334,-0.7598138,0.50967526,-0.29478592,-1.0039444,0.08017104,-0.6873551,-1.4159795,-0.50697106,-0.6178616,-0.8597021,0.70267445,-0.2795988,-2.1284554,-2.0349004,-1.0197818,-1.7035517,-1.1761954,-0.6499292,0.114983626,-1.0686914,-0.7928701,-1.3989545,-0.094351694,-1.3292363,-0.0746173,-0.84108037,-1.4949636
0.15075228,-0.36397827,0.05523195,-0.17431411,-0.23752378,-0.1544658,-0.029576559,-0.45249915,0.11292212,1.0070795,0.892126,1.4621836,1.2113197,0.4090534,0.041881427,0.2496532,0.4243324,0.4418528,0.73574525,0.8789303,-0.33807135,0.61005354,-0.2674311,-0.012967302,0.70025456,0.6394145,0.26144493,0.6393939,0.29422683,0.3762123,0.288495,0.3929663,-0.5479626,0.6974266,1.0284292,0.12114421,0.2813397,-0.078094795,-0.3933947,-0.1927509,0.2955616,-0.77925974,0.04649404,0.71382606,0.40056348,0.06520749,0.15752198,0.963688,0.06673149,1.1966735,0.810404,0.4326958,0.6156862,-0.06659439,0.008213284,0.08759351,0.4239701,0.21030265,1.2185736,1.5601329,0.8030141,1.8987552,1.5280424,0.54616064,1.3249711,0.2640913,0.35056016,1.4088856,1.4906659,0.53612363,0.53525144,1.0496539,1.0868666,0.07494145,1.2620949,0.7535566,1.3056958,1.4910618,0.35399336,0.03280149,0.26591778,0.9713345,-0.055109583,0.43902448,0.21376842,-0.20464048,0.55923337,-0.1863095,0.7429176,-0.37235475,0.6436064,1.4252204,0.07431323,0.43299714,-0.9769023,-0.13304426,0.041801658,0.7390025,-1.0401753,0.32972857
0.94847035,-0.493143,0.45328963,0.27064192,-0.8817019,-0.078129426,0.5641233,0.8155576,0.5784042,0.45892453,-0.82034576,0.8794616,2.6602097,1.7949814,1.9889159,0.3953574,1.3840734,1.7927781,1.5351037,1.3865459,2.6683261,0.44804952,0.81692034,0.45359918,1.5230798,1.179308,0.21181284,1.3868005,1.5281863,1.344074,0.43551254,0.96309066,0.6669503,1.7694685,0.94572943,0.029802816,0.5867571,-0.013805973,0.57183796,-0.6895685,-0.33958203,-0.9503256,0.36984757,-0.01905352,0.5952541,0.20321167,-0.1313003,0.79208213,-0.5369574,0.023277747,-0.29440957,0.33099428,1.0987574,0.47069308,0.21482871,0.09096887,1.272171,0.9944315,1.0823694,0.45164534,0.8811522,1.2340978,1.963041,1.3765532,1.8670945,2.7327435,0.65257466,0.19442101,1.3375528,0.9710795,1.5090427,0.008199526,0.88250273,-0.5608113,0.56786627,1.1867855,1.344063,1.0951929,0.8480881,1.3664917,0.581339,0.54228646,0.22055697,-0.16719016,0.6447245,0.5247356,0.21040678,-0.042520374,0.16724515,0.39727533,0.8111776,-0.07855897,-0.16942649,0.8067678,-1.1244055,-0.1609397,-0.33021408,0.5514762,-0.8378902,-0.2946355
0.56032676,0.87657726,0.5054216,1.0802425,1.1596769,0.3904558,0.50765723,0.31748202,-0.4712844,-0.9895613,-0.42497423,-0.46671802,-0.44288948,-0.25556052,0.5308746,0.86881655,0.74285686,-0.18474764,0.44271556,-0.16088712,0.5203312,0.30078298,0.23616423,0.75387937,0.39522582,-0.21380623,-0.33411178,-0.35305974,0.5085291,-0.51631266,1.2486302,1.125589,0.65207374,0.94089615,1.3679295,-0.7463076,-0.6788717,0.7496111,-0.51438093,-0.43832862,-0.25840902,0.4746446,0.4704498,0.7620812,0.12261372,0.73943454,-0.47464952,1.7392187,-0.3909761,-0.40428525,0.17300935,-0.23546149,0.102023326,-0.019015606,1.2389303,-0.46189538,0.23214056,0.3736668,-1.2190021,-0.99875396,0.0482187,-0.05746664,0.17277311,0.1257018,-0.17479762,1.0758599,-0.66617024,-0.75020355,0.45851338,-0.034180347,-0.8494964,1.3848407,-0.12666546,-0.2715575,-0.8380002,-0.15491569,-0.6275411,-0.6966071,1.4343135,0.44578394,0.16946648,-0.036856093,-0.31021285,-0.23062436,-0.045467094,-0.5314179,0.48158652,0.58784646,-0.83218664,0.20616448,-0.07864522,-1.3696783,0.08069513,-0.0075190533,-0.08487749,0.7854427,0.72369576,2.0373278,-0.8876029,0.1170886
1.1249936,-0.38015905,-0.64783645,0.015471957,0.23608172,-0.18040341,-1.0711713,-1.0079771,-0.7327844,-1.3557463,0.2655993,0.4689729,0.5114833,-0.014183147,-0.44917658,0.66218466,0.49397802,-1.4178747,0.1715727,-0.6194674,-1.0537043,0.81877303,-0.7688442,1.2113713,0.4003901,-0.4893158,0.9116379,0.22073364,0.14657976,0.47554246,-0.09647774,0.29706392,1.5012579,0.48152936,1.7606498,-0.61160797,0.22794123,0.17147951,0.49150008,-0.60826564,0.6181898,0.85217965,1.941436,1.2584885,1.1865327,0.8585327,0.46475255,2.0616827,-0.59041166,-0.24363025,0.5441088,-1.2197728,-0.17052901,-0.43891537,-0.30471718,-0.686792,-0.92274606,-1.022011,-0.2998161,0.31918234,-0.32081154,-0.1547681,-0.873094,0.6206934,-0.37681288,-0.32558343,0.20865433,-0.25243407,0.26594058,-0.47380248,-1.0046962,0.38457933,-0.12298715,0.031454634,0.860336,0.39703602,1.7921295,0.1986712,-0.22079322,-0.04816208,1.3583249,1.6815587,0.56449,1.5972904,0.7384907,1.226254,0.41511858,0.10379073,0.5314242,0.6990794,0.2664282,-0.6050731,-0.14790577,-0.49432197,0.10256305,-1.0251914,0.5022539,0.892189,0.8750728,0.011231408
0.009312442,-1.624857,-0.735149,-1.474826,-1.0412867,-1.4482956,-1.1494747,-1.6100255,-1.752206,-0.7515494,-0.3486349,-0.16344096,0.059830394,-0.5859846,-0.21042253,-1.5474929,0.019584576,-2.0528557,-0.15304239,-2.0772033,-1.2970151,0.46488002,-0.59305507,0.59994,0.31466943,0.4155007,0.2747248,0.129621,-0.9629996,0.68611056,0.0014058745,-0.53817683,-0.001002482,-0.35302615,0.18487214,-1.6057888,-0.50813675,0.05449307,0.23247392,-0.9455644,-1.1683459,0.38667277,0.6050316,-0.18240009,0.24985006,0.17728198,0.6492261,-0.30307713,-1.0362126,-0.14918523,-1.6165898,-0.73127425,0.14231277,-0.9604779,-0.6495774,-1.0963393,-0.36990562,-1.0671924,0.581974,-0.5462376,-0.40361962,0.43727654,0.42147863,-1.6929867,-0.6642313,-0.7411134,-1.0716316,-0.33874702,-0.46454808,-1.0348486,-0.6038559,-0.61820817,0.20432173,1.3223873,-0.3402519,0.21815045,-0.68474513,-0.42929837,1.2410837,1.1979554,1.1874617,0.8973468,-0.046321712,0.28655523,-0.24586914,0.8181941,0.5985207,0.89882225,-0.85340816,1.4181736,0.48628095,0.16560021,0.75677633,0.13355304,0.7173824,-0.05311688,0.49434188,-0.462926,-0.3451157,0.35003433
0.57898957,1.6416961,-0.107195444,0.7795517,-0.18664129,-0.92809945,-0.80338407,-0.99386257,-1.0094142,-1.0906161,-1.5266409,-0.6265162,-0.37585342,0.5443469,1.377096,0.6950029,0.00511005,-0.069313,-0.1833089,0.6491985,-0.00019703567,0.011553356,0.2886106,-1.5376246,-1.0963889,-0.5032635,-0.39136702,0.30319902,-0.96780133,0.3366356,0.4124868,0.85079575,0.11166155,0.12746888,-0.16663022,0.21772102,-0.37784374,0.53248876,0.15160961,-1.5423689,-1.3911661,-0.23882605,-0.14260373,-0.9394916,0.9814359,0.2584664,-0.007614446,-0.6885917,0.304061,0.26807782,2.0672636,1.1775266,0.9719173,0.551091,-0.3839816,-0.28472552,1.4097848,0.2867907,-0.2104363,-0.4652748,0.47106922,-0.3778776,0.639564,0.91832215,1.2288507,1.5659043,0.9062047,0.01626994,0.8209094,0.86579907,0.47946677,0.37703454,0.344469,0.43635803,-0.5604821,-0.72080946,0.027846426,-0.462484,1.2515086,0.56303823,0.4728206,1.0902995,1.049451,0.27665606,0.3237717,0.51044405,-0.51695913,0.07837033,0.24253774,0.35212156,0.22451541,0.11779571,-0.58004516,0.09812095,-1.3139944,0.07462714,-0.1463162,0.7545929,-0.40766022,-0.32676518
0.18228191,-0.85175747,0.1857228,-0.6811217,0.19877577,-0.3708313,-0.5672135,-0.11865677,-0.3943062,0.7424783,0.39659366,-0.3959867,0.5893431,-1.1334474,0.294317,-1.582692,-1.8388577,-0.8740851,-1.013286,-0.95962465,-0.9588313,-0.9877373,-1.1699644,-2.740377,0.9486459,-1.1839697,-0.28530577,-0.38560736,-0.65852326,-0.037433494,-0.57375294,1.1067897,-0.60940635,-1.6877947,-1.8438438,0.54734993,0.2519038,0.82263386,0.44338673,-1.0431765,-1.0742446,0.36465856,-0.61733496,0.6228642,-0.6341715,-0.8400036,-0.31201658,-1.1070026,0.5080159,0.21481419,-1.5772538,0.31223854,-0.3529234,0.870802,-0.24010798,0.40705398,0.901181,-0.0006897223,0.07044336,-0.3703429,-1.8900195,-0.28948942,-0.26971468,-0.076139525,-0.43771994,0.3961816,-1.4537691,-0.2842513,-1.0841118,0.14376374,-0.774717,-1.4381723,-1.4526774,-1.1419637,-0.53573906,0.025484776,0.26167274,-0.21760191,0.6357533,0.9962084,-1.185756,-0.24661067,-0.73075306,-1.3916794,-1.4822081,-1.3883133,0.42127797,-0.36248308,0.2260497,-0.6523072,-1.5183557,0.8240254,0.08713705,0.24025257,-0.51000386,-0.30387247,-0.52009135,-0.6770515,0.36281863,-0.3710799
-0.55427635,-1.1288512,-1.9814303,-1.7356311,-0.9812561,0.14384535,-0.6756315,-0.79974055,-0.118994676,-0.43352804,-0.83627707,-1.1603878,-0.48931134,-1.1767651,-1.4533386,-1.169704,-0.47692937,-1.4060745,-0.33140522,-1.1246918,-2.7646143,0.40561858,-0.39793748,-0.52859336,-1.0973775,0.8224368,0.46500778,-0.6982236,-1.7313503,-0.429235,0.44463816,1.1227169,-0.10069791,-0.50546193,-0.17060626,-0.9895282,0.68156165,1.2244662,-0.08161773,0.075834654,-0.3215642,-0.39196485,0.10471955,0.56260556,0.3785241,1.2406764,-0.014958012,-0.5019347,0.55057406,0.58815885,0.5340183,-0.8328856,-0.8986286,-0.5747105,-0.058629137,-0.14157155,-0.81522566,0.14007312,-1.8391042,-2.0381374,-0.5297066,-0.5247753,-1.0525018,-1.1259302,-1.9697973,-1.7675478,-0.98294884,-1.3130704,0.22381495,-0.26478437,-2.1829927,0.9077654,0.16440383,0.22624801,-1.0098972,-0.024449926,-0.9921731,-0.13312998,0.23742221,1.5424056,0.6173261,0.27385724,-0.4619051,0.3793593,-0.4462022,0.4827776,0.6113617,1.2660724,0.15896612,0.08967582,0.10498388,-0.039206445,0.3554047,0.17422521,-0.05834128,-0.41924,-0.064664744,0.106297225,0.4017076,-0.31784794
-0.6600417,-0.31721544,-0.13456304,-0.4456875,-0.8014801,0.4450563,-0.09726779,-0.2295056,-0.07832802,1.2732782,1.5268464,0.7100217,-0.9580217,0.31267095,-0.34091595,0.23937564,-2.0382402,-1.2306428,-1.0649751,0.10826156,1.3005975,0.9287488,0.49335176,-1.7420205,0.40527982,0.42198446,1.060331,-0.30665305,-0.5727005,1.819637,0.60766375,0.38011226,0.25423062,-1.9891394,0.020348627,-1.7473242,-0.7597425,1.0655818,0.67261285,1.0387732,-0.9230319,1.029749,0.56124765,0.28116986,1.3165631,0.132249,0.35258293,-0.2772027,2.0030608,-0.5388323,-0.20174406,0.25858632,0.46431056,-0.08150629,0.10551014,0.4636246,0.08421738,-0.081725605,0.47802764,0.73966247,-0.119661994,0.71727115,-0.59579325,-0.3526965,0.6607647,-0.99122334,0.083936684,0.75047076,-0.06964055,-0.2592341,1.1457996,-0.14658235,1.2125373,0.034859523,-0.7260387,-0.32174793,-0.05969474,-0.12787858,0.04195203,-0.5831825,-0.8482852,-0.23250659,-0.2291685,-0.6996004,-0.35065207,-0.4756495,-0.47546664,-0.67883414,-0.16363682,-0.872323,-1.0218068,0.7477209,0.17499237,-0.42902792,-0.06917256,-0.90783226,-0.618043,1.0705439,1.6185017,-0.17728555
0.22195484,-2.5247698,-0.76036316,-1.394075,-0.33954728,-0.108883545,-0.8379006,-0.795243,-1.227676,-0.9926127,-2.253932,-1.0007328,0.75599986,-1.9769566,-1.1556767,-1.6444385,-1.6656649,-1.5298678,-1.3418354,0.08999619,-1.6656312,2.495185,-0.7442187,-1.2582604,-0.57311136,-0.035773423,-0.025612973,0.89785576,-1.7676458,0.22194941,0.70028883,-0.20729402,-2.236777,-1.0930905,1.1756048,-0.75339025,-0.7483341,0.33626726,1.2504141,0.28111494,-2.1180363,0.92010206,0.433146,-0.5908566,-0.37742123,0.4944647,1.6157036,-0.44835064,0.37816334,0.14771767,-1.8991297,-0.23656613,-0.5637823,0.9380711,0.6484234,-0.030649042,0.5741052,-0.22296633,-0.4356446,-0.24298555,-0.7509937,0.12384801,-1.7423358,-1.0458989,-1.6014944,-1.6418931,-0.20939861,-0.5350388,0.33529103,-0.1655601,-0.6557063,0.3586676,-1.658718,1.5828973,-1.3429319,-1.4860289,-0.8077286,-0.90637314,2.864478,-0.3116557,-0.6945018,0.34101436,-0.72853404,0.24473716,-0.2867463,0.98437977,-2.3209057,1.0910516,0.15433392,-0.5316997,-1.7087984,-0.99792063,-0.41862077,-0.21567991,0.01935018,-0.31456637,0.45833194,0.089941785,0.20315027,-0.20096542
0.48583132,-0.7372555,-0.6624035,-0.73460025,-0.01878164,-0.2651469,-1.4974781,-1.6149141,-0.8182678,-1.7417135,-0.034547225,0.064867534,-0.5094826,-0.8568086,-0.47306266,-0.6373908,-0.8879519,-1.2823681,-0.6041193,-0.23057598,-0.90950274,0.21591714,-0.9136302,-1.9718003,-0.66084015,-1.207673,0.592764,0.5392444,-0.91667014,-0.32262498,-0.30592734,-0.8579301,-0.4757357,-0.8910899,1.3378565,0.08202624,1.0009335,0.33109626,-0.23259085,-0.02319125,-1.0448135,0.6994083,0.86930573,0.3915638,0.19647425,0.65353286,0.47361854,0.18830068,0.6775199,0.56136197,1.1056495,0.07446314,-0.74333143,5.273146e-05,0.07040675,-0.23154867,-0.6359521,-0.89445245,0.2181393,1.3029134,0.13971472,-0.663988,0.008358451,-0.010305451,-0.09578274,-0.9586616,-0.45980367,1.4456339,0.26105773,-0.31523815,-0.4713429,-0.0103478255,0.29261157,0.2707073,-0.8032733,-0.697898,-0.53399855,0.12111926,0.44170108,-0.14022869,-0.3380798,0.5554725,0.066423304,0.2297154,-0.40083483,0.95317066,0.29526198,0.066542275,0.08413005,0.3959575,-0.23225644,-0.43275777,-1.0934513,-0.35416892,0.33218536,-0.031504054,0.46018705,0.27335352,0.06310579,0.768419
-0.47797886,-2.696661,-1.0962732,-3.337566,-1.0322175,0.18444158,-2.0666056,-1.6968114,-1.2626296,-1.0553501,-1.7701365,0.1548206,0.09371137,-1.6065537,-1.5776099,-1.3748368,-0.26373664,-1.201161,-1.2745602,0.4419179,-0.9779939,1.6532242,-0.10437385,-0.7248315,0.81636643,0.63291997,1.1078185,1.375844,-0.8926136,0.82681507,1.1952293,-0.19090812,0.34937835,-0.37385496,0.9240096,0.55875415,0.04769318,0.94574785,1.0125736,0.6791784,-1.3695238,1.5635405,0.527404,0.6205796,0.43245327,0.8128714,1.0588179,-0.14580314,-0.22157134,-0.2719119,-0.7016606,-0.7163818,-0.21934356,0.14617167,-0.10681989,-0.15356183,-0.17528583,-1.0513527,-1.4320939,-0.6951119,-1.0274184,0.66524327,-2.0222652,-0.9088098,-2.339028,-2.5405073,1.2087641,-0.1896423,0.91123474,0.1933882,-1.4145193,0.76758164,-0.18502578,1.1170285,-0.47651607,-0.5970092,-1.5631565,-0.66415316,-0.21493247,-0.15166917,-0.3609188,1.894037,0.5124148,-0.639933,0.62546074,0.2855027,-0.3408546,1.4253131,0.32614583,-0.34048396,-0.5137112,0.4859364,-0.96225166,1.4853332,0.5092768,-1.4676404,-0.09785372,1.0147293,0.09386188,-0.23022775
-0.7242022,-0.96484977,-0.53632784,-1.6913192,0.0024556734,0.49620828,-2.2136452,-1.6109937,0.21964706,-1.2125006,-0.40330243,-0.99906015,-0.480645,-0.876251,-0.88080627,-1.110828,-0.63636184,-0.98771214,-0.5229249,-0.54550916,-1.1816934,0.06504196,-0.9974319,-0.3295536,-1.1426916,1.0970943,1.1574711,-0.035298545,-0.08080097,-0.16298428,-0.67348087,-0.66595906,-0.49554214,-0.82252693,0.09484396,0.22784089,0.69037366,-0.5274435,-1.1556854,-0.7257847,-0.61674637,-0.5011215,0.60874045,0.45931688,-0.0107682515,1.0253859,0.28094977,-0.71704876,0.068963096,-0.43374664,-1.4506404,-0.84138525,-0.5543292,-0.119995974,0.18185124,-0.0560394,-0.74425787,-0.5294732,-0.75596243,-0.6354213,-0.6061138,-0.5216631,-0.65849596,-0.7863225,-1.1767884,-1.29159,0.17834486,-0.20985232,0.09463456,-0.43774638,-0.775175,0.5412464,-0.07033671,0.72869986,-0.4581811,-1.8332446,-1.1240613,-0.092568934,-0.91519946,0.037393514,0.24711798,-0.5065714,-0.9007786,-0.417085,-0.28487787,-0.3999288,0.31899795,0.30067575,-0.87840754,0.6676903,0.9829125,-1.0602664,-0.9331152,-0.1214129,-0.80506414,0.47493067,0.6838691,-1.1071347,0.32456502,-0.40928218
-0.74129784,-0.50279105,-0.54047287,-0.45239452,-0.44482395,0.13222228,0.17252752,-0.38972604,0.6938682,0.0920962,-0.54041237,-0.35756257,0.8108811,0.64960504,0.80644244,-1.7942873,0.37059158,0.8826772,1.6172369,0.7753979,1.7395791,-0.3657891,0.44826016,1.0544097,0.98811305,1.3858362,-0.02668135,1.5463305,0.36400655,1.9229828,-1.2068857,0.0406505,-0.86278886,0.057316132,-0.9693813,1.6119208,-0.7548604,-0.20156574,-0.008487668,0.78610927,-0.36810347,0.4189329,-0.44795135,0.40780374,-1.4214276,0.9682889,-0.38035908,-1.4677922,-0.52106375,-0.21820106,0.05011057,-0.7235828,1.1567597,1.1067334,-0.22723915,-0.44778228,0.1966221,0.49487448,0.553783,0.71909994,0.067354724,0.5569947,1.2905189,0.32895547,1.6138548,0.06276896,0.59284574,0.43746072,0.4818972,0.97283995,1.6313791,-0.39442128,0.68078244,0.51769555,0.7515591,0.16137713,1.812255,1.2507409,-0.22457324,0.22808167,-1.0419164,-1.4557886,-0.64458233,-0.7408444,0.040926766,-1.5788872,0.42831346,0.75810117,0.8300151,-0.47034922,-0.29477757,0.096176796,0.39482057,0.2007441,0.15438752,-0.3760544,0.32257196,-0.6589616,-0.50121075,-0.1327953
-1.0102212,-0.29907718,-0.6783968,-0.8372269,0.38726693,-0.37062898,-0.026563287,-0.0041105966,-0.059809957,-1.9537432,-0.78044665,-2.4082878,-0.7471501,1.1362584,0.7814748,-0.5074338,-1.6817132,-0.030355915,0.021635074,-1.1659197,-0.18724175,-1.0067246,-0.6634682,-0.47054678,-1.8262179,-2.9620488,-2.2633982,-2.6186287,-0.9778758,-0.95165473,-0.37338576,0.54140097,-0.6071106,-0.7820529,-2.083254,-1.0267493,-0.66928864,-0.32842538,-0.87359,-0.74699324,-0.7258962,-0.34109753,-0.2943793,-1.5471442,-2.3795848,-0.62715584,-0.5590427,-1.8546702,-1.1011113,-0.62011695,-1.5056552,-1.1529853,0.06734639,-0.747052,-0.012815576,-0.22520593,0.35041752,-0.41115576,-1.5747402,-0.54429114,-0.45533016,-1.0604699,0.55910534,0.4161833,-0.27528766,0.41016203,-1.1285641,0.14994638,-0.91013604,0.21787648,-0.7042471,-0.7569974,-0.7972214,0.12391258,-1.8074663,-2.441081,-1.7441349,-1.0600675,-0.03408233,0.6664495,-0.62396264,-1.4299952,-1.6234848,-1.6791574,-1.7419438,-0.16835,-0.705847,-1.8818779,-0.8309527,-0.12008915,-0.8987628,-1.948226,-0.33083978,-0.41659454,0.041268535,-0.39200792,0.62526375,-1.530365,-1.2137396,-0.5018804
