7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-2.010471,1.2891381,1.1937292,1.1419475,-0.049513593,0.07158933,1.8356124,1.9198906,0.89279044,-1.3000525,-1.094273,-0.80497026,0.2118452,1.1548997,1.2136089,0.015609569,-0.7330018,0.017805625,0.62149346,-0.20728686,-0.050125327,-1.0413121,-0.8877729,1.5526886,-0.98127794,0.22377548,-0.85578346,-0.23548825,0.66640216,0.78383285,0.3689247,-1.5307696,1.4646292,-0.6288161,-1.4370987,-1.5615126,-0.59969294,0.19392002,1.9393145,1.4853168,1.7501173,0.60436356,0.2782039,-1.0026435,-1.67082,-0.12309972,1.541806,0.14646581,0.25503024,-0.5716371,0.23197268,-0.60703397,-0.47286543,-0.6050576,-1.2518203,0.21590495,-0.56046015,0.2761417,-0.24619125,0.47830775,0.118640065,0.34936497,-0.84974676,-0.27645773,0.34328827,1.0252578,-0.8638502,-1.2570516,-0.6843921,-0.9246538,-0.9993629,-0.946622,-1.4434643,-0.66103536,-0.64407027,0.33949652,-0.34307292,0.14857398,0.17291845,0.47821173,0.79286855,0.5515099,-0.122355774,-0.19905423,-0.10745611,0.9826398,-0.8519792,-1.1895372,-1.1923884,0.09881325,0.46331754,-0.44335735,0.10691287,-0.105106324,0.5334995,-1.4072315,-1.4026583,-0.39680895,0.12570633,-1.4775324
0.28403956,0.59156424,-0.5262354,1.3396498,0.6443839,0.8156765,1.0374273,1.4702315,0.11294157,-1.3811655,-0.38422647,-0.9412306,1.3882893,0.481475,0.74528104,0.41244423,-1.303291,0.8254511,-0.9629951,1.4453087,0.2843437,1.4970125,0.14098562,0.5637601,-1.481489,0.6420917,-1.20055,-0.50530815,-0.6081045,1.0647157,0.08785113,1.0406367,1.9917803,1.6375191,0.8552093,0.67830133,0.9165757,1.3362477,3.1275804,2.1288269,1.8955492,0.6998506,1.1622372,-0.6463169,-1.1435261,0.43336257,1.8539985,1.6503183,0.5695536,0.22380285,-0.26526633,-1.1181747,-1.3267702,-0.63828737,0.22612548,0.33774057,0.002856806,-0.49105075,-0.9238659,-0.9254933,-1.0297835,-0.5529074,-0.8951879,-0.050172463,-1.5554181,-0.4097142,-0.1663157,-0.631246,-0.42036226,-0.14100103,0.15099587,0.36311913,0.43818596,-1.030532,-1.2681897,-0.4752296,-1.5094129,-0.05631212,-0.4183921,-0.21383078,-0.6534267,0.3333807,-0.81514204,-0.5874986,0.05516472,-0.059929404,-0.48214057,0.44765016,-0.85780716,-0.42654133,0.23090035,0.18394144,0.22334316,-1.5978415,-0.47336572,-1.0072511,-1.450544,-0.2645801,0.4181409,-0.5468811
-0.5033535,-0.06380659,-0.24585256,0.688384,0.47974566,1.3289652,-0.455501,0.37549645,0.6005258,-1.3317978,-0.25731212,-1.5509038,0.10414587,-0.7397726,1.7550168,0.1521882,-1.5572696,-0.42087662,-0.46474406,-0.4909885,0.124718815,1.8520377,-0.6147741,-1.1807967,-0.4697054,0.5258649,-0.6159306,-0.37072295,-1.2927638,0.2576477,2.795316,1.9391853,0.9956773,1.2035513,2.3315918,0.36732045,0.40651393,2.1744568,3.14233,0.78517777,1.5913662,1.6392591,2.316948,-0.050873592,-0.27216363,1.2367456,2.6056328,0.03321047,-0.43583047,1.7873728,-0.9210296,-1.0191356,-1.225363,0.12656552,0.7520997,1.7129732,-0.54187566,1.0202359,-0.59037673,0.17935535,-1.1488515,0.83376664,0.09716202,0.6218223,-0.51798266,1.6000782,-1.2367595,-0.2396776,-0.24122627,-0.5353235,-1.5496824,-0.117429666,-1.2336624,-0.39826378,-2.1570988,-0.7322076,-2.1096869,-0.6557547,1.401416,0.6567302,-0.39452907,0.85821885,-1.034976,-0.15940303,-0.5573532,-1.2814587,0.10727125,-0.5124335,0.13646792,0.62082464,0.4944951,0.8583938,0.16040133,0.50991285,-0.4001568,-0.4499956,0.07581616,-0.757146,-0.53537256,0.48783547
1.4941078,1.794358,1.0571667,1.4557648,0.8536045,1.0953772,1.7920116,1.8572122,1.0277992,0.2190449,1.188685,1.3042954,2.7732458,1.184304,1.6345395,1.2757676,-0.62566346,0.77974254,0.7946303,0.24611856,1.5486846,1.2143024,0.26778293,-0.39326346,-0.07141793,0.23535444,-1.3977946,-0.49171755,0.6536678,1.1173253,0.22396919,0.064159565,1.2656853,1.1728257,0.65813184,-1.0446986,0.13462725,-0.97514635,1.4008262,0.3382976,0.693499,-0.20892085,0.36666194,-1.9998381,-1.1451455,-0.43955147,0.80343676,0.41080797,1.6626294,0.09822659,1.3903683,0.24277376,-1.0827127,-0.9726713,0.996035,0.7247638,0.07549343,0.31493786,0.95587116,1.2001823,0.10935978,1.8974053,-0.5014589,-0.09243029,0.04116192,-0.24945171,-1.1128781,-1.0007902,-0.75171214,-0.55913705,-1.497781,-0.34464535,-0.9993611,-1.1254827,-0.3138878,-0.38957572,-1.4061868,0.04148872,-0.6701435,-1.3338776,-1.8581289,0.35537893,-1.1939521,0.17413191,-0.5536024,-0.3706509,0.295633,-0.97759,-1.3451734,-1.025492,0.11814721,0.30739486,-2.0859888,-0.38621816,-1.7377126,-2.1060941,-2.046964,-0.48207223,1.0487581,-0.17443314
1.146673,2.0286846,0.5587747,0.093605295,-0.6667947,1.1568495,1.8517481,1.554531,-0.10819373,0.90475017,0.9283445,0.22348085,1.3858502,2.0409837,-0.11817711,0.65483797,0.42459127,1.0833212,-0.12353669,1.3939257,0.69123125,-0.02738988,0.9729552,1.392205,-0.7049959,0.5690202,-0.55441374,1.322082,2.253964,0.7003497,0.98806196,-0.9897202,0.41771603,0.15929572,-0.59553397,-0.087850176,-0.5050682,-0.25409293,0.22688071,0.9881569,0.428967,-0.3899803,-0.50518733,-0.92344487,-1.5383267,-1.147168,-0.24927896,1.4089811,0.61608464,-0.088988476,0.9137487,0.7842326,-0.3323536,-1.210935,0.01883463,0.22096743,0.09620499,0.3574442,0.4543322,1.9956887,2.1295671,0.57153773,0.021479253,0.3077485,1.3697246,-0.69900066,0.6615283,0.15612867,-0.46179453,0.3827424,-0.31392705,1.5079798,-0.40613022,1.480691,1.6114061,1.9916649,1.1816577,1.4154747,-0.1986386,1.040195,0.5699314,-0.5475551,1.3858113,0.88989836,0.91211385,0.8356772,1.6638662,1.2922304,-0.32600853,0.3226706,-0.38836524,-0.33687901,0.08632596,1.7745831,0.92671573,-0.13749003,0.858866,-0.015316942,0.7574721,0.043629494
-0.8792522,0.388226,-0.5120684,-0.4516053,-0.63195115,-0.4337885,0.24994424,-0.20954588,-1.4498161,1.868865,-0.65875685,0.9441788,0.6225918,-0.17230348,1.2081641,0.046026558,0.67601156,0.5175746,-0.11213224,1.2973536,-0.4135591,0.60325426,1.4173397,1.3682643,-0.8401905,-0.29986772,0.12314104,-0.34307715,1.553425,-0.62808,0.29420537,-1.3837998,-0.051893767,0.52820784,0.7813084,0.93476796,-0.6472756,-1.083102,-0.5174602,1.347416,-0.90154475,-0.8271326,-0.74781376,-1.3229538,-0.07230774,-1.4126965,0.6491068,1.2605166,1.2066948,-0.4235875,0.57282865,0.13398792,0.8961474,-0.9658709,0.11044294,-1.0338886,-1.4052665,-0.94429535,1.3652279,0.64552474,1.5775512,-0.18441632,1.1355323,0.6318552,1.2456633,0.040318847,1.8787569,0.4711608,1.3129126,1.1359924,0.67816496,1.7726464,0.86460555,2.9605393,2.1825616,1.6387323,1.8016173,1.110013,-1.713205,-0.36071184,1.2478822,0.92106193,2.1733027,2.1763227,0.8978557,2.642006,0.3428134,1.1665355,1.6372628,-1.6746839,-1.7932804,-0.2681792,-0.630833,2.6836276,1.029929,-1.090383,-0.39130694,1.3161664,1.6374112,0.5102345
-0.772946,0.79227567,-0.2737723,0.59844935,-0.44061375,0.82366836,0.7394919,0.5255396,-0.0453449,0.5064712,0.4049898,0.10699896,0.21740687,-0.1139922,-0.6498838,0.9228083,1.1576521,-0.25204235,-0.28885105,-0.24962027,0.43179533,-0.097589925,-0.777624,1.0017081,-0.33726102,0.41231713,0.7909328,1.0871664,0.7687557,0.66479635,-1.6567472,-0.14423259,0.45243064,-0.06442463,0.0077366154,-0.25748658,0.040440556,-0.3924706,0.615567,1.8613933,0.055537384,0.44280553,-0.71822095,-1.7771543,0.4513815,-0.3814623,0.06635521,-0.1422177,-0.124081664,-0.2520578,-0.9897356,0.039943215,0.054114256,-0.58475333,-0.5682406,0.6326731,-0.005705463,-0.40171006,1.0748343,0.16044237,1.4366055,0.59295756,-1.1463923,-0.8754189,-0.09850718,-1.5338451,0.58945745,0.44001657,0.040472317,-1.0328299,-0.012955476,0.7907352,-0.022188567,1.6035609,1.5076156,0.862879,1.3146638,0.279739,-0.9647125,-0.6609598,1.6730274,0.22733049,1.4410279,0.78361946,1.7928286,0.83555704,0.16364226,0.5070173,0.62796605,-1.0780079,0.5928947,0.7142193,-0.29015133,0.2908661,1.2219841,-0.5257974,-0.2872674,-0.20291552,0.14877878,-0.14739753
-1.4253218,0.55854315,1.1566232,0.65149075,0.389974,1.3194923,0.21174371,0.79903746,1.3751159,0.0834608,-0.20938677,0.08838764,0.6064233,0.16768101,0.16949609,1.0179731,1.661004,1.0017552,1.5091327,-0.705598,0.59452707,0.77967054,-0.10551159,0.76164585,-0.26292497,-0.19723527,-0.38707834,-0.42041275,-0.20489094,-0.41416767,-0.34993565,-0.22145084,-0.34383586,0.6856269,-0.40125033,1.1796764,0.22406252,0.90592176,1.1082578,1.1291784,0.3440904,0.81919825,-0.096751414,0.20280005,-0.63086474,0.17401132,-0.31075355,-1.0519758,0.4689294,0.92116344,-1.1918083,-0.6003036,-0.39279944,0.71738106,1.2272036,1.2207986,0.25845838,0.60001487,-1.1755482,0.5365017,-0.20328374,-0.53600395,-1.4327136,-0.07603706,-0.22959824,0.62528324,-0.05854212,1.1515372,0.72198796,0.19028626,0.30067214,-0.1620961,-0.9263977,0.9112268,0.17892352,0.67528874,-0.5062291,-1.0819823,0.49555805,-0.47367987,0.43018764,0.76625174,0.325349,0.23328498,-0.8683722,0.271694,0.8837892,0.25843644,1.0369657,0.9170413,0.6216559,-0.122102045,1.1047008,0.08917111,0.49383804,1.6208535,0.3665519,-0.60648775,0.64135474,1.0542418
-0.22680844,1.157807,0.39945105,0.37770405,0.47239098,0.1094802,0.453197,1.0112123,0.26509547,-0.43029186,-0.12664297,0.36748365,2.0456421,0.78589183,0.06338683,0.08696028,-0.74315095,0.6514041,0.53556997,1.4140028,0.666998,0.19050702,-1.5318556,1.4164666,-1.592454,-0.34308854,-0.21794295,0.72161376,0.36746004,0.24438334,-0.66792107,0.55848545,0.28595766,0.89041305,-0.25860655,0.85698485,1.0674653,0.7498829,0.9995982,-0.25129747,1.5063462,0.41456306,0.28093404,1.1610235,-0.48962507,1.001792,-0.17319918,-0.88589495,-0.07197127,1.3995943,-0.8251284,0.53325236,-0.18582524,-0.90654945,-0.6848532,0.19753514,-0.5485155,0.28111866,-0.3402165,0.88947713,1.1534132,0.6633953,1.4511833,-0.7402902,-0.7683195,-0.15693547,-0.6124366,0.26243153,-0.47950608,-0.27653092,-0.560229,-0.30963346,-0.2740667,-0.5808906,0.46039727,0.450617,-0.20774075,1.1189365,-1.678612,0.98931104,-0.06516506,-1.7609731,0.29812258,0.29496995,1.0096352,0.18395996,0.8101004,1.6698972,-0.60930413,0.6352108,-0.5457115,-0.6240455,0.6003508,-0.75423694,0.31895655,1.3695605,0.77704066,-0.88021225,-0.1839949,0.75661975
0.1986515,1.9653157,0.47899902,1.8525037,1.0811663,1.2809551,1.3615941,1.8885444,1.5151427,0.069716476,-0.28946587,0.1363533,0.8628845,0.73688525,1.8515925,0.43241265,0.46401504,1.1679362,0.3637203,1.6175092,1.1130071,-1.3880823,0.021692876,1.7234068,-0.3434936,0.60737425,-0.28527153,-0.25151354,0.6926121,1.0199293,0.17516674,-0.3656352,0.6238371,0.9268861,0.12748232,0.087506294,1.3369888,1.6964828,2.9856765,2.144928,2.8390877,1.6499784,1.529891,1.0222697,0.07705548,1.3520393,2.2898674,0.12370641,0.052908882,2.5307827,-1.9358367,0.26436847,-0.5091813,-0.34619433,0.31845647,0.9194535,-0.66869813,-0.3399702,-0.3111035,0.4471395,0.5068128,0.8695223,0.30348182,-0.24742149,0.40548438,1.1809168,-1.0500977,0.20644486,-0.91590667,0.20090489,0.0071920496,-0.32103905,-0.5704817,-0.9065286,0.103486046,0.07884107,0.05550504,0.28060886,-0.5958028,-0.25952137,-0.9876019,-1.5380212,-0.043015838,-1.2669953,0.062050827,-1.3039882,-0.10900921,-0.32557955,0.22909512,1.1060346,-1.2354296,1.459733,0.87601566,-0.32010573,0.26045498,0.7174059,0.43799147,-1.5982378,-0.7884418,1.2423242
0.65791994,0.81916916,0.6008163,0.6950467,1.4709009,0.35103408,1.1383071,1.1469195,0.056081843,-0.3455473,1.604028,-0.16684906,0.3389919,0.79431856,1.2730954,0.022522863,-0.6905264,0.44060507,-0.19673285,0.4003253,0.65115756,-0.25160155,-0.36993614,-0.3050541,-0.39626154,-0.27008054,0.111793384,0.027085995,0.5169301,0.7507305,1.3046725,0.4899294,0.73862755,-0.11541592,0.64607114,-0.31085622,0.46233028,1.496674,1.3054515,0.042189464,1.7804321,0.41606486,1.3360181,0.9159855,0.3164567,1.2569606,0.17778583,0.4179798,0.65595394,1.5602806,-0.13864867,0.37854958,-0.3918201,-0.6217665,0.2790503,1.5600547,-0.6345238,0.22960632,0.38169545,0.9540943,-0.1673047,1.4326885,-0.19969027,0.36992145,0.42842782,-0.057718165,-0.5347833,-0.4125623,-0.02918608,0.26328322,-1.509755,-0.5651083,-0.5225632,-1.4134344,-1.0440065,-0.5267573,-0.9155029,-0.2170392,-0.2930242,-0.049762182,-0.20877914,0.9098438,-0.7777888,-0.47783133,-0.37985966,-1.4374543,0.50194454,-0.44084156,-0.19808872,1.4046041,0.28881976,0.035850096,-1.3460972,-1.7197986,-2.1031334,0.5501508,-0.24491604,0.071425036,0.11816305,1.1269779
0.88837624,1.7843692,-0.73828715,0.30565688,0.04552244,0.23867284,0.81607336,0.34252626,-0.4464754,-0.043155234,0.9342123,-0.49151868,1.3807765,1.7688231,1.3644353,0.8625911,-0.572201,0.24647938,0.5273773,1.1577667,0.77743864,1.3532531,0.13940059,0.3739897,-0.5874146,0.19556396,0.5717083,0.18019682,-0.27064744,0.5588037,1.3860589,1.884786,1.4547307,1.8201603,1.60947,1.2635533,1.5314566,1.3330854,0.9822268,-0.057181746,2.090708,0.6566644,2.0183067,1.8284439,1.4404168,1.9596176,1.7168013,2.3159692,1.6822532,2.3548632,0.8480321,-0.029318256,-0.92448515,-0.83428437,0.42334315,0.10808533,-1.0901124,-0.801012,0.17625484,-0.10592328,0.92705065,1.0976119,0.7768794,-0.13508035,0.078802325,1.7659851,-0.013619613,-0.40827754,0.25697237,-0.46764702,-0.31170073,-0.20075622,-0.41846627,0.14988527,-0.29972038,0.00253871,0.7711274,-0.0778903,-0.85612446,2.0357988,-0.049954217,2.0973496,0.2905203,0.47393793,0.59402704,0.14126937,1.8663865,0.73502415,-0.0309028,1.189413,-0.14261194,0.1948666,0.6959603,0.2576072,0.40661532,0.8327792,1.2302026,0.8760422,0.88425523,1.1850575
-0.19643407,0.8896435,0.16453645,0.23983893,0.124945596,0.8113341,0.5566034,0.9926049,0.09373536,-0.82369345,-0.8101581,-0.95594543,-0.1997737,0.84990263,0.51632273,-0.08441047,0.033257067,0.06703341,0.476584,-0.12678316,0.46505776,-0.78651315,-0.49671927,-0.08883227,-1.1331625,-0.5011854,-0.662536,-1.4887688,0.8347391,-0.5535585,0.9669405,-0.027168533,1.487428,0.06836033,-0.54996616,-0.74117965,-0.53073144,0.6049668,0.462707,0.06086334,1.4488807,0.5196182,-0.19959168,1.1373464,-0.13319626,-0.14276275,-0.005798478,-0.3539068,0.44368106,0.7695831,-0.27759916,-0.10279319,-1.3130419,-1.4490788,0.0473604,0.57644325,-0.28427345,-0.2961645,-0.60742813,-0.087684646,-0.52451545,-0.83303666,-1.3711728,-1.2487911,-1.3793257,-0.8639877,-1.2438223,-0.85287154,-1.0263591,-1.1883276,-1.4285878,-0.33829987,-1.3656251,0.9777784,-0.5260221,0.2189694,0.10381378,-0.27132705,-0.5703057,1.2611061,0.6300904,0.9172432,-0.7077774,-0.6454262,-0.34391332,-0.62374145,-0.48462844,-0.3965706,-1.1302941,0.80217534,-1.5511426,0.9892212,1.3181322,-0.13766392,1.2847308,0.9808888,0.3836959,-0.30028114,-0.01676731,0.82444566
-0.9635688,0.023563212,-0.10621311,-0.06701461,-0.086219296,1.2287519,0.63852954,0.93410164,0.46247998,0.9730479,0.32654354,-0.20894837,0.35128945,-0.16445544,-0.20435026,-0.15021741,-0.02213079,0.18381378,-0.4526018,0.37146682,0.47193512,-0.5185289,0.075363345,0.9667324,-1.083545,-0.11943313,-0.48582983,-0.34547442,1.8669115,-1.668131,-0.030749878,-0.833573,0.077534355,1.5154775,0.672614,0.72144705,1.191774,-0.3889044,-0.16351084,-0.32002768,0.7584852,0.13864793,0.24482872,-0.94429225,0.29705805,-0.5003467,-0.65291876,0.9487069,-0.13855489,0.34229937,-0.4806658,-0.0976017,-1.0200111,-1.6572268,-0.6327797,1.4227564,-0.48005873,-0.0072643,0.8849404,0.7984394,0.033569418,0.19694272,0.17687382,-1.1219352,-0.8680469,-0.29407674,-1.1327846,-0.71526456,-0.32403845,-0.26489443,-0.18194704,0.29771483,-0.27922484,0.9482809,1.0576631,1.100064,1.5914266,0.10828498,-0.9540308,0.19488049,1.3685547,-1.1596226,0.8803177,1.391451,0.6635722,0.058313895,1.0244089,0.40185383,0.31196684,-0.94770026,0.23773262,1.4455552,0.18774855,0.76019996,0.84555405,-0.5762971,-0.5626087,-1.6324971,-0.48659322,-0.13835362
1.4816399,0.19519818,-0.26766813,-0.5214328,-1.2430081,0.21543705,-0.50529987,-0.29482824,0.108704805,1.9725635,0.52219427,1.3179032,0.54071534,-0.34784767,-0.022239003,-0.4315644,0.27496406,-0.56504726,-0.27208054,-0.5613166,-0.19004554,0.5929246,0.7538072,0.17172658,0.23471463,-0.2572166,-0.24048992,0.12587976,1.2869925,-0.93705326,1.9887578,0.8611504,1.055132,2.2855985,1.4808363,0.69426674,1.2784134,-0.9471469,-0.88671386,-1.7094855,-0.5473697,-1.6689996,0.36692014,-0.61809087,0.7397899,-0.45495883,-1.2263604,0.9483498,-0.41015825,-0.3604347,-0.29923818,0.27948317,-0.1769121,-0.79904705,0.96779996,0.84874725,-1.1556947,0.047909293,2.4406233,-0.2936728,-0.6158714,0.8286116,0.61365616,0.036514662,0.6611593,0.38895494,-0.44028807,-0.013347639,1.2491843,-0.33018237,-0.84049267,1.393135,0.5119139,0.5549867,0.3240504,1.2391722,1.21718,1.9596273,0.42865756,-0.4992391,0.8456257,0.61506206,-0.5538154,1.578948,-0.029358262,-0.3284187,1.1340011,1.0027087,-0.20921098,-1.2382184,1.2494363,0.7145853,-0.68850505,1.2563683,-0.50656265,-0.7845537,-0.78123724,-0.049948376,-0.21519814,-0.41231933
-1.4438803,-0.7897458,-1.3721008,-0.03602647,-0.004621161,-0.6511002,-0.7733929,-1.1390892,-1.6862377,2.019668,0.69329214,0.28514755,-0.08159896,-0.4098988,-0.2988762,-0.8354874,0.72263217,-0.6508287,-0.11314784,-0.21474014,-0.7356371,2.1760588,1.0751618,0.4004911,0.781911,0.74460316,0.08149121,1.3654699,-0.5372929,-0.7348452,1.1515164,-1.1123811,1.7199512,1.988581,2.2915077,-0.38416797,1.9667825,-1.1595374,-0.65871453,-0.16958664,-0.38694856,-0.26599306,1.8840007,-0.54978603,0.14533487,0.47498456,-0.8448205,0.75770134,0.049061704,-0.21387134,0.034510437,-0.37411258,-0.37411484,-0.8673004,-0.21766362,-0.13988067,-1.3466911,-0.9004382,2.1929977,0.47683078,-0.025161564,0.7069738,0.6452067,0.7969153,0.53923136,-0.1420743,-0.32607597,0.44305086,0.95465237,-1.2737429,-1.2478738,1.263823,-0.21047558,0.23458065,1.4627488,1.6955715,0.35927042,0.7016806,-0.6112416,-0.6410376,0.76192653,1.5336597,-0.48093745,1.8692658,0.5075964,0.025353674,1.2122917,0.72815144,-0.6649489,-0.55957603,1.9320378,-0.109417886,-0.5763644,0.29904792,-0.7268454,-1.2090275,-0.77922535,-0.026457857,-0.1585009,-0.30069894
-0.9433818,-0.44733834,-0.5882874,0.35558987,-0.15836933,0.31564388,-0.034956794,-0.03049935,-1.1928391,0.051391248,-0.019064665,1.7417616,0.2161963,-0.28217745,-0.3295063,0.90772325,1.9785358,0.44568864,0.81210667,-1.3462034,0.010905943,0.9027383,-0.024231581,0.21853375,-0.21193656,1.0361958,-0.28760156,0.54112923,-0.10858964,-1.320157,-1.6199228,-1.8280439,1.1939526,0.6401054,0.48705974,-0.1851359,0.6265874,-0.099421,-0.61996305,0.34291685,-0.5518552,0.7584651,-0.02875355,0.08965704,-1.279082,-0.015028077,0.017389521,-0.82135195,-1.1545198,-0.58369344,0.045572817,-0.037897706,0.014705507,-0.58710206,0.3959998,1.0389216,-1.0270053,0.11366817,0.39060768,1.1790903,1.7293221,0.7108314,0.28936967,-0.034455836,-0.17736237,-0.68175334,0.2246792,1.2748628,0.719442,-0.465024,-0.5733301,1.0301384,-0.37207118,0.66806453,1.9436506,1.9069601,0.1693279,0.62088263,-1.3565233,-0.012543649,0.8696786,-0.50639343,1.0408534,0.6879887,-0.586107,-0.046214573,0.6617987,0.4613443,-0.36439335,0.77528036,-0.2551085,0.7342119,1.1006392,0.4460969,1.7505553,-0.076636314,1.1211197,-1.0707345,-1.4112704,-0.43096143
-0.14780895,1.379942,1.0702943,1.4574198,0.41711617,2.1059399,0.9516556,1.3642077,1.3831148,-0.21453618,0.47097272,1.0800877,0.21071757,1.5358943,1.6700798,-0.62184054,0.9544189,1.5880694,1.4798677,0.7426561,1.1174223,-0.17042264,0.53273344,-0.34238362,-1.312429,-0.18551838,-0.991694,-0.9240733,1.51681,-0.6068654,-0.15399416,-1.1320689,0.053194087,0.190832,-0.86030805,-0.37535274,1.1127015,-0.09425774,-1.264702,-0.9892504,0.5861605,0.38096845,-0.5947097,0.8570493,-1.1962118,-0.06036997,-0.2562106,-0.9814324,0.628256,0.69021714,0.53498673,0.17617016,0.6180778,-0.16643399,0.45439258,1.8257544,-0.76360893,0.032316536,1.3089856,2.0780492,1.9126157,0.650217,1.8965949,0.3590677,1.2998323,1.6483499,0.6712508,2.1199727,0.28730437,-0.34670818,0.13298734,1.8739874,0.67521876,0.6478557,1.2020348,1.3401953,0.5243631,0.8439626,-0.084560044,1.1142802,0.7565696,0.034880646,0.8021813,0.3810159,-0.07141291,0.61780924,1.1255631,1.0891947,-0.6537563,0.72025806,-0.6097969,1.1096399,0.7377465,1.0171791,1.4241872,1.2805964,1.634988,-0.22274694,0.6357621,0.6338936
-1.012491,-1.3531517,-1.9700656,-2.136695,-1.7270147,-0.8997039,-1.8242463,-1.7385154,-1.9158963,-1.2813531,-0.3403122,-0.37930354,-1.3380799,-0.11191441,-0.48952258,-1.4339298,1.0641817,-1.1843039,-0.60415775,-1.7177032,-0.8171786,0.2898148,-0.12794796,-0.5028811,-1.178767,0.53640574,-0.20809622,-0.55860436,-1.9869311,-1.1074011,0.85283697,-0.5119624,0.03904759,-0.75426424,-0.24385372,-0.19966823,0.07272226,0.59506935,-0.6557737,-0.7154925,-0.23052178,0.44337943,0.2501167,1.4710264,-0.56218576,1.8105619,-0.12659644,0.82650983,-1.1754509,1.6973188,-0.82014936,-1.2826556,-0.34583873,-1.4582486,0.014698248,-0.4023292,-1.6196637,-1.8868552,0.15860407,0.432307,1.2201983,-0.68357176,0.52997154,0.22730626,0.98383236,-0.307485,0.5251248,0.8332928,0.8788659,-0.25633729,-0.11739407,2.3862553,0.62289697,1.0449691,1.3649482,0.5468427,-0.410273,0.26169276,-0.17139383,0.27516213,0.24121816,0.1591053,0.5751483,0.13534813,0.13509068,0.8089219,0.12127284,0.72093695,-0.4061233,1.6153822,1.0540991,-0.03395907,0.5505321,1.1236632,1.0141814,1.6317246,1.939453,0.09683546,-0.50115883,1.5743294
