7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.30197936,1.2276254,0.7298911,-0.6913518,0.5870515,0.5872233,0.65156555,0.54306924,0.9696931,0.8720122,-0.86523813,0.64366895,-0.51987857,0.44183287,-0.11159233,0.17113373,-0.37573448,0.16950503,-0.85468096,-0.18501857,-0.87458724,-0.16072266,-1.3853906,-0.70844775,1.5017326,-0.016155684,0.18160209,-1.3655955,-0.43004924,-0.9556077,-2.1753914,-0.8150236,0.10941434,0.10659855,0.15463668,-0.001606703,-0.6739856,0.8777074,0.048401296,0.30034375,0.8741173,-0.66476697,0.77015257,0.72274005,1.864053,0.5296394,1.1717142,-0.86296827,-0.11131205,0.6162495,0.1628679,0.28094846,0.0628536,0.27673185,0.21801543,0.75797373,0.19513255,-0.2027179,0.17411022,-0.1298461,0.53269553,-1.068967,0.45107,0.106215574,-0.6349692,-0.75004005,0.16460031,-0.47919822,-0.3104764,-0.2803393,-0.6423414,-0.47036028,-1.0415969,-0.3870853,-0.71511656,0.21457705,-0.85004115,-0.7206963,-2.622193,-1.6188636,0.22902323,0.7722832,1.9449886,0.43443054,-0.582257,-0.99786913,0.30617738,-1.0680363,-0.59256417,1.5991822,0.25117728,-0.6089476,0.056248188,1.214139,0.6109565,1.83471,0.5430872,0.9773747,0.34372982,0.30464938
-1.6942497,-1.8321235,-1.0740414,-0.5319274,-1.8318493,-1.4963467,-0.29297346,-0.8974069,-0.09824385,-0.3356827,0.93126667,-0.38435978,-0.089323536,-0.92702407,-0.098699145,-1.1795722,0.6254886,-0.71847403,0.27147725,-0.39188,0.055627648,-0.51053345,1.1153034,-0.28670886,-0.9892722,0.25954726,-0.92731106,0.8288535,0.8166262,0.38534775,-0.7954438,-1.9714209,0.7713902,1.926804,1.7443408,-0.35055834,0.4374241,0.21159486,-0.27755746,-0.7149335,0.7869689,-1.3120722,-0.35576233,-1.3483601,0.30987936,-0.72421604,1.1367252,-0.82152236,-0.48048684,0.14294128,-1.125331,-1.53233,-0.753151,-0.047790952,-2.0536935,-1.0697819,-1.1004022,-0.19658715,-2.5888007,1.1362051,-0.82638705,-0.27640745,-0.5940054,-0.69793946,-1.1098511,-1.1956488,-0.44883466,0.2589385,0.31498396,-1.0170114,-0.9827893,-1.3191009,-0.9863881,-0.65355164,-0.655102,-0.40843496,-1.8223009,-0.53033954,-0.2037311,-1.0155883,-0.050147522,0.68719715,-1.1845676,-1.2364551,-1.635466,-0.6224102,2.0356252,0.43044382,-0.34330887,0.8220733,-0.22533882,-1.2777567,-1.2297578,-0.54507124,-0.7393264,-0.92585677,0.2241196,-0.8180637,-0.6311234,0.30321804
-0.67104787,-1.8266331,-0.16554639,-1.0590161,-1.0564737,-0.9617899,-0.7356904,-0.46981317,0.15049748,-1.8036243,-0.11510349,-1.0806327,0.3446967,-0.78082156,0.10433817,-0.7137957,0.5802817,0.31097287,-1.2349231,-1.2274597,0.6974262,0.60069567,-0.51336235,-0.9933901,-0.36924365,-0.35539487,-0.5404272,-1.6660912,-1.0858004,-0.8624571,-0.21924931,-0.4008503,1.159882,1.1889147,1.0087996,0.8596671,0.13917507,0.0017238463,-0.42426875,-0.13254064,-0.18573673,-3.0481815,-1.494967,-1.9514903,-0.7696747,0.05973543,-0.030257683,0.3200765,-0.7329137,0.16722232,0.09739596,-0.70855916,-0.7944051,-0.744544,-1.2014892,-0.71063566,-1.0335268,-1.1564591,-1.2066852,0.1567677,-0.7610987,-0.14211085,0.20811512,-0.70745105,-1.7652718,-0.42958775,-1.0114696,1.0001104,0.5105533,-0.13376942,-0.9452335,0.023300596,-2.4437,-2.0447128,-0.26260728,-0.48141307,-1.70395,-0.41467884,0.6294638,-0.33203736,2.1152856,1.2277002,-0.4757394,-0.2782429,-0.7550694,-0.42568898,0.8502582,0.5328722,-0.5176076,-0.76514596,0.45266494,-2.0160897,-0.64450884,-0.42617422,-0.83898515,-0.67438066,-0.18830186,-0.39442647,-0.46134585,-0.08433476
-0.44741115,-1.4431933,0.07446667,-0.49874407,-1.1660553,-0.9254938,-0.30799183,-0.9443102,-0.5246306,-0.38213184,0.26766813,-0.94029903,-0.021019028,0.23657566,-0.39434314,-0.5124965,1.0532868,-0.082645714,0.2490952,-0.108584195,0.86044544,0.4480476,-0.33973134,-0.07341229,-0.9721747,-0.61746866,0.32362318,-0.5398004,0.001199016,-0.72479844,-0.54875934,-0.44469956,0.24444343,0.3629576,0.8793089,0.08569485,0.7411458,0.38484463,-0.10287908,-0.45297286,0.83714366,0.93088067,0.30946624,-0.42002204,-0.33933267,-0.035498288,-0.83371055,-0.30668485,-0.9714288,0.0012902007,-0.8615901,-0.694034,-0.59646064,-0.78223264,-0.47199884,0.024923742,-0.66329247,-0.7200816,-1.8088617,-0.52847624,-0.9355487,-0.9915595,0.31128412,1.2280632,-0.43113112,-0.07284185,-0.0047560222,0.25515807,-0.15562731,-1.1541214,-0.10824716,-0.6504844,0.9766001,-1.2896394,-0.21879694,-0.59916407,-2.378444,-0.88154715,-0.28154922,0.17352538,0.29189762,0.31512836,0.9195938,0.66449714,-1.1249845,0.3439248,0.7135857,-0.46410152,-0.53289294,1.177396,0.72605085,-1.7315947,-0.35455304,0.2314872,0.29291508,0.50453985,1.0346874,-0.17440598,-0.6765408,0.11710149
-0.5959548,-0.020606207,0.66179633,-0.17547727,-0.8919321,-0.19150908,-1.4321172,0.33757845,-0.92545265,-1.3206038,1.9161122,0.503009,0.12750433,-0.4134048,0.8333457,-0.22216843,1.1433837,0.4545429,-0.11550386,-0.63999474,-1.0223818,0.49138746,0.51359755,0.79161143,0.13607629,-0.20488079,0.27447382,-0.8639901,0.62191063,-1.1324096,-0.75448465,-0.73816836,-0.6278157,0.22434236,-0.14949647,-0.737116,0.066389635,0.08741199,-0.6711379,-2.1025147,0.29599783,-1.9144008,0.13473982,0.52326745,-0.9847306,0.245664,0.22405936,-0.17646523,0.6461436,0.32386166,0.14619866,-0.1929076,-0.0031901246,-1.1995866,-0.6805068,-0.025960423,0.54105973,0.040937033,-0.0012789894,0.20250712,1.0156235,0.42138553,0.077655345,-0.58200246,-0.71551114,-0.49565825,-0.32827574,0.73069406,0.990616,0.5737776,-1.0313255,-0.957357,-1.462226,-2.1409252,-0.36674392,-0.87146884,-0.5562438,-1.0947843,-1.5222343,-0.3614797,-0.46985245,0.90191317,-0.012675509,-0.9319742,-0.5479755,-0.6310793,-0.18256351,-0.8782714,-0.48205024,1.0071572,0.0093397405,-0.7360238,-0.79664886,0.31726065,0.07346181,0.3895265,-0.6126748,1.3962,0.09166923,0.33649778
-0.6344185,1.7474092,-0.13203736,0.09985544,-0.2147647,-1.2711883,-0.52209896,0.46887013,-2.1117864,0.9676468,1.0701911,-0.57829297,-0.07289928,0.4156304,1.2767178,-0.2789351,0.44889244,0.21408732,1.2459704,-0.76347953,-1.4536145,-0.37113592,-0.8396998,-1.0551907,0.9190336,-0.5368887,-0.11945613,-0.94635075,-0.34882313,-1.2888589,-1.13626,-0.044493187,-1.0062879,0.3527832,-1.1305436,-2.2964778,0.5339286,-0.9262725,-0.10156966,-1.0103655,-0.04087011,0.27127796,0.97335637,0.28991076,0.08120539,-0.022657473,0.13072556,-0.02618768,-0.84207785,0.011196571,-0.8468961,-0.3964219,-0.9957406,-0.5263732,-1.5248652,-1.1033062,-1.010096,-0.69423664,-1.1761963,-0.6076825,-0.10402437,0.43118107,-0.75470835,0.61043406,-0.85164356,1.0256889,-0.29975048,-0.5743879,-0.35367405,-0.26244956,-1.4037495,-0.16585636,0.58277696,-1.0435611,-0.5349006,-0.43603748,1.0669166,-0.06887328,-1.906833,-1.0627975,-1.3074591,0.9089166,1.4357129,0.8008748,1.0052631,-0.35356757,-0.853102,0.34326074,-0.8857714,0.554009,-1.0690095,-1.0892295,-0.38044882,-0.3613463,-1.5162019,-0.32275757,-0.41036326,1.041642,-1.2506198,-0.8846323
-0.40895393,0.3664959,0.33948553,0.93653965,0.5800717,-0.80002475,0.29888827,1.2589498,-0.40333724,1.0797577,-0.1144216,-0.3545379,-0.64457446,1.031403,2.0348258,0.17437035,0.7205464,-0.03003635,-0.57759064,-0.5113518,-0.26297686,-0.5142566,0.05769827,-0.70000905,-0.16459078,0.847175,0.8644393,0.64825165,0.18956128,-0.36248192,-0.7910846,-0.60120714,-0.65007365,0.0684501,0.89681435,-0.914721,-1.3322548,-0.8056207,-0.9083371,-1.1394943,-0.4343776,1.3481097,0.64138407,-0.25228637,0.97551596,0.04788382,-0.5440701,0.15062281,-0.6305918,-0.22392961,-0.36332846,-0.12099771,0.08617325,1.0813586,-0.6635035,-0.32550985,0.16819207,-0.84179205,0.76936555,-0.22390254,0.55405563,-0.122777596,0.7759224,1.3062079,0.24551328,1.9010844,0.16512556,-0.122609906,2.00068,0.19712825,-0.39192972,0.09283785,0.9343477,-0.299852,-0.52708143,-0.8552992,-0.34719816,-1.5833244,-1.4085461,-1.18913,-0.13725744,0.41071954,1.7711158,1.7980437,0.8113025,-0.3621473,-2.0166705,-1.2645062,0.13374127,0.950874,-1.7918648,-2.1422179,-0.26734367,0.29938757,-0.38963082,-0.7887806,-0.83152395,0.05477214,-0.8241125,-0.38607344
-0.84886885,0.35668978,0.9661773,-0.46905485,0.5730443,0.4334972,-0.5140875,0.3710197,-0.33863682,0.88324386,0.39236403,0.575028,0.38044882,0.014592185,-0.58201027,0.7981131,-0.44612783,0.2646598,0.39220235,-0.5528882,0.11216903,0.34351614,-0.6400493,-0.71989965,1.5919046,-0.36526418,0.9231909,-0.4394123,0.6602711,0.6536724,-0.43363857,-0.9576078,1.0200698,0.76257104,0.48546013,-0.4873485,0.51914734,-0.28694946,-0.1770804,0.9220339,0.46900228,-1.7338198,0.94413036,0.5570575,0.67265487,0.8339587,-0.3522159,1.2948203,-0.76097196,0.0957726,-0.07979406,0.11314166,0.37090084,0.46508908,0.413167,0.60421765,0.6332726,0.7381939,-0.45525762,0.3649823,0.049590237,0.28919372,-0.38544446,-0.020910317,-0.19414438,0.08952345,0.49010175,-0.040413372,0.008363233,1.0226625,-0.21460214,1.1026224,0.13367729,-0.05919167,0.11813831,0.5123946,0.43561435,0.24082753,-1.8476346,-1.407881,0.57336634,0.5451408,1.4422334,1.821796,1.3832284,-0.2363848,0.20982082,0.7094071,0.33713618,-0.0013015885,1.1707492,-1.2227745,0.052677743,-0.9341741,-0.073109835,0.41572532,0.7784672,0.5259276,0.044733234,0.047638237
0.44562584,-0.8327549,0.4381674,-0.9373387,-1.4468759,-0.4765157,-1.003437,-0.0731485,-0.7320156,0.9658016,0.23532355,-1.7638239,0.78830516,0.98014975,-0.10136309,1.2776562,0.43190518,-0.47542492,-0.44909456,0.9503315,0.3398451,0.42849433,-0.26049367,-0.1995464,0.5263231,-1.2555916,-0.4128389,-0.5020359,1.9801221,-0.8323157,-1.0717797,-1.4909824,2.5421584,1.6743681,1.2194419,-0.6300999,0.30056867,0.33058736,-0.78809696,0.59394264,0.9930629,-1.6851029,-0.035096474,-1.0349426,-0.4675106,0.50765896,0.71480644,0.78586036,-0.90371126,0.12342322,-1.894607,-0.625274,-1.4569933,-0.53803194,-0.59957075,0.06546171,-0.2842956,-0.3961939,0.42272758,-0.92382693,0.24340783,-0.8182244,0.25712565,-0.079725035,-1.9446412,0.19494416,-0.10807442,0.07513247,1.0752523,-0.96891016,-0.39364776,-1.4005651,-0.27665156,-1.0276093,-0.6601218,-0.122981824,-0.36983657,-1.5375887,-1.1815119,-1.3009932,-0.35882732,0.78954583,-0.28217465,0.5660952,0.62260646,-0.8782298,0.4906685,-1.0920892,-1.9849408,0.688082,0.5758776,0.08019966,-1.2782851,-0.7370324,-1.2560947,0.24015601,-0.20924477,0.66748136,-0.37701583,-0.22972685
-0.08912884,-2.4283109,-0.62098885,-1.2640182,-0.79848397,-0.8087426,-0.647595,-1.6064326,-1.3812538,-1.5074117,0.54225045,-0.51651096,-0.42421293,0.49993056,-0.72042173,0.17205124,0.30014232,-0.43782446,-1.6492198,-1.4981513,-0.27198616,-0.56004214,-0.8163215,-0.13354193,0.55520844,0.6044664,-1.7751869,1.0963908,-0.639457,-0.06716671,0.46979973,0.74832624,1.6589093,0.08581813,0.11451173,-0.060337786,-0.36449838,0.8381118,-0.110420525,0.975375,-0.8738293,-2.4847548,-0.1374063,-0.21194722,-0.61416084,-1.176689,-0.5940736,0.29711384,-1.4546348,-0.71563005,-0.09759849,-0.9228838,-0.5938421,-0.9924763,-0.7142747,-0.74257743,-0.27848086,-0.93860495,0.08478594,0.12714681,-0.44290102,0.24051717,-0.2926938,-0.43339813,-1.1136508,-0.64349055,-0.06708035,-0.22480701,-1.4552273,-0.4518052,-1.1354584,-0.9233369,-1.6328971,-1.0964305,-0.5052022,0.21613497,-1.3644947,-0.89950997,0.63656515,-0.015747905,-0.24001624,0.52826405,-0.68152905,1.6893456,-1.3181784,-0.054101802,0.04537643,0.13960826,-1.362624,0.22647046,-0.124800175,-0.3809303,-1.2108511,0.51595175,0.17243654,-0.12558442,-0.70142746,-1.2870336,-0.06654414,-0.19466348
-1.2182596,-0.84412795,-0.18883994,-0.010304485,0.30273908,-0.473924,-1.1804373,-2.0565875,-0.58538043,0.34019852,0.2882311,-1.0557755,-1.0379314,-0.45897228,-0.791651,-1.0638314,-0.8733995,-1.2710943,-1.611436,-0.628145,0.8384274,-0.34331298,-0.61898255,1.5843537,-1.1451439,-0.22015458,-2.6296473,-0.9829849,-0.58331203,-1.2998083,-1.2165639,-0.4133536,-0.04774662,-0.10153822,-1.669315,-0.09612513,-0.18220544,-0.04779953,0.11741762,-0.7329091,-0.5300393,2.5002658,0.8356603,0.69239384,-0.3937659,-0.7679424,-1.2321668,-1.3055351,-1.7023501,-0.430775,-1.2430981,-0.62901473,-2.5606356,-1.2482598,-0.92851794,-0.4114975,-1.3679482,-0.991139,0.50571346,-0.55439544,-0.99204516,0.76134926,0.45122212,-0.24481428,-1.1702658,-0.3888134,-1.7080661,-1.7875077,-1.2295192,-1.4609342,-0.36373577,-0.29817092,0.10053894,-0.5672051,-0.73829895,0.25615624,-0.19097392,1.2937495,-0.72045857,-0.32974023,0.5158144,-0.9608839,-0.15031907,-0.73530704,-0.99863,0.59933764,-0.061290033,-0.19108582,-0.5100721,0.019721285,-1.1941202,-0.6227405,-0.3510088,1.1583086,1.3205999,0.21554115,0.2199921,-1.0975242,-2.353848,-0.8893113
-1.0387888,-0.034481596,-1.3749049,-0.5721333,-0.33733538,-1.1108437,-0.9044631,-0.56502867,-1.1311606,-0.096736,0.42191458,1.3613999,-1.5297581,-1.4963759,-1.4106048,-1.0699118,-0.14078325,-0.73321253,-0.5255552,-1.1186795,-1.3467942,-0.109243445,0.36854717,1.1053431,1.071467,1.0753998,0.4869879,0.76187664,-0.14072126,1.2464696,-1.9069483,-0.5453553,-1.271777,-0.88852715,-0.4359054,0.35917097,-0.28736722,-0.5255675,-0.52083695,0.3087847,0.5369123,0.6620362,2.2176232,1.0284073,0.08632528,0.97603315,0.27803996,-0.14012587,1.1642946,0.7877204,-2.0539722,-1.3392884,-1.1167653,-1.246638,-1.5117106,-1.6008772,-1.4791892,-0.61184824,-0.5944473,-0.78526706,0.8682097,-1.6684045,-0.42497164,0.20101853,-0.3241238,-0.6863736,-0.766013,-1.3034258,-1.2492985,-0.64201635,0.1703396,-0.67221147,-0.21946743,-0.31675804,-0.5364134,1.0071682,-1.1282889,-0.46872887,-2.1539207,-0.7429313,-0.997754,-0.34168392,-0.7487624,0.24898283,-0.0062335795,-1.7869828,-1.2170836,-0.021722177,0.85485685,0.060042843,-0.54204905,-0.16897242,-1.1406623,-0.3413603,0.78834814,0.10356787,1.418873,-0.2960698,-0.37195656,1.0454093
-0.6947193,-0.20607193,-1.2445648,-0.37882474,-0.601281,-1.1452512,-0.15435232,-0.39638078,-0.38857865,-0.7938344,-1.4457264,0.3573718,-1.264846,-0.54237187,-1.3662237,-0.78764635,-0.27836078,-0.5717477,-1.2205819,-0.018233834,-0.13567664,-0.24206243,0.30019438,0.59062064,-1.0839876,0.45973572,-0.6597177,-1.4639741,-0.5027553,-0.23567334,-0.6430967,-1.3510586,-0.012809212,-0.33149937,-1.0745286,1.0729523,0.070464835,-1.2481971,0.8263024,0.41146532,0.5313857,1.6642662,2.3533633,1.211604,1.4492933,0.22141011,-0.9991711,-1.552915,-0.16708833,0.30967513,-0.9784058,-1.6234794,-2.2621324,-1.1724828,-1.3176486,-1.8748927,-1.0640503,-1.0203116,-0.58242804,-1.2320045,-0.033759344,-2.566651,-1.3443758,-1.3522261,-0.49215335,-1.5672628,-1.1293169,-2.701266,-0.054588262,-0.6917055,1.3103654,-1.6096144,-0.7093026,-0.13466777,0.036431845,0.5919754,0.55904466,-0.3470616,-2.220856,-2.1743944,0.17124856,-0.06193625,-0.31194946,-0.64441717,-0.84403896,-0.7865555,0.04527751,-1.3015965,1.2229713,0.0074381633,0.23338765,0.96821135,-0.15500724,2.2438912,2.807854,0.820482,1.3743238,-0.54541445,-1.5814998,-0.085251264
0.13889551,-1.3498405,-2.0552666,-1.4104904,-1.7332855,-2.465815,-2.1868103,-0.9075534,-2.7440143,-1.3422669,-0.45394662,1.2752664,-0.4381834,-2.7417455,-2.1246502,-2.239338,-0.7735621,-0.9682978,-1.6176776,-0.76383877,0.07795606,-1.1284715,-1.1285342,0.099201776,0.07784916,1.5401161,-0.3579066,0.29718184,-0.2560821,0.40870142,-0.38305035,-1.4530723,0.29873216,-0.36574477,0.44532195,-0.7291549,-0.38843507,0.43550357,-0.7135534,-0.7700001,0.6729197,0.9281753,1.5177765,-0.7106866,-0.15058273,-2.757866,-0.42617023,-0.17745537,0.39526406,-0.088676155,-1.9680878,-2.272738,-3.8142083,-2.1745155,-2.113833,-2.031277,-2.8885117,-1.8451933,-1.6146836,-1.0809641,-0.5222348,-2.7111237,-1.8532653,-3.5301876,-3.0451117,-2.2201989,-2.0536497,-1.8934529,-1.4680339,-1.4787064,-0.24998558,-2.0208719,-3.0621774,-2.2939074,-1.6660428,0.68631995,-0.7084287,0.26991332,-0.88139725,0.16028798,-0.2868693,-0.016391609,-0.12152681,-0.69842017,-0.762481,-3.9942236,-1.6316189,0.037659746,-0.12938997,-0.7321987,-1.523858,1.7577499,-3.1219423,1.0088587,0.6996649,-0.4541955,-2.4338968,-1.3360956,-1.0982428,-0.46493903
-1.0635228,-1.5081451,-2.0241494,-1.7101508,-2.442064,-2.0347018,-1.5699039,-1.8177615,-1.7648894,-1.1585593,-2.3176856,-0.6430341,-1.008755,-1.0642262,-1.7340474,-1.5125434,0.9982264,0.34372547,0.07908431,0.5089855,1.0049405,0.74290216,-0.8564119,0.3091237,0.19322881,2.0129955,0.16717166,1.0213041,-0.60616297,0.5920124,-1.7511475,-2.0670278,0.84740883,1.0634979,1.3845631,0.6123187,-0.048247498,-2.26922,0.42250615,0.764995,-1.4322585,1.5540893,-0.3336122,-1.6371862,-2.0831454,-1.5231916,-0.6989927,-1.3694633,-1.3149836,-1.3383142,-1.4089493,-2.352622,-1.3119018,-1.6506189,-2.8755324,-2.7180707,-2.06903,-2.7927675,-1.330946,-1.0138352,0.32856438,-1.4288257,-1.845608,-3.3752477,-2.680357,-3.9060385,-1.5610822,-0.8378613,-0.088228084,-0.9536035,0.46006355,0.26998714,-1.1574789,0.59591043,1.3641659,-0.2958603,-0.25935397,0.054198276,0.10397454,-1.4090966,-0.6190652,-1.4508293,-1.1255378,-1.438669,0.36003548,-0.5118092,0.49781397,2.1971655,0.69679034,-3.0806758,0.015366784,-0.026997335,-0.7336151,-0.04082597,0.3481322,-2.025165,-0.46561912,-1.2909856,-1.2548059,-1.0588025
1.3632255,-0.901012,-0.7889184,-0.85076773,-0.18323363,-1.1776823,0.91713274,-0.24366778,-0.4793649,-0.44638625,-1.1166757,-1.0047568,-1.1543436,-2.2713854,-1.9776546,-0.9528264,-0.13112254,0.8671886,0.070005916,1.4843919,0.16804317,-0.16268952,0.5919607,1.0958841,0.5472808,0.72364426,0.3800943,0.5095019,-0.11734806,-0.41646814,0.31149924,0.11662693,-0.35468438,-0.6228339,-0.86416906,0.16422746,0.14742468,-0.36359462,-0.16819398,1.181527,-1.256608,1.0047059,-1.0413545,-0.4998138,1.0452763,-2.1705334,-1.2000337,-0.27644902,-0.87436104,-0.7664182,0.2849915,-0.24316926,-0.18039277,-1.0157725,-0.91580766,-0.8262257,0.31721085,0.30097014,-1.1124817,-0.7669289,-0.23991899,0.7458605,0.46024793,-1.0251019,0.53843546,-2.027041,0.945558,-0.12819938,1.0856898,1.5037209,2.0641267,0.29617763,0.25911844,1.0681174,1.5760581,0.3346233,0.8579129,1.0360507,0.8653943,0.7602049,1.0727108,-1.4868451,-0.8909387,0.53258,0.27182162,-0.19619244,-0.5571354,0.8490368,1.0180585,-1.254787,0.18896382,-0.11113995,0.3569639,1.4129679,0.6125361,-1.1206602,-1.2032784,-0.036372203,0.1798948,-0.003520455
1.0644432,0.6318898,-0.5555959,0.28122544,-0.36651465,-0.49225682,0.63178504,-0.1922849,-0.058046192,-0.034272395,0.8111562,0.7295388,-0.17896813,-0.4805947,-0.10139868,0.2710378,1.7249161,1.4158288,1.8985322,1.9104288,-0.43037066,1.4047713,1.8054298,0.7598065,1.8602041,1.3306206,1.3658843,1.4332328,1.9354484,-0.691531,-0.15851925,0.60217035,0.80936044,1.3848729,1.6113491,0.5891486,-1.0078882,-0.66430825,-0.033741694,0.8545603,0.023148552,0.54791874,0.046141148,0.9727801,0.32797924,-1.386596,0.09919471,0.4501208,0.44278964,-0.247927,1.1516784,-0.15710647,0.4406184,0.022301257,-0.6919836,-0.43141103,1.3740904,0.34591576,1.4785775,0.70908284,0.22598155,-0.43233103,-2.745658,-0.78574467,0.046242375,-1.2675146,3.0377529,1.4562807,2.5396855,1.859732,2.0926526,0.42595002,1.1353081,2.3936715,1.9215177,2.5736074,2.0198636,1.4510534,-0.4200633,0.54823506,0.8385315,-0.32330242,-0.6221926,1.2451097,2.2046485,0.5022706,-0.40009478,0.74515676,1.0059156,0.18475898,0.7831625,0.6812373,-0.12973678,0.18230642,-0.5612574,0.39490277,0.35019645,0.1750243,0.6027035,-0.06689451
-0.6770216,0.05615121,0.1286466,-0.75531113,-0.524249,0.017985282,0.13173144,-0.9906915,0.7673324,-1.4061501,0.4881244,0.20817326,-0.111846656,-0.10431576,-0.7988608,1.3131877,0.6614241,0.7816734,0.6292011,0.6992445,1.1495306,0.7545771,-0.15595932,2.185768,-0.8061111,0.056272782,0.15762712,1.0703532,0.0126021495,-0.26318732,-0.6309717,-0.4528173,-0.34396714,0.7656281,0.7808809,1.2793064,2.2154458,-1.7481228,-0.004567066,-0.5734095,-0.17799927,0.28826204,-0.94623905,-0.16070123,-2.0647972,0.09031123,0.3384788,1.000943,-0.78683954,0.22287905,-1.9342513,0.1313808,-0.7460383,-1.5445527,0.24309112,0.46438006,-0.12436114,0.8242933,-1.4673327,-1.7675712,0.0024814894,1.161635,1.7081347,0.45922673,1.898336,1.0324754,0.5331873,0.48383722,1.2988853,1.186597,0.8793356,-0.28747243,0.43282053,-0.34266418,-0.17533766,-0.4592752,0.6216515,0.6400546,-1.079967,-0.7413501,0.8361337,1.0061189,-1.4279207,0.047470856,0.1442525,2.073524,1.2757174,2.345861,2.0658164,-0.86131793,0.80811125,-1.4322877,-1.0886348,-0.2621354,-0.76699173,-0.6018637,1.4884878,0.71956235,-0.86830807,0.6548671
