7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.7156601,-0.9152573,-0.6923143,-0.7976497,-0.2323869,-2.1263523,-0.20665734,-0.7455382,-0.23012443,0.5622905,0.40595558,-1.2372397,-0.59554183,-0.59320456,1.1813412,-0.5594071,-0.9088122,-1.0471487,-1.2370722,0.24787058,0.30793354,-2.070728,-1.2269943,0.47858584,0.4473264,-1.473495,1.3298118,0.3286596,0.2824545,0.6659329,-1.8222058,0.32407686,0.38358977,-0.19951569,-1.0980957,0.2556412,1.2013915,-1.1506549,0.32020295,-0.5932038,-0.6373722,-0.173561,-0.6499615,-0.7637842,1.1170964,0.110163935,1.4230746,-0.85392,-1.1677068,0.043683283,-0.271442,-1.4610167,-0.25075275,-0.69138277,-1.5203401,-1.4379071,-0.3455884,0.046225104,1.1224761,-0.41564566,-0.7488054,-0.6019495,1.5330095,0.16016516,0.24386303,1.31493,-1.252496,-0.6095594,0.23873092,-0.22591177,0.68861264,-0.5440119,-0.41669044,0.26677915,-0.21287054,-0.052102815,1.4523768,0.6397087,-1.6535294,-0.4269931,1.1334699,0.27386355,1.0479428,-0.124804586,0.789922,0.66503835,1.1133698,0.5871026,0.6887195,0.15373175,-0.47206527,-2.656641,0.2733999,0.00095185963,-0.092104845,-0.9845294,0.69833326,0.51867545,-0.46973643,0.53935575
-0.15168357,0.93953925,1.0382214,0.5771579,1.3556566,-1.1481899,0.5683973,0.2034234,0.04020917,1.2131003,-0.88794285,-0.53687584,-0.17669012,0.88928497,1.4183013,0.45583934,0.30454388,0.30094984,0.79915667,0.10904094,0.67519176,0.1723014,0.85569566,1.2761598,0.18936482,0.42718065,-0.7524435,-0.43131498,1.3720368,-0.012590297,-2.147259,-0.11690249,0.95462805,0.5837625,0.33286178,0.43218207,0.7287326,0.37858087,0.9570688,1.4682754,0.7237253,0.5974124,0.09604927,-1.055108,-0.15007393,0.096167974,0.2616246,0.5967981,-0.24882397,-0.29615408,-0.17757699,-0.5949194,-0.9008708,-1.0246664,0.84225905,0.20363756,-0.05594551,1.5320554,-0.7468503,-0.85982966,-0.96817124,0.47167674,0.25523457,-0.5374393,-0.43293536,1.0445836,-0.7658762,0.17460324,0.6444693,-0.58822805,0.042626694,0.07239881,0.38396537,0.2166415,0.06391822,0.6625385,1.4701717,0.2551421,-0.51947296,-1.0043705,1.1493756,0.5109775,-0.044365667,0.45994738,0.7932037,1.7057003,-0.25737858,0.527357,0.39610296,0.49904862,0.47238985,-0.44078007,-0.35633183,0.28477278,0.4948854,-1.2204889,0.5559236,0.23794661,-0.7993508,-0.14246702
1.987867,0.99925405,0.32678905,0.38751787,0.4559493,0.11276681,-0.052361853,0.70732623,-0.56613404,-0.061786372,-0.3020636,-0.09730682,0.62153125,0.57408774,0.6605986,1.4181665,1.1348664,1.005264,0.4375344,1.2525151,1.01632,1.8532825,1.2023267,1.0088675,-0.2773876,1.3633943,0.36527148,1.760269,2.3419933,1.0028846,-0.16833556,0.5487231,2.438572,1.3718566,2.0235329,0.9005371,0.84073853,0.319244,0.9347637,0.58881766,1.4701371,0.011763552,0.9060267,-0.9876486,0.6342986,0.9378251,0.9372006,1.3261862,1.1036882,0.31111324,1.2481407,-0.14302392,-0.11370228,-0.41145226,0.12892333,0.760765,0.314641,0.14142807,0.69843775,0.55173683,0.09573981,0.5833617,-0.18985099,-0.5986335,0.08006441,1.1918726,0.8952028,0.22882867,1.0775754,0.4628226,0.5663593,2.9879947,1.0802472,1.4756668,0.77631027,1.5895871,2.0492067,0.790035,-0.6207137,-0.12713072,1.2821326,0.5760328,0.88948727,0.8142133,0.4153893,1.9809979,0.18729208,0.675719,1.5895973,0.9181523,1.4499861,-0.5258202,0.6046642,-0.011903986,0.92588544,-0.6596799,0.3841526,1.5107462,1.155756,0.30332765
-0.33270177,-1.6856606,-1.3604817,-0.5123161,-0.520941,-1.1167829,-0.54946285,-0.5787265,0.090667196,-0.50780475,1.1391673,1.4485615,0.25073868,-0.24271864,-0.35398626,-1.1661716,0.3554889,-0.9872138,0.3847646,0.32246923,-0.07696055,0.178531,-0.1843516,0.4720024,1.8026348,1.8185453,1.2773477,0.38443294,1.4570649,0.50630015,-1.6421527,-0.35603034,-0.8876233,-0.9001305,-0.52217335,-0.68170595,-0.65277606,0.51609766,0.60275406,0.7873407,-0.8717061,1.3715073,-0.40578002,0.70180297,-0.5480593,0.03892777,0.91009265,-0.10572079,-0.72868675,-0.08380308,-0.83024526,0.21559119,0.5749547,0.048078515,-0.6226521,0.42339838,0.30612823,0.67566293,0.82566524,0.7124485,0.36113316,0.5482773,-0.25845912,0.50668955,0.20680246,0.86779046,0.9711028,0.8946165,0.29223913,-0.05654531,0.30498502,0.50234747,1.2618135,1.2603227,0.23736008,1.0549637,1.1786354,1.3961873,-1.3648405,1.4035038,0.6010037,-0.93385285,-0.46006706,-0.8972461,1.113015,-0.11574685,-0.25173253,2.2071528,-0.33249858,0.24575533,0.022810291,0.25718716,1.5724221,0.55650496,0.43948162,0.55647624,-0.02766078,-0.092039004,-0.016906027,-0.28347448
-0.13786693,-0.21406686,-0.26046044,-0.3365185,-0.27763066,0.5864378,-0.59400517,-1.1326092,-2.1620538,-0.28326806,0.124690615,0.27258575,0.09973001,1.1177323,0.04232494,-1.0683535,0.35031834,-0.92576504,0.04224042,0.32054695,0.8494917,-0.9341376,-0.36234277,0.73269117,0.15781759,1.5625356,1.7990372,1.766955,1.4385955,-0.48054397,-0.14144525,0.35529903,0.8201438,-0.9166889,-0.24607906,-0.37684536,0.6322787,0.27035582,0.9298881,0.73822296,0.13234419,1.0755194,-0.48725787,0.50950044,1.0143505,0.56697917,0.6298012,-0.49790516,-0.33059612,0.013527682,-1.6333101,-0.16263793,-0.785518,-0.7699942,-0.0067598913,0.11274074,-0.71539634,-0.5592355,-0.27455541,-0.29894674,-0.79888445,-0.6878688,0.81474936,1.9599524,1.175072,0.738121,0.5275211,0.29105464,0.007424713,-0.6695806,0.12284,-0.9466806,0.101319425,0.80161756,-0.23181953,0.31000528,1.2671947,0.867459,-1.4241239,0.3274038,0.22008441,0.11554385,0.21810241,-0.5714416,1.6976477,-0.040667363,-0.3350084,1.391084,-0.11328219,0.6788121,0.73841554,0.17349367,1.2156314,0.6358505,0.9633909,0.79558504,0.53742933,0.24609923,-0.31707558,-0.28718898
0.62763214,-1.1751646,-0.8709007,-0.08267723,0.016771868,-0.76728034,-0.6084859,-0.447437,-0.69459105,0.22324914,-1.4709553,-1.4437956,-1.5267874,-0.21441424,-0.26654124,-0.13365248,-1.0685952,-0.6627892,-0.16390748,0.03271861,0.02370724,-0.6530914,0.58218414,-0.7880289,0.32591116,0.09732393,-0.6319222,-1.1969954,0.6309979,-0.5462174,-2.0807006,-1.6250257,-0.35467464,-0.49211496,-0.45952556,0.022736344,0.030661765,0.24756524,0.09120397,-0.012210155,0.005324151,-0.9013938,0.012846587,0.11727643,-0.494506,-0.2511117,0.05566104,-0.2816851,0.43990996,0.0146144815,0.6784321,-2.1059089,0.50357234,-0.46234202,-0.5026602,0.42888644,0.9668694,-2.2329733,0.01238053,0.0013054559,-0.6960209,-1.1460977,-0.77122205,-0.44187474,-0.09950362,0.23857372,0.5772994,-0.6521222,-0.5047354,0.00019657114,-0.1649612,-0.09622221,0.5954005,-0.68697727,-0.5190196,-0.7603751,1.366995,-0.6176733,0.30844888,-1.597948,0.34105286,-0.24843322,-0.17590263,0.20297772,0.21636088,0.59037215,1.6294053,0.28772056,0.9511257,1.494372,0.64817864,0.04472732,-0.18020609,0.38599095,0.25754717,-0.30168065,0.04443058,0.23818079,0.7764394,-0.107360244
0.2504812,-0.6683699,-0.02892154,-0.03596625,0.25297204,0.73310685,0.06673494,-0.31091285,0.072564505,0.5579365,-0.573779,-0.32278237,2.1045098,1.0294179,0.8156995,-0.8673015,-0.5699739,0.3870669,-0.13638772,0.56069976,0.39092356,-0.84636676,0.27682608,0.7276467,-0.1318344,-0.9900951,-0.2930672,0.17943813,0.6775993,-0.18865886,-0.56439877,0.44281608,-0.38168067,-1.6312861,-1.132761,-0.59204495,0.1141352,1.3470085,1.6959707,0.25113988,0.3397529,1.7165126,-0.4315464,1.1700636,-0.026055172,0.63964987,0.19466697,0.8437562,0.2723302,-0.19876774,0.5066585,-0.9069662,-0.67629814,-0.3525543,-0.018337075,-0.5120329,0.46284837,-0.7149472,-0.060741484,0.65594083,-0.37775686,-0.3111463,0.5915746,0.6030206,-0.22291826,0.059262652,0.8465081,-0.0009164281,-0.9369997,-0.042320076,0.15634632,0.09431992,0.084980205,0.9765963,-0.4517274,-0.18840714,0.841911,0.01033476,-1.7577691,0.07782871,-0.81552655,-1.428555,-0.5734834,-0.44738448,-0.22060862,-0.251947,-0.46022847,-0.12352867,-0.6004253,1.1391243,0.5141311,2.1848044,1.9871639,0.70694244,0.9476551,1.3635043,0.20116644,0.83398175,0.416437,-0.77424455
-1.1448221,-0.43572277,0.6567932,-0.25218275,-1.5617094,0.08836445,-0.72020817,-1.5634091,-1.195476,-1.0579745,1.6130555,0.2524798,-0.7614246,-0.17754483,-0.4981636,-1.3555573,-1.8859942,-1.8068388,-1.0047952,-1.6848454,-0.29088902,-1.6298807,-0.8356265,-0.7187713,-0.9550477,-0.704688,0.28876492,1.1073021,0.16748045,0.0633692,0.341348,0.95913357,-0.115792274,-1.234614,-0.60782313,-1.3227427,-0.02094623,1.7373867,0.17724277,-1.1574614,-0.14609629,2.0081794,-0.82370764,1.6915772,0.05360921,0.9642063,-0.09914863,1.3132902,-0.4793591,0.12393373,-0.33608896,0.87110895,0.9832067,1.012328,-0.22661234,-0.1826193,-1.0142341,-0.5228274,-0.5189918,-0.6300644,-1.8116893,-0.85332894,0.15521693,0.3883665,-0.3846355,-0.13565296,-0.09972445,0.55066365,-1.46751,-1.2507383,-0.77216315,-0.8611224,-0.49452958,-0.7028341,-0.63690484,-1.3987323,-1.342017,-0.14931515,-0.9523238,-0.2541334,-1.5212736,-0.75171,-1.777579,-1.7594644,-1.4326435,-1.6718187,-0.49032596,-0.6469795,-1.2832042,-1.2602739,-0.9621285,-0.58004856,0.862254,1.9613616,-0.07617146,1.1717991,0.060521394,0.3559584,-0.87159497,0.075618625
-1.9388036,-1.9506774,-1.9593499,-1.9355246,-2.4059157,-2.465931,-1.5875235,-1.8960501,-1.619341,-1.0555309,-0.5302712,0.5626063,-0.36580473,-0.674452,-1.1842064,-2.3760645,-1.5015677,-1.2410762,-0.32607928,-1.604656,-1.2149391,-0.9576462,-0.6979831,-0.50667036,-1.4001595,0.4783902,-0.011731853,0.21235535,-1.0475723,0.37793338,-0.82093877,-1.194192,-0.1637,-0.921458,-0.082830615,-0.7458437,-0.8079354,-0.2386349,-0.020400694,-1.4887658,-1.0035344,0.88867813,-0.6270445,-0.10642876,-0.12206644,0.37873653,-0.5847762,-0.35444194,-1.7336197,-0.26490068,-0.73204535,-1.5658123,-1.0080156,-0.18811145,-0.41796583,-1.5131693,-1.3478596,-1.6581916,-1.0564973,-0.75765556,-0.86815387,-0.8218147,-0.37891406,-0.14973141,-1.1938691,-0.75977635,-1.4897964,-0.03500014,-0.8895075,-0.8257861,-0.30097702,0.2336778,0.39535767,-1.2503335,-0.87177473,-0.25679904,-1.0577457,0.9281693,-1.857473,0.13002738,-1.0336152,-0.1865805,-0.22824988,-1.2398379,-0.27322397,-0.45804858,-1.1961079,-0.20735183,-1.0209546,-0.5546781,-1.0462319,-0.81798995,0.3122934,-1.580209,1.1609424,-0.8442647,0.17548713,-1.9277642,-0.97331154,-0.5210687
-2.3030765,-0.56010985,-1.1685057,-0.07673816,0.2946617,-1.4491286,-1.1155195,-0.5125922,-0.4230391,-0.4374061,0.05268632,0.65001506,0.31368458,0.52022797,-0.8107856,-1.8012768,0.022512957,-0.46689332,0.2968334,-1.6053032,-0.050954003,-1.2181581,-0.0085838605,0.14632209,-0.17210011,0.29605892,-0.4414088,-0.06592828,-1.0470866,0.59837466,-0.673674,-0.15118453,-0.88338405,-1.2631203,-1.3878502,-2.5556934,-1.3777521,0.30442443,0.7826421,-0.61462325,-0.78020686,1.2338543,-0.59659714,0.6725312,-2.3119304,0.58261013,1.1846023,0.30400407,-2.7178233,-1.5809422,-1.1158954,-0.60628444,-1.3138313,-0.48318714,-1.1278905,-0.86945176,-1.5571561,0.20426542,-0.03326147,0.43543085,-0.5613172,1.309139,-0.09423023,0.81622785,-1.2574474,0.48367622,-1.4670982,1.7037599,-1.6015006,-1.2572886,-1.1150584,-0.32700863,-1.1928519,1.553481,-1.2285148,0.13628668,-1.8307681,0.62191075,-1.333293,0.38003397,-2.1494899,-1.3009949,-0.9105699,-2.8377903,-1.8907157,-1.7381829,-1.7317108,-0.916472,-2.9082963,-1.4774168,-1.1324319,-1.8122337,1.9683558,-0.612381,2.1615543,0.640608,0.2540118,-1.1620554,-2.4926028,-1.5322075
-0.06883568,0.6778948,1.1121697,0.6948365,0.50790524,-0.8389975,0.49039322,0.7642653,-0.19137153,0.18802957,1.762332,-0.19809367,0.39689654,2.061133,0.8857198,-0.38535842,0.07667553,0.36924705,1.2899189,-1.3307782,2.2392576,-1.1452572,0.6156974,-0.34905785,-2.0822177,-1.3545934,-0.07571489,-0.41025403,-0.5881458,-0.73287797,-0.23263712,0.79479307,0.00070193387,-0.21784145,-0.5879265,-1.5250264,-0.72075796,1.0341315,0.5181986,0.27468142,0.6643731,0.7088386,-0.94077104,0.89452654,0.05483897,0.845754,0.1846783,0.08529503,-1.0636315,-0.090221725,-0.9954831,0.09938701,1.3154483,1.4492553,0.18730323,-1.4584727,-0.7297529,0.4494222,-0.5214924,1.9936007,-1.1480438,0.66829723,0.50759953,1.6529773,0.99007535,1.0910662,-0.87034976,2.0895894,-0.8126347,-0.51411974,-0.5797583,-1.1973001,0.04292718,0.37360093,-0.85560125,-1.3423514,-1.3124313,0.272828,-2.1479867,-0.103900164,-1.2528683,-0.22886132,-1.7863427,-2.561963,-1.5186509,-0.6102085,0.26551905,-0.26847026,-1.1079481,-0.86671853,-1.0707577,-1.1303272,1.7023289,-0.53314304,1.4851663,0.17028695,-0.40000153,0.13235068,-1.0100636,-1.0756989
0.088507555,-1.263358,-0.25298193,-0.6947303,-1.7687001,-0.5646813,-0.863785,-0.53689903,-0.095508374,-0.08326685,0.9591724,0.7602222,0.204016,0.054020762,-0.8037809,-0.7605812,0.13030376,-0.14719026,0.905485,-0.34033364,0.16553159,-0.85701585,-0.050052017,-1.165922,-1.3307247,-0.27217898,-0.36561596,0.35247546,-0.76645947,0.0612333,0.44743192,0.4042521,-0.85669535,-0.5601804,-0.26830631,-0.70616496,-0.30799273,1.4535942,0.4154502,-0.80165434,-0.0068058674,-0.63580894,0.12378629,2.149345,-0.4206409,1.3176326,-0.16030754,0.7560826,0.0071764714,1.440075,-0.8923712,-0.08248821,-0.08237536,0.32850707,1.1831834,-1.373159,-0.8451392,0.0960051,-0.011322209,0.817166,0.1034083,-0.065196924,-0.099108316,-0.3145263,-0.11878443,-2.0657682,0.3013569,1.4578727,-0.23634028,0.046470314,-0.7043996,-0.7244714,-1.672698,0.77977365,-1.1205547,-0.6215076,-2.373002,1.1438117,-0.38730672,0.36192444,-1.6309355,0.6153759,0.062898144,-0.5270563,-0.5429595,0.09393563,0.88971406,0.03414407,0.22810705,0.47705662,0.20221539,0.2940234,1.1174948,0.9385415,1.0562338,1.1731898,1.3781619,1.3560479,0.32572585,1.180896
-0.35502604,-0.6361743,-1.5113794,-0.40520367,0.21645306,1.1293991,-0.8861119,-0.9074032,-0.8971167,-0.21068707,0.49815917,0.19273356,-0.23410736,1.1470648,0.99507874,-1.214818,-0.28396028,-0.7574822,-0.5750912,-0.13294779,0.61634016,-1.0191468,0.2565967,-0.85783786,-0.4632891,0.67307246,0.37610352,1.5821352,0.4846132,1.7002622,-0.054340627,-2.315789,-0.6780865,-1.1132524,-0.658865,-1.7775866,-1.2642658,-0.4782487,-0.76845825,-0.6847504,-1.0498004,-1.0770067,-0.9957579,0.6704839,-0.74250865,0.19309527,-0.10760406,-0.38837996,0.3148151,-0.36731914,-0.58249277,-0.8148918,0.11820141,0.94764143,0.23335032,-1.0164672,-0.61186826,-0.63945234,0.29769826,1.7376672,1.3601075,1.3069636,0.5715746,1.1958376,1.0220064,0.42652246,0.92246306,1.1243153,-0.31882676,-0.31886736,0.18272124,-0.17136927,-0.23830871,1.4428715,-0.24476974,0.66940796,-0.33209056,0.84383464,-2.2729783,-0.1148267,-0.20524101,0.10835233,0.7466858,-0.8142737,0.59013015,-0.5412695,-0.33559576,-0.2918839,-0.050404195,0.30869025,0.39973682,-0.33830646,0.35166776,-0.8944231,1.4390932,1.0723376,1.534595,1.0668633,-0.3016438,0.6041581
-0.3832366,-0.17075683,0.24733977,-0.15063238,0.47683775,1.1706281,-0.53712445,-1.1423736,-0.7437525,-0.9838815,0.032248545,0.5084794,0.36149034,0.60418874,0.36122146,-1.218583,-0.89029735,-0.9774433,-0.28735426,0.17293163,1.0208418,-0.8308369,-0.5267376,-0.45179605,0.5484951,-0.876067,0.30967417,0.047165886,-1.0251456,-0.19948263,0.15392223,0.35107547,-0.46732345,-0.7912423,-0.5559485,-1.0534879,-0.320376,0.2814351,0.9519492,-1.2079948,-0.97383696,0.32730353,-0.3284476,0.5311198,-0.44131327,0.032323197,0.2996668,-0.74063444,-0.25246885,-0.3413864,-1.3766382,0.72819996,-0.3961041,0.08392332,-0.20485364,-0.5635238,-0.74188775,0.060512412,-0.6462806,0.44516313,-0.27312756,0.8105006,1.6067718,0.31352225,-0.10917579,0.3628403,-0.6172857,0.015379361,-0.3551598,-0.5999911,0.6594467,-0.2627666,-0.39639777,-0.84089714,-0.3015253,-0.79467475,0.069611855,-0.39110848,-1.3138924,-0.16338071,-0.078626096,-0.09940234,0.0002018758,-0.574299,-0.6081416,0.86479163,-1.1952958,-0.7361857,-0.52579784,-0.06785091,-0.49469,0.69723284,-0.031136673,-0.3268441,0.03701769,-0.15787809,0.13469762,-0.10450711,-0.35625693,-0.33548903
-1.3109559,-0.7368062,0.05300858,-0.33468905,-0.6856865,-0.92301625,-0.70098066,-0.09528171,0.35268143,-0.32667068,0.094245754,0.866246,1.05906,1.1860482,1.7806339,-0.4120423,0.06293881,0.5494543,0.7446021,-0.62702954,0.21787018,-0.23475495,-0.302086,0.43563712,0.10241481,0.3414069,-0.54645884,-0.34529665,-0.33740067,0.2472918,0.9388459,-1.1206868,0.9342831,1.1211154,-0.2466251,0.5931218,-0.028111005,0.33012387,0.42606807,-0.09451107,0.43988025,0.27986613,-0.295227,-0.14608276,0.3377036,-0.21715787,-0.14582789,-0.21587011,-0.2550166,0.239283,-1.2003709,-0.22937877,-0.15662739,0.22490533,-1.9976313,-0.3915956,-0.27290893,-0.36201546,0.86271274,0.13722765,-0.08840735,1.3926151,0.50588584,0.9519539,0.727445,1.5134497,-1.154573,-0.3608884,0.51775414,0.31100738,-0.95926976,-1.0161473,-0.25767547,0.5070314,-0.5075787,-0.74402076,-1.6803069,-0.60957366,-0.615314,-0.45440847,-0.008595853,0.5392075,-0.5355149,-0.2870408,-0.21932873,-0.2648541,0.49508306,-0.19952552,0.14285202,-1.022981,-0.30267197,0.23554774,1.2098602,-1.0908011,-0.40107316,0.32388875,-0.8461673,-0.5651853,-0.62060606,-0.4546744
-0.11099494,-0.78800875,0.23001538,-0.3918824,0.2376001,-0.13313459,-0.36728725,-0.6367942,-0.54488564,0.7070951,0.6850191,0.22128183,0.4416836,0.5406951,0.087882236,-0.28025514,0.5568438,0.08392491,0.48018986,0.09125197,0.45944786,-0.18920118,0.007743799,0.36466926,1.7955889,1.2900248,1.4089576,0.9105718,-0.011968574,-0.80289215,-0.36237368,-0.47208464,-0.44683465,0.3783139,-0.8087282,0.9568721,0.71833104,-0.73261994,-0.33865952,0.19377716,-0.4747479,-1.1828141,-0.59461004,-0.19582619,-0.4895543,-0.70616937,-0.26135477,-1.4929923,0.07242357,-0.5750488,-0.2869162,-0.6598752,0.35130808,-0.26115823,-0.35038474,-0.3883924,-0.034440808,-0.25785923,2.0242662,0.50285226,0.541819,1.3932844,0.5676782,0.16493249,0.43599084,0.26025385,-0.9399502,0.8448558,1.1578132,0.40272853,0.2817357,0.29015625,0.37649503,0.55845857,1.067256,0.41290224,1.0594307,0.10981577,-1.9627018,-0.5427186,1.5733787,0.70369303,1.3212796,0.4998682,0.57229096,-0.21827964,1.0846964,1.1703717,0.5359585,-0.11873221,-0.016721606,-1.4363505,-0.08103964,-0.62006927,-0.92974484,-0.21380576,-1.0176829,0.03637624,-0.84010434,0.03474539
0.9537968,0.20440848,0.113892026,0.92089933,0.5601864,0.7352733,1.2017858,0.8888594,1.3149378,0.09522778,0.3361636,0.6863148,0.5137152,0.45541555,1.3827035,1.163926,1.0480886,0.5683983,0.4671024,0.9752491,1.0931046,0.088694535,-0.32573593,0.9901675,0.13517576,0.86323947,-0.16256285,-0.19503239,0.6677849,-0.7713475,0.49281687,0.9899449,1.1496147,1.1307162,-0.5911325,0.9718758,1.9430596,0.091413744,-0.7762478,1.1205091,1.1525921,-0.61555487,1.4824086,0.13621438,0.88695705,0.3117713,-0.6463158,-0.041693367,0.8984212,0.5339824,-0.6959509,-0.718459,0.9806539,0.67726403,0.43477148,1.3937944,0.34487605,0.11239248,0.83378834,0.16396365,0.6506699,0.29260838,1.3000438,0.727197,0.6982865,1.4889966,1.2543056,0.859131,1.2839822,0.67570394,0.6722937,0.7112888,0.61130834,0.09983948,0.29973277,-0.17629203,0.63362294,0.37699288,-0.7265391,0.30257002,1.2534214,1.0117241,0.36878163,1.1160891,1.225463,0.29970738,0.57040906,1.1891012,1.1375493,0.036225095,1.7535783,0.48147243,-0.11220293,-1.1251632,-0.76477796,0.28130862,-0.5332839,0.7128151,0.36595854,0.76381016
1.1320815,-0.53134054,-0.9848116,-0.13773476,-1.9310528,-0.24875216,0.116104685,0.35601354,0.4563481,-0.15844217,-0.06462175,0.29160666,1.1483258,-1.0905905,-0.87910235,0.5220996,0.30763832,0.25901988,0.23171629,0.20510903,-0.24988441,-0.4825676,-0.31946075,-0.121793695,0.27586985,-0.5213714,0.21085669,-0.32576987,-0.35343373,-0.48316473,1.8037229,-0.46679232,2.2109482,0.5833939,-1.0136334,0.6693754,0.4399181,0.44036025,-1.1796544,-0.19429238,0.4405831,-1.817714,-0.4870502,0.24495837,-0.6914206,-1.2048057,-1.2179234,-0.8372426,0.4793641,0.013649325,-0.7151921,-1.383862,-2.0871768,-0.517351,0.27177867,-0.45344523,-0.5310577,0.23776633,0.28821245,-1.1513094,0.1009617,0.69084287,-0.62638235,-0.23334104,-0.9071797,-1.454676,-0.09666968,-1.2452233,0.4012308,0.439017,-0.6656671,-1.0415518,-1.3547888,-0.9648903,-0.38431793,0.9732012,-0.40833557,-0.7270153,0.8518438,0.32130057,0.9974698,1.3700265,1.3892509,-0.053767364,0.945721,-0.121078975,1.9956048,0.9411762,-0.22889975,-0.30333263,0.661066,-1.4612366,-1.3753922,0.8983778,-0.92362595,1.7574265,0.030487476,0.6070428,0.29582688,0.5363462
