7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.981778,-0.150464,-0.11176791,-0.41756457,-1.0642029,0.38535723,0.55517054,0.14627376,0.5648586,0.4904165,0.20152749,1.0804187,-0.2649389,-0.04284109,-0.23048082,-0.14717947,1.1617244,0.032675184,-0.2071571,0.26035866,-0.4156217,0.6950828,0.4536822,-0.011081523,0.46174443,1.4672657,1.1994443,0.7628943,-0.030706288,0.25548786,0.5617553,0.6576714,0.47155407,-0.23270781,0.60383785,0.62093353,-0.038273234,0.26017737,-0.86229444,0.093475275,-0.34143844,-0.7058291,-0.041168474,0.4243003,0.92892975,0.37169126,0.07757258,0.74187356,0.032635756,-0.8950577,0.6631102,0.073574185,1.7185552,0.5885794,-1.0614585,0.5906364,2.786383,0.31795704,1.0634483,0.56994474,1.8189062,0.34462082,1.1643099,0.4470568,1.0949043,0.5553702,1.6182756,1.101077,1.7294918,1.5485108,0.79185736,1.0814264,0.9836246,1.1917039,1.4759829,1.3698249,0.50832945,1.503376,1.3334309,0.95702976,0.55869365,0.12966989,0.16442804,0.83271617,1.072519,0.27348608,-0.047475625,1.1739914,1.3554894,-0.5180548,0.12507737,0.1315177,-0.15251927,-0.3643434,-0.5732574,0.815561,1.0103923,0.59383315,-0.10107345,-0.7345539
0.30394548,1.1797969,0.7063549,1.6000193,0.14954099,1.0066559,1.4569821,1.7496669,1.8547295,2.033579,1.9207779,0.61245406,0.32375965,1.1989766,1.4009855,1.341519,1.0594025,1.8289701,1.2805475,1.2964622,0.97500277,-1.1873778,0.14171973,1.7638046,0.7938636,-0.2797357,-2.13097,-0.8670285,0.86783355,0.5013025,1.4096023,-0.052031957,1.0771835,1.6976045,-0.66355187,1.5491769,1.0699791,0.026810322,1.1158856,1.6540456,1.402615,0.4000448,-0.8908197,-0.47425088,0.12900755,-1.8335973,-1.2433677,-0.26395047,0.736896,0.8304069,1.2091796,0.32798433,0.8354888,0.6210056,1.0702287,0.030312927,1.5368508,0.079107024,0.9344949,0.7744575,0.23835705,-1.3254056,0.11673748,0.21811676,0.872677,0.90192807,1.4093095,-0.6634651,1.0465307,0.72271705,1.0286711,-0.9115689,0.7872721,1.8824518,1.4317197,0.074851096,1.1139795,0.5579389,2.0664485,0.6345681,1.0125036,-0.18341193,-1.6110002,-0.26025793,-1.2889988,-0.3091077,1.1223745,-1.5158759,2.0555923,0.1490994,0.88986087,-0.32118735,0.59458417,0.8101814,-1.1141465,0.043876715,-2.1529334,0.13319756,1.3430439,1.0391009
0.44497058,0.5724007,1.3814534,0.6666557,0.4906484,1.2202204,0.9132059,1.0632163,1.1272463,1.1062343,0.47303918,0.5933242,0.06769207,0.3900774,0.89769375,0.45342836,0.7729119,1.2528291,0.23899868,-0.01755847,0.5639246,0.21586381,1.034979,1.3522143,1.6981701,0.90355605,0.4195468,0.4629751,0.5248571,1.0734763,1.7602358,1.1193665,0.3929846,0.8755539,0.443626,0.35098895,1.5942868,0.80224794,0.42461184,1.0735879,1.1967667,-0.17486817,1.5382047,0.93098515,-0.060371023,0.39937767,0.35145226,0.5801014,0.6526014,0.862947,-0.6983308,0.32062283,-0.89077044,-0.31446576,0.70458883,-0.181363,0.63093054,0.16380587,0.0195978,0.111136794,-0.18704776,0.22307888,-0.44613865,-0.6457553,-0.62791836,0.62845474,0.9793774,-1.2158563,0.7475023,0.55575114,0.49704465,0.35129765,0.26392242,-0.8137653,-0.10477894,1.2034777,0.99721086,1.0340188,1.0007147,0.64864504,-0.23176654,0.9305649,0.97433865,0.47271758,0.46043566,0.32786244,0.8488168,0.6759884,0.6502023,-0.13857193,1.2199569,-0.19698066,0.37685448,0.77939886,1.8770139,1.3702396,0.89763373,-0.008400846,0.09714096,1.2603896
0.291672,1.1231765,1.0082792,1.1710358,0.7408963,1.3377154,0.7031113,1.0075593,0.53754276,0.642187,0.6033915,0.6599614,-0.13783485,0.93137735,0.8986893,0.89170486,0.9709652,0.9826636,1.8059084,1.1494155,0.47677186,-0.031094538,0.47042793,1.1295453,0.8599508,1.4468584,-0.054747064,0.6642968,0.36273476,0.8401456,-0.578104,1.1640378,0.90915895,1.3551121,0.7578121,1.9709504,2.4739501,-0.090807445,0.8087245,0.9941747,1.3923323,-0.4745157,-0.35422745,0.33047795,-0.81252664,0.36060923,1.3199863,0.83963794,1.5194044,1.7331392,0.5705722,0.12832306,0.16172205,0.477789,1.1092229,0.72847116,-0.76793796,-0.5973642,-0.0382472,0.64306647,0.35686395,-0.53564423,-0.90949786,0.7132557,0.19362399,1.0311033,0.30101642,-0.31542522,-0.014165598,0.097563244,-0.10237783,-0.73661864,0.46084267,0.6285184,-1.3852954,0.0062834527,-0.06712875,1.1883212,-0.5085459,0.10459059,-0.0982925,0.47794384,-0.33887058,-0.80103546,-0.61206675,0.9552664,2.1814346,0.16399176,1.63105,0.17034444,-0.482153,0.38489288,-0.3722949,-0.6568339,0.0794078,0.65604347,-0.6053716,-0.009991696,1.4437097,1.5611485
0.26075175,0.123018764,0.71605855,-0.31417185,0.44774467,-0.177725,-0.006224758,0.04231033,0.48655438,0.055148054,0.50110847,0.18587244,-0.647272,-0.6146462,-0.18381037,0.40068704,0.05694594,-0.21116595,-0.5934992,-0.072296456,-0.42470425,-0.27725834,-0.48735154,0.33431077,0.38028786,-0.079288326,-0.09653135,0.7070248,0.31660742,-0.56531364,0.70835423,1.2424116,0.86517024,0.41676888,1.2755117,0.78262335,1.467611,0.63616306,0.26983422,0.29213548,0.19667439,0.09127542,-0.3040464,0.45547602,0.4278724,0.17773955,0.18498977,-0.039770912,0.55834746,0.78698677,0.8488769,1.0808264,0.6268668,0.7290684,0.51377976,1.0682728,0.18722102,0.64389396,0.73526317,1.5034438,1.1017972,-0.08910838,-1.0278648,-0.86612415,-0.25961217,0.19507743,1.1242357,-0.86215866,0.6106232,0.16172273,-0.11865843,0.8666143,1.1006858,1.6923943,0.8152859,0.36314854,1.0012711,-0.057079446,0.9154705,-0.124346204,0.8060718,0.74742043,0.44403705,0.56286937,0.42866373,-0.60162497,-0.19879685,0.12758297,0.6127222,0.5523585,0.29236805,0.5147795,0.716979,0.762894,0.49107847,0.66459,-0.43616012,0.6996226,1.562941,1.1145768
-1.4379919,-0.4521121,-0.017517636,-0.9126041,0.42331058,0.0095159495,-0.98381335,-0.31102127,0.36050612,-1.1329048,-0.65963125,-1.4806213,-0.8851388,-0.8299316,-0.49989647,-0.8101378,-0.8922274,-0.6282416,-0.7639864,-1.0229621,-0.635741,-0.7240664,-0.86433446,-1.1948061,0.2207569,0.55773854,-0.21310216,-0.13342744,-1.2117567,-0.7396926,0.054825444,0.01602093,-0.9241787,-0.5668089,-0.62444496,-0.2796308,0.349038,-0.8210828,-1.0743328,-1.2858589,-0.620785,0.6278264,-0.57391506,-0.1826632,-0.334898,0.111906715,-0.6031806,-0.111126095,-0.43945023,-0.2075895,0.77492106,0.36263844,1.2526673,0.7853892,0.31436297,1.0400584,1.1494198,0.52692133,0.4840711,0.14332013,-0.16097263,-0.7611994,0.47403607,-0.1411295,-0.904743,-0.39209503,0.46448955,-1.0133094,0.42997876,0.3313152,-0.54280156,0.5110548,-0.7233606,0.55321354,-0.37383443,0.011534682,-1.0683537,-0.75634426,-0.6091255,0.9062641,-0.61075824,0.57454306,0.056945592,0.71740824,0.020950498,0.5573882,-0.16530259,-0.43611586,0.009064757,0.5893626,0.38802257,-0.538646,0.36211136,0.48929018,0.6918944,0.6022474,-0.3087725,-0.9284952,0.56143147,0.13755333
-0.6939852,0.30063412,0.54147893,-0.222204,0.37049544,0.036076155,-0.3981911,0.17363153,0.8591796,-1.6014248,-0.084562264,-1.8421501,-1.7858258,-0.30829138,-0.6960438,-0.1344659,-1.0415026,0.111844115,-0.30290982,-0.94294685,-0.0891602,-2.6794086,-1.2166163,-1.7562914,-2.9089684,-2.5235379,-1.4496037,-2.0700424,-0.9584971,-1.3708228,0.92660254,-0.6864691,-0.7759931,-0.86585253,-3.202468,-0.5753393,0.28389856,-1.096204,-1.2913373,-1.0484371,-0.42435175,0.7034243,-1.1532675,-0.45068124,-0.48841673,-1.3039888,-1.577147,-2.8136952,0.093313254,-0.14791347,0.15472034,1.2566103,-0.15420443,0.024161717,0.18751587,0.2834285,-0.056797013,0.64729506,-0.47368354,-1.1008588,-1.7951883,-2.267755,-1.2971019,-1.0182909,0.056739237,-0.002710787,-0.6531504,-1.3820263,-1.0695059,-0.9135609,-0.26779,-1.5865147,0.3169509,-1.7012403,-1.7390594,-1.699132,-0.38408676,-1.643786,0.18851131,0.6976459,-2.769119,-0.3787448,-0.40824547,-2.1112401,-1.4392412,-1.4153656,-1.0747138,-0.9433504,-1.3796225,0.028402848,-0.063096605,1.6204079,-0.33275065,-0.090216,-0.085569605,-0.47400996,-0.44202176,-1.9572533,-0.8148211,-0.2109795
-0.45385793,0.27844983,1.2059038,0.2858453,0.77264655,0.64122033,0.35972723,0.6179264,0.51372427,-0.28664485,0.12942854,-0.15086356,0.7496352,0.27838242,0.21000883,-0.064216815,-0.7804338,0.119694084,0.7690362,-0.38639292,0.058040846,-1.1983948,-0.40821594,-0.29433206,-1.263561,-0.9718474,-0.6504449,-0.9970885,-0.10763151,0.029409487,0.24964657,-0.14564034,-0.5578813,-0.51173836,-1.7345264,-0.1376839,0.50360936,-0.67468125,-0.41022542,0.07827101,0.075600974,-1.2783642,-0.2328058,-0.03157625,-0.80664116,-0.9780975,-0.7938071,-0.87287885,-0.5622355,0.08092654,-0.7453501,-0.2304174,-0.5854003,0.65657634,0.17057887,-0.56803554,0.19610593,-0.12235107,-1.4106821,-0.048853487,-1.4515818,-1.2037512,-1.0779333,-0.23607197,-1.7353343,-0.53916824,-1.565003,-0.2003916,-1.3936188,-0.7908793,-0.7103561,-1.4401132,-0.6669065,-1.3336494,-1.5510069,-1.3719475,-0.049225118,-0.6128003,-0.5872552,0.06954715,-1.8524166,-2.1732285,-1.0311319,-1.8717681,-1.1677461,-1.6299337,-1.5044949,-1.2994624,-1.151149,-0.058081347,-1.1212367,0.17549552,-1.0470634,0.63379174,-0.31495148,-0.3033416,-0.46535555,-1.3638847,0.25309056,0.5759779
-0.12781034,0.31350678,0.31550255,0.023861732,0.6367264,0.54105806,-0.18215401,-0.2740961,0.08428624,-0.81901157,0.010333869,-0.49661982,-1.0988752,-0.47856975,-0.3034932,-0.19497848,-0.37469807,-0.22797921,-0.3371891,-0.86977726,0.05788703,-1.582563,-0.4565425,-1.3264157,-1.4310384,-1.4711919,-0.7707732,-1.8240287,-1.1967269,-0.21727555,-0.90834445,-0.5752322,-0.75079453,-0.48981276,-2.0576744,-0.6687301,-0.23772818,-0.28066412,-1.1513703,-1.2093499,-0.39769596,-0.50838554,-0.6733052,0.33514774,-0.9690813,-0.44515935,-1.2821594,-1.0268799,-0.50332254,-0.36571795,-0.82176924,0.31914204,-1.3227612,-0.12765095,0.16964334,-0.22848713,-0.7678177,-0.109661624,-0.6887135,-0.87009853,-1.1272191,-0.009133942,-0.5411913,-1.9962851,-1.10194,-1.3373724,-1.8089627,-0.81875265,-0.605338,-1.7152681,-0.3125489,-2.034202,-0.48450768,-1.731863,-0.48156863,0.030381327,-0.36976784,-0.2616383,0.36950794,1.1153234,-2.3043933,-0.71416485,-1.6811157,-0.94458574,-0.83444536,-1.5794594,-1.1919682,-1.5320956,-1.2152252,-0.18160869,-0.66467804,0.7645774,-1.3588061,0.3245616,0.23106514,-0.30711016,0.030816989,-1.7144288,-0.7171644,0.31072754
-0.052240778,0.08183678,0.49779564,-0.164786,-0.49328712,-0.36492047,-0.5805544,-0.37880233,-0.7411255,-0.9330961,0.1448166,-0.62246,0.07015823,-0.34452507,-0.39927852,-0.18001953,-0.4883151,-0.50472516,-0.08236845,-0.8712004,-0.29415134,-1.6011051,-0.9272618,-0.7438196,-1.6061096,-0.08031904,-0.26316118,-0.5156067,-0.51098233,-0.28125793,1.0664985,-0.5921846,-1.2354145,-0.91117626,-0.96822053,-0.5371124,-0.6435272,-0.4368512,-0.81390667,-0.7813551,-0.44015613,-0.53006697,-0.7163105,0.27052882,-0.7312442,-0.4670854,-0.9078838,-0.97775936,0.3467112,-0.18409093,0.43176836,1.2417063,-0.19857822,-0.31292456,0.10684746,0.57410413,-0.82388544,-0.065335274,-1.3322424,1.0616783,-1.2375866,-1.1151783,-0.53551555,-1.009745,0.3638391,-0.5889158,-0.4907652,-0.15556239,-1.1768589,-1.7262499,-1.2224648,-1.2763135,-1.2606863,-0.65673655,-1.0909474,-0.53175217,-0.45614502,-0.90735376,0.6650424,1.5756338,-1.5290577,-1.3165729,-0.68082815,-1.0996329,-0.7333575,-0.68652916,-0.82306904,-0.807051,-1.4575368,-0.14777626,-0.09739722,0.23279275,-1.1174755,-0.5673642,0.12879102,-0.38148972,-0.54058444,-1.5470616,0.63338894,0.2000813
-0.40785238,-0.3340341,0.18383995,0.07091326,0.31095284,0.106660865,-0.43446967,-0.0053462186,0.119433455,-0.41467977,-0.653118,-1.0396938,-0.27993357,-0.021489399,-0.62780756,0.15454733,0.4141041,-0.15155433,-0.77448195,-0.7377924,0.010233643,-0.8581873,-0.19165406,-0.08102958,-0.5952065,-1.031384,-0.32019985,0.000616611,-0.43477467,-0.05649783,2.067744,-0.46627894,-0.28267226,-0.3001356,-0.6141359,-0.7009188,-0.18099698,-0.1461077,-0.3962225,-0.54824156,-0.1342903,-1.4838079,-0.080100045,0.03620817,-0.84063655,-0.5796068,-0.4985824,-0.2243445,-0.17690006,-0.6335627,1.2019079,-0.42083132,1.052538,0.8628335,0.56310123,1.2141799,0.066424154,0.54223645,0.04275214,-0.39510605,0.27102378,-0.5505661,-1.7134991,-0.29028973,-0.47141972,-0.74234766,-0.038321123,-0.49247536,-1.03286,-0.6368789,-0.46054178,-0.41643012,-0.62402576,0.114263415,0.21007074,-0.55654234,-0.21934356,-0.6461205,0.14622836,0.55282784,0.16074647,-0.82930714,-0.5587507,-0.3987587,-0.9111266,-1.6186459,-0.66944176,-0.4073986,-1.1537861,0.24057436,-0.63074565,0.5779936,0.3683091,0.4641903,-0.52751255,-0.09114832,-0.41441554,-1.2942625,-0.49864858,-0.36845973
-0.553113,0.10927253,-0.3500986,-0.12060283,0.9083372,0.37656784,-0.07783587,-0.5113883,-0.4848914,-0.7703335,-0.43320045,-0.36700025,1.0285205,0.16201313,-0.086252704,0.05184789,0.14778803,-0.39922023,-0.1634662,-0.36348414,-0.31268996,0.23013471,-0.13020156,-0.29599303,-0.8294714,-1.4571741,-0.5597345,-0.22690345,-0.5543595,-0.68557376,-0.49501595,0.5714348,-0.40554428,-0.2914121,0.86253434,-0.10117207,-0.56873125,0.49885318,-0.627889,-0.395018,-0.06676922,-0.5841625,-0.35385194,-0.85621667,-1.7938868,-0.564347,-0.21175736,-0.93215746,0.9596785,0.1400239,0.035704676,-0.07245687,0.036081903,0.353199,0.91165835,-0.11142413,-0.7027255,0.5281087,-0.6399037,1.2507557,0.47770154,1.0499344,-0.16213241,0.6601362,1.4588957,0.38681698,0.8451482,1.3448323,-0.8887026,-1.5146394,-1.1075943,0.3882173,-0.5955005,0.46638474,-0.639244,-0.9215215,-0.74747044,-1.4406104,-0.18625143,-0.07336855,-0.4706131,0.8234174,-0.24957164,0.58833957,-1.2359712,0.3817857,0.18862778,-1.1588347,0.16160728,0.6406917,0.3741826,-0.56989825,0.71170443,-0.719189,0.40541586,-0.57196367,-0.10726112,-0.68033344,0.4641465,-0.019761937
-0.5658865,-0.11369788,-0.18428041,-0.68788856,0.19153172,0.19490147,-0.37679455,-0.4023164,-0.47974795,-0.29702348,-0.5926247,-1.4350612,-0.22012974,-0.6336934,-0.7718183,-0.23005457,-0.12886517,-0.40819237,-0.76730824,-0.82221633,-0.77988124,-0.40478966,-0.4891066,-0.32191464,-0.26582676,0.047915783,0.06751569,-0.21271905,0.04103249,0.2600768,1.2881659,-0.30347162,-0.9866122,-0.35885686,-0.2733748,-0.3544091,0.5843756,-0.9226315,-0.48382068,-0.5844005,-0.3670821,0.07111452,0.5864508,0.4264073,-0.85536003,-0.4072903,-0.20998962,-0.1777178,0.11849658,-0.21329343,1.1402204,1.1733078,0.8143177,0.013834566,0.5518325,0.03545917,0.038910445,0.10055984,0.39497152,0.81564474,0.51899296,1.0111451,0.75914854,0.7253327,-0.35928354,-0.2612114,0.30085352,0.97430193,-0.53923076,-0.42499566,-0.40474758,0.20967095,-0.9474154,0.66510236,0.6221918,0.47233865,0.39262182,-1.1449398,0.3430917,1.3631896,0.17149977,-0.28151226,0.70258147,0.9164407,-0.7063802,-0.1616875,0.5920186,-0.90205795,-0.049721543,-0.34278762,0.6375614,0.48676026,-0.24269445,0.22138992,0.34920046,-0.014956043,-0.49871528,0.312139,1.519272,0.45045695
0.015660664,-0.50779146,-1.0201309,-0.28240746,-0.70255667,-0.8421148,-0.32995656,-0.40265727,-0.27730313,-0.40173525,-0.42306316,0.19436339,-0.43685377,0.07088202,-0.35869324,0.100922525,0.18728206,-0.30685726,-0.009171871,-0.063946754,-0.1883212,-0.492381,-0.48412052,0.16994287,-0.30646443,0.42467412,0.06327265,0.4794106,0.025294155,0.33685654,-0.0785963,0.1935488,-0.83451426,-0.354895,-0.026223227,-0.03939799,-0.31145942,-0.647742,-1.0772972,0.16218945,-0.24472652,-1.2188853,0.09155451,0.0040920596,-0.4694468,0.23762663,-0.17366132,-1.2182009,0.49225476,0.1585975,-0.26120606,-0.79378456,-0.24243177,-0.3751408,-1.0664718,-0.28937015,0.017875137,-0.62076354,-1.1729294,-0.5857714,-0.7988455,-0.84300834,-0.36035183,-0.12800632,0.26299605,-0.87901556,0.18126385,-1.2960416,-0.0012406469,-0.1064177,-0.46735033,-0.48693845,-1.2459419,0.3099825,0.6301056,0.2519233,-0.60447574,-0.7681148,-0.69674,0.32927558,0.10113009,-0.4173502,-0.63764113,0.7973757,0.1770582,-0.1273091,0.28401557,0.7322045,-0.6215093,-0.044061225,0.5200459,0.35974476,-0.8036191,-1.3707376,-0.13783243,0.04268544,-0.03697866,0.31265837,0.06569366,0.15322849
0.116443284,-0.7023508,-0.6888471,-0.43067893,-0.02897,-0.34178254,-0.022576027,-0.35091284,-0.58729726,-1.3991987,-1.5039855,-0.80183274,0.007695689,-0.5897222,-0.5310754,-0.1771863,-0.63307387,-0.26297075,-0.9934559,-0.39573896,-0.6481094,-1.4942443,-1.1570184,-0.32886633,-0.6941857,-1.5185615,-1.0193793,-1.7295822,-0.31374672,-0.90739506,-0.13077281,0.8643502,0.32096425,-0.50262856,-1.4344558,-1.3871468,-1.2998366,-0.00897014,0.22871612,-0.15817891,-0.49454919,0.16735636,-0.187388,-0.0740315,-0.33172077,-1.1372613,-1.3991061,-1.2664137,-0.105202645,-0.15317571,-0.9551144,-0.5152204,0.66282535,-0.07393576,-0.2657464,-0.835052,-0.025572065,-0.66651696,-1.1907864,-0.7245841,-0.9999604,-0.51518995,-1.6272568,-0.21568291,-0.06585612,-1.1659043,-0.052909937,0.44606924,-0.7768809,0.7342227,-0.22105157,0.13578846,0.1525222,-0.6610333,-0.11331164,-1.4017305,-1.2370757,-1.8409017,0.5859239,-0.1654111,0.063727126,-0.17981464,-0.67314804,-0.97970295,-0.81580585,-0.98516345,-0.74089146,-0.7057033,-1.0327595,-0.51434654,0.2016172,-1.0955547,0.0323298,0.08919851,-0.29757938,0.34003034,-0.6963429,-0.39158252,-0.32219988,0.084949434
1.1372353,-0.017046172,-0.36553916,-0.76957005,-0.16812044,0.33907253,0.15819243,-0.12500384,-0.14778763,-0.47623247,-0.4342034,0.36001006,0.4923715,-0.73556733,-0.055725865,0.45517886,-0.44307056,-0.14593706,-0.15971594,-0.32189015,-1.0466475,0.20169128,-0.27690893,-0.5736741,-0.2803355,-1.067081,-0.9295003,-0.76148975,-0.35376388,-0.62926865,0.8775621,1.3347518,0.9503101,-0.7935809,-0.5868442,-0.586425,-1.6969112,0.6417534,0.88059044,0.3395401,-0.19499034,-0.9438663,0.5339018,1.3665849,0.16938838,-0.8360742,-0.9439892,-0.129128,0.2706601,0.106992975,-1.4557711,-1.0589396,-0.34698415,-1.1564333,-0.23322636,-1.7727469,-0.5448603,-0.7289617,-0.47793445,0.99312997,1.1697978,0.37623346,-0.49641937,0.6588778,-0.49828196,-1.0427444,0.23556991,0.7283741,-0.7087819,-0.05810717,-1.7025578,-0.7584808,-0.8481363,-0.042498283,-0.75052714,-1.1540712,-0.9292245,-0.8480322,-0.59437305,0.55630153,-1.1480778,-1.1244361,0.05391092,-0.69473743,-1.7625232,-0.8746846,-0.75117916,-2.5619612,-0.774328,-0.4622335,-1.2646698,-0.08407122,-0.7659178,-0.70685214,-1.1177168,0.768214,-1.0998441,-0.69739425,0.5944118,-0.27733144
0.8910807,0.5911948,-0.17167857,-0.24953045,-0.21758471,-0.16333766,0.3025322,0.2350107,0.61566615,-0.24764311,-0.5447449,0.095009826,1.6649636,0.5754179,0.03244631,0.894765,0.20954098,0.46221384,-0.73640835,0.27286384,0.6883478,0.54271215,-0.15458325,-0.4411607,-0.6179893,-1.31433,-1.9720104,-0.47378257,0.015317594,1.1144834,2.6649873,0.3445553,-0.30916706,0.3847531,0.07984444,0.21425025,-0.19230036,-1.4690773,-0.64161474,0.5718626,-0.30423665,-0.4597504,-0.97590923,-0.6116655,-0.0029956347,-1.0630951,-0.71591306,-0.34896615,0.34213316,-0.5345398,0.45364222,0.91129035,-0.587269,-0.36552763,-0.33158264,0.6546214,0.09120528,-0.02885038,1.1995722,2.4804466,1.4935118,2.9005013,2.1720495,-0.5101168,-0.8718419,-0.8155518,0.26787916,0.93912774,0.6621417,0.305205,0.5538444,0.5333832,-0.34216133,0.62599033,1.1009892,1.0720431,-0.16909437,0.36469752,2.080182,0.8731736,-0.194721,-0.34439456,0.70120174,0.7538472,-0.83469903,-0.83557594,0.1213983,-1.6410365,-0.050452955,-0.9877189,-1.2561742,-1.1090841,0.4981609,-0.0028721741,0.25836864,-0.65037125,-0.94263244,-0.5881252,1.2317389,-0.16713586
-0.7074073,0.19003054,0.14363751,-0.07340039,0.21645686,-0.030288145,0.15564567,0.12129675,-0.60115683,0.13987811,0.94876164,-0.38208026,0.10259263,-1.8680098,-0.7141293,0.57523364,-1.6851401,0.022576276,-0.2846363,-0.54350036,-0.60512185,-2.299593,-3.0980446,-0.6431876,1.3508031,-2.0552564,-3.885355,-2.7583067,-0.8154636,-2.540364,-0.53457725,1.2602743,0.7322513,-1.4116098,-1.9454435,0.49440274,-0.6354389,-1.8291223,0.27200666,-0.40324914,-0.3808689,0.14101316,-2.6994224,-1.6290085,-1.7273833,-3.6562703,-3.9482794,-4.8279295,0.017644208,0.639438,0.46373487,-0.06368938,0.72686946,0.75973094,0.6680375,0.34024242,0.38845223,0.00918626,0.50808084,2.2024758,3.388808,3.074982,-0.13511288,-0.88689715,-1.2900786,-2.1973894,1.5069952,0.5799079,-1.5893162,-0.40995854,-1.2109293,-1.174253,-1.9086064,-0.059630863,1.1749786,-0.5599725,-1.3798132,-2.624084,0.5460356,0.17576455,-0.52950644,-0.80098855,-1.0841446,-0.8953653,-1.7920535,-1.5051408,-0.75681317,-2.4387245,-0.12537889,0.75371885,1.195436,-2.1304154,-0.3062272,-2.2179093,-0.4400605,-2.1002824,-2.8951657,-3.0997453,0.7303797,0.33951554
