7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.5764602,-0.12731901,0.24663629,-0.27290463,0.14188027,0.56984234,0.0061626816,0.4774697,0.46758825,0.10461309,-0.6621515,-0.42309886,2.0176625,0.031651795,0.67998564,-0.19427796,0.50569165,-0.06391397,0.1263031,-0.69393927,-1.5327215,0.70366883,-0.18904112,0.12760112,0.8089615,0.9313295,-0.27277336,-0.7780237,-0.39399597,2.5983574,-0.88332266,0.13672219,-0.0017392912,0.5585794,-0.07573274,-0.42306,0.6550461,0.034521643,0.12135499,0.39541033,0.5213312,-0.25529608,0.9912709,-1.2101759,1.3264873,0.17767578,0.5009983,-0.011565378,-0.30269313,-0.2322903,-0.36787093,-0.39166418,-0.5704931,-0.7100692,0.83868957,0.7053747,0.22940503,1.0622103,0.015657563,0.94973636,0.9363153,2.2236352,1.6647013,1.3496312,0.13267769,0.7331443,-0.1790692,0.036572993,0.9631798,1.3528522,0.06623361,0.8317568,1.3434236,0.52768123,-1.0554245,-0.34869432,-0.81629616,-0.18143718,0.19157325,0.6588478,0.5347552,1.5920057,1.7263758,1.4562796,-0.07525696,1.5474572,0.582772,-1.1293226,-0.19645476,0.8246257,1.1929202,0.8968604,0.7160855,-0.033291094,1.0979769,-0.1668151,0.5453269,0.895431,-0.29019642,-0.17489582
1.9267279,-0.26107714,1.0309238,0.18138342,0.2848719,0.52777815,0.018058432,0.74105257,0.07987746,0.45018792,1.1523172,1.0074168,1.1860838,-0.07529513,-0.21078505,0.542717,0.7320607,-0.59667695,-0.5909404,1.0478377,-0.24157938,-0.26410705,-0.030315647,0.8528642,-0.10520512,0.12252404,-0.16197641,0.58468366,-0.14651398,-0.3679832,-0.08905277,-0.0040685604,0.6786396,0.5798714,0.8517623,1.4778763,-0.0133992685,0.6200387,-0.27170748,0.21059689,0.21921368,-0.24538073,0.096711084,-0.96213233,-0.09333946,-0.16497883,0.069064856,0.60106695,1.1461484,0.28207716,0.44742513,0.5797558,-0.17563452,-0.6190448,0.3228933,0.86005133,0.73508865,1.1785924,0.39306897,0.86293805,1.4349407,0.9203073,-0.31994694,0.44377846,0.6631224,-0.724848,0.082917176,0.47920254,0.30506694,0.83215606,-0.72564703,-0.57572865,-0.58933985,1.0268922,0.46414205,0.5242445,0.25906518,-0.17717674,-0.0541504,0.68588805,0.011269958,0.6339856,1.4184922,0.98422897,0.6123631,-0.035576075,0.16647376,0.42164284,1.4111375,0.011091319,0.27095476,-0.85706776,-0.21506768,-0.98633,1.183737,0.10580663,-0.18157366,1.1300474,0.982019,0.23300317
0.87009656,-1.1220338,-0.6816004,-1.4873074,0.40230083,-0.085037895,-1.9345901,-0.8676697,-0.57161725,-1.3136183,-1.7344309,-0.6519826,-1.9640943,-2.3991284,-1.1816806,0.52228653,-0.11056751,-1.2367508,-2.1123137,1.5136175,-0.61006314,0.7797185,-0.6812194,0.7797732,0.24553354,0.80628854,0.398015,0.28656864,0.09655874,-1.5389994,1.5525811,-0.21166368,-0.41324395,0.9119182,1.5182589,1.683727,1.5169072,-0.36153862,-0.45578668,-1.5373154,0.08849963,0.042050432,-0.07746069,0.3750104,0.8044938,-0.3322961,-0.66042256,1.0674673,-0.13062255,0.5704363,-0.12508664,0.37406945,-0.754342,-0.8001957,-0.15496571,0.24549834,-0.0028986023,-0.29493728,-0.94832134,-0.7449996,-0.62108463,-1.8797588,-1.6449934,-0.90620226,-0.17952152,-3.1544056,0.7442642,-0.7409267,0.9273673,-0.89668894,0.0038881307,0.0112632895,0.3948981,0.09976611,0.211626,0.69599026,0.5566179,-2.001596,1.0148265,0.0376817,1.2269017,0.70023847,1.7305919,0.7927211,0.749443,1.0605676,1.251997,1.2764049,1.5925769,0.72311974,1.0537028,0.9863622,-0.051257055,0.48537353,0.4875089,1.5334271,-0.5230263,-0.6640234,0.13031282,0.6061946
1.2755088,0.2546425,0.6791307,-0.57484293,-0.008901724,0.64352685,-0.6303237,0.40058112,0.16573256,-0.4598177,1.1103913,0.74524176,-0.53559405,0.25337532,0.30924812,-0.5826589,-0.47266048,0.1666126,-0.21324281,-0.16639791,0.18291074,0.15091386,0.18249486,0.8834929,-0.0018034349,0.5355208,0.862163,-0.0030965388,0.31160772,-0.26438433,0.59958774,-0.56257147,0.17309317,0.4319634,0.62234485,-0.12374065,0.4303081,0.11436518,0.46107185,-0.37105602,0.26628077,0.49051282,1.5313896,0.8520647,0.14958385,1.9979675,1.4624577,1.0096003,-0.17619134,0.09974582,0.39598116,0.69333345,0.7918263,0.8855364,0.5676804,0.21932869,1.7496511,0.5526124,0.019350506,0.50353974,-0.26425368,-0.56139225,0.55333734,0.5073057,0.75075364,0.6286063,-0.059157565,0.69938046,-0.11978468,0.7754879,0.1360091,-0.60399115,1.0533905,-0.8058167,0.04283646,1.4006196,1.0363309,-0.10552818,0.63387764,-0.81904644,-0.2644264,-0.3827511,1.1022211,0.13129842,0.63619804,-0.39000547,0.923325,0.6753725,0.5148544,-0.13845141,0.44562152,-0.6016537,-0.75779426,-1.0471761,-0.6631599,-0.10294609,0.25190622,1.2809571,-1.0815386,-1.0555444
-0.5398078,0.21419135,0.28775716,-0.3529246,0.30701768,0.25095737,-0.14745472,-0.72407466,-0.13308513,-0.4208433,0.06417271,-0.07445983,0.3998146,-0.11942509,-0.08409751,-0.8493281,0.20291069,0.23863892,1.2834716,0.89857924,0.15716973,0.32850516,-0.84237987,0.2426541,-0.6015934,-0.046089783,0.2431253,0.9386217,-0.028102774,-0.9218771,1.0605738,0.96398455,0.22258976,0.34828603,0.834258,1.3557557,1.1554786,0.894248,0.16589893,-0.029824218,0.40990227,0.112319425,0.6014785,0.036492556,0.01833463,0.28562686,-0.42072,1.7046945,0.37923694,0.44630745,0.31423396,0.4159659,-0.5187722,-0.60548604,-0.33872175,0.018639632,0.023642309,-0.039462376,1.1795886,-0.23489544,0.6894339,-0.7587078,0.035619218,-0.747445,0.41976634,-0.6089524,-0.6121027,0.11009997,0.3364656,-0.96810603,0.5851515,-0.44151285,-1.1831688,0.9024096,0.865156,0.17442627,0.9629879,0.36561266,0.91324675,-0.18317173,0.99002635,0.5253099,-0.18181208,0.8003466,0.7629181,0.15632439,0.99317944,0.60592604,0.3082367,0.41906106,0.21345943,0.26091927,-0.2217292,1.2366794,0.32373998,-0.42528665,-0.18809327,0.6592146,0.32314467,0.35624978
-0.029081874,-0.40790465,-0.016863022,0.040276866,0.33914584,-0.43950537,-0.32967788,-0.5976823,0.32027656,-0.58284634,-1.0242378,-0.7919961,0.2978284,-0.06908522,0.8430456,-0.49709418,-0.21895252,0.100507855,0.030734906,0.47694382,0.08937226,-0.636449,0.28433558,-0.14767542,-1.290791,-0.6573522,0.7264582,-0.7795177,0.30750316,-0.6324749,0.109381735,-0.768521,0.08364448,0.29894087,0.5939694,0.19526331,0.2908204,-0.6546182,-0.3293874,0.63444567,0.5482039,-1.0914335,0.34648347,-0.5063813,0.41333005,-0.7902078,-1.1069758,0.62402695,-0.74733,0.8605373,-0.9187146,-0.9895394,-0.5071294,-1.2138668,0.485504,-0.0721978,-0.9530442,-0.69021297,-0.9945286,0.7869948,-0.5413071,0.16552535,0.6105969,0.10230124,0.0759959,0.4038317,0.15001044,0.59480244,0.17374906,-0.63563174,0.5876593,1.041012,-0.5585918,2.0020187,0.028528497,0.41290247,0.17182438,-0.296049,0.41123897,0.46110073,1.4211236,1.3780485,0.3990246,0.554163,0.23703346,0.9309105,0.35359505,-0.39242998,0.6195392,1.4796402,0.7922058,-0.12108517,0.2228642,-0.53194433,2.182217,0.44165516,-0.026986161,1.2085131,-0.020205265,0.97315
1.537378,-1.1106709,-0.23730525,-0.76530457,0.61135036,0.733686,0.30489084,-0.52330035,0.5120476,1.0677706,0.92175233,1.188078,-0.42656365,-1.3171588,1.0777128,-0.4150329,-0.44213343,-0.48208767,0.3171693,0.96392125,1.5176824,-1.0764881,-0.7432658,0.04837071,2.0189817,0.23310278,-0.94027245,-0.22742075,1.0772775,0.062558,0.011835211,0.4874025,-1.0280601,-0.769237,-0.6917742,0.92525786,0.6569144,0.67511845,1.1178751,0.90036863,0.3050107,0.78510445,-0.15449546,0.24316654,-0.9020837,-0.072152466,0.6235072,-0.7006805,0.6703955,1.0018787,1.1779381,-0.9623817,-0.38731408,-0.7148179,0.3261871,0.010961138,-0.7715876,-0.3700651,0.2441926,0.7161642,0.05395035,-0.73381686,-0.04877691,-0.9126381,0.75677454,-0.4183027,0.8023719,-1.0981404,0.31011736,0.09054418,1.7469012,-0.42485747,-0.41247335,1.3110077,1.0158205,0.35137293,1.6270326,-0.21119523,1.2622902,-0.0018558744,-0.15399024,0.32322592,-0.59771687,-0.47139123,-0.26358655,-0.2879392,0.28823626,0.4886433,0.9810267,0.81605464,0.2107574,1.2645637,0.6941596,0.9720596,0.8197192,0.481264,0.87345594,-0.03348082,0.32135156,1.4130557
0.8054492,0.30673456,0.7474574,0.32488182,0.95459276,0.53605,0.41027647,0.08920748,0.5383079,0.20216593,-1.0994339,-0.9573176,-1.0586021,-1.3857797,-1.430686,1.0629992,0.094329104,-0.034314457,0.56761193,1.1500794,0.90946394,-1.1298913,-0.74235445,-0.4156416,0.16356346,1.0862321,-0.17399734,1.1670979,0.40521944,-1.1797929,-0.8943043,0.24221246,-1.0890604,-1.3684837,-1.7655245,0.5800819,1.2513033,0.1953971,-0.043535,-0.63889915,-0.41484818,-0.72323054,-1.5669503,0.9851143,-0.55226433,0.0029479456,-2.115767,-1.0070226,1.2887405,1.4580505,-0.39346868,0.8655564,1.3310626,1.416932,1.1648078,0.62243026,1.0403444,0.5566331,-0.6227158,-0.42073426,-0.7338326,-0.9307081,0.24518532,-1.3378259,-0.351566,-0.0011185078,0.3878253,0.44354397,-1.6715262,0.9011023,0.51858747,-1.7992303,-0.8721584,-1.7682195,0.4479935,-0.89977115,0.92252046,0.041813444,-1.0008563,-0.19493937,-1.1309341,-0.20910683,-1.0802946,-1.7272062,0.8698543,-2.6949542,1.0884863,0.6763199,1.3007913,-0.6162418,-0.5540803,-1.1116635,-0.9431748,0.086298846,-1.8944144,1.4476156,0.30409214,-0.36555007,1.4632379,2.006436
-1.9649259,0.2383319,-0.48968562,0.05748012,-0.58341956,-0.38714993,-0.8889023,0.56040496,0.63667715,-0.6631789,-0.18913038,-1.0267551,0.0036086633,0.22710939,-0.1667632,-0.93015957,-0.14724647,-1.035589,0.7401113,-2.1964242,-0.201501,-0.5740434,-1.1070806,-1.2314087,-0.028093597,-0.4930631,0.67709935,-0.08957257,-1.4685013,-0.4691731,-0.3268337,-0.71018034,-0.43290067,-2.2619889,-1.0135932,-0.99006367,1.4278537,1.3260217,0.32358435,-0.06386506,-0.18480459,1.4281791,0.52142364,0.9615218,0.5802071,1.4182565,0.0027654956,-1.4104003,-0.23958352,0.3599015,-1.3403872,0.23516886,0.09928493,0.43505982,0.112043045,-0.28431818,1.0434088,0.1252326,-0.9751534,-0.44686526,-0.24926314,0.3430611,0.7396697,0.24140981,-1.0471195,-0.3386526,-1.7356662,0.5520284,-2.4644723,0.15053773,-1.054526,-0.5299151,-0.66209584,-0.9016259,-0.6941286,-0.9830963,-1.3601341,-1.0144544,-0.9225344,-0.08460713,-1.881377,-2.3250775,-1.1597245,-2.0025628,-0.6153421,-1.7455276,-0.7601931,-1.2498299,-1.3310759,-0.55270696,-1.5669624,0.05307852,-0.34130797,-2.0486813,-0.832121,0.58431417,0.26332903,-2.2276413,-1.0777613,0.018164234
-0.00021168737,1.0755148,-0.29900432,0.73832405,1.0079818,-0.20110849,0.4268797,0.6220039,0.26007295,0.062783524,0.3970715,0.8868699,-0.01969126,1.1715121,1.7047907,0.39799163,-0.7426497,0.092658594,-0.2979863,-0.84824085,1.2734853,-0.8400043,-0.22006114,-0.8006038,0.22875287,-1.125555,0.39717665,-0.5348175,0.41090792,0.0066413544,-0.29109606,1.6930178,0.20011769,-1.5005134,-0.01676881,0.027205791,0.9768597,1.9410089,0.7875989,1.31048,1.300505,1.9790908,1.2290374,0.57982224,0.45086944,1.7772826,0.68886846,-1.6446961,-0.89588875,1.7013104,-0.2053688,-0.44352013,-0.7346287,0.0042849653,0.76387006,-0.46575692,-0.52962565,0.018406866,0.35744524,-0.45752656,-0.10639514,-0.55070597,-0.62007004,0.7694336,-0.22986054,1.8878256,-1.7296569,-0.73367685,-2.675536,-0.8108277,0.42093608,-1.7793871,0.05254194,-0.21096894,-0.2775496,-0.39461306,-0.30407616,0.33801645,-0.4778315,0.9121868,-0.49924973,-2.165787,-0.3465869,-1.3619174,-0.795854,0.028108558,-0.02761392,-0.56844896,-0.67586064,0.8163965,-0.25037348,0.19266497,0.13952461,1.6075544,-0.42278257,-0.029021205,2.3504934,-1.0858372,-1.2700024,0.6701246
0.022557994,0.08988538,-0.04879079,1.028172,0.27620295,0.19437513,-0.4218967,0.09681792,0.44894654,0.68119425,-0.06387485,0.36993352,0.5679185,0.9601351,0.0061614104,-0.8646054,0.44685563,-0.9924719,0.4361448,-0.3814142,-0.9897714,-0.6311709,-0.20094167,1.586859,0.82372457,0.8741293,0.42039847,0.5524454,0.378373,0.11495629,-0.10905587,1.3877617,1.699918,0.5773047,-0.04358083,1.0656049,1.2178017,0.8449112,1.1695354,0.4178884,1.3777107,0.42938817,0.90019023,0.377826,0.8547665,1.7235887,0.24374217,-0.06380983,0.0063949167,0.84317553,-0.16892408,-0.23281018,-1.0935158,-2.1499271,-0.13952754,-0.0628101,-0.66113305,-0.10382622,0.1496933,0.3104861,0.39736247,0.10846995,0.40722552,0.05990516,0.70679957,-0.51722765,-0.9030865,0.12358019,-0.46192583,-0.36165094,-0.070327476,-1.542579,-0.8497625,-0.5204713,1.0072091,1.5582156,0.70250624,-0.6632538,-1.0701984,0.475451,0.23312907,-1.3319625,0.16525199,-0.27849516,0.003133425,-0.080631785,1.3092657,-0.05517387,0.87500274,0.15872763,-1.2207813,-1.9585347,0.35170543,-0.6660069,-0.561981,-0.15880376,-0.3675183,-1.4693582,-0.6753078,0.16067542
0.9607216,0.43264106,0.19431733,0.22473285,0.3411665,1.0627886,-0.042307384,-0.4083677,-0.04116933,-0.5040734,-2.021001,-0.3581355,0.022536676,0.873154,-0.029821005,0.2058238,0.29479387,-0.09212741,-0.98596305,-0.0028636593,-0.5112259,1.2739712,-0.28442335,0.9548109,2.1690373,0.669239,0.45758167,0.40933535,0.35572687,-0.5591529,1.1288494,0.25919127,1.2191411,1.2246659,1.3600936,-0.67518175,0.55296934,0.12132911,1.5675006,0.1721684,0.1657312,0.40186918,1.1011624,-0.86769104,0.9055474,0.17397775,0.8258964,0.72870815,-0.59132546,-0.078098506,0.63036567,0.38032168,0.38836426,0.2516982,0.62394655,0.7380822,0.43891963,0.12605147,0.15630162,0.27357757,1.1080116,-0.49652117,-0.63023025,0.4892369,0.20424953,-0.4087757,0.28717557,0.3868025,0.177625,0.73429585,0.41571453,-0.009918631,0.9513835,-0.44219655,0.93963504,0.5063498,-0.59363216,-0.66230977,-0.7641358,1.0203187,0.35093594,-0.6910191,0.41571254,0.03653999,0.39901012,-1.0162745,0.0012626498,-0.42421266,-0.16940945,-0.6848282,0.80095863,1.4492958,0.08944286,-0.5254752,-0.12103021,-0.7750793,-0.8393068,-0.4413114,-0.39656952,-0.6528925
0.05340067,0.1250387,0.37841815,0.9081997,0.9293045,1.5879,0.39969984,-0.0059511936,0.34685332,0.92870146,0.33413002,0.47989526,0.60265106,1.2429613,0.8426976,0.36349896,0.014612372,1.2748235,0.59728336,-0.73884374,-0.6169012,0.9009649,0.07464003,-0.4276882,0.1352308,0.43579617,-0.19861332,-0.30546737,-0.9400869,-0.8790435,-0.47689024,0.7461357,-0.372551,-0.023032676,2.1117377,-1.7766727,-1.1280466,0.6458415,0.8730625,-0.36084807,-0.20379527,1.9521624,1.0940028,-0.8542845,-0.1777037,0.74881387,0.74568003,0.82675034,0.16676542,-0.31762034,0.97243935,0.93751764,0.30252412,0.694003,0.4126562,1.1806685,0.42417094,-0.45720154,0.8920022,1.0323508,0.029734619,0.32644394,1.7423955,2.185652,1.0971743,0.7946315,1.0000658,1.6927801,1.1579354,1.2849563,-0.6121034,2.14389,1.1384506,1.282074,0.4182823,0.7330633,0.5148104,1.0664426,-0.7403883,0.29574457,0.25315994,0.4060965,0.86740565,0.7739421,1.1468997,0.76210874,-1.5434865,0.37519777,-2.2094913,0.24042486,0.5431394,-0.5169788,0.58548623,0.90691084,1.9418484,0.44222677,0.71786094,0.86632526,0.29099882,-0.19906645
0.69225115,1.2875686,0.5646356,1.1559426,0.23675302,0.6023085,0.79807746,0.6729001,0.04938277,0.71425825,0.14923127,0.645072,0.24337165,1.0881814,0.76161975,0.35115564,-0.9281579,1.5485529,-0.16227368,0.17595105,1.675819,0.10631307,0.6920497,0.39338613,0.38618144,-0.5125206,-0.7910271,0.08183044,0.7046893,0.6795372,-0.8284298,1.7366686,0.18119106,0.2766256,0.004069889,-0.6271207,-0.9894972,1.4633139,-0.3994405,0.37618297,1.2641943,-1.3409644,0.72450835,-0.0038614655,-0.34862608,0.70303404,1.2454817,1.2256684,0.8608202,0.6113359,2.3261964,0.39829174,0.57286066,1.1109599,0.36317033,0.3262126,0.5525814,0.34961495,0.8592324,1.2583811,-1.0964359,0.13903467,0.44912478,1.088453,-0.110902324,0.4977503,1.0724632,-0.72476256,0.013037775,1.3770994,0.75419277,-0.5095171,-0.35476148,-1.2739044,-0.50103956,-0.7227292,1.2006612,-0.5213363,-1.2237525,0.7021369,-1.0656766,1.1072859,-0.4872041,0.046096787,0.15010445,0.25833002,-0.60901386,-2.159854,-0.45521528,-0.57842046,1.2828553,-1.6939142,-1.1940421,0.6481652,0.42457426,0.09163541,0.55900604,1.5948172,1.2201524,0.5599814
0.070204124,-0.7206934,-0.6956631,1.1439207,-0.40595576,-0.654658,0.82991326,-0.7419483,0.101488695,-0.0048835305,-2.6446745,-1.7945833,0.6633119,0.7213163,0.06457598,1.6014372,0.50527304,0.42263347,-0.40313444,1.3761568,1.0329618,0.514158,1.2929499,0.46018204,0.445993,-0.05733232,0.45840454,-0.6730699,0.67922884,0.29663306,-0.8802853,0.5918186,0.5581382,-0.3496232,-0.40532327,0.54749155,0.13256969,0.1645287,-1.8621994,-0.25201935,-0.16559692,-0.037216693,-0.27472362,0.45236415,-0.033100814,-0.4869422,-1.0991323,0.92420286,-0.72984827,-0.4603664,0.3437475,-1.4020876,0.028173579,-0.46400654,-0.6351647,-0.70368767,-1.8808503,-0.6123642,-1.8335197,0.50245875,0.45876822,0.5191711,0.5315534,-0.28783175,-1.320465,0.065168135,0.017255247,0.5118643,-0.83148795,-0.7560588,-0.082412705,0.17557836,-0.43300906,-1.5953728,-0.38653132,-0.84616107,0.3971776,-1.4692713,-0.5435724,0.6854802,-0.6912106,-0.50554234,-0.109877445,-0.11219045,-0.2724151,-0.29542264,0.21869929,-0.7954536,-0.7504802,-0.71789736,-1.7313092,-1.093411,-1.074345,0.8817787,-0.031223468,0.9052904,0.23177843,-0.31618825,0.061674517,-0.052526806
1.3820367,0.5526144,0.743174,1.9942524,0.20721169,0.59193426,1.6670208,1.4776987,0.6986703,0.081685305,0.0078052892,-0.1508768,2.015979,-0.47765714,2.1036136,1.8574426,1.9414675,0.98777246,0.9514593,1.3681713,-0.21393189,1.3266487,1.9828755,0.55691993,0.1346534,1.0779735,0.912807,-1.0769875,0.12690352,0.641867,-1.4644691,0.20869136,-0.11155796,0.35224387,0.48228765,-0.95906746,-1.6521455,1.3324294,-0.10702007,-0.0021823267,-0.4797459,0.090339266,0.26856598,-1.3629249,-0.7181406,-1.5728528,-0.38623297,0.3232374,0.5394641,-1.1185238,0.35796407,0.71028054,1.257668,2.0650687,-0.058868643,1.1040434,0.12202726,0.90000063,0.09317271,1.1872106,0.82187134,2.4026282,2.0065198,1.7748463,-0.10844263,1.9244453,0.7393343,1.6380703,0.9594604,1.407329,0.5355877,1.2261667,1.3773123,-0.68974644,0.6702438,0.274535,-0.073767595,0.7194846,-0.48715022,0.08064902,-0.12887886,0.3535917,-0.2375085,0.8395927,0.13100314,1.3269988,-1.7849076,-0.94895375,-0.5216873,0.2273393,-0.9975142,0.16588593,-0.9765831,0.008750187,0.18731132,-1.0508578,-0.004434818,0.3649076,0.32296464,-1.1406583
0.90975803,2.5514467,1.9030175,1.3862786,0.747736,1.6365182,1.7949834,1.6602087,1.4294133,0.47465974,0.4547789,0.73322314,2.0618172,0.48683903,1.14868,1.9016342,2.044324,1.2771755,0.9531031,0.8890874,-0.3551357,1.4642307,1.5549583,0.34839633,0.82071173,1.7684416,0.262883,-0.59050083,-0.32423937,1.5667864,-0.61529166,-0.18105622,-0.31682914,0.04040843,1.544357,-0.8377749,-0.9077627,0.3573319,0.970358,1.857916,-0.08444582,0.97356534,0.45799223,0.3367885,-0.70362395,0.15699616,-0.25395742,0.68022573,1.6434023,-0.07572339,1.6387941,2.0326188,1.8599833,1.8574837,0.9484999,1.8873295,1.0187854,1.3229766,0.04894545,1.3839824,1.6808214,2.1818883,2.5956018,1.0975962,0.2637226,1.2012802,0.7287392,1.8161855,-0.012360284,1.5007,0.4401123,0.903378,2.127094,0.084373854,0.2301722,0.22223838,0.18797807,0.6404252,0.025994988,1.4657459,-0.6340292,0.2465681,0.79895025,1.1131794,-0.15339506,0.79959255,-1.8027985,-0.20972301,-1.3148293,0.415488,-0.45789015,0.39043522,0.42936608,0.2834939,0.211248,-0.046718203,1.2021233,0.22238958,0.8525146,-0.52613515
-0.65476733,1.6157256,2.171515,-0.31273344,2.2202535,1.3620108,0.88791,1.7189772,1.5206181,0.7140776,0.6578666,-0.061496608,0.006614626,0.23159912,-0.19804187,-0.2055717,-0.25402027,0.65703803,0.49539444,0.4908358,0.13563569,-0.35027736,0.35229427,-0.37907586,1.0624517,1.2662315,-0.14860307,0.63708365,-1.0266551,0.38772365,0.67526585,1.391041,-0.6572086,0.050475497,0.7245344,0.42090678,-0.08083473,1.0584236,0.39432564,0.29359177,0.37410107,1.9246128,0.75413007,0.2552989,0.07251966,0.8186367,-0.4082531,0.5145442,0.9144406,1.0050447,0.44860595,2.000507,1.3421378,0.68703943,2.3069146,1.4428102,2.326292,2.0182064,1.2456363,0.13684538,-0.10046459,-0.19478327,-0.1151363,0.11504141,0.81795496,0.81573874,0.8042416,0.97292453,0.0025672975,0.48836884,1.0790814,-0.98877597,0.5745686,0.4349754,-0.011513696,1.3565422,-0.11133768,1.3477985,0.23486279,0.7134309,0.05444214,-0.17090648,0.5783799,0.59430146,-0.63288385,0.15104495,-0.6136312,1.5990133,0.98591506,1.7910787,1.9906958,1.4260716,0.674969,1.3605741,-0.046422865,0.41886866,1.1605138,1.3517299,0.135596,1.0328074
0.55067265,0.34612373,-0.8877433,-0.8643673,-0.059541143,-1.5966393,-0.8549202,-0.9445766,-1.7571009,-0.86604995,0.89216924,-2.038231,-1.5440924,-0.9807603,-1.8400122,-0.850916,-1.481268,-1.2049994,-1.7395161,-0.25267452,-1.3942008,-0.8889155,-1.1300489,-0.28078035,1.2904696,0.19043489,1.3126193,0.9869979,-0.0051516998,-0.26655528,0.9527225,0.7529591,-0.05209762,0.73539907,0.86685693,1.1990249,2.0959356,2.0868692,0.88856465,0.50983506,1.4120377,0.18871671,1.4087273,1.9955115,1.3428026,2.089832,1.9298538,0.7896752,0.4255799,1.9796771,-0.29510456,0.11315987,-0.88054883,-0.9310376,0.0012488256,-1.1272063,0.2555259,-0.26457223,0.8328781,-0.3842905,-2.3154867,-1.9445429,-1.5948088,-1.3673506,-1.1733481,-0.79485154,-1.0125481,-0.8370425,-1.5195575,-0.6265573,-0.98436034,-1.2817106,-1.7570045,0.11841369,-1.4520473,1.4850564,-0.5204513,-0.08530967,0.5351631,-0.5186812,0.74765503,-0.63447,1.845275,0.76381314,-0.14315951,0.014191606,1.225773,1.1931467,0.5333858,0.8804857,1.8130773,0.6631833,0.17611933,2.0667727,0.25740203,1.1420624,0.72806853,-0.9837639,0.6614818,1.5904211
