7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.7106402,0.6597788,1.3032212,-0.72427684,-0.4197414,1.4807715,0.79571956,0.5144667,1.6897844,0.5004797,0.4560675,2.081943,1.4809691,0.73846847,1.7042304,0.20867491,1.4886351,0.550162,1.8402927,1.3493353,1.1690154,0.6733786,0.78260624,1.5440955,2.7351673,2.745492,0.87491,1.2326785,2.0504189,1.6535212,-0.50960964,1.3222084,0.25854737,1.4269139,0.3779689,2.1636567,1.2828059,1.320131,-0.19563988,-0.031023314,0.059472397,1.1368927,-0.36186302,0.2681508,0.55859756,-0.31996602,0.79011124,-0.04173341,-0.12875517,-0.19269507,0.011147729,-0.36837608,0.10210136,-1.3920627,0.6402323,1.1152867,0.18955387,0.9602766,0.53060955,1.7645468,-0.45359206,1.2064624,1.8023915,0.2177893,0.8698657,0.8826159,2.3343809,1.0908303,1.8361118,1.4665571,2.5287347,1.3352032,1.0539646,1.281267,1.8892678,2.6477003,2.8755615,2.1631913,0.8201214,1.0404346,1.8189358,-0.039259203,1.5878906,2.1536665,1.0453504,1.4729029,0.8970295,1.4985728,2.2191348,0.380575,0.54820895,0.82532674,0.9651101,0.5619944,1.5263611,0.60450566,0.77749723,0.28679153,1.2200518,0.112111494
1.100286,0.31520703,0.019048786,0.15147604,-0.5076356,0.12910968,0.40921453,-1.1504296,-0.90259355,-0.8951312,-0.39019188,-0.80713403,-1.8706691,-0.83881795,-0.54293466,0.37760445,-1.1622798,-2.0819411,-1.5899681,-0.70059043,0.17363717,-1.0252085,-0.7907717,-0.56537104,0.4470143,0.62779737,0.14675067,-0.44041085,-0.30230927,-0.59873486,0.47909692,-0.06894241,0.33541128,-1.6478024,-0.398184,-0.37262684,0.18004683,0.53125536,0.11588946,0.10714455,-1.0974473,1.0837723,0.76100844,-0.7711019,0.74869233,-0.15312321,0.14610283,-0.25491658,-0.5765979,-0.5379663,0.37606642,-0.68455577,-0.5532528,-0.30160308,-0.032567047,-0.62023014,-0.81792176,-0.6671555,-0.3235606,-0.41224897,-0.9152789,-0.6110784,-0.5858618,-0.9010096,-0.6509519,-0.7039103,0.8187964,-1.2644459,0.1501945,-0.31161296,0.48792258,0.028953066,-0.13210902,0.2503868,0.6294661,1.0786128,0.36249435,-1.061134,1.403532,1.3218468,2.056146,0.5530137,0.793479,1.3725263,1.0331599,0.22391224,-0.09925586,-0.07934169,1.0963439,0.9104947,0.10392967,-1.4534191,0.94477856,0.6570351,1.6976357,0.3921052,0.14366026,-0.0068539884,0.59946084,0.012233491
-0.23178227,-0.9107323,-1.2248517,-1.4533478,0.35684288,-1.2205031,-0.6239804,-0.9633601,-0.33065316,-0.30444342,-0.71130913,0.16450402,0.4062078,-0.33156183,0.040570073,-0.42694992,0.26683083,-0.06175111,-0.4215261,0.4083125,-0.9424051,0.2426482,0.10575483,0.76071846,0.84169555,1.1257759,0.028243091,1.570415,1.4305931,0.2388395,0.546178,0.8516019,0.37311077,1.1408385,1.7251822,0.05672361,0.29287276,0.0047970293,0.26493627,-0.06363855,1.9690554,1.5591446,1.3905555,0.31521684,1.4804071,1.3674719,1.7735112,1.199764,-0.6052296,0.18147328,-0.2354958,-1.1259042,-0.7422257,-1.0232565,-0.00942445,-1.2805167,-1.2943377,-1.3152449,1.3252239,-1.2502575,-0.58601546,-0.061127182,-0.08708594,-0.12719631,-0.36339635,-0.63928837,0.28553477,-0.3697087,0.57357323,-0.8498079,0.34511316,0.6170576,0.0046990397,-0.13165137,0.7634427,0.9383145,0.9497109,0.028939182,-0.33486074,0.3502628,2.7296746,1.7791125,1.3862258,2.160338,1.157727,1.9524525,1.2972971,1.0427401,1.1188946,1.7446448,1.5114014,-1.2133363,0.12945503,0.035463654,0.5505181,0.7752425,1.0320039,1.6832091,-1.0243098,0.030094523
-0.30939037,-0.43635234,-0.52592856,-0.109827474,0.081341326,-1.2629416,0.3108669,-0.15925892,-0.73708445,-0.36377597,-0.46553844,-0.34272832,0.24381407,0.47812948,0.020170866,-0.09697148,0.40142033,0.6889841,-0.06373966,0.39837855,0.124291055,-0.1591481,1.060355,1.5015736,0.38956505,1.2904329,1.3440933,1.6382681,1.8568641,0.8576796,0.47971895,1.196323,0.60790896,0.93966985,0.22994943,0.17985728,1.6676153,0.012613987,0.5217464,0.35323477,1.961329,0.063423105,0.835029,0.8616696,1.8037127,1.0895325,1.4447913,2.13231,-1.1307395,0.18438654,-0.9138859,-1.5564097,-0.8553695,-0.86560357,-1.1643918,-1.50185,-1.450993,-1.2591257,-0.34632823,0.010567349,-1.5581657,-1.3733027,-0.60472673,-0.24640626,-1.5490888,0.36402482,0.28786126,-0.31413522,0.13486819,-0.8533225,-0.5089174,0.29847056,0.2234064,-1.1209016,0.6834363,0.55022603,0.7971197,0.75432295,-1.2938268,0.31562242,2.62312,1.5536032,1.4244117,2.6996894,1.0162059,1.469263,2.0109756,2.3929703,0.76952386,2.2887058,1.9081697,-2.0953493,0.25669086,1.2638081,1.6398321,0.8735049,1.4335707,1.0715692,0.17722249,0.7538222
0.06754926,-0.18248937,-0.00072410674,0.17473926,0.51319295,-0.88487923,-0.7779952,-0.76642394,-1.1920154,-1.2555523,-1.4038235,-1.2903845,-1.6370169,0.14214666,-0.46696413,0.13244902,-0.67067224,-0.47774604,-0.44306722,0.12413324,-0.07755838,-0.011292562,-0.21540166,0.34304526,-0.47923127,0.11379845,0.94238347,0.26225153,-0.21421655,-0.2481683,-0.05515665,0.53086686,-0.050414562,0.36348325,-0.30919108,-0.29342362,0.5820822,0.17193687,-0.07315817,-0.47958246,-0.072262816,1.4403143,0.34392422,-0.22706966,1.9146094,-0.07586993,0.71419054,0.3827475,-2.0317292,-0.49879256,0.3482832,-0.7246093,-0.52683896,-0.013530671,-0.20510463,-1.2023814,-0.5387386,-1.0555022,-0.5079976,-1.3328662,-1.5975045,-0.9346089,-0.16641983,-0.8389972,0.28340545,-1.0888076,-0.8371416,-0.9569011,0.1882225,-0.37592635,0.05131018,0.07533693,0.041303255,-0.33966628,-0.010061522,0.26054707,0.514429,0.31232247,2.0478346,-0.054009464,1.63386,0.37658882,1.4376266,0.79948956,1.2232152,0.867991,-0.12992316,1.3608903,0.01400751,0.8227609,0.78697324,-1.3073465,-0.44588733,0.6705941,1.3155802,-0.13409787,1.400785,0.70508313,-1.0287848,-0.69890296
1.370833,1.7546192,1.1657234,0.12614758,-0.3594814,-0.65485924,-0.17395656,-0.60975885,-0.12410767,-1.4751549,-0.4940675,-1.0764713,-1.1824453,0.29872644,0.10558026,0.9368286,-0.851982,-1.1441057,-1.6954331,-1.30651,0.16004694,0.22787662,0.36753902,0.169831,-0.034135584,0.45342705,-0.27380058,0.9484001,-0.36629772,0.42537448,1.330561,1.3787649,1.8227987,-0.3405897,0.61060196,-0.43164688,0.08285583,0.5907774,-1.2287035,-1.25136,0.52935064,0.47104266,0.055719662,-0.4661772,2.3424115,0.5198766,1.2769932,0.9654881,-1.9103647,-0.65936756,-0.23332696,0.2049017,0.27055165,-0.5604252,0.126294,-0.5013416,-0.39480737,-0.5283001,0.83526254,-0.33671308,-1.2028779,-1.0173925,-0.2793974,-0.6336668,-0.7275242,-0.07172717,1.575308,-0.056821745,0.40590602,0.28856432,0.52790415,0.34212562,0.48758215,-0.058128797,-0.08554106,-0.69983965,0.037229016,-0.32545105,1.279068,0.27299172,2.6129615,0.8425279,1.7752767,0.7558501,1.2916672,1.1860615,-0.4941981,1.5704092,0.42346025,1.9303926,1.1911892,-0.43737838,0.026281253,0.7063449,0.9043025,-0.38820168,1.5307734,1.0173703,-0.94097525,-0.5147733
2.1531732,1.0519576,1.1618638,0.5440847,-0.29902002,-0.40738627,0.5135649,-0.65556157,-0.762211,0.24238992,-0.15797956,-0.2703016,-0.9234791,-0.22649124,0.19658342,1.9240272,-0.7951923,-0.2128107,-1.7328132,-0.7911144,0.6705969,0.20639654,0.77347094,-0.52287906,0.6001844,0.5685244,0.6246199,-0.01644315,-0.24041827,1.4636546,1.539369,-0.5870119,2.6017728,0.055764925,0.8635018,-0.2540633,0.7238602,1.0995629,1.2366695,1.0722674,0.5967913,1.9041984,1.687614,-0.09488213,1.0314071,0.45373923,0.7187472,0.03837689,-0.7305713,-0.06774264,-1.0763016,-0.63205975,-1.4766147,-1.4518113,0.18803191,-0.21387619,-1.2163359,-0.7769034,1.4452479,-1.4843571,-1.3416083,-0.26492307,-0.2199541,-0.78427196,-0.7836638,-1.2403748,-0.6279108,-1.3177031,-0.36208367,-0.30017278,-0.5606577,0.8717782,-0.49309787,-0.43447152,-0.6682107,0.859809,-0.6219302,-0.026062086,1.6529433,-1.6871347,1.9041148,0.80860394,0.46522808,-0.20717692,0.9688381,0.37045008,0.05655065,0.52825165,0.24302718,1.2214085,1.4855375,0.37806326,1.5226717,0.7970446,0.5899674,0.1778853,0.7486661,1.0176584,-1.2435367,-0.026802972
-0.20026018,-0.42677584,-0.08539612,-0.5827942,-0.060832314,0.18475942,-0.18152863,0.23769435,0.15968938,1.5769441,0.48580277,0.09676551,0.36768854,-0.55822575,-1.2908196,0.20607936,0.8284903,0.9106936,-0.21323352,0.53078175,0.054154858,1.6374002,0.70008856,0.3275014,1.9838315,1.5658542,1.5777006,1.9398896,0.883851,1.1563054,1.3586383,1.7908553,0.71734416,0.7989591,1.8526701,-0.07293636,-0.49687314,0.9652439,1.0690883,0.49096197,0.414999,0.27443057,1.6806927,-0.52312577,0.07395703,0.5722934,0.87851745,0.50810117,-0.7751265,-0.71036303,-0.38325018,-0.07194535,-0.539241,-1.004908,0.30463067,0.19590557,0.15294331,-0.23317756,0.57804924,-1.200125,-1.1556004,0.089822255,0.059265267,-0.5055721,-1.0548893,-1.0413864,1.3763688,-1.3706697,-0.0784453,0.9864568,-0.23388243,0.9376935,1.3751572,0.7303138,0.6506256,1.5932106,0.69819075,0.8618526,0.58481085,0.6928544,1.7614444,1.1890959,1.4504918,1.9722506,2.183255,1.1520212,0.5853608,1.1576267,0.43170562,1.275457,2.0917366,-0.31890783,1.2980189,1.0220678,1.2970147,-0.19129068,1.0035034,0.87968725,0.086075164,-0.5835258
0.24225233,-1.0493712,-0.295118,-0.49059907,0.35201088,1.0454029,0.7911898,0.05336157,0.7122968,1.0813779,1.7345839,0.40475547,0.18787149,-1.7875254,-0.8348973,-0.18402039,-0.6181868,0.043525003,-1.032967,-0.67965233,-2.0009086,1.8517994,-0.6676319,-0.9274122,1.8269551,2.0620573,0.4462212,1.1546626,-0.67362,-0.16463926,1.6513339,0.7893614,0.06751828,-0.6997072,2.3088918,0.33083066,-0.21196595,0.53583324,1.3132519,0.45937705,-1.0232162,1.0417928,1.0975938,0.40619338,1.1892592,0.25049752,0.7761944,-1.2966577,0.78970104,-0.05011271,0.76945424,-0.61821866,0.088796236,-0.62975055,0.066925965,0.4254845,0.27347666,0.7746165,1.7236311,2.0670445,0.19163543,2.2668357,1.0979501,1.2977298,0.8651907,-0.66706526,1.0798434,0.51196593,2.126623,1.8465167,-0.24327068,1.5730242,0.77771646,0.78341115,0.5185696,1.3093725,0.32233623,-0.47271714,1.1644217,0.79492533,0.87293464,0.54006064,0.6011942,1.9548308,-0.17700432,0.49294305,-0.8748762,-0.35633832,-0.9657403,0.03941404,0.50073016,0.057533607,1.018009,1.1553761,0.7889742,0.56917495,-1.2599412,-1.1303334,0.14413743,-0.6238642
0.81108755,0.31022844,0.6943155,-0.12415087,-1.9020046,-0.0076144557,-0.7646264,0.16620725,-0.05310209,-0.914673,-1.1134331,-0.02732578,-0.022503003,0.55361634,-0.29857683,1.0013354,0.032579888,1.3740811,-0.42792493,0.71177846,-0.40792924,1.7241211,1.5867461,0.29757053,0.09993745,0.47607616,-0.37028328,0.30436912,0.008092957,1.0199732,1.3259928,0.22179328,0.6532877,0.22259371,0.79283625,-1.8346295,-1.94867,0.7062979,-0.23724695,0.14067195,-0.13629287,0.92483157,0.14110564,-1.3434831,-1.0433882,-0.5116725,-0.1371735,-0.6296774,-0.89340174,-0.94215554,1.3617553,0.22280626,0.5226022,-0.9575823,-0.05695014,1.5009451,-0.07346288,0.1565476,-1.2840044,-1.0181525,-0.34660968,0.016725125,0.6720941,0.99459714,1.5578411,-0.7018717,0.2954269,0.4120451,0.033292197,0.3630981,-0.16221443,0.23276335,0.9086411,0.4564556,-0.2488025,0.4156182,-0.06651371,-0.29421902,-0.40656573,1.1632813,-0.17846265,-1.1445358,-2.2710931,0.3832113,-0.15704103,-1.2941419,-1.6501861,-0.8448991,-2.147518,-0.3745088,-0.1428135,1.1760708,-0.29153228,0.40353718,-0.007540247,-1.414713,-1.250262,-0.5119769,-0.87346834,-1.6183519
2.0650477,1.3236563,2.766125,0.76690066,-0.47109616,1.8813547,0.80374545,1.8117979,1.1749649,1.0205554,1.4108455,1.9264802,0.20503303,0.6233587,0.5651798,1.893183,0.23366772,0.31749555,0.51403904,0.18495494,0.771049,0.019710507,2.138081,1.0576785,2.5448177,1.418955,0.20638835,-0.37899792,-0.3071919,0.42559195,0.3463501,1.9342705,1.242031,-0.30449986,-0.49038744,-0.7238065,-2.7058504,1.5907041,0.66322887,1.0252644,-1.2004217,-0.28454795,-2.5634081,-0.7329551,0.41731316,-0.8789855,-1.3691399,-0.7928203,0.62996083,-1.4434716,2.4745786,1.5017393,1.0493406,-0.3096174,1.0710403,2.1120687,1.3820819,0.5167952,0.3965821,0.63387424,0.90077996,0.107286416,0.09269592,0.2247603,1.3095895,1.4074355,0.43898496,0.5891327,1.2861086,1.1404245,0.8521375,1.7032324,2.027433,0.80147827,1.2741925,1.9789624,0.31035146,0.48240134,0.88727444,1.1784657,0.5673805,-1.2194393,-0.06486802,-0.2803049,0.14046595,-0.80322486,-1.94656,-0.7750427,-0.71495605,-1.1197747,-0.9314168,0.5486166,-0.3970134,-0.26466066,-0.04638491,-1.118153,-0.7408148,0.33238977,1.5792202,-1.2070953
-0.13142452,-0.3307115,0.68412715,0.8911383,0.34226257,0.739605,-0.55779976,0.9353211,0.8966101,-1.1883798,1.170235,0.98316365,0.33392814,-0.26332143,1.8442193,-0.53733975,0.6779593,-0.050231375,0.9070536,0.3754805,1.036408,-1.0857313,0.45755008,1.0979735,0.6713019,-0.73809576,0.14911994,-0.18556367,1.4583893,1.1751127,-0.90357584,1.0464637,-1.5642456,-0.385039,-1.1237328,0.74956477,0.0977824,-0.50472397,-1.58844,-1.4384997,-1.4381276,-1.7496637,-2.0628526,-1.0788168,-0.011330341,-2.086084,-1.1530652,-1.0070379,-0.68832034,-0.7009298,1.0926965,1.6341826,1.6630192,1.3854035,0.07516222,0.6882828,2.1204617,1.2456813,0.89840966,1.9914076,1.7548261,1.052941,-0.47622886,0.293099,1.571515,2.3278623,1.6418905,2.2934682,2.022715,1.1903322,2.3327563,1.5639175,1.617797,1.4549271,2.6608486,1.405163,2.4545774,2.3001745,-0.5752228,-0.276429,0.8321008,-0.7448042,-0.14351816,0.87147945,0.6849805,0.009503339,-0.33966038,0.15609218,0.32311332,-0.7756753,-0.6660268,0.19745025,-0.8833294,0.27985075,0.49786872,-0.84178334,-1.0191958,0.13304482,0.9007406,-0.43426296
-1.5698606,0.25952545,0.48924702,0.76070976,1.0049139,-0.4809292,-0.89962906,1.0872413,1.249159,0.41532943,-0.2846493,0.37314287,1.1089072,1.7168851,1.5443308,-1.2341548,0.42348188,1.1873856,1.4770795,1.920179,0.6787754,0.28696322,1.1858548,0.41882038,0.16479403,-0.4123739,0.6567551,0.014971944,1.5974754,2.0236452,-0.8906473,0.18580544,-1.3029116,1.6327131,0.013062258,2.1521099,1.1253165,-0.48610207,-1.5315878,-0.73856074,0.094590016,0.896415,-0.48250476,-0.09657679,0.85050774,-0.26759595,0.5132637,0.56131804,0.030125756,0.8474855,0.015439739,1.7056359,0.7628265,1.8387842,1.1209159,0.52615094,1.6444578,1.1128104,-0.13207625,0.22703108,0.7720764,0.030443354,2.048134,0.597736,1.7039732,1.1704034,0.08847811,0.3800754,1.0249759,1.7066022,1.2350236,0.63133585,1.0891585,0.42718792,0.9044516,1.023314,1.9545556,1.218934,0.7544976,1.1109858,1.1082228,0.696631,0.98011124,1.1835653,0.7148513,0.41952723,1.1529815,1.1752466,2.1978924,0.60146403,-0.087682046,0.98104036,0.18184888,0.5353946,0.21158749,0.6942987,0.5048565,0.8180593,1.1018913,1.3683192
1.459171,1.3351567,0.8055292,1.1179155,-0.7554684,-1.2354732,1.0175109,0.41331533,-1.0805776,1.2413903,0.8785824,0.57627535,1.127429,0.74406207,-0.46244264,1.8610241,0.64496535,0.44964108,0.9229165,0.022590982,-0.30204856,0.8217032,1.0334991,0.82988733,1.1947017,1.4800316,1.4833727,2.0073419,0.630588,1.3089336,1.7449526,1.76225,1.6373547,1.2637794,1.0360557,0.44332632,1.2906158,1.6619037,2.2377353,2.0475838,1.3814281,1.9543539,1.6087278,0.5917963,1.1461724,0.77736026,1.8157675,0.90883154,0.09337656,0.65152097,-0.03570237,-0.5135392,-0.6579303,-0.29832536,-1.8717697,-1.4232389,-0.4080235,-1.3786606,0.17914553,0.8331114,0.6331226,-0.67019725,-1.3127875,0.5825794,-1.6554794,-0.7936613,-1.972485,-0.54261583,-0.47686324,-0.54398507,-0.26326603,-0.50096196,-0.9708479,0.2019192,-0.3077458,0.98222035,-0.20111464,0.676782,1.1592205,0.8214194,-0.08073952,-0.52237934,0.84360486,1.0497084,0.3945466,0.10711214,0.993675,1.337137,0.27958223,0.36881977,-0.3676657,0.7302484,0.13051924,0.44334403,1.2790334,0.48654786,0.95056283,0.08601329,-0.5352846,0.88984406
1.0983686,0.38696894,0.11775847,0.5894677,-0.44927067,-0.3769432,0.1199477,0.38303265,0.22627276,-0.45072883,0.35051677,0.36818767,0.06472326,0.3137701,-0.7527566,0.029947488,0.15191387,0.9216067,-0.024496688,0.45067316,-0.18049113,1.7366046,1.0721097,-0.33060062,0.29134962,1.6687694,0.9770601,1.0822735,-0.526413,1.8810065,0.27773756,0.49935696,-0.50453657,0.3761752,1.5675896,-0.18171148,-0.49138325,0.55734557,0.7020927,0.09808935,-0.8321299,0.77654725,0.2984589,-0.21856815,-0.14685751,-0.16066223,-0.13090678,0.11656307,-0.79667556,-0.93375665,1.2640638,0.15411934,0.5366256,0.4636692,-0.2452977,-0.8233824,0.724797,0.32556698,0.44026563,-1.3168263,0.63871527,0.13967884,0.26407337,0.8438721,0.6067731,-0.32861093,1.6363423,0.18111277,0.96216094,1.3723208,0.5588593,1.7002766,0.95115167,1.8481902,0.43977863,1.2460033,0.32748687,1.0458233,1.2995565,-0.46380526,0.28499866,0.028081479,0.4327168,1.4593706,0.7884691,1.097791,-0.394961,0.49394655,0.12447037,-0.09057194,-0.035922695,0.52381635,0.6578756,-0.0855372,0.2333073,0.16736151,-0.04679329,0.5160955,-0.25713784,-0.5480716
-0.31369627,0.32630363,0.027284749,0.16495012,0.838385,0.06402957,0.18795034,0.4439557,0.9323371,0.8434265,-0.48777437,1.2638447,0.668997,-0.16658054,-1.2859327,0.12509413,0.80248064,0.47570935,0.013977026,-0.7997694,-1.1044127,1.5984066,-0.05061168,0.4873052,0.989401,0.98310506,0.26120612,-0.09452869,-0.71426857,-0.21068221,1.4708065,-0.029287903,0.25736028,0.83792645,1.8908759,-0.6131723,-1.3599612,-0.73917955,0.2180777,-0.16248754,-0.15957576,1.3904403,1.2422957,-0.6825341,0.42048088,-0.33967158,0.66099757,0.23052813,-0.8204772,-1.0212831,0.71035945,0.42759994,0.3463053,0.82632387,-0.57393306,-0.2813986,0.48812982,0.27996022,0.27877277,-0.094350316,0.9200239,-0.85700667,-0.4760287,0.60594386,-0.13982956,-0.049316924,0.07198141,-0.46184415,0.7661953,0.8868662,0.057530995,0.8072075,0.30299106,1.6222101,-0.123973265,0.67076904,-0.6379634,0.15410383,0.87157565,-1.3221737,0.25140116,-0.11249988,0.14325526,0.818602,-0.419869,0.37098894,-0.24890162,-0.692065,-0.7456584,-0.29510853,0.17529263,0.5664135,1.2416928,-1.0951205,0.28539523,-0.9689028,-0.71399736,-0.12721658,0.70978844,-1.228639
0.14615323,0.92722267,0.23622085,1.2550507,-0.512873,-0.82094955,1.3686548,0.31306928,-1.3775681,1.8378605,-0.8218235,1.1397293,1.0060934,1.1121926,-0.6751704,1.0211424,2.0715566,0.990122,1.5776565,-0.8554905,0.67771447,2.824519,0.9193462,1.1019692,1.0540991,1.1861678,0.14280075,-0.29142582,0.2301324,1.661165,1.7307036,0.42711234,1.623268,1.5930912,1.0912343,-3.1294284,-1.0386049,1.4664326,0.95611256,1.3641778,1.37481,-0.4635407,1.0980018,0.15875421,-1.08837,0.24830787,1.4213878,1.1218514,-0.81588244,-1.0107776,-0.8071069,-0.59318376,-0.46606013,-0.16287054,-1.5580344,-0.88940144,-0.491189,-1.0917404,-0.10141002,-1.6518762,-0.08404199,-0.5000703,-0.9968528,-0.7540886,-2.067573,-0.9697007,-1.4408004,-0.49498212,-1.3588717,-1.5728344,-1.8577017,0.51628375,-0.49909493,0.7306931,-0.62648696,-0.12872392,-1.3339188,-0.4766087,1.0793115,0.5265476,-0.6641679,-0.5443973,0.03518432,0.15560392,-0.8141959,-0.2727483,-1.388835,-0.7977548,-3.1938674,-1.1561823,0.09791635,0.19743413,-0.3564547,-0.82873404,-0.1379373,-0.59333104,-0.4605521,-0.34340316,-1.5291736,-1.9171476
1.7373431,1.3278013,0.9116842,2.222466,0.538436,0.5298557,1.0171952,0.9391481,0.34731823,1.8936573,0.6891775,0.80484587,1.6986847,0.25258598,-0.67626697,1.4130021,1.72003,0.8910588,0.5198793,0.16109303,0.16528596,2.1691437,0.07383109,0.6527515,1.1805619,1.9749403,1.9708797,0.83565056,0.042702608,1.2997584,0.626117,0.31196767,1.2297689,0.9477734,2.5503533,-1.3510073,-0.88929164,1.319113,1.559322,1.5849773,0.82512707,-0.48035172,2.255914,-0.6699159,0.27335793,-0.11083136,1.0694482,0.27609953,0.93218076,-0.6680377,1.5377973,0.46700656,0.18317896,0.8990777,0.2800118,1.2333586,0.37267047,0.34246975,0.2637953,-0.49703088,-0.1482195,0.52137566,-1.4646964,0.32399014,-0.82249135,-0.20480186,-0.4010613,0.071403794,0.19962825,-0.026980681,-1.3116771,0.10560903,0.25164095,0.5739755,0.033937916,1.1138822,-0.7545333,-0.040055525,-1.4985511,-0.40973428,-1.0319694,-1.1141031,-0.36157718,0.087927416,-0.3763076,-0.7368197,-1.453547,-0.31641856,-2.2803528,-1.6467723,-1.0353124,0.8943725,1.1128545,-0.5980006,-0.20559324,-0.9102334,-1.0186087,-0.50465876,-0.52032167,-1.4175261
0.92911714,-0.31211582,0.118553594,0.2448062,0.08233639,-0.26798582,-0.58171135,-1.4018898,-0.2085026,-0.4740778,-0.75542456,-0.34410772,-0.38923383,-0.9077113,-0.9253948,-0.051706947,-0.65591,-1.3312674,-1.3371861,-0.7266035,0.12784773,0.4962982,-1.5446929,-0.92684376,-0.26430875,1.5183125,0.9919832,0.8848837,-0.9655993,-1.5308824,-0.49402416,0.651219,0.54851043,-0.6401483,2.0721736,0.25703263,0.16615959,-0.6528327,-0.3866111,-0.27625954,0.2090093,0.5441244,1.3769126,-0.12743701,1.579963,0.93503535,0.2775324,0.721638,-0.5554795,-0.32158828,0.46616057,0.0998283,-0.83785945,0.08373465,0.08907238,0.4217347,-1.1963801,-0.47481564,-0.39002565,0.052845217,-0.8055335,0.79605836,-2.098392,-1.533975,-1.2458522,-1.2157652,-1.9612223,-0.7797495,-0.94213426,-1.9608684,-1.6041888,-1.0068868,-2.1078088,-0.7880103,-0.8484285,-0.9207631,-1.6966668,-2.0144598,-1.527315,-0.20345837,0.34318024,0.4682224,0.67938673,-0.38049906,0.22270033,0.22360882,0.09500151,-1.2474318,-0.06833867,-0.044906005,-0.07017123,-1.126808,-0.69427794,0.36599275,0.42532444,-0.4688192,0.27185524,-0.8748352,-0.711633,-0.11762436
