7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.851421,-0.3018928,-0.27020988,-0.8989311,-1.5223538,-1.484418,-0.53987783,-1.8998767,-0.7758808,-0.7049715,0.080393136,0.040711813,0.14585583,-0.1300685,-0.2565529,-1.1709956,0.30866516,-0.5865592,-0.3311958,0.23278132,-0.78802514,0.79066926,0.097524434,0.5614613,-0.5870226,-0.6995287,-0.43481418,-1.1215637,-1.19839,-0.91203564,0.13477992,-0.7377989,0.3079938,-0.41603974,-0.4961299,-0.14207529,0.396047,-0.13937359,0.58481276,0.16594304,0.8094058,0.19929941,0.6096888,-0.46731353,-0.5100642,1.144443,-0.37422484,0.16253923,-0.9208554,-0.49010465,-1.5360997,-0.45464063,0.50260276,-1.2135714,-0.06864305,-0.64328414,-1.259444,-2.5343294,-0.66652346,-2.4385066,-0.8832431,-0.7229043,-0.1378988,-1.5872787,0.3805372,-0.15225123,-0.49670997,-0.8116112,-0.08583378,-1.3156695,-0.42496645,0.15684085,-0.111498624,-0.15265335,-0.3364134,0.19997914,-0.07044244,-0.9951253,0.0534265,-0.3253774,0.09645583,0.050115526,-0.28162375,-1.625723,0.31376967,0.063024126,-0.6952716,-0.44458622,-1.1185229,0.27671298,0.29757762,-0.47199175,0.60439324,-0.011249778,0.9402756,-0.73319036,0.03479893,-1.019675,-1.5363551,-0.5513127
0.7524745,0.091100775,1.8629774,-1.3991679,-0.019908154,0.35054582,0.8889453,-0.076758005,1.2162309,-0.635889,0.77697664,0.44969505,0.56797963,1.4317644,0.65833724,-0.17034678,0.89151275,0.77449876,1.9771371,-0.4320483,1.4960372,-0.23730572,1.0932705,1.1172448,0.358639,1.8593478,0.80175596,0.25719097,0.20449317,-0.2623475,1.2408333,0.3637533,0.76403546,0.7906782,-0.30707806,1.5368706,0.79135466,1.5295151,1.6471076,-0.25171798,-0.07123747,0.522455,1.5489554,-0.6294674,1.8788191,0.11159269,1.4482937,0.0973687,-0.4258629,1.4515493,0.71817535,1.126612,1.9049834,1.0120158,-0.4883253,1.826085,0.3406629,0.35914066,0.5917104,-0.22371726,1.4840946,1.0549458,1.9764011,0.8412246,0.7131528,0.6425105,1.3123633,1.0206704,-0.3761592,-0.044234976,1.5584728,-0.021777019,0.8639678,0.9129676,1.3158591,0.22578624,-0.28430495,0.6247165,1.3977304,1.2637206,1.0027597,1.6509359,2.1674023,-0.70606667,1.2155153,1.4919485,1.0840132,0.49411932,1.79922,1.8719887,0.87225574,1.2621948,1.1790594,0.35185868,1.5563333,0.87923235,0.7180613,0.84163976,0.4321503,0.14258264
0.45871204,-1.743612,-0.47745594,-0.9545661,1.1478214,1.2807611,0.48088565,-0.5114265,-0.22478878,-1.333466,-0.81003106,-1.2942735,0.4278971,0.68402714,0.9274021,0.7597552,-1.0959734,0.81981516,0.46351027,0.36263278,0.78551894,0.1561771,0.70997524,-0.10488683,0.5420931,1.4520555,1.2111106,-0.28637835,1.1172981,-0.45747682,0.93283695,1.1402322,0.14637798,0.7367763,-0.52196574,-0.320736,1.6919421,0.60388803,1.3821659,0.07741102,0.3405704,-0.19009611,0.564731,-0.21338531,0.3214938,-0.3216994,-0.24632764,-0.2961123,-1.043555,0.38022453,-1.131584,-0.0037420716,-0.40459254,-0.3195244,0.7879467,1.2470268,-0.15340653,0.6433903,0.8224722,-1.2676128,-1.2012192,0.35559097,1.3644739,0.22023101,0.5555552,0.6491668,0.5533422,0.3341326,1.3234639,1.3462365,0.8315756,0.8300996,0.36927977,0.47980165,-0.7729127,0.59754294,1.2900577,0.20869534,0.96544975,0.5625561,1.3513067,1.8655674,1.4965749,0.120570615,1.0986557,0.5961344,2.3857818,1.2431204,1.3289536,1.1852922,1.1846967,1.066085,1.5702174,-0.29144484,0.8211314,-0.6671728,-0.29753914,0.2881826,-0.60259664,0.5828321
0.868328,-0.20575318,0.5027272,-0.18939054,-0.5209337,-0.3309248,-1.0465577,0.86623347,0.5118743,-0.06535007,-0.37330958,-0.9405513,1.396628,1.52378,0.17949326,-0.9415956,0.5562926,0.7556844,0.4564767,-0.99469835,1.0458001,1.0508485,1.1315471,0.24758936,0.49299228,-0.071605295,0.39206314,0.5543531,0.27125752,-0.9022666,0.6203831,0.2313278,0.6603776,1.0315102,-0.13754454,-0.09047062,0.41393435,0.5517988,1.1141168,-0.023947656,-0.6167246,0.39328802,0.6258834,-0.03845716,1.0421351,-1.6276095,1.1872554,-0.19838282,-3.0256717,-0.3213258,0.95803416,-0.29225948,0.663663,-1.4235187,0.11694611,0.36133286,1.1191149,0.8857655,-0.3280949,-0.68259156,0.41699737,0.81833553,0.44951198,1.127709,-0.015157216,0.35517427,0.19646491,0.33101726,0.89405835,1.2254168,-0.15405129,0.43451044,0.86035204,1.2758867,-0.9243701,1.2163148,-0.005575549,-0.47711274,-0.036624458,0.9829364,-0.101079814,1.1223788,0.8089182,-1.0999875,0.44336134,0.32843184,1.5368162,-0.017477127,0.10454083,-0.29107353,1.7788688,0.5717095,0.5977871,0.9051678,-0.41910127,0.4724853,-1.1936733,0.21215285,-1.5947517,0.06909029
-2.9958756,0.51195985,-0.008862446,0.8365411,-0.61459017,-0.9302365,-1.6469239,-0.16159552,-1.6553824,-0.21311237,-0.48523012,-2.244084,-1.3050929,-1.1820498,-0.3396634,-1.9325738,-0.9119453,-0.29333046,-0.6355644,-1.2311753,-1.5877221,0.33304435,-1.0405046,-0.66434354,-0.8650192,0.61484265,-0.6094882,-1.0952564,-2.5026226,0.3941393,-0.49566537,-0.96953285,-0.34187147,-0.25302914,-1.7690748,0.6220442,-0.5898617,-0.5276468,0.0016045981,0.43350378,-0.6740288,0.7805263,-1.1955407,-2.3161895,-1.3914443,-0.6862427,0.30846667,-1.719907,-1.1425543,-1.651609,-0.0660795,-0.75476146,-1.152821,-2.1478388,-1.5066231,-0.75324243,-0.524245,-0.21584341,-1.3618859,-1.4572017,-0.09790113,0.12032781,-0.31699738,-0.69670063,0.18289657,-0.108682714,-1.5560586,-1.3636042,0.46727076,0.13229157,-1.4661494,0.33327672,0.15526268,-0.091719,-2.2203777,-0.27826908,-1.3554487,0.9195346,-0.45479682,-1.3553314,-1.110919,-0.86785865,-1.7754385,-2.109991,-0.8965187,-1.6625633,-0.93182284,-0.41961464,-0.43706363,-0.39445657,0.11274213,0.23805729,-0.10278158,-0.6309744,-0.16252248,-1.0846591,-1.8287035,-1.326718,-1.5220611,-1.9608659
-1.6256433,1.6234887,-0.98389435,1.7818372,0.9541346,1.4921556,-1.1297926,-0.65258425,-1.1089375,-0.83995914,0.14336401,0.69871813,-0.70239264,-0.4838893,-0.88602394,0.14115734,-2.0701625,-1.2771907,-2.1810608,-0.18304686,-0.9336223,0.0760935,-1.4302311,-2.2670813,-0.6484078,-1.2610729,-0.7035795,-1.1091716,-2.6824927,-1.6057796,-1.5259422,-1.2043812,-0.10833951,-0.59608674,-1.1251433,-0.8410018,-1.0866022,-1.9155099,1.064469,0.1873777,-0.764621,-1.4077964,-0.43419367,-0.24452122,-1.6437917,-1.1349481,-0.60712326,-1.4016261,-0.8508346,-2.0190349,0.039501294,0.7680879,0.5270915,0.84928817,0.55090433,-1.7223363,-0.85440385,-1.3182728,-1.7284222,0.21701208,-0.4972567,-0.1706849,-1.4672256,-0.12797368,-0.7206411,-0.46805692,-1.4369024,-1.3487606,-0.06252726,0.4104422,-0.9791513,0.10253834,-0.47618476,-0.54077524,-1.412632,-1.5564237,-2.0301998,-2.1386175,-1.8979982,-1.2956339,-1.5640093,-0.5029078,-0.10495388,0.8449101,-0.1442454,-0.34938097,-0.6051022,-0.01990958,0.44122395,-0.20870908,-0.5731917,-0.81384194,-0.7433861,-1.2896568,-2.0738852,-1.6246284,-0.07390737,0.1571689,0.76026404,-1.0426427
-0.75955045,-0.37502626,-1.4224851,-0.2674171,-0.5067869,-0.37531665,-1.4368186,0.6770315,1.5180426,-1.549145,-1.5066122,-0.31994575,-0.9463632,-0.7556907,-0.75979644,-0.64030445,-0.85093814,0.47376478,-0.51931244,-1.5229622,-0.35818323,-0.34746662,0.40948674,-1.2284026,-1.698996,-1.0059729,-0.17456298,-0.8461018,-1.248944,-0.24774507,-1.0742604,-0.34503558,-0.13316004,-0.4486979,-1.8635038,-0.2685713,-0.671904,-1.4327291,-0.1483328,-1.6449881,0.2274069,-2.106182,-1.1876745,-1.4007608,-0.9811475,-0.34333807,0.36228022,0.72523135,-1.6557126,-1.4695239,-1.2286245,-2.0463085,-1.5241379,-0.34207976,-0.5853296,-1.7201713,0.56820536,1.3039689,-1.2718524,0.24836688,0.12484477,-0.25360706,-1.6232122,-2.6503487,-2.2348795,-1.748586,-0.30391034,-1.5216596,0.4580206,-0.593138,-2.0099435,-0.0055352803,-1.2902559,-1.8652192,-1.1335106,-1.4623563,-0.6993483,-1.1161995,-1.5874498,-0.1351097,-0.67976284,-0.57527614,-1.5628942,0.70472026,-0.40529332,-0.6030125,-1.2152027,-0.13514589,-0.5678397,-0.38702196,0.091341734,-0.94816583,-1.2562089,-0.9069513,-0.9640055,-2.7027497,-1.657606,-1.0261289,-0.91921914,0.32376796
-0.4493889,1.8689214,0.3857164,1.7151666,0.2034721,0.6293947,-1.0473228,-0.081788406,0.15165925,-1.5368398,0.5518525,1.1134744,-0.17465717,-1.6246735,-1.2056907,0.2333025,-1.0272433,-0.67711765,-0.8194371,-0.40234336,-0.17576697,-0.14927165,-0.95448446,0.28189847,-1.2045183,0.09165681,0.21744671,0.9023699,-1.7530342,-0.8587495,-0.91395277,0.6930049,1.3637906,-0.9125174,-0.43119705,1.1366272,-0.70293885,-0.9297069,-0.49037543,0.30098677,-0.07294847,-1.1624275,-1.4830896,0.025944825,0.21278638,-0.83490986,-1.2858821,-0.940253,-0.5569303,-0.2801196,0.3952842,0.78044224,-0.3996307,0.4067261,-0.18316935,-0.38971564,0.43592793,0.021851495,0.3544248,-0.49868256,-0.234565,-0.06716878,-0.6811111,-0.6799565,-1.3736546,-1.7705675,-0.29765427,-1.6299397,-1.1300569,-0.64988303,-0.6556432,0.7508455,-0.55672497,0.23444319,0.36751086,-0.56945705,-1.2662885,-0.5106269,-0.6572277,-0.92313236,-0.025983684,-2.097492,-1.4286723,-1.3786817,-0.07087836,-2.3775241,0.20329243,0.045858335,-0.12173288,0.38402426,-1.5389214,-0.25698152,-0.42639372,-1.7435969,-1.2726293,0.06956428,-0.07125882,-0.5321361,-0.07191452,0.22827007
0.69604856,0.053834125,0.8714948,0.7745358,1.2176394,1.6443752,0.23817855,0.42022642,2.1769822,0.28521636,-0.8338738,-0.10248529,0.8429732,0.7393281,1.042219,0.92054164,0.603349,0.4606548,1.2291691,1.6019449,1.8676857,-0.7412904,0.44869736,1.0118641,1.1656195,1.0200781,0.88989234,0.87797314,0.7358682,0.2510096,2.0060678,0.67332137,1.0518878,1.4210151,1.250689,0.7112595,1.2157812,1.7228172,1.7038182,0.49444413,2.028614,0.7377009,0.49343202,1.7006216,1.3264519,0.8271612,0.7329625,-0.67662317,-0.9270741,2.3690383,-1.109474,2.0460758,0.19272834,0.7336286,2.1557443,0.5385654,-0.10350912,1.2217534,1.4186221,-0.37472558,1.2885656,0.74626124,1.3540415,0.6940463,1.0912962,1.8849144,0.3182983,0.5327711,-0.39913198,0.3748573,1.2043138,0.37310627,0.7080286,1.2308129,0.69485706,0.59091395,1.1463228,2.1080422,1.2023923,1.8029398,0.7879021,1.3191683,0.5731216,0.6675273,0.325379,0.79673487,1.7051028,2.1681535,1.0728791,1.5028498,1.8637608,1.3751407,1.2471435,1.0852814,1.3090417,1.1994227,1.6917748,0.30083102,-1.9258026,0.40396458
0.6556281,-0.64387673,0.58245933,-1.0660526,2.041847,-0.5121892,-0.41601166,0.344129,-0.12395664,-0.26797226,-0.21044564,-0.6394164,0.69750226,1.4224904,-0.07851602,0.09096597,0.36615875,1.5410597,1.6799682,0.5173834,-0.031832576,-1.3383663,-0.51919377,1.0178564,0.46009105,-0.84048784,-0.34572485,-1.291678,0.7032003,-1.6630359,1.2845434,1.0746291,-0.14759643,0.053785384,-1.281245,-0.23206025,0.029658811,0.9013772,1.488324,0.0139065515,0.122535676,0.5329751,1.3873531,-0.2946106,0.3275862,0.34713987,0.8856453,-0.41188145,-0.75112206,0.30596414,-0.49361804,-0.3056906,0.14356804,1.1164516,0.46229717,-0.44226336,-0.85454863,1.0866385,0.87505937,-0.4744223,0.19976597,0.20347401,0.6553792,-1.5394646,0.11985898,-0.1746943,-0.5160308,-0.49544683,0.2794218,-0.6621263,0.25779167,0.6606234,-0.6424412,0.8357438,0.58399695,0.33894804,0.9042843,0.67653555,0.9421476,0.095312946,0.506707,-0.40063018,1.122167,1.3602878,0.1135813,0.1343031,-0.40957615,-0.6689194,0.5158129,0.43228272,1.2370999,-0.01474105,0.72881365,-0.34516436,0.76153845,1.778697,-0.5585627,0.4037654,0.095086835,0.97372735
0.34011358,1.0737303,0.8451168,-0.7779967,0.24377917,1.0668129,0.28787115,0.69725895,1.1959836,1.4408144,0.41400662,1.1783909,2.5172837,1.7471886,1.9143176,0.4773172,1.2763145,0.68582386,0.28558844,1.4035676,0.90374756,1.3629793,-0.442755,1.0788862,1.5769062,1.9729382,1.8275678,0.9228851,1.2949195,-0.17528042,1.9013857,0.16752905,0.6411661,0.5523977,1.7011182,0.57771116,1.6901071,1.4100456,1.4686214,0.6264337,1.3996999,0.07347724,0.94738144,1.0690151,1.2795055,1.1063899,0.54804295,0.16051008,0.11309116,1.804426,1.0276779,1.8086729,1.0886416,0.8920189,2.329028,1.1940337,0.59550637,1.7295742,1.5487164,0.61624104,0.8860544,1.4696964,2.7605503,1.3370726,1.5887382,1.5241839,1.5021651,0.86196303,0.8017268,0.41608742,0.9352245,0.8699144,1.8909029,1.5449041,1.7377174,0.80420834,1.8996412,1.7683728,1.9278387,1.4803663,1.2021172,1.3624098,1.1536037,1.3815098,2.6622326,0.2699403,1.686653,2.1390252,1.3693346,1.3680004,0.9426849,1.6170058,0.8222325,0.08370233,0.7734058,0.9914543,1.8335464,1.8706266,-1.5231797,2.512327
-1.0628809,0.06941756,-1.0122769,1.1885556,0.4599941,-0.08977318,-0.49166343,-0.46278337,-1.1401923,-0.5886019,0.601956,0.6389827,-0.6013419,-0.8113154,-0.9790115,0.09384926,-1.3185767,-1.1205745,-1.2940526,-0.8258805,-1.5805986,0.29410836,-0.9424856,-0.1993202,-0.5997056,-0.53486896,-1.6163379,-0.40215668,0.2297451,0.6695411,-0.46025503,-0.05419627,-0.61041343,-1.1031212,-0.49707088,-1.0764375,-0.8780619,-0.2937404,0.10162397,-0.21384035,-0.9211391,-0.7190245,-0.75033265,0.981632,-0.9702367,-0.13893554,-0.40942067,-0.6703243,0.8821729,-0.12972721,-1.0525932,-0.09247905,-1.3355453,0.29992726,0.4711217,1.3757795,0.39555392,0.61529815,0.021069689,-0.10957796,-1.3039238,-0.18000844,-1.2059275,0.023817323,-1.8571558,-2.0153205,0.40706387,0.56542623,-0.93502814,-0.5925069,-1.1150609,0.07296061,-0.026746446,0.13750853,-0.1663375,-0.46012616,-0.23518094,-1.4678682,-0.3549587,-0.38094184,0.37018728,0.0672318,-0.49989086,-1.8656821,-0.10385697,-1.0091188,-0.7163548,-0.6181201,-0.67390394,0.64713085,-1.0741619,-0.21449839,-0.50829273,-0.98316103,-0.7657838,0.6866859,-0.48485154,-0.97471476,1.0304586,0.3161962
-0.76329184,0.39389735,-0.064737156,1.8339658,1.3490118,0.4430022,1.4198027,2.631406,0.17068122,1.0520662,0.6630579,0.84244025,-1.4069406,-1.3735712,-0.2003363,0.8277665,-0.06385018,-0.28414974,-1.4868498,-1.0187718,-0.5463704,-0.08248416,-0.49015683,-0.13406704,0.09843997,0.5729657,1.2996296,0.1217255,-0.1577554,0.8747091,-0.26352146,-0.715994,0.32314458,-0.6456616,1.0402215,-0.03351584,-0.18768774,-0.26406953,-0.55336624,0.7177251,1.658539,2.4221413,1.0598533,0.7656792,-0.16157173,1.0504794,-1.344573,-0.17090543,-0.5922815,0.9623214,1.0421184,-0.06189544,1.0028975,0.9750416,0.7272119,0.20757589,-0.1809438,0.8100153,-0.78079313,-1.3170036,-0.12661505,0.1343805,-0.4403473,-0.62102485,-0.13727215,0.31116027,0.79857475,0.078852065,0.19690293,0.9342166,-0.41275263,1.2650243,-0.370574,-1.7290852,-0.83553207,0.05075708,1.0432872,0.5344502,-0.14371721,0.5778352,0.30453104,-0.2604695,-0.4352415,0.5179652,0.26960343,-0.7469143,0.0689272,0.14256024,-0.056939047,-0.30561492,-0.12637721,-0.26056024,-0.28950155,-0.548885,-1.6658715,0.35055175,0.71554863,0.46034417,-0.69103515,0.68674076
-0.3005011,1.2438161,-0.03724259,0.94584095,-0.60628796,-1.346433,1.1282637,0.88212776,-0.45869663,0.54798305,-0.30936477,0.2604576,-1.671586,-0.5819932,0.022180539,-0.40289247,-1.7771641,-1.9291581,-1.3735276,-0.09711234,0.4826539,-2.45448,0.78749514,-1.7850777,-1.017316,-1.1928166,-1.6685085,0.4663148,-1.6497856,0.17263108,-1.1202502,-1.9421915,-1.4871968,-2.2517476,-1.1632288,-0.3431473,-1.5935167,-1.5920919,-1.2406287,0.72589976,-2.6856189,-1.2445267,-1.3326572,-0.9082601,-1.5978073,0.20724982,-1.1012429,-0.293488,0.18420796,-1.3025191,0.84513587,-0.13267098,0.47481337,0.4850458,-0.88078606,-1.8322637,0.3263713,-0.91308695,-2.0517564,0.7398378,0.1204475,0.7958498,-1.1939962,-0.97550195,0.07030067,-0.30553135,0.26572463,0.7508466,-1.3648968,-0.5572128,0.31350055,1.2493501,0.13662809,-0.19940706,-0.37109718,-0.7819597,-0.74690837,-0.22684333,-1.3076856,0.30553755,0.277386,-1.0105269,-1.264364,-0.7839456,-1.063895,0.23791157,-0.8006464,-0.29489338,-0.56094015,-0.7776971,-0.503247,-0.3617087,-0.65193564,-1.0040122,-0.07598497,-1.8936231,-0.068020456,-1.6407431,0.52461356,-0.6620649
-0.537001,0.8964171,0.0154641075,0.14994338,-0.5724856,0.21403825,-1.3784567,0.47549045,0.5841221,1.3231103,-0.467143,-1.3418486,0.7058156,0.14792597,0.19406538,-1.0077292,0.6755717,-0.015744245,-0.694994,0.40233675,-0.17817889,-0.86068344,-0.10449542,-0.45271793,-0.48792794,-0.47220856,-0.65443856,0.18302268,0.6971245,0.12209868,-0.43154317,0.053421676,0.18291104,0.47888932,-0.32152262,0.32517153,-0.4548379,-1.2421424,-2.1628299,-0.31361035,0.9381419,-0.6525341,-0.72234946,0.5944473,0.460736,0.44723767,-0.7461171,1.2997545,1.014091,0.5563142,1.7974633,-0.5763755,-0.16273665,-1.0371242,0.4811388,1.3113997,-0.058680523,0.33480516,-0.8109046,0.1284651,0.38095248,-0.47817752,-0.5423057,1.4789379,0.48473802,1.1727966,-0.8865042,-2.050215,-0.71297115,-0.23797311,-0.43364674,-1.2180067,0.9842334,-0.5086051,-1.2954795,0.5748107,-0.6605003,-0.25660995,-0.30849522,0.09583342,-2.0949864,-1.5428245,-1.1112562,0.30701873,-1.8880461,-0.59022915,0.30500808,0.41613787,-0.66575295,-1.4501224,-1.1228551,-0.077851124,-0.93749213,-0.17862414,-1.0234088,-0.34534058,0.68054086,1.2824745,0.628876,0.073384814
0.18648532,1.8411653,-0.118366145,0.4018979,0.17478131,-0.9596592,-0.79744416,0.8833986,-1.4446331,0.30961183,0.049480665,-0.53823465,-1.1665237,0.5468866,-0.46107692,0.62388414,-1.1112849,-0.34061402,-0.7926905,-0.6993821,-0.82191604,-0.5740315,0.28415385,-0.5692739,-0.6908173,0.2188486,-0.4495252,-0.23705307,-0.6166333,0.4921312,-0.6681946,-0.5316723,0.23454992,-0.97541744,-0.8025559,-0.23309404,-0.11640981,-0.7836411,-0.09556715,0.33104825,-0.27866164,0.0790134,-0.54063135,0.64279115,-0.45053816,1.1010046,0.38267913,1.1050227,0.1377738,0.40134236,-0.0084397765,0.47526363,-0.6101339,0.48512074,0.8605524,-0.34009063,-0.7953699,-0.68878776,-1.7545326,0.05268498,0.52101415,-0.27708244,-1.2375392,0.35113317,0.13718277,0.32695815,-1.0746362,-0.6762889,0.10793539,-0.29047048,0.49032038,-0.10745458,0.4937692,-0.7139714,-0.85634273,-0.76306736,-0.63803315,0.4459652,-0.47846398,-1.2428459,-0.7196677,-0.27495763,0.2910409,-0.50096583,0.69037366,0.113086894,-0.5021317,-0.07719508,0.54634356,-1.005673,-0.5381044,-0.6664271,-0.5480572,-1.0285861,-0.4048821,0.70612663,0.6400119,-0.091142975,0.23550045,0.07181433
0.8169918,0.4934892,-0.24398644,-0.9899323,0.3495203,-1.6922343,-0.90267587,-1.676321,0.24649179,-1.2905768,-0.6557058,0.67658395,1.6285033,1.2359655,0.7539168,-0.813184,1.6753031,0.080823064,1.5742209,-0.52368724,1.5716558,-0.4059074,-0.32670283,0.65847003,0.22024143,0.30887526,0.4797139,-0.94868356,0.79151976,-0.43437985,0.9332714,-0.06001348,0.7632557,1.2440542,-0.26382488,-0.14515065,0.20199218,1.0033492,0.23982872,-1.1409695,0.24983293,-0.9854369,-0.15760423,-0.65632415,0.6967478,-1.355681,0.676184,1.161069,0.13735335,0.61635244,0.19217376,-0.34142345,-0.6517727,-0.115330584,0.6376066,-0.024327284,-0.5806734,0.042119347,0.27264494,-0.23919204,-0.4502957,1.1759783,-0.480365,0.11553515,1.8162297,0.67698616,-0.32176632,-0.34225383,-0.3854388,0.8584145,1.2201922,-2.021257,0.1690823,-0.36845633,-0.89544994,-0.41211355,0.17271034,-0.49884033,1.0913923,-0.28828892,-0.80475456,0.37242278,0.9649902,0.8023282,0.5547438,0.3789363,0.061066125,0.9427105,-1.0226411,-1.4043945,1.558535,0.23066075,-0.28742328,0.5413455,-1.093484,-0.26402742,-1.1163194,1.3451514,-0.57643783,-0.014040145
0.4686995,-1.6334895,0.3694478,-0.9248653,-0.20831077,0.100389875,0.38211116,-0.40975553,-0.34868234,-1.7832993,-0.6603986,-1.1981446,-0.19354725,0.95824987,-0.8797302,-1.1671932,0.6686852,0.6963818,1.8840559,-0.5259842,0.23895429,0.24681829,-0.99139535,-1.3217509,-0.19783783,0.17253903,-0.1965294,-1.2140408,-0.49591458,-2.0486107,1.2361705,0.10081872,-1.4747809,0.87342674,0.10064327,0.25666824,0.20461994,0.7459955,-0.87604445,-2.586289,-0.3964512,-0.06878515,0.7007478,0.34745276,0.30121848,0.048617583,1.0207354,0.7406635,2.1908295,-0.04110362,-0.57200575,-0.7277787,-1.1950527,-0.77441674,0.64332956,0.45092085,-1.8233547,0.18054852,0.5971558,-1.3481194,-0.9880102,0.92242867,-0.49866334,0.14980204,-0.26363528,-0.10894824,0.054783374,-0.80665576,-1.9725041,-2.1325235,0.28339928,-1.1127458,-1.2233565,0.4435497,-1.115581,-0.2508268,0.43824306,-0.44611725,0.902763,0.4739256,-2.462934,0.8477535,1.119812,0.5219093,0.4286178,-0.28635857,0.48168212,0.798319,-1.6868858,-1.0699198,0.07968306,0.794822,0.33496168,0.30639324,0.81051403,0.7711669,-0.056719456,0.35039398,1.41107,0.108614944
