7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.21025774,-1.45098,-0.90815127,0.0062277922,-1.4258858,-0.37511855,-0.25762323,-0.16670738,-0.39671052,0.0066853925,-0.22349888,0.5657832,0.092695706,0.53154683,0.20274659,-0.8139789,-0.50467175,0.7612749,0.0490345,-0.13055833,0.066139,0.09366215,0.20214176,-0.48559904,-0.4250693,0.57688814,0.38235873,-0.36431688,-0.062176418,0.53818846,-0.21753965,0.35910589,1.2105505,-0.85686505,-0.3117278,-0.7858384,0.681337,0.7176896,0.63105065,-0.55504966,0.98902214,-0.73548615,0.23621193,0.44056395,-0.9463788,0.5363168,-0.046544604,-0.19870973,0.8902837,0.47662696,-0.19533193,-0.53040636,-0.5670191,-0.6363997,-1.4427524,-1.0189686,0.16870208,-0.8729195,0.36753494,0.18599522,0.34942743,-0.17321064,0.4306768,1.0169256,0.369994,0.12770444,-0.13401577,1.1526676,0.0023492626,1.2408459,0.9908397,0.023452885,-0.09806747,-0.25360242,-0.33551,0.6780746,-0.03536465,0.020064127,0.1957589,0.76818675,0.5047836,0.16750024,0.70649534,0.54180753,0.33281666,0.17542528,0.76718724,0.3648058,-0.098704584,1.1064003,-0.057996225,-0.8679155,0.45798478,1.5465337,-0.18006441,0.15521088,0.42743933,0.4060526,0.34763622,0.32539436
-0.82008994,-2.1996434,-1.9484047,-0.8242311,-1.5806869,-0.82334805,-1.462679,-2.1181319,-1.4254047,0.11930142,-0.82603997,-0.83653027,-0.24692713,0.093783796,-0.14205493,-0.25708833,-0.7267622,-0.29390877,-0.66971576,-1.4031142,-0.6345123,-0.0035856229,0.06631496,-1.0703334,-1.1500236,0.006039517,-1.1856195,-0.09123649,-1.0332996,0.22134046,-0.61023664,1.3362074,1.0424567,-1.0342157,0.090979524,-0.5936085,-0.23798335,0.5164692,0.96972185,-0.21481039,0.6368963,0.29129168,1.0864047,0.10216714,-0.286606,1.3633904,0.06662209,-0.6486159,1.0540351,-0.1111178,-1.1290301,0.2472191,-0.38379145,-0.61538726,-0.6802098,-0.3886564,-0.9569551,-0.8712384,0.028885445,-0.1861627,0.27985087,-0.34254938,-0.12156422,0.794586,0.62481487,-0.24796624,-1.8186309,2.2219875,0.05644103,0.27114558,-0.10476421,-0.699662,-0.6584495,-1.3838736,-1.00453,-0.49555874,-1.2213336,-0.8240224,-0.57415646,-0.25982028,-0.67812663,-0.5394827,0.8703922,-1.1686556,-0.88168293,0.002871487,-0.08182799,-1.0018057,-1.2942897,0.29234672,-0.017233936,0.74749875,-0.92573655,0.59772253,0.44935346,0.18441327,0.6823804,-1.0130368,0.19587688,-0.28155005
0.50220805,-0.3293831,-1.0781446,0.299642,0.5743194,0.41874692,-1.3166295,-1.5013083,0.3868496,0.7275807,-0.4752585,0.6476637,0.6747293,1.089814,0.6688726,-0.24284306,0.09221426,0.028832046,0.059559673,-0.2997015,-0.1341361,0.2863827,0.3313666,-0.33700487,0.052799936,0.25708026,-0.34675917,0.27752888,0.58710873,0.9256919,0.62231255,0.79751074,1.4979907,-0.3389877,0.15898462,-0.4757255,0.51605016,1.6598293,1.9488245,0.6336249,1.1241301,-0.14658245,0.67732227,0.3581839,-0.6037468,0.9915469,0.5343764,-0.06121693,0.72466314,0.80853134,0.6267104,-0.36195758,0.09282908,0.5031807,0.03383568,0.72885644,0.35907775,0.58999217,0.27515313,0.7484161,0.47396,1.092861,1.1121063,0.30009872,0.3795139,0.63062346,-0.18669173,2.0513296,-0.082766235,0.00077804585,-0.23055078,0.10095538,0.24927072,0.23730157,0.19838457,0.64643645,0.42970192,0.7427125,-0.8659179,0.7265722,-0.3305258,-0.123064585,-0.12937792,0.80404663,0.26963195,0.43373293,0.18724969,-0.1783019,0.11414228,0.848678,-0.3707256,0.81703615,0.98104864,0.50441444,-0.058431584,0.03735541,0.67693734,0.39966738,0.44702742,0.1452004
-0.6016396,0.30305913,-0.48464772,-0.005321565,-0.42221504,-0.44976372,-0.008872899,-0.7337595,-0.04781309,0.19158262,-0.56179345,-0.115830824,-0.103579134,-0.44140583,-0.9464209,-0.51400834,-0.56097823,-0.04955802,-0.56898415,-0.35916543,0.1253133,-0.76166743,-0.44707397,-0.586979,-0.15084024,-1.6948973,-0.73670673,0.08686039,-1.2824763,-0.08697639,0.05742591,-0.15561351,1.1159571,-1.3545398,-0.7140652,-1.4593499,0.0165485,-0.10359925,0.30622277,-0.50726694,0.6344542,0.1452829,0.008741279,-0.08894073,1.0630511,0.37812632,-0.9788926,-0.8143874,0.15484494,0.1435888,-1.5167379,-0.5507804,0.41979957,-0.5718781,-0.68122673,-0.50895,0.17659011,-0.89437604,-0.5057536,-0.28718403,0.32506552,0.7619988,-0.16126584,-0.8996116,0.48776406,-1.048497,0.0049672383,0.8197644,-0.5917039,-0.16336614,-0.06623756,-0.84471333,-0.24376664,-0.5180512,-0.07165145,-0.21874693,-0.73584837,-0.4674248,-1.4225639,-0.68209153,-0.45214245,-0.37685677,0.50384164,-1.151981,-0.31402138,-0.5972469,-1.1365869,-1.0801542,-1.4719858,0.36132753,0.06309433,-0.41502097,-0.20263083,-0.71702147,-0.03097857,0.21965261,-0.2651327,-0.45805648,-0.2923274,-0.21932359
0.2348868,-0.92993283,-0.06297335,0.53045624,-0.42778078,-0.61725223,-0.040186517,-0.5669572,-0.87268835,-0.3336765,-0.42616433,-0.30642283,1.1150142,-0.28264484,0.21883588,0.059359197,-0.10319466,0.6998465,0.77064127,0.3731783,-0.007965181,-0.7460188,0.26347446,-1.7953652,0.12504013,-0.67121977,0.41321835,-0.21503513,0.26536655,0.03964747,-0.4083563,0.2612313,-0.13438782,-0.14060654,-0.860166,0.19498767,-0.6608502,0.086823136,-1.102827,-0.8842476,-0.28586873,-0.27234262,-1.183003,-0.04014868,-0.2144867,0.1090101,0.5896133,0.9677028,1.0195333,0.110562615,-0.050812885,-0.82447016,0.9994385,0.020840686,-0.66375804,-0.14000331,0.28445363,0.18967621,0.80111825,0.8564407,0.54241216,1.4763486,0.57262546,-0.49031672,1.4129268,0.26823705,0.94134253,1.8127156,0.51277125,0.9848614,0.93529475,-0.57086927,0.862974,-0.02344685,-0.04106982,-0.36890912,-0.18335447,-0.11287184,0.5044361,-0.68266016,-1.7383026,-0.041449986,-0.8094236,-0.3190654,0.11926435,-0.16279213,-0.4371665,0.10044894,0.68618065,0.10279481,-1.0660105,0.668387,-0.5814134,0.24630077,-1.0503316,0.3319739,0.05524495,0.7172539,1.0882618,0.39268062
0.7088454,-0.6512351,-0.2866416,0.19955601,-0.0470629,-0.75994897,0.24480544,0.21151792,-0.51464623,-0.6700285,0.08204478,-0.4461547,-0.12030159,-0.80714256,-0.46313363,-0.9295191,-1.5208029,-0.7567484,-1.142993,0.7600045,0.013725968,-1.2937076,-0.892056,-1.7473764,-1.0882616,-0.4121468,1.2860876,-0.4305183,-0.37949446,-0.9930576,-0.21477401,-0.57218343,0.00525025,-0.2990273,-1.6033198,0.51612926,-0.3397061,-0.37014222,-1.4507958,-1.4340863,-0.10875822,0.17755105,-1.4578465,0.6467588,0.475104,-0.10052026,-0.69360405,0.11306617,0.6258478,0.049477562,0.60009736,0.14359762,-1.2368803,-0.22481796,-0.28587866,0.1377736,-0.60635364,0.04568286,-0.4771848,-0.27150828,-0.04081835,-0.16828279,0.75837535,-0.13010624,0.59117454,0.049848307,0.72133464,-0.07366441,-0.6045742,-0.39366338,0.88039094,-0.75483465,-0.39862773,-0.6376647,-0.6730921,-0.8144174,0.5834886,0.23487589,-0.08636627,0.6814766,-0.49914753,0.46458906,-0.31988323,0.45213747,0.33261913,-0.03734027,0.3405435,-0.44122052,0.3758276,-0.13547537,-0.115051076,-0.5546734,-0.410289,-0.03105571,-0.756298,0.6014528,-0.011393662,0.5054398,1.4771448,0.59585255
0.52774554,-0.1615837,-0.57264113,0.017132932,-0.5994731,-1.7674285,-0.5274753,-0.8197836,-1.684813,0.5375182,0.011531284,0.52180684,0.84086627,-0.30454707,-0.18556927,-1.4065119,-0.81398696,-0.38405505,-0.94235235,1.1996828,-0.5667613,-1.0930264,0.05569646,-1.4840851,-0.5711805,0.32440305,0.005562317,-0.40620577,0.14550237,0.38095507,0.34951463,-0.9368814,0.22315323,-0.7873142,-0.9065236,0.9728089,1.0992645,-1.0132817,-0.8314874,-0.8746186,-0.06662691,-0.429656,-1.6716489,-0.29254198,0.5447956,-0.2615198,-1.4609978,-0.23881425,0.2643621,0.28669208,0.046190552,-0.14582333,-0.81881565,-0.49194127,-1.1617992,-1.0476922,-0.9567519,-0.85823554,0.26499867,1.0628436,0.68150055,1.08377,0.9676233,0.04317216,0.053390265,0.45511,0.36062017,-0.22094677,-0.5949904,-0.37052456,0.04862087,0.3285337,0.3844807,-0.4313991,-0.23316863,0.084994815,0.70783424,-0.48497832,0.62885034,-0.4218738,-0.44650957,0.38072088,0.6113171,-0.5801164,0.12715614,0.24338736,0.63768715,0.28175342,0.6547564,0.23248184,-0.9760666,-1.6376305,0.08741057,-0.22565205,-0.9648238,-0.31621185,-0.5473785,1.0333751,1.172072,0.6545633
-0.1088537,-0.049811438,-0.9527423,-0.24343048,-0.17940153,-0.78537637,-0.14710613,-0.96109337,-0.46558857,-1.6262605,-1.2043102,-0.52342546,-1.340679,-1.0010582,0.06998063,-0.22808811,-1.4463277,-0.64948326,-1.1936501,0.28727722,-0.7667288,-1.0527465,-0.06469271,-1.3156855,-1.1675158,-0.46140122,-1.1255207,-0.79165995,0.52027255,0.22920272,-0.9187823,0.76456267,0.67641175,-0.24653067,-1.4301353,1.028611,-0.6959114,-0.99272144,-0.56015813,-0.66418517,-1.1749462,0.074532345,-0.65805256,0.3187478,-0.68860227,-1.1246397,-1.2167811,-0.7647259,-0.07804107,-0.030043341,-1.1251969,-0.58994144,-1.4687154,-0.35630953,-0.3740353,-1.0085362,-0.0828712,-0.6675539,-0.52336913,-1.049704,-0.3350678,-0.7409088,-0.44893083,-0.5639269,-0.5315888,-0.54817545,-0.42506483,-0.8776286,-0.6883287,0.081849456,-0.2823919,-0.6558773,-0.56065315,-0.710091,-1.2740995,-0.8511981,-0.84327763,-0.6304266,-1.6612637,-0.47075567,-1.6403515,-0.4235853,-1.2811769,-1.0209767,-0.4586428,-0.7922277,-0.28674272,-0.24934411,0.32919043,-1.0024625,-1.4420882,-0.3095707,-1.0834025,-0.5230124,-1.224412,1.004412,-0.90165657,-0.690792,-0.2105456,0.32034284
-0.51936126,0.60745454,0.62393785,-0.46242246,0.12571824,-0.7182562,-0.27551827,-0.12747028,-0.011461083,-0.39708465,-1.0989068,0.23307808,0.52533925,-0.3090835,1.0787284,-1.3036257,-0.0012341692,0.46438336,0.5195346,1.7693207,0.8465319,0.39808866,1.9396431,0.37251186,-0.33248693,-0.49393445,0.5527804,-0.45882657,0.20380512,1.8869396,0.23635061,-0.98818517,-1.9638556,-0.52457047,-0.19513728,0.4736733,-1.990378,-0.062050674,-1.3863164,-0.10866011,-1.4311305,1.3409904,-0.27920818,-0.56815094,-0.15347098,-0.3161814,0.061323743,0.045796856,-0.06897559,-0.3143016,-2.0990372,0.8018988,-0.9445557,0.37156552,-0.10473167,0.027294954,-0.2508093,0.44512543,0.552316,-0.71644485,-0.2258727,0.64489305,-0.56762683,-0.9123403,0.30649462,0.84722775,0.75828815,-0.75135076,-0.9246031,-0.22885911,0.59911996,0.16864021,1.8670622,1.1017505,0.3239144,-0.23253419,0.28485453,0.8323683,0.13252582,0.29788062,-1.5844096,-0.9969699,-0.5935291,-1.5496459,-1.1510936,0.8935636,-1.8934797,0.05213511,0.49198285,-0.41342685,-1.2939028,-0.9307193,0.17190453,0.076290965,-0.42370346,-0.18837835,0.145805,0.7424952,0.24151976,0.09693439
-1.3748593,-1.9965863,-2.4846475,-2.614199,-1.0188146,-1.2315767,-0.35549062,-2.3601313,-2.0112472,-2.5129607,-1.1709586,-2.2324755,-3.4675224,-2.902955,-1.7777735,-2.0672302,-2.923596,-1.8439113,-2.1641448,-0.48823377,-0.24550383,-2.175275,-1.3428565,-1.0143408,-2.2225692,-1.9764879,-2.0861797,-1.3512746,-0.7703423,-1.0655334,-1.1700073,-1.6475987,-1.3264831,-1.5246726,-1.7887108,-1.1293402,-1.9370568,-1.9468076,-1.8927445,-0.6630747,-1.8539957,-0.54200697,-0.4969293,0.28690192,-1.1692098,-1.2604009,-1.4815049,-2.6406481,-1.5162141,-0.67919976,0.21603863,-0.61651844,-1.4579779,-1.4401333,-0.1584264,-1.3477402,-0.69487375,-1.8254533,-1.2879128,-1.6021824,-1.9506187,-3.462571,-3.4363582,-1.7867407,-0.8339042,-1.6320703,-0.03860063,-2.7272992,-2.1137578,-1.4150295,-0.7403974,-2.9509997,-2.3183062,-1.1527264,-2.043788,-2.0918767,-1.2789756,-1.5354122,-0.55566716,-1.6610717,-2.1423147,-1.260478,-1.2600201,-2.0765977,-1.3882949,-1.5160779,-1.4893128,-0.5562601,-1.0848942,-0.8281036,-0.47725028,0.29536045,-0.47811267,-0.67854875,-0.42765847,0.7096093,-0.59794176,-2.2487137,-0.70836866,-0.5410036
1.3404523,-0.27709943,-0.08526797,-0.76788515,-1.6142327,-1.6917069,1.392078,-0.33333275,-1.598708,1.4074389,1.6319306,0.21380071,0.6903194,0.45991436,-0.25384593,-1.1913029,-1.2396003,-0.9943566,-1.00911,1.3282408,1.3536592,-1.3833108,-0.47471684,-0.82823807,0.5749761,-2.4469328,-0.08102667,-0.8363459,1.3920286,-0.23762959,-0.04713584,-1.9243371,-1.8149886,-0.35119462,0.21918865,2.063305,1.9007616,-0.5955261,0.07106284,0.06653542,-0.6055944,-2.0942373,-1.6560853,-2.1604683,-0.6719493,-2.2678616,0.22380906,0.60934156,1.0208099,1.6560876,1.0407921,-0.5426001,-1.2701442,-1.2028592,-1.2154479,-0.88287413,0.45752123,-2.3441267,0.12197182,0.0017955526,-0.6368823,0.6537351,-0.6998041,-0.16812655,1.785235,0.5789061,-0.16222742,-0.82572144,-1.7811884,-0.98784226,1.4314547,-1.747018,-0.4785483,-0.20420012,-0.69405204,-2.239125,1.2026402,-0.1476856,-0.13360086,0.3865397,-1.0387514,-0.08783424,-0.6376057,-1.9566925,-0.25470856,0.5895319,2.6810946,-1.5996001,2.1990561,0.61081034,-0.40640453,0.22230232,-0.4697843,-0.8660208,-1.9391423,-0.44431782,-0.9338006,0.47664946,2.2718375,2.7036245
3.0147984,1.3455223,2.5634217,3.011494,-0.38179645,1.399711,1.967236,1.450786,1.8726588,5.2086186,3.374227,2.785895,4.675776,5.868388,2.559087,-0.21099757,1.1500062,2.3427978,1.8324718,2.8200407,3.2301295,0.5878665,1.6127633,0.3443239,2.777194,0.15064524,1.5372721,1.5480338,3.0314302,1.5397818,0.35593054,0.72886914,3.0791838,1.9170942,1.0688069,4.465959,3.960518,3.7042596,2.3834424,2.1916611,1.7103983,-1.1204787,0.50140005,-2.8860948,-1.0675617,-0.5399301,1.944848,3.11747,3.0978987,3.6852295,2.7399116,1.9804626,0.19367163,1.0410233,-0.10266807,2.1589398,3.2730973,0.38747108,5.5171094,4.8075447,3.1340601,4.0982833,2.6556523,1.6916733,3.75108,3.2903156,1.2850788,1.7145418,0.23244938,2.81975,3.9010656,0.2564139,1.7637837,2.429122,0.50285727,2.5542545,3.559945,1.3631353,-0.69144845,4.1176434,0.31784797,2.5469863,2.5062897,-0.21905802,0.030097142,1.9422275,3.6645834,-0.3970673,5.0551424,2.522401,1.9341859,1.3041077,2.7856472,0.13069,-0.70548856,-0.74770224,-0.74035066,2.24353,3.618353,4.3756866
-1.7162453,-1.6822419,-0.92965835,0.35892197,-0.42003962,-0.5634876,-1.692394,-1.2732167,-0.7159133,-0.14884731,0.9701313,-0.3425058,0.26884407,0.3908082,-0.14285816,-1.6826333,-2.007554,-1.7805852,-1.1710109,-1.9107821,-0.21771972,-2.321841,-1.9027112,-2.3190703,-1.5294533,-0.12299723,-1.1835442,-0.24070276,-2.236386,-0.56401443,0.9432743,0.15951946,3.0050492,-0.94567114,-2.4678457,-1.5487044,-0.48317108,-0.5128484,-0.060899355,-1.5072457,-0.6152934,0.30549893,-0.28977746,0.27695158,-0.21601796,0.43705475,-1.2554398,-2.1030283,-1.0323378,-0.71150863,-1.1610644,-1.0173624,-1.6184224,-0.72464746,-0.772588,-1.672782,-0.7710241,-0.4827184,1.643037,2.0771816,1.6688503,0.6488886,0.08236526,-0.29354873,0.14018103,-0.2571784,-1.4369305,-0.5901181,-1.0627052,-1.4216546,-0.9129585,-1.8100445,-1.3915958,-2.100748,-1.5468943,1.1265981,-1.5611097,-0.35143262,-1.0730513,1.0761703,-0.7397175,0.13012618,0.7982319,-0.08232953,-0.97288626,-0.17788084,-0.631214,-0.23489235,-1.5233939,0.07357754,0.8956813,-1.0833384,-0.09049331,-0.4783999,-1.7155585,0.2979976,0.28368503,-0.87529993,-0.9301241,-0.6582148
-0.7837871,-0.18790878,-0.9421935,-0.82010055,-1.603219,-1.2755622,0.20140767,-0.25257722,-0.9115,2.0645115,2.4927232,2.1810095,2.548252,2.1602626,1.5517104,-0.31883824,1.7680432,0.18043207,1.4464475,-0.8671239,0.81372535,0.8811404,0.9858486,1.5116553,1.5527174,1.2433938,0.16800892,0.9693748,-0.040286064,1.5927885,-0.07572149,-0.10981046,0.9635969,0.9067036,0.09654561,-0.25790083,-0.048813082,0.7481794,0.7621374,0.38482338,-0.8757724,0.8647379,-0.19981727,-1.4989871,-0.7392268,-0.74529225,0.35103753,-0.68830705,-1.072498,-0.86917526,0.099549785,-0.73835486,0.013696393,-0.8048024,-2.0301502,-1.1653906,0.42156327,-0.4965097,3.6342196,3.2517123,3.6015556,3.10321,2.335005,1.1828176,1.3654603,1.2087153,1.4558139,1.5776632,0.9294819,-0.5778935,0.05930266,1.811103,1.0665541,1.6514663,2.0161538,2.7764666,0.9189998,2.1649952,-0.33068162,2.0401223,2.0547328,0.9856316,1.2717947,1.8189726,1.6182996,0.70235515,1.3083475,1.2515346,0.36216328,0.46691862,2.3789587,1.509982,1.8912854,-0.028614344,0.035656147,-0.30198723,0.43235523,0.7705663,-0.63648564,-0.16762733
0.049914196,0.9618114,1.2961471,0.45558885,-0.09200328,-0.11291435,-0.40102887,0.45431456,-0.18578403,1.2991194,2.2457373,2.1032755,2.5937703,1.615952,0.86830986,1.4920373,2.988106,1.1512576,1.8704326,-0.73220927,2.2590826,2.2728217,1.4177448,1.6946753,2.960878,1.3861252,1.6887517,2.7085738,1.0686231,2.049743,1.1510397,-0.44208986,-0.9108015,-0.40483385,0.7214919,-0.45202288,0.4143225,1.003384,-0.74137026,-0.12547445,-1.085273,0.8799888,-0.41310203,0.21182616,0.03300102,0.26433393,0.36956978,0.90098584,-1.4624877,-0.9378385,0.37017703,0.41338876,2.2067788,0.65288055,-0.2328009,0.5951917,0.46028095,0.5410974,1.9699569,2.288943,2.655663,3.4885204,3.862518,0.81448185,1.839393,1.0522661,1.4896551,1.926298,1.5679033,0.77586037,1.9379272,2.5139856,2.7427952,1.832468,2.7925262,1.9549928,2.353332,2.1537895,1.586178,1.5988034,1.8399361,0.27227724,0.7792068,2.9065695,1.8823137,0.35264707,0.9726184,2.4293187,0.41298208,-0.2840454,1.2430025,-0.1430172,1.4025803,1.215262,2.0240557,0.27375087,1.2030498,1.8639878,-1.2437491,0.30216366
-1.9640192,-2.0270512,-1.4822452,-3.42397,-2.0083542,-2.6513135,-3.008395,-3.1500206,-3.2357383,-3.8967035,-2.5535543,-2.3348575,-3.0953276,-1.8680444,-1.4233643,-1.9267831,-1.0405953,-1.1445874,-1.1838955,-1.6380813,-0.5927752,-1.9514393,-1.3510545,-1.8641686,-1.4500697,-3.2232645,-0.90655434,-3.3522341,-2.484357,-1.6604735,-1.0851182,-3.6987317,-0.6690961,-1.7843193,-2.2119584,-2.0151255,-2.5209854,-1.8373016,-1.3352001,-2.1514719,-2.3879063,-1.7720929,-2.172861,-2.4217453,-2.4915633,-1.9884514,-2.2675378,-1.2462951,-2.9164138,-2.6071408,-2.9868188,-2.753091,-1.2709126,-3.3348114,-2.057598,-2.4027665,-3.639182,-2.6260395,-1.9759985,-1.9462869,-2.1817353,-1.7815375,-1.8073395,-2.0241237,-0.98466337,-1.4097383,-3.542467,-0.7985746,-0.65114766,-1.003598,-0.73163533,-1.855419,-0.62960523,-2.031791,-0.5430049,-2.747336,-2.4276211,-1.1048013,-0.061143488,-1.9363184,-1.2461619,-2.437306,-2.219532,-1.8731998,-1.9964532,-1.4406452,-3.3463373,-3.236261,-2.9514878,-2.483493,-2.5013816,-3.1521986,-2.847781,-2.9522274,-2.862741,-3.824632,-2.0954561,-1.7507888,-2.696085,-2.9172168
-1.420014,-1.0653177,-0.80382085,-2.1916096,-1.131428,-0.06843883,-0.19500424,-1.1465306,-1.3918775,-1.851547,-1.2107835,-1.8554738,-2.3537104,-0.9517646,-0.49832052,-1.0018797,-0.7407991,-0.6271565,-0.010496813,-0.08881869,-1.0522655,-1.0075736,0.5692883,-1.0124427,-2.083679,-0.5746856,-0.57124156,0.02041682,-0.5680933,1.353164,0.34847626,-1.3904734,-0.6764988,0.102839425,-0.4053335,-1.5550823,-0.3445047,-0.3183884,0.89720786,0.25954953,0.5425427,0.9923457,0.041865643,0.11701168,0.09507602,0.10832247,-0.48622835,0.57958806,-0.31673607,-0.050860938,-1.8588972,-1.4103469,-2.9453783,-1.7199057,-0.66796637,-0.8210091,-2.236218,-0.6580759,-1.0911716,-0.8991599,-1.3643175,-1.8585957,-1.8828782,-0.11431942,-0.78437394,-0.7613275,-1.705447,-0.6762379,-1.9301094,-2.205084,-1.3218162,-0.29130384,-0.61522585,-1.0337101,-1.6480392,-1.3437457,-1.5029085,-0.34250045,0.00024910143,-1.5913175,-1.9458029,-1.8303114,-1.1060146,-1.0861703,-1.0079409,-1.5319142,-1.1447784,-1.4682772,-1.9518017,-1.0493633,-0.9113752,1.4562906,-0.3194681,0.041679785,-0.38968292,-1.2276133,-0.4184845,-0.67379504,-0.7478955,-1.1063981
0.64297915,-1.1077428,-0.3744291,-0.98073894,-0.24283446,-0.2726946,0.082454026,-0.91446114,-0.21694414,0.5024224,0.14348824,0.12542622,0.309545,-0.22546068,1.3388469,-0.24344896,-0.27725527,0.46194202,0.4372133,0.76288253,-0.3063574,1.4277235,1.7789427,-0.23487556,-0.8371434,-0.20026222,0.651483,0.92148066,0.5692025,1.1608331,0.940113,0.023798352,1.4738543,0.8069416,1.4377869,0.7627738,1.3172952,1.8826721,1.5054173,1.185842,1.2344887,0.50883603,1.1794751,0.3371544,0.8240549,1.4638191,1.9076313,1.6392258,0.8119386,1.5726683,0.501419,-0.3862158,-0.07095329,-0.5390414,-0.24346787,-0.27072796,0.046776835,-0.4207736,0.8361433,0.24693215,-0.21985495,0.72175276,0.0040453277,0.5436616,0.018094145,1.1593384,0.10182545,1.7503365,0.05325115,1.0179437,0.44298434,0.6303283,1.612605,0.91320693,-1.0035497,-0.8673245,-0.2555073,-0.087972336,1.5691013,0.6544993,-0.36254364,-0.09434233,-0.1551983,-0.994748,-0.49287373,1.1666143,0.1765029,-0.754802,-0.27417386,0.2887589,0.49960408,-0.062147487,0.97852886,-0.10932993,-0.8222394,0.073026516,0.81640774,0.54059565,0.4073779,0.55469525
