7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.22272599,-0.4097846,-1.5395329,0.87638634,0.744827,-0.6528437,-0.3853509,0.0865663,-1.0029894,-1.9388266,-0.6959133,-1.2702087,0.28117245,0.5805177,-0.35331655,0.09821731,-0.7949787,-0.83571506,0.55789053,-0.37280884,-1.2064905,0.3634271,-1.1645617,-1.0168291,-1.4907544,0.024380416,-0.8489844,-0.73044276,-0.5757063,-0.01750711,-0.6953959,0.04572371,1.1146492,-1.3972926,-0.67548114,-1.0359805,-1.6260514,-1.4113723,1.292331,0.3098502,0.8910264,0.34009552,0.011215261,-0.14278795,-0.3334489,0.37837666,-0.036227185,-0.74494714,-1.0563875,-0.004934285,1.4379872,-1.0801588,-0.4970084,0.040145844,0.09058834,-0.6200729,-1.2981751,-1.1097105,-1.9275043,-2.03202,-1.3756484,-0.5054334,-0.5759483,-0.6592259,-1.0919987,-0.34528577,-0.17498997,-1.0725956,-1.1376328,-0.27045813,-0.7945266,-1.5190023,-1.2815664,-0.4724349,-1.1697834,-1.9992431,-0.63405406,-1.4463768,1.327936,-0.34152678,-1.2170324,0.19620477,-0.8475472,-0.7169873,-0.7256647,0.7580472,-0.7789867,0.25646824,-0.041634966,0.78213507,-0.5002671,-1.3797203,0.26792458,0.6236468,0.3150199,0.37762412,0.31327122,-0.68840057,-0.16741796,-0.14515711
-0.8327905,0.5607849,-0.82275367,0.95707846,1.2608398,-0.7471728,0.077186376,1.1652935,-0.12644348,-0.48479086,-0.148162,-0.4368353,0.2691019,1.0918041,0.47016612,0.23460224,-0.54150504,-0.20613731,-0.14932007,0.6519705,0.5089829,-1.0004708,-1.0274832,0.34880647,0.05051573,0.48710877,-0.21313916,0.12860303,-0.2263472,0.8461298,-0.08578354,-0.035475817,1.3026919,-1.8367887,-1.0584177,-0.57960105,-0.80067974,0.9425402,0.56040275,0.9177534,1.3471407,0.17570858,-0.040524848,0.7002414,0.5151215,-0.13829565,0.894035,0.050777417,-0.94031,0.4763996,0.49531943,-0.5784146,0.29453775,0.41673586,0.24839175,-0.25988656,-0.76307195,0.36541337,-0.39741826,-0.6316129,-0.47789454,-0.13568507,-0.7604056,-0.28365555,-0.5213297,0.63874626,0.31321195,-0.76757514,-0.7089504,-0.38263562,0.06554994,0.038895905,-0.46822834,1.5441452,-0.3112435,-0.496842,-0.06145313,-0.14804567,0.82879066,-0.87587327,-0.049497217,-1.1383737,-0.10670155,-0.46302298,0.33752507,-0.2610701,0.05208011,-0.81893426,0.88195133,2.4319944,-0.65629447,-0.65038913,0.69115704,0.87959146,-0.05157933,0.9807792,0.39743453,0.4101695,0.9894642,1.4368938
0.7029786,0.87867504,-0.2220316,-0.0030867783,0.15278868,-0.17668654,0.18708651,-0.6397428,0.22086614,-0.2992442,0.59545785,-1.2130328,-0.5715449,0.40278402,0.17892906,0.4062623,-0.23290217,-0.1816161,-0.49439606,1.4987775,-0.48862246,-0.7419414,-0.047579646,0.2351258,-0.12145316,0.78493863,0.0473212,0.68754154,0.17540191,0.72816026,-0.3623576,-1.3001028,-0.76587737,-0.11982506,-0.42092365,0.6193773,-0.34631592,-0.9830375,-0.12361941,0.657852,0.7085388,-0.14535849,-0.45409346,-0.026040616,-0.30820477,-0.5806833,0.30728275,-0.5842154,0.23211999,-0.1456251,0.063612334,0.08002191,-0.97163206,-0.1488095,-0.5923597,-0.65981877,-0.83902997,-0.07206022,-0.43500972,-0.097430676,-0.07806785,0.06823441,-0.3664261,-0.08603327,-0.1065156,0.16005243,0.13065858,0.10917659,0.29907852,-0.35941905,0.7529267,-0.3824891,-0.81810963,-1.048022,-0.15647389,-0.176865,0.39152756,-0.5245775,-0.3497155,-0.4570489,1.0025295,-0.17405248,-0.88200265,-1.498579,-0.44225848,-0.1657897,0.63649637,-0.7687933,0.8230615,1.0167948,-1.3165876,0.014755419,-0.5815064,-0.08790537,0.33526474,-0.28232116,-1.1009147,0.8739592,0.30307427,-0.013113949
0.83672065,-0.3067409,-0.3855713,0.3452722,-0.025261298,-0.14425269,0.121835016,0.11452667,-0.35620564,0.29688865,-0.07184588,-1.2016627,0.0430089,-0.8073112,-0.4680185,0.14677991,-0.29584742,-0.18468969,-1.5558482,0.5832282,-0.6507507,-0.93717086,-0.36379084,0.98366207,1.1110141,-0.30769673,0.2512633,-0.23950286,-0.21687123,0.74978113,-0.37899852,-0.49143726,-0.59226,-0.48462158,-0.22322072,-0.23379208,0.23008925,-1.2749811,0.32569304,0.5421097,-0.46541607,-0.18919513,-0.14906003,0.103642054,-0.5110273,-0.7367601,1.0008235,-0.26878586,-0.08563949,-0.924934,1.801074,-0.18956909,-0.18446828,-0.94463557,-0.39661327,-0.66819245,0.22087543,0.14444797,0.45393234,-0.3330166,0.05935928,0.19260922,-0.47877315,-0.75817364,-0.65300584,-0.4851683,-0.2667098,-0.54484624,0.18747324,-0.1346168,-0.7770958,-0.69390684,-0.6360695,-1.2443918,0.043980885,-0.111455895,0.20404387,-0.05136634,-0.5906939,0.048130058,0.31164038,2.3858147,0.13216974,0.22081697,0.16893642,-1.4875239,0.11622116,-0.8965781,0.28016335,0.3362891,-1.2229888,-0.11700234,-0.44460422,0.7533369,-0.6743477,-0.25433367,-0.3300997,-0.22578517,1.3393307,0.79467756
-0.3796602,0.08330652,1.2350044,0.32404447,0.5588847,0.79971564,-0.76536614,-0.008743892,1.0995457,-0.5722311,-0.34627923,-0.14707758,-0.84360987,-1.1169411,-1.0275221,-0.4046708,-0.22167511,-0.0653695,-0.58371574,0.9606986,-0.6851965,1.1150911,0.21250863,0.6836038,-0.20692486,-0.14705224,0.091984645,0.31079936,0.44018245,0.37343687,0.32088616,0.15760858,0.3686213,-0.4979194,0.056740664,-0.5161227,0.23359366,-1.0428408,0.7475383,-0.23701642,-0.49352098,-0.29818857,-0.27280134,0.22186586,-0.6293906,-1.1757029,-0.5469164,0.60949814,0.43175077,-0.2123219,0.86839944,0.5575498,0.37983817,-0.65979946,-0.2075828,0.4273002,0.42251444,0.4110634,-0.40175602,-0.17763221,0.09572596,-0.7898549,-0.32512027,-0.26663402,-0.9534505,-0.49855775,-0.80149436,0.025489978,0.08938899,0.7101166,0.8201581,-0.56295675,-0.42244717,-0.078106314,-0.22434,-0.14756848,0.65143883,0.24071224,-0.34466663,-0.13228464,0.5612811,0.6747981,0.42886347,-0.6470583,0.74885887,-0.38177517,-0.035146095,-0.10416246,0.9859353,0.50805074,0.67492193,-0.013987366,-0.4975544,-0.88456583,0.17574319,-0.26697853,0.25020662,0.8708996,0.1512377,0.96339417
-0.48640165,0.3942447,1.0862373,0.3043464,0.63876384,1.9035331,0.17434768,0.6060096,0.016930198,-0.6769758,0.11274972,0.82322305,0.5443697,-1.96897,-0.18330993,0.010397551,0.97318333,0.83978164,0.07398759,0.5626979,0.63661444,0.7474892,0.07992199,1.3396847,0.5621866,1.1466339,-0.1407096,0.14803801,0.23078468,0.5002861,-0.059021056,0.77725947,0.48682117,-0.4704651,-0.2350654,-0.43880504,0.04571769,0.442159,0.61068845,-0.17276067,0.112337865,0.5335399,0.6524162,-0.3636075,-0.028113531,0.7322467,0.49127793,0.5039461,-0.49194103,-0.19769232,0.8219754,1.2591686,-0.13396446,-0.16341086,0.5078735,1.9099438,0.27477214,0.7409332,0.24625564,0.7991351,0.38327023,-0.3818064,-0.35697818,0.70456374,0.7829387,-0.50217843,0.26928985,0.07957482,-0.1975701,0.7889891,0.55122966,-0.24612738,0.16420707,0.8947275,0.10751977,0.39139214,-0.22688335,0.055168234,-0.68449587,-0.075106084,0.4602931,0.9272226,1.032005,-1.261141,0.1573277,0.5080848,-0.2605251,0.08580931,0.7346459,-0.72899455,-0.030960511,-0.3842315,1.0390525,0.8458873,0.8686676,-0.2840253,0.42997202,-0.0071385694,0.3827423,-0.77841866
0.7932329,-1.6959128,-1.0014658,0.17728533,-0.060750455,-0.5806037,-1.4981184,-1.5007832,-1.007763,-0.6657481,-0.5858973,-0.7442044,-0.39543164,-1.4539236,-1.2440816,-0.71961814,-0.5093623,-0.69369423,-0.7005249,-1.280525,-1.166908,0.7054215,-0.93588144,0.43551564,-0.94098777,0.4385312,-1.3151172,-1.0218207,-1.1764865,-0.15729718,-0.8207696,-0.68420076,-0.36919147,-0.20104374,0.33526972,-0.35802287,0.6232552,-0.005049269,1.1364177,0.14239462,-0.16897862,0.5165593,0.44257,-0.1010808,-1.142346,-0.28100166,0.0032984184,-0.21018551,-0.7005002,-0.4895356,-0.73065823,-0.91733086,-0.81797713,-0.08757067,-1.2172773,-0.70100266,-1.1692619,-0.9215199,-1.3202739,-0.51157516,-0.3369854,-0.98477316,-1.5334573,0.11058922,-0.31216857,-0.90745926,-0.99896955,-0.5931347,-0.05283181,-0.028034173,-1.7822438,-0.38488442,-0.65331733,-1.3277198,-0.76244515,-0.56627417,-0.78018546,-1.8619136,-0.6981538,-0.28305456,0.33691147,0.9806328,-0.40116352,-1.0729173,-0.2651364,-0.8558582,-0.77178353,-0.14802994,-0.2871538,-0.5950613,-0.50376713,-0.8680226,0.39509788,0.5928113,0.4066729,-0.0639451,0.16769475,-0.2637707,-1.0507085,-0.5526941
-0.39458758,-0.8024197,-0.3680315,0.12247689,-0.9089735,-0.3226831,-1.3789208,-0.013498963,-0.5030069,-1.6018168,-0.46447814,-0.004029089,-0.7765174,-0.122758,-1.1587802,0.7002895,-0.31075764,-0.07741562,-0.88279986,-0.68724203,0.4309163,0.45600873,-1.0785125,-0.27221093,0.9815817,0.182657,-0.4619954,-0.7873256,-0.45148632,-0.74942344,-1.1378787,0.4194869,0.4112717,0.24531361,0.7615005,-1.2532061,-0.24224094,-0.9396508,0.31145233,-0.41529498,-0.7165967,0.2993765,0.5154083,-0.107460834,-0.95940167,-0.064513184,0.6930224,0.53797203,-1.2337865,-0.34897253,-0.5522389,-1.3440217,-1.142617,-1.060214,-0.92724913,-0.90623146,0.18818246,-1.3889279,-0.9921401,-1.0799004,-0.21364927,-0.6250274,-0.49207005,-0.45360267,-0.9490581,-1.0259836,-0.5948877,-0.52166164,1.0719413,-0.4284396,-0.53656155,-0.5784103,-1.1135194,-1.4243963,-1.3944072,-0.10153896,-0.4288326,-1.0913553,-1.7337137,-1.102105,0.5106419,0.7899046,-0.68896514,0.03308131,-0.44094154,0.20777829,-0.20097288,0.37095085,-1.2560222,0.610155,-0.08436917,-1.5285611,0.2994374,-0.4958886,-0.20449317,-0.22055292,-1.4550631,-0.20944478,-0.34359476,-0.45320696
0.57688594,0.23107867,0.54295665,0.046402283,0.060535677,0.2499953,0.014708479,-0.004912018,0.32893503,-0.5412014,-0.8550937,-0.3577889,0.072763786,-0.123234324,0.42227584,-0.2753444,-0.3455749,0.018331451,-0.84817517,0.7455463,0.7564824,-0.1581862,0.10704897,0.5429626,-0.11768769,0.22574273,0.41959926,0.43452632,0.72007596,0.5253337,0.06154719,0.12490379,0.02582562,-0.52647954,0.22197182,1.0967878,-0.69747424,-0.041262865,0.47195053,0.3857502,-0.0012975782,-0.1718519,-0.014856968,0.017372694,1.5324477,0.016689207,-0.04403954,0.33754557,-0.12899993,0.12276259,0.57398784,-0.42923343,-0.33466604,-0.6275113,-0.59364206,-0.6572098,-0.16827834,0.36960435,-0.8257691,-0.42477727,-0.043267313,0.14759003,-0.29109022,0.07355887,0.12592733,-0.4449846,0.5341456,0.11016302,-0.21755461,-0.4057183,-0.3890964,-1.118635,-0.29649094,0.45563143,-0.021253848,-0.04295102,0.29477555,-0.008450097,-0.4497795,0.1411837,-0.503471,-0.8745313,-0.5917216,-0.017732784,0.43009514,-0.369294,0.5230916,0.5494005,1.34081,0.14544916,-0.14166534,-0.57218295,1.0425737,-0.27759197,0.16661438,-0.113094375,-0.8898857,-0.08069897,0.9940762,0.37743393
0.94730616,-1.1267657,-1.2394371,0.5174207,0.5519987,0.5771196,-0.8495473,-0.9310424,-0.5545256,-0.35921848,-0.21897733,-0.5263533,-0.93992805,-0.8528109,-0.094548084,0.75414425,-0.7350943,0.61032677,0.23153408,0.5776806,0.85093427,1.4933306,0.1825172,0.38101387,-0.2982133,1.354633,0.26368037,1.0520676,0.07819906,0.48395947,0.1763794,-0.038489938,1.4221163,0.88538504,1.4104167,0.01711542,0.054830484,1.2601565,1.3145636,2.119937,1.8353708,0.5327087,1.2530763,0.34158868,-0.38058624,1.4168731,2.256885,0.8372225,-0.035073657,0.7248226,0.454486,-0.7182033,-0.14758894,0.315905,-0.4499998,-0.15593703,0.35307562,-0.4378702,-0.6231904,0.13959847,-0.39993128,-0.7051034,-1.0981162,-0.39115027,0.0053296695,0.034746736,-0.8538817,-0.1674905,-0.054540455,1.1676025,-0.8222811,-0.2194938,-0.86911273,0.0645337,-0.4322566,-0.3923678,0.12591483,-0.3194723,0.5016315,-0.4397648,-1.0786881,-2.2170484,-0.9619567,-0.11713149,-0.86192197,-1.0521771,0.2508582,-0.03679832,-0.58847076,-0.5725326,0.7862676,-0.6731897,1.3560065,0.66097367,0.9894302,1.001005,-1.1342884,-1.1600149,-0.43254432,0.39690885
1.7047675,-0.081278555,-0.027475063,0.36186764,0.13379928,0.35907787,-0.56387687,-0.2070646,-0.32349557,-0.14695725,0.27261856,0.51635796,0.24251993,1.3267124,-0.29533708,0.49882108,-0.0711046,0.6438905,0.5290707,0.34827992,1.6150715,1.4516072,0.8919655,-0.6809709,1.8092782,0.50148183,0.6190984,1.0319741,-0.25083742,-0.17547917,0.06774008,0.5037085,1.8596251,1.9270116,2.432154,-1.3203328,0.24210417,1.0051513,1.2960278,0.65269697,1.918961,0.42299303,1.5977091,0.66572344,1.71843,1.8711764,1.6160705,1.7004529,1.6187023,1.0501425,0.9822309,-0.20885122,0.101748675,-0.18279406,-0.9452207,0.71673965,0.12856375,0.5325506,0.4055755,0.08870302,-0.23961046,0.3076813,0.26974523,-0.24808392,0.1672638,0.30547935,0.8138692,0.14074703,0.50885916,1.7480592,-0.4141071,0.76957715,0.14882733,1.1550103,-0.5474303,0.63401645,0.49785376,0.43949428,0.2714667,0.46351185,0.64326644,1.6769022,-0.5216705,1.8671691,-0.057033446,-0.64474285,-0.39271703,0.6575838,-0.3175428,0.23092835,0.34372488,1.100245,0.38830194,0.031940486,0.2716895,0.39612523,-0.06939028,-0.1553943,1.4401954,0.057757016
0.12196428,-0.44019598,-1.0233989,0.77433395,0.6624087,0.32526615,-0.1916318,0.8821175,-0.56462693,0.12521675,-0.2727736,-0.095841765,0.13558742,-0.79078895,0.13247554,0.22532912,-1.4250039,-0.14848441,-0.4389965,-0.13436794,-1.0644941,-0.28146634,0.50812066,-0.30198586,0.43213537,0.16571292,-0.2222428,0.6658951,0.1612621,1.0606679,-0.24768555,0.10706642,0.6337662,-0.13180184,0.28247216,-0.8165491,0.6845563,0.9464916,1.049331,0.54279494,0.47190782,-0.2024423,0.34102085,0.052180417,-0.6921264,0.33984318,-0.8573353,-0.6697049,-0.102405325,0.19744611,0.11066087,0.05605764,-0.64657503,-0.485111,-0.18694352,-0.12819842,-0.042624835,-0.30291885,-0.39739382,-0.24649438,-0.05883724,-0.3797581,0.57587326,0.3401376,0.32845458,-0.6526324,-0.7535651,0.47493768,0.5815694,1.1404704,0.04400455,0.10271675,-0.3140466,0.46798345,0.114041366,-0.31741148,-0.11625168,-0.06703612,0.90205586,-0.45078966,0.28396955,-0.5735348,-0.03673584,1.090719,-0.22132114,-0.19748989,0.24483141,0.23372234,-0.13192225,-0.33031276,0.72773933,-1.0728078,-0.02253856,-0.48054272,-0.15084845,-0.05862137,0.57846767,-0.3182379,0.25441763,1.0486783
-0.055587534,-0.4368974,-0.015603734,-0.4126348,0.3006999,-0.16474421,-0.46350855,0.2649519,-0.09424935,-0.117221996,-0.86126065,0.5643905,0.3960522,-0.1535351,-0.14986983,-0.04133297,-0.4449466,0.31806505,1.1784346,0.13956708,0.52878404,-0.3161259,0.2409225,-0.50511235,-0.2131419,0.7190328,-0.3679806,-0.13796505,-0.4475105,0.2868858,0.5338944,0.9188579,1.4234523,0.34228212,0.4601912,-0.15388231,-0.102688044,1.3108772,1.5186975,0.88887227,1.2424186,0.5094003,0.67807835,0.23697215,0.5970091,1.4345235,1.6754137,0.09238138,-1.1011088,-0.14367387,0.5522585,-0.13168788,-0.22418742,0.15882136,-0.13861237,0.13220513,0.42706996,0.3608025,-0.17309529,-0.36684895,0.1722638,-0.22066574,-0.034450896,0.42069948,-0.18154576,-0.4362541,-0.10692994,0.02808544,0.2780696,0.5099206,0.6138919,0.16929726,0.21129242,0.97332054,-0.42281464,0.47539872,-0.05306796,-0.032183252,0.7244624,0.12603363,-0.7453703,0.033045106,-0.014737814,0.26270607,-0.401752,-0.24956524,-0.20576505,1.229068,-0.15370019,0.57152754,0.59538645,0.22222142,1.230922,0.93450046,0.7501949,0.60343647,0.49586377,-0.26629844,-0.6651472,1.8698777
-0.41185433,-0.9609577,-0.70211315,0.19297004,0.34196094,-0.9360222,0.38600248,-0.05136379,-0.05511847,-0.46929562,0.063775934,-0.47932085,0.2223855,-1.1433967,-0.32628286,-0.1524743,-0.7063241,-0.462825,-0.35138595,-0.023211844,-0.26290298,-0.23739812,0.026921012,0.045760497,-0.42118308,0.4618741,-0.560688,-0.5877898,-0.82798105,0.89583206,0.007547104,-0.63855714,0.83659834,-0.48997664,-0.023311786,-0.25696263,-0.6912346,0.14522186,1.857198,0.7293978,0.7623981,0.26920265,0.06343889,0.4124906,-0.39798206,0.093287505,0.59094524,-0.8790728,-0.08420657,0.02060774,0.2712232,-0.58657277,-0.4592013,0.40059543,-0.4905876,-0.33391565,-0.8407677,-0.5865869,-0.69818234,-0.34327638,-0.5194481,-0.15546814,-0.1585346,-0.5841186,-0.40370077,-0.32305375,0.36982787,-0.39101475,-0.45432025,0.2875981,-0.38658422,-0.842151,-0.3486237,1.0441127,-0.74832064,-0.8892081,-1.0356543,0.1823854,0.3670451,-0.56538576,0.99814135,-0.9047747,-0.35637116,-0.20398691,-0.045206804,-0.38016742,0.030742249,-0.428467,-0.11473577,0.76073515,0.35213032,-0.21510245,0.59753865,-0.33653462,0.10886417,0.5369902,-0.19472796,-0.7080216,-0.411234,0.84656686
2.6930277,-0.18583116,-0.20835571,0.061701592,-0.5220807,0.2837924,0.43846446,-0.18796684,-1.1187619,0.95923185,0.44081157,0.4711024,0.24035555,0.7274195,0.35612595,0.8973711,-0.62881297,0.84679234,0.78638643,0.3942687,-1.890571,0.31889784,1.7527853,0.49538934,-0.19990134,0.6200392,0.4818094,0.79778254,0.41719365,0.004806114,-0.14222598,-0.57190645,0.2060174,1.4914109,0.9842291,0.4206278,-0.51680136,0.5278534,-0.4835261,0.1414043,0.30377847,-1.056818,-0.7157965,-0.4794626,-0.5930394,0.020318286,0.15816589,0.8158819,0.8961532,0.17085561,0.35003072,0.1440272,-0.5157124,1.3868082,-0.36452702,-0.32855126,0.2815656,0.7872966,0.6461481,0.42937014,0.9039764,0.26474255,0.83316076,0.9049638,1.7302777,0.5606139,0.14079683,0.82680684,1.1436102,1.0333428,0.44108284,0.9292859,0.6489674,-0.199088,0.5888761,-0.63707,0.6394193,0.2757195,-0.120207414,-1.1570503,-0.77947944,-0.76059014,-1.2178836,-0.6600756,0.22724684,-1.3065549,-0.62066567,-0.5163336,0.101628415,-1.5981855,-0.90346825,-0.5309448,-0.6005127,-1.1527486,-0.9916819,-0.806633,-0.14271556,0.6580486,0.76378965,-0.5193914
0.9278615,-0.2723068,0.15949708,-0.45397455,-0.15702926,0.30374148,0.48161548,0.7912089,0.6865582,0.14052905,-0.55095446,0.539934,0.5807707,-0.83064556,0.120176524,0.6936104,-0.9173435,0.10787658,0.1082791,-0.266694,-0.30113378,0.7857885,0.6708151,-0.63617647,-0.44936517,-0.026973957,0.5714597,-0.24309675,-0.05892209,-0.20755269,-0.1827542,0.47980756,0.15046094,1.0840969,1.0875067,0.09070928,0.5747986,-0.13748871,-0.4430565,0.53594327,0.07296094,-0.80027795,-0.5539191,-0.54457664,0.053426538,-0.296962,0.18963985,0.116868034,-0.29457033,0.7954585,0.6995928,0.60273474,1.1752238,-0.28893372,-0.11343862,0.94669855,1.9460384,0.4811369,0.5536394,0.5154306,0.7723888,0.37439522,1.0113574,1.6199225,0.52045965,-0.6793443,0.1864839,1.0119617,0.91906786,1.0149854,1.2975882,0.81280214,1.4479283,0.2922496,0.5806173,0.093802206,-0.21658608,0.6402176,-0.118826985,0.5002083,1.156546,0.09571298,-0.49940202,0.85681653,0.8060392,-1.3441489,0.07709586,0.869604,0.18565929,-0.79657054,0.88160604,1.2019573,-0.18292059,-0.7757157,-0.8977616,-0.7486562,0.85622245,0.4530942,1.0469794,0.92885435
0.043504704,-0.7578188,-0.74781585,-0.5384925,-0.8304194,-1.296098,-0.48293993,-0.60180926,-1.2210965,0.41423455,-0.8010261,-0.71951205,-0.37081894,-0.031870227,-0.16276081,-0.4644253,-0.71049064,-0.12360307,-0.33663934,-0.5649501,0.23665543,-0.2964458,-0.24742371,-1.0851817,-0.8005586,-0.037209686,-0.19268103,-0.6772712,0.15373008,-0.7724075,-0.2536214,-0.7806896,-0.09472468,0.09335032,0.4611234,-1.3558501,-0.7419257,-1.3610638,-1.1716177,-1.0080826,-0.8655641,-1.7423223,-1.4776932,-1.3042638,0.3252205,-0.36750758,-0.50033325,0.35648903,-0.56170774,-1.2874864,-0.64410657,-0.44953185,-1.6792197,-0.7182384,-1.0500166,-0.27825952,-0.741562,0.1955901,-0.2691342,-0.3295467,0.40459105,0.24540806,-0.67836666,0.11518903,0.14379643,0.27289608,-1.2882925,-0.3567005,0.123530425,-0.5945039,0.2765103,-0.06256698,-0.05979815,-1.448058,-0.0966139,-0.5322965,-0.22385184,-0.25196975,-1.9939111,-0.026486697,-0.17961098,1.186056,-1.1321901,-0.42847034,-0.1354588,-0.93705636,-0.44446316,-0.82889324,-0.7911397,-1.5409714,-1.0542717,0.2882758,-0.778208,-0.78409237,-1.5801617,-1.5779473,-1.8761699,-0.22969176,1.5227137,-1.7386734
-0.044144113,-0.0074910386,0.31041187,-0.056422763,-0.06582152,-0.4783779,0.48833972,0.62961835,0.31125668,0.90999925,-0.2511453,0.44704303,0.3691118,0.38626912,-0.22559606,0.17310646,-0.8233503,-0.4451105,1.1491554,0.05460798,0.25588617,-0.24975029,0.21672457,-0.48624516,0.12858844,0.33894518,-0.099156015,-0.43821454,0.27499598,-0.26989874,0.22441398,1.0495178,0.09228827,-0.11856392,-0.13115941,0.31999356,1.0759499,-0.57496405,-0.89901626,-0.14990497,-0.23593913,-0.7205636,0.26123446,-0.19394228,-1.2834797,-0.2659736,0.176744,0.41820362,-0.07553795,0.29461628,0.44231465,0.92434585,-0.28859648,0.4902637,0.0415097,-0.038617745,-0.46086958,0.45343506,-0.12676509,0.46583965,0.4706859,0.41666418,0.647012,0.25346324,-0.23246558,-0.08980669,-0.46271992,0.13580039,0.7348027,-0.25024313,0.31304017,-0.13454805,0.35076782,-0.25622678,0.2693498,0.80891347,0.28076342,0.29483673,-0.55510837,0.18153901,0.7715749,0.64727616,-0.17314446,-0.3888951,0.41602597,0.24357966,1.0151836,0.3761503,-0.20512563,-0.39876667,0.49076092,-0.813542,-0.24510361,0.37408575,-0.09233754,-0.3315107,-0.27943704,1.0489435,-0.44563064,0.7240732
