7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.79158926,0.3265794,-0.41984367,0.57641786,0.01816055,-0.04489702,0.43167347,0.6064407,0.32347143,-0.38247025,-0.19853556,-1.360246,-0.8836,0.3009221,0.15294224,0.47308105,0.5975354,0.72078645,-0.13256414,-0.09593337,0.11706258,-0.42078808,0.18867019,1.173818,-1.5292816,-1.0175239,-0.46063733,-0.81047046,0.3440585,-0.006474584,0.551441,-0.20463099,0.5771472,0.75729924,-0.6156545,0.16004589,-0.0980261,-0.28669327,0.30152425,0.79782766,0.8832531,0.12199763,0.16502932,0.1334361,-0.1520527,0.26928487,0.09148519,-0.1919323,-0.5053846,0.042822655,-0.48972532,-1.3341725,-0.9187419,-1.6163142,-0.2871814,-1.0354822,-0.23728617,-0.75657356,-1.5977062,-0.35978073,-1.3779304,-1.1663035,-0.4108076,-0.042385954,-1.5228398,-1.0860353,-0.90126514,1.4974892,-0.34192133,-0.74389815,-0.95188653,-0.35619557,0.55080855,-0.45492354,-0.18202953,0.34476137,0.28139943,0.1262324,0.52368623,-1.3653345,-0.66353977,-0.9163486,0.6667506,-0.13995025,-0.28500146,-0.71946025,-0.59442604,-0.11537908,-0.5769642,-0.49931243,-0.5953573,0.005336008,-0.3767279,0.1542542,-0.7118754,0.45164105,-0.13034627,0.0651517,-0.25537783,0.32922006
1.8292794,1.1866571,0.886458,1.7138779,1.9732667,1.5979953,1.296482,1.8632147,1.4233121,0.72743934,0.6916861,0.31726825,-0.10017735,1.5179285,1.9494601,1.7432292,1.5723542,1.8941056,1.3589828,1.9356537,1.3686793,0.16097039,1.278371,2.1222434,0.4452429,0.63152575,-0.5297555,0.4717267,2.190236,1.1552145,1.1396815,1.8725135,2.0338259,1.9239575,0.19388299,1.683957,1.5076529,1.4170353,2.1391132,1.6648432,2.067487,-1.4995495,0.49721932,0.97348624,-0.86670303,0.42165697,0.6993535,0.7406214,1.6124736,2.0980515,0.37970418,-0.53818613,-0.39023244,0.016556285,1.7532349,0.025785161,0.56315815,0.9667957,-0.030707115,0.2821409,-0.8238937,-0.61023414,1.1410367,2.1441984,1.0046737,1.9762075,1.1667261,1.2600334,-0.031226631,0.9562027,1.0033269,-1.1493787,1.959899,0.70291376,-0.15568183,0.63552594,1.5216972,0.67713726,-0.070484616,-0.43342492,-0.21135665,0.043712225,0.8720194,0.5414393,-0.3264174,-0.41130716,2.2398336,0.4053145,0.61530435,0.97399724,0.8863332,-0.60277086,1.1238824,0.81144166,-0.045849647,0.45579982,0.18110235,0.5459145,0.8735732,0.7365135
0.26569942,0.6940492,0.2968734,0.7332794,1.2949806,0.532363,0.84340715,1.2245796,1.0295706,-0.34757468,0.32611185,0.12764533,1.7873715,0.6423832,0.40948856,0.5433298,1.0850202,1.3048544,0.44377452,0.1766576,0.6438889,-0.41088268,-0.26249507,1.447396,-0.57445765,-0.5842032,-0.69219464,0.18031463,0.9680049,0.40014485,2.3096173,1.9176869,0.76466596,1.4290437,0.47660068,0.32592243,2.0204847,0.61686534,1.5937872,1.5506384,1.4728541,1.7547579,0.633691,0.3966043,-0.39662278,0.19159907,0.4253931,-0.5062697,0.65922195,1.6990336,0.4774327,0.2713203,0.35960174,-0.14386009,1.5380126,0.36686155,0.9581298,2.1313174,-0.78556097,1.2474754,0.6236024,2.193121,0.79559636,0.23709269,-0.5628858,0.34215012,1.3254825,0.75919086,-0.7299661,-0.3770068,0.08227921,0.15081175,0.23256215,1.422826,-0.11643631,0.5774681,0.8915707,0.46297777,1.1446146,0.8161434,0.53052616,0.6060093,0.5002397,-0.18087326,-0.64392877,0.2765068,0.91746765,0.43175104,0.2698046,0.4742716,1.0012732,-1.3699013,1.8188037,1.3887451,-0.049774796,0.2503443,-0.19514996,0.43025586,0.8086315,2.2789538
-0.31530356,-0.53604877,-0.084472634,-0.7641244,-0.14905974,-1.2829132,-0.49930477,-0.33825743,-0.78020585,-1.1683491,-0.09528885,-1.0680529,-0.078611985,-0.069575906,-0.697219,0.056777727,-0.49608278,-0.30386996,-0.5597029,-0.9125181,-0.56175643,-0.44019473,-0.32239628,0.016623585,-2.6211977,-0.7241757,-0.4012988,-0.48328522,-0.9362198,-0.52804,1.7942202,0.1664856,0.10740791,-0.7773219,0.63607866,-0.9863351,0.46095777,-0.9286417,0.56156945,-0.38783544,-0.00072382577,-0.57756275,-0.85579735,0.384502,0.787946,0.617473,-0.03919205,-0.3750402,-0.48038548,-0.21643803,-0.04747123,-0.69798416,0.034115598,-0.6676527,-0.32292077,-1.0070858,-0.17397842,-0.12537931,-0.17614312,0.4088057,-0.049033966,0.406086,-0.0029588707,0.14926732,-0.25674933,-0.5421263,0.1511081,-0.047170714,-0.34666106,-1.5782564,-1.4113613,-0.28692693,-0.40892172,1.32621,-0.8369821,0.02693746,-0.7317225,-0.7568747,0.93422055,0.38433936,0.4975924,0.6000251,0.33760557,0.77414,-0.029410778,-0.06559719,0.24604417,0.42455673,-1.259476,1.8232034,1.5970191,0.047065556,1.4692258,1.4160959,-0.36103046,-0.28961906,0.18995781,-0.21664631,-0.034633152,0.16014424
-0.14689301,0.20020021,0.5450013,-0.11450063,-0.039012168,-0.22979929,-0.07828681,0.24542299,0.094753854,0.1282847,0.40434906,-0.70403266,-0.13092728,0.5447094,0.2507678,-0.16513063,-0.300239,0.17680573,0.16735868,-0.6499397,-0.16791023,-0.3798173,-0.03894004,0.15592569,0.09493975,-0.09206702,-0.17697963,0.58163744,0.49239695,-0.77440244,-0.4398638,0.15751675,-0.11028192,0.43243945,0.5966239,0.3818342,0.5101983,-0.043352332,0.030214692,-0.07742811,0.32579926,0.07344023,0.6611025,0.56575674,-0.42812136,0.5397777,0.44848174,0.63567674,1.1971239,0.71231085,0.44037813,-0.87232053,1.1360631,-0.30217117,-0.5438902,1.5388511,0.48276752,0.75459445,0.19063234,1.1583385,0.84941584,1.2042083,0.80838776,0.43467858,-0.48020282,-0.010964371,1.6470947,0.7323909,1.097817,0.18364193,0.2318041,0.9361421,0.14570336,1.3909807,-1.2881823,0.56109273,-0.1185461,-0.31998006,0.023685604,0.023187583,1.5980016,2.005357,1.4863431,1.4318995,0.27332628,1.561257,1.1417426,0.80975217,0.30793178,2.384995,1.7896887,0.59600395,0.7337628,1.3600714,0.21365508,0.5465858,0.64608043,1.2027541,1.6448352,1.4480029
-0.28184885,-0.17053765,0.13330272,-0.057175227,0.25303662,0.059535537,-0.5143644,0.056952212,-0.03339743,-0.63031435,-0.5003721,-1.5215305,-0.12198152,0.04345794,-0.20811003,-0.67654794,-1.2715418,-0.3469601,-0.24185838,-0.2702519,-0.45819172,-0.6572843,-0.5668155,-0.53833586,-0.66308355,-1.8939523,-0.22287892,-0.13926555,0.22112219,-0.5424219,1.1521814,0.15505305,0.07185756,-0.9461342,-1.4996126,-0.23323329,1.4427202,0.92308074,0.59909964,-0.608151,-0.24352309,0.5789739,0.40780714,1.0715246,0.25157696,1.3336719,-0.2111354,0.27942514,0.21812275,0.7281611,0.3976601,0.9813834,1.8408136,0.86673146,0.059609614,1.6960706,1.2022606,2.1587663,0.46897388,0.18006146,-0.58492905,-0.2284731,1.2707261,0.7513616,0.51637137,0.05492107,0.050484393,1.0015062,0.5018914,0.57678723,-0.17815998,-0.63780963,0.11255548,0.4949241,-1.4326339,-0.75873435,-0.817965,-0.66424364,-0.37503636,1.3386478,0.5252508,1.5758289,0.87797123,0.15393773,0.38474604,0.29270035,1.177085,1.1313342,0.51865876,1.995289,0.92942125,0.6719962,1.6971416,0.082244396,0.833647,0.6643226,1.5943172,0.62671936,0.8735036,0.7080574
-0.510602,-0.57422024,-0.5124092,-0.8459996,-0.57904017,-0.6055305,-0.44762757,-0.4288051,-0.05640109,-0.46441865,-0.75757015,-0.62282914,-0.7788643,-0.19005804,-0.8115355,-1.0050029,-0.6400589,-0.36808032,-0.21640821,-0.04027703,-0.27825257,-0.6723473,-0.9236172,-0.9428221,-0.47747922,-1.3938535,-0.16107838,-0.611119,-0.1277334,-1.0250793,0.80014545,0.24740908,-0.7046323,-0.57651126,-1.1013167,-1.0894033,-0.7662174,-1.7155919,-1.1387808,-0.496696,-0.82772535,-1.5684234,-2.503691,-0.13415869,0.39849055,-0.90981096,-0.6910029,-1.0050336,-0.28297386,-0.7171748,-0.5831703,-0.76413983,0.3151896,0.26406214,-0.56188554,0.98478043,0.8240804,1.0055016,0.179666,-0.008057754,-0.68601584,-0.73614305,-0.02146884,-0.32008535,-0.806615,-0.16811232,-1.0666218,-0.34109724,0.5656004,0.20904036,-0.68098336,-0.700924,-0.10584955,-0.54468757,-1.1129998,-0.8156629,-1.1720798,-0.8351132,-0.09268864,-1.1090727,-1.179176,-0.04532565,-1.4963722,-0.9566163,-0.06595691,-0.87717074,-0.96179634,-0.6727501,-1.0828773,0.32106036,-1.2016284,-1.5273992,-0.9387364,-0.9540737,-1.4796034,-0.216483,-0.26037797,-0.82922703,-0.17590949,-0.8153571
0.44394496,0.6039136,1.2318534,1.3441993,1.8005254,0.63770795,0.60190356,0.72764045,0.87116104,0.6582783,1.3353963,1.395854,1.4495442,1.1813636,0.73717844,0.8521782,0.7456859,0.66859007,0.8790828,1.1070042,1.4308344,-0.37211785,1.6255332,0.06423813,0.24135546,1.9218112,-0.15629964,0.60301596,0.33759046,1.4362302,1.9060953,-0.18365596,0.17292626,0.72996974,0.01897682,0.6990703,-0.506159,-1.2072552,0.024360977,0.23287004,-0.1344928,-0.44915494,-1.8738017,-0.08412588,-0.2796278,-0.7286083,-0.30531272,0.40930492,-0.0004110198,-0.47123894,0.9779194,-0.22896494,1.8400971,2.0970397,1.1879,1.1753386,1.6254138,1.5781486,0.42427027,0.8956778,0.90274185,1.5934448,0.4420861,0.026873544,-0.105161,0.09774088,0.841616,1.4429101,0.5978128,0.8563355,1.1817256,-0.16814572,1.4405962,0.70677614,1.6137404,0.7512083,1.4221952,1.8646252,1.4894407,-0.54382604,0.083409786,-0.46638784,-0.10385189,0.41336796,0.47388467,0.3098153,0.23693949,0.56342113,0.21413994,-1.4568514,0.56853247,-1.683645,-0.27303532,-0.091433056,-1.8266764,1.0400766,-0.22239521,-0.18187703,0.10775179,-0.001872929
-0.12154625,0.3471608,0.5582665,0.21857677,0.91739196,0.45259196,0.9803248,0.49244437,0.6040956,0.6274399,1.0358781,1.0970948,0.93563575,0.50226057,1.0141943,0.3323135,0.07389602,0.46675432,0.51925987,0.106573194,1.0099902,0.05802885,0.9976155,-0.054976344,1.3920457,-0.4834138,-0.6044135,0.26844266,0.17136888,0.791892,1.1463732,0.41088763,0.7786993,0.16838907,-0.117716126,-0.026874574,1.2782171,1.0580709,0.7747987,0.59129936,0.34596547,0.30534664,-1.0151745,0.7096176,-0.26877597,0.18019775,0.16951391,-0.43006414,1.2872066,0.579027,-0.6745376,-0.21257773,0.0021446277,0.27092516,1.4668012,0.98707783,-0.1896736,0.57533914,0.283542,1.1800163,0.84873146,0.6837531,-0.6539889,-0.0170861,0.14688782,-0.2562292,0.76573026,0.29869863,-0.41489112,-0.8032983,1.0586627,0.5476722,0.6880005,0.17904401,-0.8157439,0.15947334,0.16390994,0.5451988,0.4137938,-1.108135,-0.98507357,-0.37049666,0.3608019,-0.18352395,-0.7919565,0.77079505,1.4348172,-0.7707641,-0.1925303,-0.018053392,-0.5015133,-0.8047361,0.5349208,0.63614625,0.548367,0.60366553,0.7647967,-0.08910548,0.61375284,1.2351325
1.9706823,1.5822049,1.5929364,1.6310568,2.0660293,1.4687119,1.6583966,1.9996804,1.9648767,1.3887076,1.8517935,1.4384296,0.7880487,1.4676039,1.8764503,1.7010516,2.310467,1.8656924,1.445419,1.5800523,2.109429,0.458685,1.5944201,1.618925,0.84145015,0.29379576,-0.76951385,1.0587479,1.9771231,1.6323079,0.59502894,1.4931856,1.3575697,2.0927198,0.21920545,1.3878745,2.1108575,1.4012688,1.1810346,1.1836617,1.9223236,-1.0171986,-0.07155346,1.5190474,-0.3590375,0.46811908,0.7782677,1.184438,2.3543446,2.0931337,0.98643637,1.0649027,0.1382702,-0.27548888,1.6023645,-0.16715069,-0.60750115,1.509602,-0.5960558,0.28994814,0.16644645,0.26553422,-0.09072102,0.61341196,0.8179608,1.6977465,-0.37276193,0.6600395,-0.40182546,-0.6822303,1.277629,-1.003535,0.5337273,0.031245612,-1.526783,0.31065178,1.6056411,0.7222294,-0.8379155,0.98474777,-0.7061578,-0.266539,1.0521479,-0.3150861,-0.42322806,0.8405563,1.6987251,0.99159193,1.5137535,0.6659797,-0.05105598,0.2645061,0.70409495,0.37668824,-0.058598336,1.5127128,1.0559874,0.8997614,0.7344342,2.5132554
1.7083215,2.323539,2.7237628,2.1485693,2.951178,2.4862478,2.3818512,2.3337398,2.4136887,1.3252501,2.0566008,0.12111903,1.1560214,1.8608767,2.144752,2.0259557,2.3164818,2.4533205,2.5044463,2.5020454,2.6008985,0.44801655,1.627781,2.026627,0.7791647,-0.9093678,-1.2311743,0.3185507,2.1276648,2.0026572,0.2604512,-0.41277263,1.898093,2.2162836,0.2182742,2.4636137,2.5698595,2.050071,1.762014,1.9730339,2.400433,-1.4716911,-1.2464392,0.38243186,-0.8440328,0.47664204,0.7811038,1.1589717,1.7360066,2.6610289,1.0346695,0.416486,0.044172525,0.72255236,2.8353055,0.63254255,-0.19742008,1.5813397,-1.1335886,-0.5482117,-0.47876617,-0.016848916,-0.28839323,-0.48160625,0.18830562,1.4932154,0.24558231,-0.64859605,-1.1678437,-0.51279396,1.5858108,-1.0392119,0.61613554,0.5187597,-0.99029607,-0.76604325,1.1624218,1.6421254,2.2146583,-1.4657028,-1.3414067,-0.14842826,-0.68440473,-0.14267018,-0.1737332,-0.37376913,1.5851558,-0.23776844,1.3735244,0.7428259,-0.77132446,-1.9033554,0.49336287,-1.3639516,-1.1184249,0.078551404,0.48730868,0.50014436,0.21674141,1.849891
0.020770783,0.9506185,0.2171212,1.0621727,0.66787416,1.2309619,0.8679367,0.83434826,1.044401,0.4504958,0.7323499,0.2011581,0.37774795,0.53877985,0.9966113,0.7520514,0.6849243,0.9230257,0.55064845,0.35000858,1.2584823,-0.06088954,0.9189725,0.5758424,-0.8369822,0.19373645,-1.1208147,-0.38027805,0.8393341,0.5416326,0.24943855,0.4497593,1.340128,0.92233783,-0.08563873,-0.28670382,0.42664427,0.20537968,0.53120756,0.46122435,0.8833086,0.8872819,-0.16760616,0.4371714,-0.7132182,-0.27349246,0.5963841,0.64005566,0.7383967,0.4848722,-0.8554042,-0.67686665,-0.5058505,0.11357218,0.5170961,-0.09699365,0.008626789,0.6974905,-0.88689685,-0.8754921,-0.008683627,0.35088155,-0.48812446,0.4331859,0.066068,1.0956149,-0.61065966,-0.35487938,-1.4969454,-0.9507109,0.355154,-0.86462957,-0.13156688,0.026347727,-0.8586111,0.47990963,1.0181249,-0.0721968,0.1420202,-0.7731313,-1.5882986,-0.9082406,-1.01682,-1.0226287,-1.2763296,-0.45922244,0.47009575,0.17055553,-0.47314945,-0.033701126,-0.6045096,-0.8330712,0.6429057,-0.56322265,-0.09695265,-0.014657847,0.029329985,0.054597706,-0.6046473,0.6219199
1.2476071,0.23791888,0.17042954,-0.040703557,-1.0626993,0.2762361,0.9391894,0.48822948,0.6007231,0.6710861,0.81190956,0.8845522,-0.25139713,0.10290819,-0.22199352,0.3006914,1.1869133,0.40294304,0.0447341,0.21592271,-0.1330294,0.10665261,0.3811607,0.32151172,-0.028179023,1.1451905,0.041196723,-0.019019084,0.041818965,-0.14419992,0.59634024,1.3770405,0.3673623,0.077090696,-0.086985655,0.60575736,-0.0933598,-0.06313761,-0.6547835,0.42734855,-0.004646881,-0.8700905,-0.7196409,-0.17437774,0.12209676,-0.6499722,-0.49471247,0.32762223,0.54734486,-0.5226068,1.1916711,-0.15694179,0.89570636,-0.25400433,-0.9315578,0.57651675,2.2828426,-0.5372667,0.3242696,0.7772703,1.3939929,0.36970368,0.8796614,-0.044999905,-0.055507354,0.13607696,1.4203696,0.56420845,0.6238144,0.68280375,0.31504235,0.46585444,0.7223811,1.4007387,1.006868,1.4282928,0.21377091,0.950334,1.517247,1.6814617,0.16624433,-0.6189264,-0.4296931,0.007647728,0.109409764,-0.54882526,0.1366578,0.8254265,1.1328033,-0.613453,-0.08592686,0.21349071,-0.0052826656,-0.10308444,-1.2990648,0.20821106,0.06958753,0.1062625,0.80394256,-0.3378947
0.44878015,0.98814327,0.5761127,1.3030367,0.07149318,0.80503327,1.1871495,1.4381875,1.647262,1.5937213,1.4229447,0.32376155,0.17088278,0.84585714,1.033005,1.1624357,0.73802865,1.498034,1.0539141,1.1174463,0.6558599,-1.5783794,-0.22476886,1.3712181,0.5698642,-0.6054369,-2.1498833,-1.1421583,0.66895264,0.116351776,1.220609,-0.014255136,0.767677,1.358162,-1.0249804,1.3358096,0.765844,-0.21528928,0.78740215,1.3421875,1.0749469,0.08761522,-1.0317264,-0.6996031,-0.23121971,-2.112046,-1.59763,-0.424562,0.66831267,0.54686445,1.1213889,0.1930032,0.6464377,0.47409347,0.95900846,0.018359073,1.2319005,-0.11880313,0.50197345,0.52662176,-0.11913469,-1.381047,-0.34130034,-0.379358,0.41422677,0.5065596,1.1905872,-1.1346691,0.56484866,0.35566688,0.58981085,-1.2519284,0.29872596,1.592923,1.1549429,-0.24757758,0.8209817,0.18439236,1.7154098,0.7323823,0.8333414,-0.587071,-1.8944229,-0.46422657,-1.386948,-0.5941086,0.8738144,-1.7701727,1.8099003,0.020534342,0.45721903,-0.66665685,0.24380155,0.52643895,-1.2090714,-0.20520101,-2.4168174,-0.15648067,1.3952599,0.76413363
0.56735957,0.78253144,1.5026736,0.81301135,0.63434756,1.3239272,1.0445633,1.1845939,1.272541,1.2823006,0.632267,0.738285,0.21340735,0.61059535,1.0855489,0.61380154,0.9358243,1.4042637,0.4340588,0.15895565,0.7581735,0.4082123,1.2405549,1.4930792,1.8160021,1.0124291,0.4221308,0.62079567,0.6573684,1.2349137,1.828821,1.1903023,0.60211045,1.0417299,0.56501067,0.519035,1.8108343,1.0779775,0.6666927,1.1734838,1.3539015,-0.024067087,1.6640064,1.1280371,0.14373885,0.57895064,0.6003872,0.8005545,0.8899345,1.1284659,-0.5240503,0.43232432,-0.7834994,-0.37266558,0.7971828,-0.032956783,0.69706136,0.27886632,0.09523185,0.15844448,-0.11946343,0.31467474,-0.21840888,-0.42480025,-0.4160856,0.8578794,1.0782759,-0.98822445,0.7996951,0.7097227,0.7151661,0.3593975,0.4428874,-0.68520266,-0.16152418,1.2435151,1.0636439,1.2225797,0.9191069,0.53703547,-0.19196047,1.0586466,0.9840996,0.511053,0.48891962,0.4407573,1.0798737,0.8711803,0.8219678,0.018825494,1.312452,-0.062333025,0.61584795,0.9495625,1.9253024,1.5077286,1.1314538,0.11662846,0.22354417,1.5018003
0.3946428,1.2046196,1.1005735,1.1951653,0.8401034,1.4070385,0.7693656,1.0558232,0.7100894,0.7640879,0.63761926,0.7845381,-0.016125184,1.0406106,1.0374006,0.93327004,1.0547503,1.0665833,1.8264602,1.22563,0.6083324,0.15821375,0.65235597,1.1773117,1.0068663,1.5342541,0.0714363,0.8624741,0.46177593,0.9967518,-0.49398756,1.1260521,1.0337918,1.3871454,0.8788481,1.992924,2.586484,0.17679612,0.9232437,1.0101211,1.4232976,-0.3345148,-0.16932976,0.53948164,-0.5281232,0.58689684,1.4846706,1.0429484,1.5641389,1.8058624,0.61829394,0.28086504,0.33489668,0.51646525,1.1705202,0.8810796,-0.6158355,-0.34440303,0.09945422,0.6302028,0.413842,-0.44705886,-0.6783861,0.8684786,0.4636531,1.2375098,0.38606608,-0.10893031,0.13514745,0.31350622,0.11574771,-0.65401393,0.6072592,0.6808875,-1.351692,0.015650118,0.055233512,1.3680539,-0.57900834,-0.050725278,-0.042159073,0.64485914,-0.26615503,-0.68030125,-0.45727825,1.1127746,2.2987528,0.36823553,1.7553582,0.29501277,-0.3746733,0.44919845,-0.20712744,-0.533499,0.24120195,0.8247983,-0.26657832,0.11489533,1.4112294,1.6826497
-0.21393357,-0.27027878,0.26209885,-0.6872717,0.09396426,-0.571103,-0.44205913,-0.4075087,-0.10903858,-0.13640133,0.116954535,-0.020716267,-0.91207117,-0.8812502,-0.47791374,-0.008615542,-0.17097725,-0.5697857,-0.86262536,-0.3859321,-0.7708724,-0.18578753,-0.6871009,0.07802697,0.3150642,0.014401497,0.2952827,0.7569476,-0.024929006,-0.7228061,0.46845457,0.9339665,0.5719672,0.10825885,1.4535012,0.46393475,1.1398124,0.53686666,0.037137084,-0.06902985,-0.08990474,0.15951231,-0.03621382,0.6759143,0.6234493,0.4193895,0.3674578,-0.06442465,0.118635155,0.4672735,0.5253178,0.87514067,0.5353818,0.5974181,0.18375678,0.64607984,0.024472034,0.42212567,0.7943855,1.2558093,0.95964694,-0.33248773,-1.1435843,-0.8459797,-0.313633,-0.07073984,1.057339,-0.94504637,0.84140295,0.24730612,-0.1663537,0.9857011,0.8939018,1.5730922,0.89241487,0.43534753,0.6780841,-0.22973911,0.81291145,-0.18323803,1.0386496,1.07809,0.7355424,0.8572907,0.7317866,-0.47583842,-0.35506213,0.2152147,0.45970365,0.65117747,0.57327783,0.6111241,0.7000828,0.70852435,0.7118807,0.8495271,-0.16118152,0.86054856,1.0714966,0.72490287
-1.8427101,-0.882138,-0.49314496,-1.2534057,0.029507346,-0.4958979,-1.3424188,-0.7432023,-0.30776396,-1.3834711,-0.82024854,-1.6943668,-1.1255127,-1.1864889,-0.9111439,-1.1411366,-1.0915046,-1.012248,-1.1055217,-1.3553091,-1.0254639,-0.7851383,-1.2027559,-1.3815455,0.025353698,0.4957057,-0.12895751,-0.31238893,-1.5073262,-1.0685301,-0.1302885,-0.02165067,-1.2328739,-0.83676875,-0.6214652,-0.6050359,-0.09009269,-1.1562656,-1.3358119,-1.511589,-0.9134978,0.55487746,-0.6111596,-0.28695747,-0.4056123,-0.030681236,-0.7635373,-0.43622187,-0.8787653,-0.5630089,0.5948811,0.09609228,0.99012125,0.71308,0.05432737,0.5824106,0.9727033,0.11202862,0.47475848,0.1879163,-0.13344538,-0.8601711,0.2274492,-0.23693842,-1.2011222,-0.85031074,0.43435743,-1.1723137,0.45288005,0.13872743,-0.80304766,0.66633695,-0.93313843,0.50103503,-0.22166708,0.14492522,-1.3078111,-1.1403737,-0.44842753,1.1231434,-0.4631968,0.61071384,0.21471873,0.7930634,0.010827942,0.38682416,-0.43097413,-0.6319542,-0.27524656,0.5126932,0.5397786,-0.503503,0.23223928,0.36209193,0.63129723,0.47572038,-0.5097997,-0.9704383,0.3213667,-0.27346992
-0.5279852,0.31197464,0.4897716,-0.18872145,0.3653175,0.018190006,-0.31895012,0.15381493,0.69236404,-1.4989399,-0.26731703,-1.9108404,-1.8236128,-0.31128624,-0.70685893,-0.040139474,-1.075163,0.10820198,-0.2250351,-0.8842749,-0.17775604,-2.7929072,-1.2266282,-1.6063917,-2.9899013,-2.5834174,-1.372863,-2.1836817,-0.81292737,-1.3642416,0.7430059,-0.8548617,-0.7135635,-0.7809874,-3.1574483,-0.5031546,0.16806851,-1.0243734,-1.159111,-0.8792,-0.29295784,0.5106125,-1.014389,-0.42827123,-0.7407637,-1.2985089,-1.4116318,-2.6979308,0.18557145,-0.11667651,-0.06315261,0.89184225,-0.46742505,-0.3936719,-0.0132617215,-0.082583055,-0.4944462,0.30863982,-0.8691226,-1.5460922,-2.1451373,-2.491802,-1.6430517,-1.3613883,-0.27354926,-0.19200593,-0.871425,-1.6810477,-1.2361792,-1.0405797,-0.29750597,-1.8810735,0.0673622,-1.8884532,-1.9804801,-1.8461088,-0.41532856,-1.6530957,-0.041694336,0.5422394,-2.799388,-0.51583767,-0.4905463,-2.0943441,-1.3649935,-1.4754484,-1.135086,-0.9593467,-1.3873194,-0.014928081,-0.20184745,1.5279487,-0.4402165,-0.22514014,-0.17471151,-0.43712845,-0.4874993,-1.9108329,-0.9982226,-0.3364577
