7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.42597106,-0.1311561,2.3440733,0.354713,0.69224524,1.2732706,0.10980085,-0.58972245,-0.40284017,-0.930554,-1.1918786,-1.3519903,-2.5333757,-2.71149,-2.3127556,-0.8994953,-0.94893765,-2.2192562,-1.9662213,-0.060680855,-2.0024815,-1.3413801,-1.30996,-0.05979716,-0.9004493,-1.0401093,-2.0390966,-1.8115326,-0.13159654,-1.7534723,-3.408458,-2.7291243,-1.5917742,-1.5626636,-1.6889362,-0.6502617,-1.4179107,-1.4970657,-1.4517694,0.82525486,-1.5789351,-1.3263484,-1.9062405,-0.877112,-2.8064728,-1.9492856,-1.7121334,-1.7180009,-0.015749777,-1.3970917,-0.66323495,0.931985,-1.2090957,0.30076376,1.0019462,1.1781272,-1.8881139,-0.37609297,-1.2427891,-1.7090305,-1.302677,-2.8254173,-2.3454862,-2.1540215,-2.446912,-2.624995,-0.14447077,-2.8367865,-1.119211,-2.2376266,-1.700825,-0.053419728,-1.4793044,1.1207732,-0.5050431,-0.991673,-0.46253383,-1.4597303,-2.6027622,-2.7952702,-0.8524524,-1.8731273,-2.4527547,-1.7802385,-0.23123494,-0.8879391,-0.6256806,-0.10161161,0.5372825,-0.78354555,-0.9900876,0.36522186,-0.8043834,-0.83952004,0.4478534,-0.7149482,-1.1071,-1.4502959,0.49888504,-0.48243982
0.8741399,0.13739718,1.4842554,1.1660494,0.65805566,0.6352933,0.501647,0.19128084,-0.32925662,-0.6700193,0.3486631,0.5846067,-1.9240294,-1.8142344,-0.53809315,0.9472875,0.10371393,-0.03852167,-0.16549851,1.109398,0.3778489,-0.32168844,-1.0060797,0.7419771,0.17106487,-0.29088584,-1.2274206,-0.17171393,0.91860604,-1.0239704,-0.07362873,0.03050598,-0.4538497,0.6584803,-1.3422756,1.0687585,0.23395939,-0.6560727,0.2706737,-0.3083111,-0.012215944,-0.37921646,-0.67444897,0.073771946,-0.5474388,-0.74036795,-0.73956007,-0.016092934,-0.12977774,0.053932536,0.5660902,1.7268963,1.0976526,0.4787143,1.2255304,0.07793746,1.4018905,0.34924787,0.36139768,1.1373551,0.853352,-1.9420339,-1.450474,-1.3571886,-0.4336514,-0.9631833,0.22015114,0.014655966,0.9894961,0.14911853,0.22323304,0.77993685,0.36543408,0.39221683,1.383241,0.9868813,-0.008158491,0.2989248,1.0900841,0.37045038,0.7788145,0.17384999,0.14091985,1.6151493,0.7044511,1.007348,-0.5298864,0.76819646,1.0082577,-0.44418898,0.4648252,1.4343796,-0.043402005,0.8806023,0.5730813,-0.115062825,-0.6268558,0.3439613,0.3039834,-0.48998502
0.35030583,0.52172625,1.3864955,1.4683559,1.3144629,1.3967596,1.3968749,0.87233555,0.35083017,0.09005789,0.44193837,0.39765438,-1.1277559,-0.0697448,-0.5440743,1.6235011,0.16544285,0.83312035,0.19731975,1.3721238,0.5872376,0.1139037,-0.49886873,0.72462255,1.0558382,0.79353964,0.17601457,0.1462318,0.98842776,-1.0384291,-0.45212412,0.82203037,-0.31541917,0.19709568,-0.48015672,1.0465735,-0.06903549,0.8136885,0.34172875,0.7654782,-0.058508158,1.4864169,0.41562802,-0.12390152,0.68926287,-0.33496633,-0.33630303,-0.52106285,0.9009963,0.5675875,1.0114762,1.4696871,0.9597418,0.5930865,1.1704412,0.49912456,0.9782166,-0.72890615,0.23236054,0.402387,-0.23821677,-1.2126223,-1.4420177,-1.1444952,-0.018958509,-0.7356839,0.4999178,-0.57603556,0.34545285,0.6236979,0.18218838,0.2812159,0.005105094,0.013311868,0.4022557,1.2323021,0.28915048,0.18876958,1.3803393,0.94484067,-0.3177172,-0.1093848,0.5413385,-0.22858977,-0.098599836,0.11000609,-0.2426945,0.6225535,0.7044481,0.20489101,-0.5348718,1.6385355,0.47213706,0.478312,2.2244096,0.2699981,-0.07980816,-0.33784565,0.30163684,0.33157936
0.57395685,-0.26475185,0.14450943,0.7247207,-0.7897848,-0.7807293,0.802838,0.31305942,2.016161,-0.09405406,-0.5634194,0.42611045,-0.9108549,-0.68776095,-0.14107668,0.1056892,0.7679871,-0.8066538,-0.9660536,0.3994655,-0.3442759,-0.3225433,-1.2856414,0.9634275,0.83734864,1.5260799,-0.38135388,1.363742,0.7474704,-0.06461468,-0.11305254,-0.056612454,-0.72656655,-0.06946512,-0.18924488,2.0676136,0.36839968,-0.02075433,0.23689915,0.65591085,-0.29321817,1.3919005,0.29357487,0.103651196,0.20046453,-0.4058879,-0.1834378,-0.609475,-0.30961072,0.010222011,0.50618213,-0.28801107,0.09362655,-1.656239,-0.82795405,-0.0041705873,-0.07326007,0.6386137,0.82730216,-0.3487975,0.3022784,-0.8958292,0.9914582,-0.3652602,-0.9069833,0.7470373,1.0170689,-0.6436398,-0.39334247,-0.65451026,-0.54223037,1.2716194,-0.9266976,1.8589342,1.2500352,1.5498581,1.122098,1.0052459,0.875449,0.52287126,1.3464017,0.7117631,0.22316849,0.27204043,0.37137073,0.45005694,2.0567057,1.3389777,1.1827613,0.5084275,0.8353597,0.7553732,1.1166692,0.99603254,1.6665884,1.0504854,0.5426664,-0.10553998,0.09340339,0.8556566
-0.853699,-0.8831443,-1.879437,-2.5518403,-3.7574353,-3.076918,-0.38765842,-0.8191337,-0.5980178,-0.08224059,-0.7988963,-0.35151625,-1.1156741,-0.0046421373,-0.9117417,-0.18781188,-0.14526819,-1.5147793,-0.002882856,-1.0152894,-1.1875466,-0.7511412,-0.49467176,1.1763624,-0.30909812,-0.51662505,-0.7083137,-0.14967583,-0.559666,-0.7413462,0.36880183,-0.10846419,1.2298867,0.17639005,0.042547464,-0.087863356,0.49889666,-1.0088425,0.8307778,0.6343477,0.15812397,-1.002432,-0.0069709746,-0.5612064,-0.19468176,-0.6771676,0.39973524,-0.24847981,-1.4115306,-0.49861223,-0.37883994,-1.6638325,-0.07905882,-3.0693965,-3.1217716,-1.1664177,-0.21040046,-0.98575836,0.33111686,-0.9835864,0.31392556,-0.39194548,0.40173417,-0.13633992,-0.7660704,-0.60680705,0.013354722,-0.38813636,-0.3324923,-1.3394854,-1.2442282,0.29313356,-1.038504,0.7463118,0.88077885,1.2342256,0.023324206,-0.31801006,0.5837644,0.04844694,1.3110979,0.4329213,0.63720286,1.2412344,1.2409699,-0.21125826,0.5793958,0.5429152,-0.18482278,1.004965,0.80288786,-0.8594243,1.5933046,0.2510002,0.5154971,-0.70557225,-0.16696575,-0.18447284,-0.78271264,0.061261848
-1.5409815,-1.7176932,-1.9789283,-2.320271,-3.6600018,-2.2205105,-0.55943745,-0.8354796,-1.9379393,-1.4854326,-1.8828973,-0.9876442,-1.0480622,-0.6354753,-0.5899841,-1.0334145,-0.4791633,-0.9509183,-1.575681,-1.0010749,-0.15017155,-1.691749,-0.9679346,0.21853055,0.20656517,-1.0955695,-0.60358286,-1.1160517,-0.87816757,-0.7640681,-0.3149659,-0.284197,-0.58473384,-0.6817266,-1.4945277,-1.0513607,-0.87483597,-0.49354506,-0.0019062161,-0.25208798,-0.6606265,0.30290064,-0.6217348,-0.72199714,-0.5325054,-0.7795048,-1.6776302,-1.0292563,-0.7613006,-0.7228234,-1.5528277,-3.0886567,-0.4503424,-3.32179,-2.9145334,-1.8616371,-0.8509112,-1.5526597,-1.2191101,-1.791616,0.2603402,-0.9965469,-0.37433165,-0.2543104,-0.7594537,-0.41221333,-0.026445538,-0.6793122,-0.37443954,-0.33115637,-0.6372052,-0.7397201,-0.85949373,0.78666335,-0.06544546,0.25512326,-0.49462453,-0.8929192,1.0492617,-0.7339829,0.63031954,0.6888209,1.4444062,0.1914413,0.47842053,-0.112319164,-0.2845372,-0.49184442,-0.46632257,0.6236887,0.36274707,-0.0772258,0.3942983,0.77344567,1.1376703,-0.14949659,-0.24548286,-0.5339235,-0.90951395,-0.37549257
-1.6196059,-1.8824189,-2.2575886,-3.3359473,-3.3206522,-2.5495374,0.4821329,-2.5149307,-1.4466636,-1.6296141,-0.3220956,-0.3898761,-0.72785574,-0.52651435,0.48458463,-0.8454468,-1.4036885,-1.1627935,-1.2106413,0.51602805,-0.8059793,-2.1711938,-1.1137103,0.13257736,-0.6522667,-1.390412,-0.43241212,-1.0276155,-0.16710103,-0.41566947,-0.39608774,-0.98424554,-1.4380565,-0.8514576,-1.7686776,-0.5199087,-0.5028328,-0.01733791,0.22268914,0.71913004,-0.07198019,0.5090293,-0.6627372,0.60133076,0.4761121,-0.05467178,-2.1499152,-0.621722,-0.50774145,0.2697172,-1.0245317,-2.283879,-0.8412706,-3.1694875,-3.0892704,-1.6564713,-2.6346924,-1.4866441,-0.9211858,-0.044787697,-0.66582674,-0.43816105,0.31329575,-0.36501843,-0.8763609,0.20002274,1.2473215,-0.41641775,-0.2099572,-1.0119251,-0.90348685,-0.3822913,-0.18983486,1.838538,-0.10364916,0.26509905,0.03341164,-0.37292054,1.30286,0.2885025,0.5522599,1.1897924,1.4515752,-0.18166414,0.84601754,0.77819324,-0.20468949,0.7546531,0.3198234,1.0027207,1.2290998,0.68276477,2.4785495,0.713511,0.93584436,1.4959207,0.88438135,0.5359237,-0.04153553,0.5009623
-1.4551909,-1.0927738,-0.9527718,-2.0082586,-2.6693406,-2.6669583,-0.2849055,-0.516031,-1.0404289,-0.7728992,-0.65946054,0.072808735,-0.081677735,0.54041606,0.9280646,-0.15646827,-0.5388438,-0.8603568,-0.61121,-0.37763298,-0.4091222,-1.1923405,-0.22800317,0.79321456,-0.2512016,0.7737402,-0.06520619,-0.20884603,-0.10601197,1.0261668,0.2446853,-0.28711605,0.1430711,-0.6097982,-1.5994644,-0.18365581,0.17595913,0.27379662,0.38969833,0.5694043,0.0072913417,1.4757969,-0.7020759,0.63249356,0.042858798,0.086533256,-1.4246945,-0.2387004,-1.1427691,-0.059765108,-1.0437926,-1.1870925,-0.78928894,-2.6617546,-2.9567583,-2.198747,-0.07740082,-0.8841678,-0.3664776,-0.25091347,0.52278364,1.102865,1.6675677,1.0787995,0.06507223,1.038128,0.07709957,0.47760695,0.059193388,-0.076651424,0.08876019,0.93598765,-0.006128328,1.9159664,-0.32700387,0.88775843,0.037693433,0.3402094,1.6964455,-0.098480985,1.4712168,0.6749533,1.1309993,-0.10731306,1.0765624,0.47612274,0.9413262,0.6946689,0.30764866,1.2197738,0.49826235,0.6328256,1.6745603,1.784749,0.9759276,0.9718076,1.3319632,1.132004,-1.1416506,0.43047878
-0.36023998,-0.50910336,-1.8132645,-1.2896253,-2.1724358,-2.4980416,-1.1867622,-1.0263153,-1.6191477,-1.3646613,0.23652884,-0.17725109,-0.2640676,0.3343716,0.70617825,-0.2200163,0.10945242,-0.20487776,-0.61948127,-0.7988072,0.53240085,-0.025159841,-0.02378587,0.84057826,0.53752345,1.0293195,0.088086225,0.7114311,-0.3561632,0.53502476,0.32589224,0.77281064,0.48391116,0.17877756,-0.26359853,0.46401775,0.07975036,-0.04593211,0.11295313,0.2733085,0.6302235,1.9033055,0.39949632,0.9413231,-0.14287099,0.9243901,-0.08926205,0.122628614,-1.7697157,-0.16500986,-0.78364706,-1.9996876,0.645355,-1.973215,-2.670911,-2.4637547,-0.09767045,-1.3551216,0.01019846,-0.06179279,0.5609677,0.3624535,1.4273663,0.5922267,0.34903255,0.85343194,0.11161573,0.28786495,0.12274327,0.78078914,0.72376037,-0.14428148,-0.32318357,0.10934186,0.29529795,1.3649483,0.16330522,0.43316773,1.4186655,-0.008119384,0.6757905,0.15403387,0.31640273,0.54805386,0.56658536,0.027813634,-0.19167615,0.4017412,-0.5596998,0.12899424,1.00648,0.64476365,0.6610187,1.2864387,1.3940068,0.023948703,0.254456,0.13323054,-1.2938498,-0.158246
0.02558676,-0.6219844,-1.1490531,-1.0244226,-1.9620992,-1.664031,-0.88636994,-0.7128407,-0.98848355,0.6446045,-0.59250844,-1.011675,-0.3181163,-0.81666887,-0.52118045,-0.5017757,-0.8167012,-1.2855501,-0.96631974,-0.58169156,-0.47074953,-1.6133648,-1.5434192,-0.37865543,-0.0029959357,-1.4526956,-1.1236581,-1.0912958,-0.37285918,-1.7400066,-1.3198639,-0.24935134,0.9763516,-0.88681334,-0.4310917,-0.24374038,-0.3640629,-0.1296778,-0.62014806,-0.112131104,0.116234004,-2.0886493,-0.6686253,-0.22349076,0.1287001,0.25064808,-1.4948355,-0.16609754,-0.44326353,0.16133605,-0.5403603,-1.4445329,-0.4270627,-1.5657319,-2.4890075,-2.374148,-1.5293787,-1.1960641,1.0498135,0.25147134,0.59906757,0.17825577,0.26610944,-0.121558495,-0.56412274,-0.6785113,-0.19221066,-0.911627,-0.8357983,-0.91457546,-1.3657173,-0.76156425,-1.5045958,0.4807165,-0.006573873,0.24897614,-0.20807178,-0.42960912,-0.62287664,-0.8851715,-0.19022655,-0.51479125,-0.81308985,-0.90107733,-0.1273548,-1.1020136,0.03920245,-0.5847807,-0.4558157,0.011372887,-0.56209373,-0.32995975,-0.6178292,-1.0917529,-0.3287904,-0.22686364,-0.234453,-0.88726336,-0.38976556,0.22385521
0.108860366,-2.1464548,-2.0245895,-0.67766386,-1.8802714,-0.25479832,-0.69618744,0.047170065,-0.7767643,1.467443,0.46819904,0.35537758,0.26246512,0.5501165,0.60258085,-0.42603272,-0.70028186,-0.37184238,-0.67590153,-0.8971901,-0.7849486,-0.9129254,-0.39942834,0.27067524,0.47060978,0.3541145,-0.20201622,-0.096270114,0.32803485,0.2685114,-0.48175746,0.7300777,0.25135112,-0.52357304,-0.3010638,0.13519341,1.3978482,0.5649503,0.27123633,0.58612806,1.3488579,0.2680233,0.064572714,0.42436084,-0.617485,1.0232223,0.6581888,-0.15509735,0.37040746,1.1094652,-1.6265062,-1.423968,-0.9731664,-0.83334273,-1.3684886,-0.37894747,0.17184183,-0.54756045,1.6473105,0.5336319,-0.32059553,-0.023684334,0.67890036,0.96332484,0.32823312,0.3580758,-0.2645798,0.35740933,-0.8244763,-0.5015817,-0.31017727,0.26728386,-1.3155283,0.35239238,0.023909766,1.2688113,0.84768313,-0.06999477,-0.10309541,-0.8817475,0.3008553,-0.3433729,0.09377884,-0.23060201,0.77536213,-0.45948344,0.72813964,0.40668237,-0.22374086,0.905266,1.0356573,0.31773543,0.3643225,0.70266956,0.79904354,1.2646474,0.88595307,-0.79552853,-0.22270796,0.8092314
-0.21930312,-1.4491446,-0.9434442,0.03374236,-1.5333536,-0.5180327,-0.1664229,-0.061040867,-0.47021893,0.09421341,-0.11990103,0.6616072,0.15597709,0.7059911,0.28338492,-0.88238394,-0.5482964,0.90338427,0.04880198,-0.033957914,0.30850643,0.015851356,0.21735165,-0.47740066,-0.40489098,0.4838804,0.43041605,-0.46082714,-0.11647481,0.52252257,-0.1380586,0.39898115,1.4397275,-0.78741246,-0.34635398,-0.7072411,0.6915823,0.765697,0.69595456,-0.5312034,1.025667,-0.76614463,0.3293495,0.35718748,-0.9456888,0.5044479,-0.03738481,-0.17183161,0.91357046,0.5139674,-0.13913986,-0.5889245,-0.57075804,-0.69181585,-1.533381,-1.1031919,0.34129557,-0.9663444,0.611148,0.33492866,0.56370157,-0.10264209,0.51364666,1.1962126,0.6508185,0.2505333,0.04804422,1.2591417,0.08761366,1.5655624,1.3532019,-0.07369914,-0.02388492,-0.15179037,-0.2725797,0.76909,-0.0054896665,0.041461717,0.23793235,0.9134378,0.58680606,0.3255346,0.9903909,0.59763795,0.47704148,0.26354232,0.79713863,0.34938613,0.03744044,1.2416135,0.052274503,-0.785947,0.4988491,1.6301479,-0.2126139,0.23485477,0.44036674,0.5832568,0.43301702,0.41597733
-0.7548273,-2.218121,-2.0318894,-0.78773725,-1.668947,-0.83030564,-1.3974748,-2.0753088,-1.4296948,0.3086933,-0.76022047,-0.7604772,-0.10542822,0.29542342,-0.07016603,-0.2680852,-0.70182717,-0.22406569,-0.65932083,-1.3637099,-0.592123,0.034368638,0.11851372,-1.0589839,-1.1157751,0.056435075,-1.1691,-0.02637134,-1.0157882,0.28583637,-0.6745366,1.5036056,1.3213599,-0.97164804,0.099007815,-0.5289533,-0.16268936,0.6988603,1.1049943,-0.097027205,0.7629953,0.34849036,1.1628218,0.15102072,-0.3047954,1.4600292,0.11854188,-0.6132007,1.1779445,0.014148338,-1.0634215,0.32717007,-0.3553138,-0.6238219,-0.75477576,-0.37909746,-0.79919356,-0.91283333,0.36651754,0.04663801,0.57889616,-0.15594546,0.02060563,0.89298373,0.8088007,-0.15273501,-1.6699353,2.4196424,0.08489867,0.43009576,-0.016298685,-0.67254406,-0.6455785,-1.2542348,-0.9647006,-0.3442649,-1.1850512,-0.7938957,-0.6777328,-0.14963385,-0.66012406,-0.4390921,1.055341,-1.121405,-0.7594858,0.041367266,0.017212043,-0.94276685,-1.209801,0.4596427,0.12297627,0.8240007,-0.77445173,0.6998214,0.5106241,0.3321429,0.7506539,-0.99974924,0.33016837,-0.13278645
0.5685366,-0.2744907,-1.0454526,0.30990314,0.5236585,0.37483475,-1.2360228,-1.469906,0.35995504,0.8399598,-0.39108038,0.76406527,0.761358,1.3622022,0.79672056,-0.24976158,0.13780636,0.15526061,0.123061165,-0.17726025,0.08887167,0.30074644,0.42336017,-0.2762141,0.12606011,0.21680419,-0.27747205,0.2688244,0.6714539,1.0193329,0.74046516,0.7790864,1.6217481,-0.2899344,0.2255562,-0.38738868,0.5465173,1.7259139,2.006669,0.67322,1.1199026,-0.1452768,0.7303635,0.2572849,-0.622285,0.962836,0.56388086,0.029629294,0.7508716,0.84994376,0.7185788,-0.38300592,0.064013906,0.48200753,0.012018511,0.7820715,0.45890182,0.5615262,0.41656423,0.89222735,0.6005242,1.1927282,1.2212005,0.47711414,0.6424442,0.80146796,-0.10544111,2.1673634,-0.059149764,0.15531923,0.0048186746,0.039554607,0.37161508,0.31837347,0.26875272,0.68746674,0.5449515,0.83066523,-0.8258189,0.84428495,-0.3123238,-0.076945245,-0.037663214,0.8285515,0.33449826,0.4617411,0.20610115,-0.21554586,0.22839512,0.8725825,-0.33582655,0.9619254,1.0104085,0.5094876,-0.091148175,0.0044982918,0.6839476,0.53318757,0.5105949,0.20884791
-0.4492192,0.43816808,-0.32964566,0.17309117,-0.33598775,-0.22934836,0.018376833,-0.701351,0.18697368,0.38685873,-0.37085858,0.15453137,0.13663767,-0.12591587,-0.7892259,-0.3611655,-0.34795216,0.08200897,-0.38722813,-0.28937733,0.222478,-0.5413465,-0.23394509,-0.48038137,0.02425513,-1.3849711,-0.56810343,0.4097402,-1.0808325,0.1883407,0.083545685,0.009181053,1.244482,-1.4173739,-0.59444964,-1.4685869,0.12453401,0.114854686,0.40015957,-0.3805406,0.68606055,0.40213576,0.020476803,0.17117754,1.1970522,0.59147656,-0.95104665,-0.6842224,0.23944843,0.24690011,-1.4470434,-0.3760536,0.51819617,-0.4114668,-0.63385147,-0.29706803,0.1675437,-0.6914945,-0.37684086,-0.023638906,0.56424546,1.0499818,0.16007556,-0.7140675,0.63772595,-0.905884,0.01658981,1.0530187,-0.5812492,-0.16225088,-0.0034503888,-0.576372,-0.04192991,-0.42408687,0.055061378,0.048916347,-0.51466596,-0.23776782,-1.3847551,-0.4818934,-0.40271077,-0.4260799,0.4702711,-1.0080148,-0.19798224,-0.60375667,-1.0554408,-0.884205,-1.4848049,0.37914366,0.13784884,-0.3242752,-0.0015454112,-0.5882388,0.1580087,0.30798003,-0.04428294,-0.36186436,-0.31323162,-0.12794133
0.54662406,-0.6756277,0.31692356,0.7586738,-0.30673832,-0.30846614,0.0634952,-0.424457,-0.56869644,-0.018845255,-0.17292257,0.0065335906,1.464651,0.2212288,0.44219092,0.34142098,0.27936518,1.0400642,1.1262002,0.68838084,0.28732124,-0.4325347,0.52164996,-1.5926102,0.43306446,-0.29565883,0.71702045,0.06458923,0.6909538,0.2331802,-0.30394238,0.50763464,0.059215605,-0.0677233,-0.63426226,0.42306763,-0.4404452,0.37793878,-0.9777219,-0.7139768,-0.21194643,-0.10687423,-1.1042805,0.106195696,-0.14509849,0.25060213,0.6974379,1.3169106,1.1900781,0.27495596,0.3054673,-0.51453817,1.2332894,0.2575509,-0.5103725,0.2182122,0.53527796,0.4491062,1.1683359,1.3234584,0.8809784,1.8204272,0.9376325,-0.1566606,1.7943397,0.5560073,1.198347,2.167107,0.7024433,1.3665907,1.365044,-0.274863,1.2589102,0.29762432,0.23048687,-0.0681483,0.26298097,0.13505729,0.6819939,-0.3170464,-1.5977846,0.040394593,-0.7778292,-0.11369265,0.3533168,-0.104658246,-0.27741075,0.28178224,0.95836085,0.1859896,-0.8917799,0.89137965,-0.35319865,0.40276366,-0.84742874,0.43107992,0.24408695,0.98904824,1.2338761,0.62111354
0.88344043,-0.56172764,-0.072983466,0.30824152,0.05916027,-0.5562951,0.24374509,0.20063463,-0.35973358,-0.58159053,0.2510744,-0.29764602,0.028369876,-0.61326146,-0.33189663,-0.8296308,-1.3794991,-0.7324963,-1.0066873,0.856248,0.08215011,-1.1548327,-0.7512236,-1.7216674,-0.9725018,-0.16336039,1.4764146,-0.20791315,-0.1394908,-0.8128701,-0.13380453,-0.5360043,-0.022553666,-0.37547588,-1.5216374,0.56203467,-0.21376489,-0.27021626,-1.4405333,-1.4265925,-0.15094441,0.31862682,-1.5284992,0.77844167,0.518651,-0.0132394135,-0.677907,0.24750982,0.6901877,0.112341374,0.73492694,0.32375965,-1.2503238,-0.093376786,-0.18101846,0.36944366,-0.68028164,0.2426403,-0.4797978,-0.124644674,0.007534689,-0.052178096,0.98010904,0.078610644,0.7191365,0.2151802,0.6547504,0.053769834,-0.63785446,-0.49250373,1.0228052,-0.5804558,-0.22676992,-0.6475052,-0.6153164,-0.7230422,0.8613775,0.4404893,0.024803558,0.949016,-0.4905228,0.3851574,-0.48098245,0.53938735,0.35403696,-0.030408323,0.45845816,-0.33259764,0.4264477,-0.20879619,-0.08032092,-0.47816584,-0.32288542,0.0123816375,-0.697328,0.57054526,0.13230594,0.60788995,1.4866805,0.6898512
0.8178364,0.12206103,-0.2274341,0.22702692,-0.48520392,-1.5304143,-0.40195546,-0.6529989,-1.4169458,0.85788685,0.25138453,0.86197364,1.1457881,0.15695621,0.002642353,-1.1505436,-0.4588208,-0.044348195,-0.639807,1.564448,-0.2752299,-0.7927413,0.30220136,-1.2370033,-0.28275675,0.71094656,0.296729,-0.17577504,0.5316025,0.54488164,0.48018202,-0.7228939,0.4119133,-0.6907014,-0.66729194,1.2150366,1.301965,-0.7785356,-0.71381485,-0.693254,0.009625231,-0.27161548,-1.5527967,-0.16688101,0.6775472,-0.13543259,-1.3663796,0.08172641,0.39622548,0.41676676,0.3964649,0.13306122,-0.6042565,-0.27186045,-1.012546,-0.73986953,-0.73318815,-0.64174616,0.5410127,1.4745158,0.9932626,1.3650402,1.3321937,0.4074013,0.3313795,0.72763413,0.62140715,0.0437523,-0.39409262,-0.0015316873,0.44138172,0.628348,0.75336105,-0.108069666,0.056706328,0.37478757,1.1673505,-0.27701887,0.8407521,-0.089994304,-0.2567327,0.49423757,0.7464372,-0.37857166,0.3800928,0.30078506,0.7617071,0.44515806,0.9136277,0.30846378,-0.8288085,-1.4665474,0.2954325,-0.088179,-0.742045,-0.23513067,-0.3982314,1.3408844,1.292451,0.8396683
