7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.48944837,-0.9286684,-1.5914377,-0.2521236,-0.73351175,-0.28638974,-0.8361724,-1.2676696,-1.2421516,-0.51993346,-0.20542352,-0.6445455,0.030588262,-0.99944824,-0.6064468,0.8957139,0.73805565,-0.26437593,0.733166,-2.6653411,-1.4526056,1.4007264,-1.3040315,0.11818918,0.43030593,-0.84104633,-1.3611745,-1.4582994,-1.7821531,-1.5851337,-0.5536604,-0.25119662,0.2588027,1.2137,1.4967008,-2.7455387,-1.8364861,-0.9930796,-2.0712829,-1.1884928,-2.6400154,-0.6165474,-0.6467672,-0.5817026,-1.3451047,-0.52960354,0.4438126,-1.2796893,-1.7633991,-3.0611494,0.5997341,-0.31412226,0.3684429,-0.65905076,0.07051016,-0.5498944,-1.2953109,-1.260618,-0.36566588,-0.44440264,-0.21504879,0.013220326,-0.42621034,-0.31882027,-0.47542784,-0.8066331,-0.87587756,0.2945746,0.21662793,-1.423311,-1.2221261,0.7175563,-0.4741747,-1.8295484,-0.5538976,-0.5860579,-0.74846745,-0.71169585,0.72053295,0.61508745,-1.4112076,-1.310615,0.25713086,1.6131724,-0.23699419,1.1138988,-2.9752405,-0.7074664,-2.6562557,-1.7387087,-0.63972163,-0.22296691,-1.3808087,-0.19309226,-1.6794238,0.21122035,-0.41098768,-0.72426635,-1.6650313,-2.593474
1.1692029,0.17558108,0.9016279,0.73336154,0.61267364,1.1338565,0.94397867,0.6238524,-0.19038244,-0.8376398,0.43079716,-0.26753423,-0.34912044,0.047170054,1.0500425,2.0944057,1.8602018,1.8576556,0.7402314,-0.3723891,0.62123835,0.6448123,0.2721704,0.07718891,-1.270499,-0.35458735,0.6329587,0.61326444,0.32877228,-0.040342208,-0.84315234,-0.23714878,1.8224918,2.4274995,1.4251314,-0.34671336,0.078953385,-0.3014859,-0.40641463,-0.3594149,1.0501631,-0.8005084,0.457561,-0.64622986,-0.90259504,0.5716858,2.1916034,1.003898,0.8064197,-0.59477884,0.5001723,-0.25757334,0.41713732,-0.06828971,1.0473049,0.086267345,-0.24977541,-0.49159804,-1.8829988,-0.70260286,-0.75334805,0.533728,-0.4094452,-0.5854351,0.59300417,0.5640228,-0.13925746,1.7516246,1.265913,0.74078274,0.12434897,0.11400911,-0.84419435,-1.7045869,-0.90847373,-1.185071,-0.12863722,-0.33331785,-0.9749075,-0.23797087,0.16440952,1.2871432,-0.6125778,0.3113532,-0.93245363,1.0459214,0.6697734,0.5968558,-0.20031908,0.39065167,0.4211852,-2.065921,-1.7361658,0.23817515,-1.2060336,-0.43651518,0.16787344,0.6756655,1.4530929,-0.12382398
0.16021696,-0.51443756,-1.1162257,-0.13105507,0.16548413,0.22911234,-0.13257858,-0.2601824,-0.29548624,-0.1605998,-1.329395,-1.2145665,0.482719,-0.22083108,0.13668197,1.0324007,0.5755101,0.48940465,0.03702341,-0.5616639,-0.39842266,0.16322489,-0.7111417,-0.82501614,-1.7279642,-1.8313076,-0.71263933,-1.1125425,-0.42580128,-1.5327475,-0.5223164,-0.5886316,0.3094357,1.6518722,0.97819114,-1.0634494,-0.56190753,-0.4231834,-0.6428531,-0.68564606,0.3003637,-2.170596,-0.32104966,-0.81544274,-1.4168555,0.10643755,0.546063,0.47680846,-0.17182249,-0.8304354,0.43528724,0.019604772,0.7992376,0.115291595,0.28703567,-0.21441098,-0.33372253,-0.13344987,-0.46345702,-0.47651008,-1.177235,0.19772708,-0.45515996,-0.39379272,-0.11466023,-0.120620124,-0.062281407,0.59179056,0.6868248,-0.12368857,-0.4224872,-0.42147917,-0.3759806,-0.5611548,-1.4258158,-2.023244,-0.9198483,-1.8216722,-0.16055705,0.12297581,-0.09349851,0.47709945,0.21261661,0.74739283,0.33304158,0.28506517,-0.40320727,0.08420065,-1.4090703,0.67248636,0.37208408,-1.8646902,-1.1249409,-0.76177144,-1.1788706,-0.3497991,-0.59418124,0.14285178,0.7019669,-0.2615429
0.10628887,0.49767298,-0.31483778,0.8876459,0.28821096,-0.5922901,0.39702505,0.2047631,0.16951147,-0.069270946,0.53981876,0.12321284,-0.90682966,-0.27098674,-0.114728205,0.36127543,-0.43536314,-0.00438296,0.57505304,-0.8480291,0.05468381,-0.43830252,-0.8609785,-0.42269257,-0.1669811,-0.963834,-0.44926953,-0.22453216,-0.060919,-0.9378211,0.7875041,1.1322024,0.87185174,0.33254874,0.5022295,-1.1170788,-0.19351722,0.4850705,0.27940476,0.38909817,0.066048086,0.64979285,-0.35045448,0.5893311,0.33175474,0.061223675,-0.3637391,0.41602075,0.6407062,0.26168355,0.9566976,0.768216,-0.11654473,0.61635524,0.38891816,0.3401153,-0.07220561,0.4028194,-0.13146801,0.21296006,0.39980668,-0.237381,-0.52704775,0.13506946,0.2501468,-0.01990071,0.017761817,-0.47910774,-0.016973132,-0.12146783,-0.45775533,-0.22499953,-0.49875802,-0.72066414,-0.90338826,-0.2867118,0.14973442,-0.16688661,0.8579819,2.0872371,-0.41619503,0.40205973,0.49873278,0.45633173,-0.28575736,0.46779814,0.52273506,-0.64112985,-1.1342368,1.285291,1.0385643,0.45931113,0.3829177,2.3639033,0.26773557,1.7684364,0.938959,1.2510995,0.56505024,0.9886442
-0.09007531,-0.9505121,-0.29992044,-0.73207843,-0.89896995,-0.19292395,-0.439996,-1.0299588,-0.8313345,-0.4838072,-1.1806642,-0.6076122,-0.82555807,-1.8217298,-1.4170871,0.09650868,0.42038375,-0.20412944,0.5146935,0.3823043,-0.087788,-0.25556296,-1.083811,0.4693637,-0.33308142,0.16307129,-0.40834078,0.45781818,0.39546165,0.3779426,-0.9046218,-0.33446866,0.764239,0.33592433,-0.65279716,0.6863741,0.7771139,0.22876912,-0.23950236,-0.030650666,-0.029781438,0.9827687,-0.25041097,-0.4368712,-0.9594028,-0.46102256,-0.199462,-0.9419528,-0.39478868,0.28698727,0.20320286,-0.15480463,-0.82117695,-0.66089356,-0.5635522,-0.4458666,-0.76140153,-0.7705525,-1.2495079,-0.9860848,-0.6299142,-0.92348856,-1.1917205,-0.80142105,-1.3128515,-1.8110378,-0.057823792,-0.36789492,0.14961235,-0.19857684,-1.099428,-0.9786312,-1.764055,-0.75844055,-0.49334347,-0.9575065,0.049674246,-0.06844085,-1.0659128,-0.17180651,-0.49487275,-0.12027668,-1.9417405,-0.9098974,-1.8126137,-0.9622864,0.7007432,-0.12792702,0.03803045,-0.025445452,-0.7349083,-1.5031108,-1.1720598,-0.39876583,-1.6493981,-0.9136873,-1.6588178,-0.13045424,0.014401766,-0.13421404
-0.20961922,-1.1194541,-0.5135894,0.52567834,-0.8002422,-0.38728416,0.96629953,-0.19097932,-0.42440993,0.14709577,-1.2587054,0.1078322,-0.24798273,-0.8368947,-0.7202783,1.1913434,1.0574862,1.5720203,0.48946297,0.89818686,0.28673616,1.2546135,-0.46491882,1.8269972,0.018297128,0.11669109,1.471484,-0.08091603,0.45889086,-0.62454194,0.38299096,-0.4362169,0.463882,1.2072203,1.3635437,1.6094244,2.3941436,-0.25551137,-1.5286579,1.3608009,0.06678187,-0.87577015,-0.69820356,-0.9184884,0.5465926,-0.31107324,0.6822128,-0.19500086,0.054865416,0.83523715,0.36675808,-0.23973638,0.33438396,0.46775213,-0.029434843,0.36469537,-0.29716733,-0.77076125,0.1991562,-1.0549875,0.18578556,0.012721924,0.287259,-0.13023764,0.07578559,-0.87417287,1.0363301,1.1123798,1.6762068,0.9051348,0.58776045,1.1322275,0.73496026,-0.6576868,1.9184345,0.06481597,0.48284298,0.3949852,0.51341146,0.06422846,0.90520865,1.0176946,0.42283723,1.6967572,0.7248643,1.0205468,2.590139,0.42513755,1.7055409,-0.85979104,-0.25958186,-1.2646582,-0.5517509,-0.26203117,-0.88944095,-0.7571326,-0.44109935,0.57694393,0.39321673,0.5708303
-0.49822694,-0.24476513,0.15790312,-0.15007351,-0.22041766,0.146693,-0.28740624,-0.25695732,0.19314173,0.44959477,-0.31518,-0.49489653,-0.32236364,-0.35866272,-0.5309258,1.5671909,0.4113262,1.5889062,0.6110574,0.49232635,0.72507846,-0.047909684,-0.5471224,1.6542174,0.4563826,0.3095819,0.9271726,-0.6668865,0.31868947,-0.44005746,-0.57421345,0.71716857,0.3343352,1.4791597,1.035693,2.3215184,2.457098,0.14666568,0.06257393,0.62012565,0.43514404,-0.29593483,-0.020371458,-0.62730145,0.64602524,-0.4562502,0.7144593,0.067204766,-0.016776023,1.2923454,0.17559892,-0.41498402,0.32485074,-0.31643796,0.03091463,0.44929487,-0.22912568,-0.049034096,0.068348356,-0.117821254,-0.47748545,-0.7550512,-1.4501783,0.32871225,0.11637449,-0.6562461,0.646484,0.42763937,2.5380478,1.7805705,0.87185365,-0.030766603,0.057334706,-0.39383152,1.0690675,0.21238783,0.45411247,-0.93851143,-0.32516086,0.533119,1.1621568,1.4465219,1.0238644,1.4367168,0.3392612,0.93925625,1.8181101,0.1067487,2.5892782,-0.09602403,1.2263398,-0.90039915,0.076597296,0.23455797,-1.0491115,-0.15048096,-0.9058756,1.745132,0.29684725,0.84639895
-0.74764013,0.6885963,0.26317868,0.6940185,0.1831587,-0.14845277,0.96096075,0.38231015,0.14394435,0.0925882,0.030708198,-0.23316798,-0.050658368,-0.31810516,0.087700345,0.9609604,-0.53868765,-0.05322212,0.42485392,0.13201635,-0.018352663,-0.15815459,-0.4280206,0.744634,0.6235619,-0.66434956,-0.14672716,-0.03367007,-0.24080053,-0.49126196,-0.48643667,-0.08084086,-0.46717924,0.30805302,-0.5253088,1.6157414,1.1270384,-0.70235676,-0.20387194,0.69144803,-0.18102121,-1.3018494,-1.4701715,-0.98469645,-0.51650995,-1.0774075,0.6381519,-0.9067992,-0.7474454,0.8596352,0.024236577,1.0653224,1.4906641,0.9349855,0.67152876,1.0571047,0.30937308,0.49608907,0.02809565,0.3158014,-0.013803397,0.4914902,0.65047556,-0.1900114,0.13185751,0.26182494,0.29949975,-0.061893553,0.67228603,0.17276843,0.06412198,-0.5219138,-0.6798537,-0.13638456,0.6692779,-0.26129752,0.30376822,-0.0394013,0.38476548,-0.21931896,1.1705467,0.08522925,-0.30718178,-0.602878,-0.03357071,0.17897013,0.5913037,-1.2077428,1.2564543,-0.40465572,0.47873634,0.055183124,0.5138963,-1.220313,-1.1985002,-1.9090544,-1.3188345,0.009902288,-1.3064778,0.2087842
0.2946414,0.9919281,1.0918155,1.1595601,0.75622284,1.0695664,1.3673227,0.6428529,0.6178855,0.21241856,0.074857295,0.6266338,-0.13043973,1.0396338,0.13256723,0.24668656,0.27852,-0.35726845,0.1351836,1.0411704,0.53328675,-0.15028854,0.69586176,0.3245993,-0.20647049,0.4136102,0.47900444,0.22218856,0.7000353,0.78934944,-0.7238461,0.80716753,-0.6120345,-0.49688554,-0.57409966,0.7313481,0.10330067,0.2935298,0.25725764,1.206539,-0.4221272,-0.547785,-0.030711224,-0.50384927,-0.96509236,-0.17683874,-0.63744605,0.5547916,0.33041206,-0.07670942,0.5566024,1.3215873,0.9374738,1.1258591,1.4799368,1.0164297,0.61354,1.4983362,0.26423886,0.11949364,-0.2495977,0.46074054,1.4162198,1.0848993,0.27509165,-0.14393681,-0.065879054,-0.006907918,-0.015289158,0.45285532,-0.47127038,0.764413,0.023105236,0.6141025,0.15004408,-0.40409803,0.9933256,0.48716158,-0.54960185,0.81129783,-0.26585108,-0.38338345,-0.18918951,-0.18492366,-0.18299021,-0.42406708,0.4954076,0.34309474,0.92858976,0.048515312,-0.5411148,0.10052313,1.1653094,0.6039784,0.29955024,-1.025227,-0.52047116,0.37776655,-0.019513149,0.70392996
0.117962524,0.09941603,-0.9393683,0.7118443,0.17282674,-0.17915668,-0.83629566,-0.8170977,-0.44797936,0.2951419,0.7093299,0.60849327,0.1170122,-0.2541947,0.10849046,-1.166594,-0.17521232,-0.6866456,-0.5106191,-0.026995916,0.09237634,-0.6952884,-0.46188357,0.6731008,0.36576632,0.4798246,0.44681767,-0.340387,0.17592117,0.77115357,0.027845802,0.34210902,-0.22228162,-1.1635509,-0.85275567,-0.66334456,-0.22980869,-0.31862998,-0.8157355,0.055623043,-0.8676065,-0.3527421,-1.0472021,-0.3897454,-1.1005431,-0.04308586,-1.5672029,-0.13589391,-0.83130276,-1.2886692,0.14285204,-0.16552767,-0.44061568,1.0199395,-0.38308492,-0.65420264,-0.94181263,-0.26714396,-0.67165256,0.41007128,0.9069826,0.235054,-0.08666901,-0.7777376,-0.49269927,0.00340685,-1.1154418,-0.5762617,-0.016159713,-1.5721967,-0.34570208,0.07504414,-0.57165045,-0.3164582,0.34731048,1.1427932,0.2624543,1.189502,0.08650235,0.15314993,0.01065438,-1.4009905,-1.0318267,0.65204936,-0.33904406,-0.5701211,-1.5776178,0.426306,-0.80119973,-0.6180834,-1.2383077,-0.16158329,-1.51781,-0.37050325,-0.41576907,-0.3934696,-0.16898347,-0.18790911,-0.7891065,-1.7516104
-0.40792468,0.8839299,-0.057531133,0.2732786,-0.10773167,-0.4350455,-0.19098094,-0.20629315,-0.45006627,-0.11440154,-0.6235639,-0.08780931,-0.58450454,0.10021631,-0.2778298,0.54483706,-0.40066597,-0.77309936,-0.67731196,-0.666565,0.31722406,-0.867316,-0.45523414,-0.16947366,-0.6746945,-0.44417825,-1.2571857,-0.36767632,-0.53344214,-0.41883457,-0.6846949,-0.047886517,0.07823852,-0.8372303,-1.3153758,-0.14299732,0.37214383,-0.16924754,-0.124463186,0.1738113,-0.607261,-1.3959244,-1.9673684,-0.2592104,-1.0109409,-1.1924782,-0.7614787,-0.73957247,0.1185517,0.21079245,-0.094328806,-0.53043944,-0.42075145,-0.00595559,-0.697057,-0.6667359,-0.78845006,-0.81819737,-0.9411729,-1.2785585,-0.20517996,-0.8474004,-0.61577976,-0.47934905,-0.99649924,-0.51585674,-0.6754541,-1.1666402,-1.0369247,-1.6856099,-0.6401662,-1.3596865,-0.27297577,0.21328309,-1.1468202,-1.2347136,-0.41824245,-0.37193468,-1.1077967,-0.2524777,-0.88105756,-1.1838421,-1.6949226,-1.6491158,-1.9558668,-2.1728718,-0.6484533,-1.4115592,-0.9995619,-0.9527005,-0.9180705,-0.4618034,-0.18539879,-1.7363065,-2.3905158,-0.89050466,-1.831907,-1.7184606,-0.047908913,-0.34481177
1.4301157,-0.035877176,0.64383614,-0.30026147,-0.4419461,0.45984936,0.2598605,-0.18550234,0.6112211,0.2832496,0.07358874,-0.20773415,0.25214443,0.40711868,0.076424815,0.6161099,-0.33309326,-0.87607235,0.03485525,-0.9430038,-0.18136463,-0.42306888,0.07396876,-0.36494613,-0.5892789,-0.9811985,-1.7641408,-0.21889052,-0.9742532,0.09275252,0.05874671,1.5369403,0.5671588,-1.6004448,-1.1848534,-0.9671479,0.43903947,1.173279,0.27631503,0.032133218,-0.24875213,0.6322624,-1.5510926,1.0238758,-0.033717908,0.12007957,-1.822792,0.57434183,1.5984933,0.8367969,1.7507693,-0.50917757,0.12032716,-0.431535,-0.4654381,0.42773905,-0.31957293,-0.12315626,-0.12562604,0.76893646,0.34628615,0.26693684,0.24325916,0.52954787,0.56012756,-0.016780678,0.07078032,0.31531945,-1.5680488,-0.42967525,-0.4611193,0.27895397,0.06623642,0.058808386,-0.48731387,-0.37285244,-0.8901349,-1.1937919,-0.14466326,0.9241094,-2.7398143,-1.3576527,-1.7255324,-2.3111696,-2.1989002,-1.9496297,-1.3577412,-1.1930585,-1.0451221,-0.25211447,-1.3745981,1.3313445,0.90949595,-0.7677393,-1.027667,-0.43752313,-1.6475582,-1.2208222,1.0842434,-0.23183954
1.4712466,0.728391,0.8484293,0.84957165,0.7465715,0.26910314,0.9180667,1.1830121,1.5285921,0.86701334,1.155454,1.8603996,0.5412659,1.7000371,1.1809075,0.10165176,0.55354714,0.35244566,1.8649807,0.5290283,1.0642498,0.0019275813,1.5309465,-0.4736832,-0.11132183,-0.7299895,0.3462788,-0.70250237,0.5440359,0.81574976,0.5385952,0.4050683,-1.0796628,-1.6720583,-1.2531812,-0.5767863,-0.50862354,0.42745864,0.1526011,0.29502696,-0.07013918,-0.60169005,-1.1682947,0.5833292,0.40213388,0.7148283,-1.7265542,1.2041103,0.52893776,1.1230752,0.36286315,1.310006,0.9311083,0.92185736,0.6304554,0.8124261,1.400148,1.3449513,1.1285654,0.7537223,1.1986359,0.65472466,2.232432,1.097877,1.984453,0.7311686,0.3206372,0.79530084,-0.6058592,0.49689835,0.5929101,0.48787427,1.620308,-0.3125975,1.0734472,-0.4842951,0.6641528,1.2091136,0.47161815,0.10782411,-1.3797578,-0.03319757,-1.2993505,-1.4743874,-1.4585049,-0.6310854,-0.16545324,-1.7229385,0.027911866,0.83805335,0.14457533,0.19733658,0.21043268,-0.4369238,-0.9075465,0.09986314,-0.46582776,1.1973935,1.119009,0.03253078
0.2362903,1.670733,2.1518269,2.2315228,2.6030035,1.5633931,1.9664986,2.4160666,1.9715673,1.1643863,2.293449,2.3586695,1.381857,2.6393182,2.001585,1.3593268,1.1512145,0.08358919,2.1866763,0.66320455,1.7438178,0.24315424,1.7025414,0.3509993,0.9557159,0.34239554,0.31351197,-1.0189761,0.3227724,0.6473359,0.3023425,0.788726,0.6748378,-0.7824271,-1.5227628,-0.32252786,-0.39435878,1.3215988,0.3564145,0.9579042,1.0906816,-0.98575205,-0.7026485,0.28982416,-0.47356316,0.1969874,-0.9733809,0.30600435,0.8813269,1.231356,1.397352,2.6333358,1.9570477,1.7018278,2.0657387,1.5794283,2.1031318,2.3629622,0.6923014,2.238567,1.2509589,1.5936278,1.4148409,1.655798,2.5318735,1.6568773,0.6375884,1.190512,-1.0153186,0.1880074,0.8108159,-0.04468571,0.72878635,0.627739,1.1577462,0.32070974,-0.07102579,0.42864102,0.611834,0.5882882,-0.13291831,0.9357225,0.57752645,-0.90428734,0.32026556,0.038720742,-0.8838619,-1.065134,0.09664799,1.307653,0.6082151,2.0546181,0.1657457,0.26932585,-0.26978144,0.27551097,-0.6967872,-0.36872527,0.2656639,0.8877912
-0.5590334,1.1847433,-0.065580055,1.46604,-0.31332988,-0.8735783,0.30323955,0.76175904,0.103926934,0.09276618,0.47481388,0.8047913,1.135972,1.8408294,1.598307,0.3197449,0.917207,-0.5114805,1.113873,-0.60479265,1.0952002,-0.49928826,0.79009163,-0.37130332,1.1248293,-0.5422062,-0.65447444,0.44318676,-0.41611245,0.38620964,0.8888406,0.4458055,0.36076412,-0.29141995,-0.8649488,0.35385165,0.47953466,1.4230628,0.74111724,0.7209731,1.2447851,1.1418957,0.36577722,0.8032839,1.595683,0.64459383,-0.22341545,1.5546091,0.14005665,1.7289757,0.62594205,1.5014095,0.5253641,1.6684021,-0.19884646,-0.6018041,1.0965124,0.5630493,-0.4177762,0.7437258,0.103614695,0.7625245,1.0890515,1.2783601,1.7864643,1.1546534,-0.90820986,0.26092428,-1.0625243,-0.07416246,0.35313082,0.2072992,1.325712,0.44376898,-0.04229097,-0.19784595,0.48259094,0.6320333,0.8949793,0.9230962,0.8574852,0.67193586,0.5740952,-1.0639652,0.7676704,0.44905916,0.04574887,-0.40274227,0.013771566,1.2569308,-0.29351538,0.5800989,0.43778056,0.81685525,0.7584017,0.9093775,0.670718,1.0088867,-0.14524825,1.4626398
0.5174847,1.084584,0.11210537,0.2906436,-0.83157134,-1.1910826,-0.14464974,0.44986272,-0.27379176,0.025624737,0.76977336,0.57069635,-0.31128117,0.8639875,0.42861632,0.24090052,-0.081894144,-0.13200374,-0.6726236,-0.21095023,0.8870422,-0.53773874,0.1898667,-0.22780871,0.7870882,-0.022374094,-0.40044993,-0.41234988,-0.531021,0.36983025,1.0236784,1.3308996,0.7365327,0.14669983,-0.48824957,-1.2068034,-0.30938134,1.9257042,1.5311149,1.080464,0.93431044,0.801124,1.2844331,0.9692978,1.491558,0.75993913,0.42320517,1.400249,-0.0061437525,0.9169769,0.88554853,1.4424849,0.12205912,0.37418258,-1.5062624,-0.5682548,1.2696881,-0.07400788,0.21968254,0.43944895,0.6103647,0.7028819,1.0650448,1.0839083,1.1578534,0.54709953,0.07104052,0.22575712,-0.22825825,0.02420667,0.59761155,0.67365336,0.749388,0.8806914,-0.24901526,0.55987906,-0.17981444,0.31744352,1.0256389,1.4454322,0.8014394,0.38754475,1.8226157,0.19926274,0.7569292,0.45108864,-1.5508853,-0.13239932,-0.22302859,1.5345256,1.0764521,2.0647626,0.6622635,2.0870636,0.9651585,1.6077873,0.83175683,1.4781095,0.33620736,0.969196
2.1439607,1.5452155,1.4679196,1.4281731,0.6471426,0.4626949,0.47183192,0.67695034,0.38670787,0.6928545,0.86947006,1.1645968,0.60476846,-0.1468424,0.70705557,0.38539994,0.16546343,-0.22983344,-0.1697173,-0.22333625,-0.22424051,-0.076811366,0.67943984,0.70624506,0.56390893,0.37599748,0.42919588,0.28550997,0.7715755,1.473569,0.91789263,0.4286784,0.22027345,-0.5493267,-0.18004714,-0.68248034,-1.5241,1.4099661,0.32016718,0.21657002,-0.47457683,-0.15738969,0.421004,0.40127605,0.43793717,-0.31371745,-1.2496989,0.1400084,0.2516702,-0.04345518,1.6012013,1.828975,0.60370225,1.3080207,0.6015191,0.17580675,1.6536926,0.16665938,0.5005408,1.3951745,2.2006683,1.4033769,1.4802991,1.4988124,1.0158004,0.922214,-0.22377959,0.7592965,0.30276498,0.17894897,0.613653,1.5692029,1.0463963,0.44498646,0.6049484,0.8499168,1.0795807,1.6274886,0.7219463,0.31986266,-0.5761487,-0.026726402,0.49942824,0.53987557,0.7622147,-0.14855786,-1.1463101,0.6220018,-0.018673766,1.515969,0.4610889,1.0937023,0.17090012,1.3376976,1.00823,0.8925104,0.7103208,0.8049545,1.1554368,0.15278842
0.4467365,2.1877646,1.4872644,1.8381304,1.075557,0.92770535,0.76293415,1.2006912,0.1691629,-0.48328418,-0.109885804,-0.96311903,0.7594437,0.34687346,0.58904403,-0.11189175,0.517298,0.69260687,0.4439926,1.6387879,1.0765253,0.30675852,1.8780224,-0.0323824,-0.8825275,0.2788314,1.5477971,0.2547496,0.663681,1.3016223,-0.0882566,0.01946189,-0.19170298,0.70447326,-0.03741695,-0.05175349,-0.9940249,0.54629093,0.30725333,0.0982541,1.1172892,0.13952383,1.0570058,0.6955376,-0.475557,0.76584476,1.2568818,0.9353557,0.07313375,-0.29173097,0.6488511,1.2414849,0.9754671,1.6047398,0.16148892,-0.26969144,0.78775114,0.5615994,-1.1638072,-0.27618986,-1.2078462,0.8077349,0.9081287,0.648081,0.48995823,0.90276253,0.7131792,0.04643536,0.22344735,1.1426753,1.0065334,0.27146053,0.88670295,0.17219293,-0.6598013,-0.3149753,1.024562,0.2531776,-0.29625478,0.070851095,-0.23934758,0.63121927,0.5177459,-1.0669007,0.29981396,0.6340838,-0.7230596,0.47962925,0.50454444,1.202589,0.17974032,-0.27274817,-0.7337196,0.51390994,0.35073745,0.8076467,1.2253834,0.24376933,0.33001536,0.7194013
-0.37385964,-0.12658913,-0.6684553,0.51508784,0.052689023,0.044138126,0.48684508,-0.7209614,-0.69035155,0.24579401,-0.56322926,-0.6374049,-0.8400106,-0.20880511,-1.4637933,0.10189844,-1.1246482,0.1925246,-0.48903456,0.9866711,0.5630961,-2.844104e-06,-0.4363591,-0.17523,0.058520213,0.052361872,0.34016675,0.17247254,-0.74989855,0.4485706,0.79803944,0.67021626,1.0904485,0.9146765,0.8112525,0.17896216,-0.10314977,1.1625793,1.3960264,0.66858304,2.1465123,0.5211025,0.59001863,0.5133264,0.20119159,0.521685,1.6198535,2.0959759,-0.5192312,1.121987,0.34000117,-0.028164739,0.68740755,0.14659046,0.023387289,0.18932219,-0.61079496,-0.733621,0.71188116,-0.23034818,-1.2405673,-0.7209214,-1.4916737,-1.8337795,-0.78939486,-1.2956378,1.2747136,-0.5682718,0.87039566,-0.003107069,0.07404465,0.13492951,-0.17659894,1.340227,-1.0623329,-0.49310026,-1.0180812,-0.49269152,0.5669839,0.1190789,1.2294687,2.817949,1.4692153,-0.4561575,1.0934118,1.2400329,0.264577,-0.0667613,0.18676302,2.306156,1.9053136,1.2577068,1.3804085,0.22347674,1.3456666,0.78004164,0.92018706,1.2189709,-0.7632918,1.1029688
