7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.5122743,-1.4491457,-0.20789145,-0.5476843,-1.2711006,-0.30004817,-1.5431454,-0.75414175,-0.58391154,1.0652633,0.035128534,1.0901704,1.9390364,0.83479506,0.8247386,-1.1633337,-0.22251578,-0.62833244,-1.4507589,-0.3766542,0.43475524,0.72806174,1.9781464,0.5880261,0.8939928,-0.727838,0.9407799,0.58386064,1.5698755,0.46516746,0.8509712,0.86537814,-0.46168545,-1.16872,-0.86072254,-0.70718944,-0.8611329,0.45065406,0.37673205,1.2244906,-0.9674663,1.6962235,0.9158353,-0.3407468,0.368466,0.81678325,-0.25698367,-0.029481007,-1.0545232,-0.6890512,0.7108722,-2.0816486,0.3765882,-0.5087259,0.24944574,-0.8462571,-0.58947283,-1.0119537,-0.09700432,-0.47456917,-0.24758275,1.4470023,0.9004368,0.00024129002,1.6324003,0.9361961,-0.3104016,-1.9262874,0.44317502,-1.367645,0.39990395,-0.8825931,1.1158109,0.4292727,-0.05890594,0.80532146,0.9907656,1.3767105,-0.4229066,0.121943876,-0.10576483,-1.192058,-0.82238847,-1.4987247,-0.065061346,-0.8155027,-1.1919895,1.10247,-0.35912332,-0.49565113,-0.5945334,0.7612848,0.5753704,-1.6633149,-0.10084297,-0.44858524,0.8737375,0.18902019,-0.6720282,-1.2950885
-0.5449896,-0.81240016,-0.09269277,-0.043287963,-0.18902391,-1.5993054,-0.15018202,-0.49271637,-0.7850545,-0.6565609,-1.5641685,0.4972019,1.7163221,-0.37114292,0.7003504,-1.7528665,-0.3889874,-0.7380166,-0.8532703,-0.75582784,-0.1897526,0.55391264,-0.17306426,0.088755354,0.15165184,-0.6192227,0.0262831,-0.13536586,-0.35008323,1.5494488,1.1850628,0.75305605,-0.99376565,-1.3478514,-0.600146,-0.82898194,-0.90567154,1.0027301,0.49064398,1.1655864,-0.8569153,0.6037952,1.0437948,0.12808806,-0.49095938,0.8302511,0.22803904,-0.27595797,-0.9116237,-0.16354793,0.8435953,-0.7424479,-0.17649992,-0.28919733,-0.37620702,-0.7784375,0.19923428,-0.4387155,-0.09512958,1.0951673,0.10202041,0.5575983,0.6006419,0.4952258,0.27200407,0.4402009,-1.0967125,0.33419144,0.108771145,-0.6957637,-0.90138465,0.34941688,0.75477326,-0.045474395,0.20571639,-0.49018437,0.61322004,0.3827199,-1.1847568,0.76409024,0.21264605,-0.9757737,0.28898934,-0.5895717,0.11690918,-0.36156937,-0.1863492,1.3944694,-0.6642897,-1.2908683,-1.3604883,0.4527645,0.13293596,-1.0862677,0.7978647,-0.8919176,0.19269069,-1.6340123,-0.5178231,0.2094297
-0.089681946,0.2784259,-0.33541435,0.8956475,1.0933725,-0.32560214,0.22411054,-0.5113459,-0.30991063,-0.50240314,0.60177946,0.37851873,0.52146906,0.41282728,-0.015290166,-1.3057778,1.0497962,-0.6724741,0.09940759,0.1671519,0.6362564,1.0435332,-0.74467725,0.5722826,0.7964597,0.015646145,0.39800444,-0.09750002,0.30378547,1.1977307,-0.6088224,0.54785573,-0.6114181,-1.4204401,1.8214767,-0.65456665,-0.48526022,1.381771,1.0197723,0.39180326,0.09000019,0.62638813,1.570837,-0.35207215,0.33098212,1.1697139,-0.8188634,0.793995,-0.85970914,-0.6814936,-1.4301423,-0.53601146,-0.4629692,1.3998199,-0.43248057,0.050187264,0.17764828,0.40023687,-0.42569086,-0.58772206,0.6907083,0.49847898,-0.30039147,1.0350401,0.5102035,0.66416025,-0.5768629,-0.08321623,-0.44925532,-0.23692037,0.24868733,0.27416036,-1.0557367,-0.33897284,-0.26145044,0.04413338,-0.7878891,1.0438682,-0.051767074,0.5533147,-0.2176548,-2.007602,0.5831788,-0.28737003,0.050053388,-0.6905318,-0.49215177,-1.7585994,-0.674287,-0.62451637,-1.549007,0.1480083,0.4506334,0.3789051,1.7998613,-0.42216927,1.8647126,-0.057827715,-0.7754178,-0.62235224
-0.4611119,-0.39758217,-0.17491828,-1.0650852,0.74367005,0.96133655,0.17195633,-0.9339171,0.5779661,1.7186162,1.213579,-0.1538356,-0.16715185,-0.9446492,1.1117579,-1.1465994,0.12036803,0.16449383,-0.6227187,-0.17011654,-0.94457686,-0.25284052,0.025705867,1.0825274,-0.050282184,-0.4743849,0.27095956,-0.9682503,0.42846337,0.28516483,0.8855513,-0.2903443,1.4247675,0.13659215,0.18310702,-0.1700987,1.3048338,1.0765907,1.1315706,2.5142605,1.4095541,0.75535554,1.7650175,0.612126,0.25321177,1.3984978,0.4542538,1.5552852,0.7242369,1.1181588,-0.96427256,-0.16235086,0.02902927,1.9208785,0.39757085,-0.15617958,-1.0014049,1.0747999,1.057837,-0.063696034,-0.8308707,0.07947543,0.50796837,1.0199175,-0.06987561,0.6186395,0.21523483,1.2388089,0.030338045,-0.72982347,-0.22878845,-1.3158867,-1.0005436,1.4289231,-0.37905297,0.2659086,-0.7900851,0.5364186,-0.505078,0.6417614,-0.26058403,-0.73868126,1.0353663,-0.24102561,-0.5713764,0.10117892,1.0492917,0.6221623,0.19480823,1.80048,0.63454056,1.2413251,-0.3283905,2.4844146,0.82546836,1.506659,1.8666718,1.5485867,1.2404412,0.96314174
-0.0984442,-0.35167092,-1.1011785,0.8764918,-0.44245294,-0.63387877,0.9342169,-0.7169006,-0.7479175,1.3541977,-1.233139,0.58603114,-1.1148692,0.89666545,0.44231242,-0.59382445,-0.111167125,-0.5684632,-0.27525815,0.25796536,-0.7316878,-1.2271423,0.1315514,0.2553636,-0.23894235,-1.5767816,-0.82988304,-0.23396513,-0.16741517,-1.6236509,1.1729736,1.2111166,0.097125135,0.27929306,0.5752983,-0.07913597,-0.03163781,0.60284734,0.8973347,0.5777811,0.651734,-0.24592248,0.7413737,0.42424655,1.7568437,0.12802985,0.7987205,0.3410608,0.690556,1.0513625,1.4248575,-0.18216617,0.58084273,1.6700152,-0.4606609,-1.0889896,-0.691378,0.03951329,1.8743362,-0.841654,-0.03202144,-0.8325908,0.5886895,-0.016851934,-1.5890508,-0.5780404,0.685432,-0.53450155,0.6632769,-0.5987796,-1.5265439,-1.403368,-0.5495318,2.1657648,0.57367814,0.66688627,0.43573257,-0.94714814,0.9134582,1.3394176,-0.111091495,0.82757276,1.3902963,1.4525622,-0.17372864,0.5017164,0.5340941,0.2799227,0.68404037,1.8801498,-0.13092741,0.58871096,-0.3431711,0.6241116,-0.31713793,0.71487373,2.753965,0.44675854,0.6726552,1.337655
-0.70749193,-0.8809678,-0.5971882,-0.46617663,-0.73555315,-0.77383107,-0.89036787,0.6000984,0.30922642,0.67051494,0.5587245,1.3553087,-2.1629636,0.92057985,0.22296575,-0.47290426,1.8522382,2.5196657,0.19060764,2.2539115,0.3896035,0.4157243,1.4375937,1.5110654,1.0404217,0.69468224,-0.92067355,0.64590245,1.5823646,-0.33678493,-0.124218956,1.1543067,0.38054362,-0.87990224,0.097260766,1.330078,0.17707942,-1.0285968,-0.3190082,0.052023396,-0.58080846,-0.91092235,-0.75729704,-0.99509174,0.02065179,-1.1917915,-1.56608,0.8524238,1.2439972,-0.584141,0.66721475,-1.5016713,0.33906105,-0.2248087,0.18807167,0.22294901,0.2864412,-0.6469289,0.50406706,1.1707062,0.40167448,-1.9208866,0.04260652,0.6861607,0.91977656,-0.20631126,2.36467,0.42241114,0.8353855,2.0994058,1.5580673,0.47411364,1.9806592,1.9467329,1.9210311,-0.11458619,0.98199075,-0.7247178,0.94722503,1.3034881,0.37415397,-0.24667431,0.23007275,1.1946957,1.2490199,0.2266112,0.901262,0.07172208,2.0989387,-2.706259,0.6242155,0.25159493,-1.5267241,-0.32194722,-0.24865039,-0.399404,-0.070913054,0.38062942,1.6139967,1.0303364
0.5521134,0.71565473,-0.28324512,-2.2247133,-1.745206,-1.2412841,-1.0038826,-0.90995115,-1.0345708,0.4233894,-1.8418709,-0.5142976,-1.0972654,-0.21701726,-0.14530915,1.2254738,2.1371932,1.4073609,1.3233373,0.70193857,0.167308,0.6602543,1.7781906,0.8323265,0.97714955,0.43652418,-0.0026487603,-0.78496385,-0.033673115,-0.3512893,-0.061261628,0.4950261,-0.3149417,0.18964522,-1.7974101,-0.48679358,-1.0711709,-1.8100928,-0.76532227,-1.3638538,-1.1277883,-0.7565039,-1.0085659,-0.9361362,-0.36946982,-0.904318,-0.18778078,-0.8551748,-0.56846565,-1.0644733,2.3686683,-0.49818474,1.0449884,-1.8390844,-0.5029139,-0.10938242,0.25754765,-1.4182891,-0.16552751,-1.3014878,0.061094165,-1.2339426,-0.055020195,0.69852245,0.5291233,-0.8109801,1.61222,0.8346455,1.9409811,2.7354343,2.032087,1.7579327,-0.4482267,0.46430445,0.43450978,0.6078782,0.19778514,0.252007,1.3665955,1.237097,1.4875981,-0.75169545,0.5358925,1.1936332,-0.07311634,1.7015243,0.05392564,-0.3283212,0.815798,-0.98156047,0.34387863,-2.4845304,-0.6706426,-1.4078974,-0.058271624,0.01788714,0.4654836,0.8214619,-0.018798612,-0.1925638
-0.09252943,0.8414034,1.3435223,1.1386085,-0.70779485,-1.105168,0.5920227,1.0483022,0.26182228,-0.27463123,-0.84793764,0.025066098,0.7445531,0.25921184,0.08029768,0.3579584,-0.51555926,-0.21894924,-0.38554907,1.0480701,0.6444748,-0.23333292,0.17686778,1.4171225,0.013516481,1.8083187,1.8771918,0.5541217,0.92459095,0.49266773,-0.55628484,-0.15316497,0.22903244,-1.3735458,-1.1212804,-0.29548272,-0.23081248,0.15225327,-0.21444917,-0.20787676,-0.53430367,0.6096298,1.1347477,1.1209487,0.1307714,0.10099445,-1.7181865,0.040640764,-1.2061737,-0.19266571,1.164873,0.58529836,1.1711545,0.04591262,-0.6645006,-0.97607696,1.1982183,0.4621841,-0.26980206,-0.6271666,-0.82473165,-1.1350607,0.0076022693,-0.3620132,1.3883505,0.21215823,-0.23070896,-0.495797,-0.12341444,0.23228873,0.7099676,-0.77314365,0.5120897,-0.69040215,0.2673367,-0.4659252,0.32756564,1.1623892,-0.82998055,0.51948714,-0.52342343,-2.1246724,-0.48795155,-1.304435,1.2218674,-1.9313262,-0.633311,-0.026214825,-0.35219315,-0.21641485,0.017302684,-0.8018433,-0.8847909,-1.573291,0.5058717,-1.8271501,-0.46771684,0.040102024,-1.397139,-1.3295003
1.6100852,-0.4536546,0.28275126,-0.36587307,0.31108826,0.5132151,1.877352,-0.44873536,1.122032,-0.7703298,0.41300866,0.40466404,0.25314343,2.6746323,2.5638168,0.6221669,1.1086221,0.5375733,0.41259748,1.1246309,-0.026404375,0.65579593,1.3056326,1.5886996,0.99131995,0.29193413,1.6506814,0.73191303,1.8974799,-0.20631751,0.83980536,0.47983858,1.6933112,-0.64171666,1.1013502,-1.283828,-0.4833151,-0.18293212,0.048001945,1.0095509,2.0351877,-0.25397775,0.7868753,0.9519758,-0.61658627,0.33346173,0.08640565,3.3314595,1.5915108,1.2809931,1.3881081,-1.2919631,-1.2236071,-0.25060028,-0.74020374,1.0717217,-0.29564947,-0.4406453,-1.0281054,0.6949701,-0.37223074,-0.83393186,0.5967796,1.4837468,0.3142573,0.61848474,2.1576905,1.3954294,-0.6901629,-0.4915735,0.7257074,0.8688387,0.195492,0.99759895,0.59861827,0.057858225,0.9100764,0.77124596,-0.047595188,1.0885316,0.9222382,0.20818003,0.61116064,0.10922293,0.42584652,1.3723693,0.09375809,0.12610057,0.2920793,2.1479375,0.499549,-0.7761304,-1.130481,-0.6710148,0.2440254,2.2322183,1.0179396,1.9987882,1.8804046,1.4219267
1.9684151,-0.0760778,0.5675805,-0.83542943,-0.28936258,0.4475715,1.389029,0.1668406,0.40224484,-0.29512155,1.1526887,-0.24490224,-0.019186182,-0.44476682,1.1699436,1.2394292,-0.018936526,0.09933783,0.4028535,0.7777841,-0.21652107,-1.0188109,0.36686394,0.8987904,0.19191557,-0.16637814,0.6708681,-9.756043e-05,-0.42480972,-1.410077,0.4436694,-0.12587874,1.0147177,-0.75590056,-1.3594238,-1.0254028,-0.7768867,0.6487765,-0.015398507,1.1306356,0.8459701,0.45829904,-0.45928127,0.5555002,-0.27772817,0.39192358,-0.53196466,0.6919935,1.5712641,0.6635621,2.352442,-0.47987586,-0.23852542,-0.5482042,-0.5766158,0.64396024,0.7641969,-0.10983503,0.05475347,-0.5792766,0.22034693,-0.47986838,1.8853319,0.8112173,-0.08807079,-0.14307345,1.5603868,0.13926463,-0.70806646,-1.2337455,1.4650205,-0.9110158,0.9504936,0.14654921,-0.63728875,0.14187561,0.7092832,0.6431778,0.20083149,2.1874027,0.077888474,-2.1846182,-1.3265086,0.021833194,1.2269512,0.39276865,-0.13909273,-1.9809653,-0.15520816,1.8326547,0.25793847,0.52919585,-0.5727118,0.6172346,-0.01776413,0.89144075,0.8212158,0.85761493,0.7331309,0.351348
2.9379253,-0.92271847,0.08252755,-1.3231018,-0.9524311,0.06993456,1.7330588,-0.17322318,0.600848,0.35586175,-0.58558995,-0.27681825,-0.7213474,-0.65121025,0.48401722,0.14272042,-0.31249657,1.6435511,0.62619436,0.5526152,0.4365716,-1.8210874,0.106973596,0.04972678,-1.1417775,-0.26858315,-0.9323994,0.25949684,-0.69652945,-1.3098366,1.3153865,-0.26996207,0.16831802,-0.77649665,0.13286085,0.22037302,-0.06832742,0.0833502,0.0694761,-0.21265271,-0.013077869,0.41313338,-1.6749787,-0.37559667,-1.5228057,-0.9654387,1.0657349,1.0756261,2.0186145,0.31253535,1.9871813,-0.72697216,-0.46319878,-2.3020947,-0.92757523,0.7544098,0.1911687,-0.66368186,-0.8477397,0.10407303,0.16976951,0.52792484,0.8592362,-0.6782619,0.6284785,0.84292495,2.6791716,0.5154435,-0.95446956,1.6065153,-0.2589463,0.024418738,0.6586315,0.8763688,0.009880037,-0.56641996,-0.9712323,-0.27022204,2.7336478,1.848918,-0.40191117,0.3358658,0.083350845,0.33718875,-1.2788529,1.3430685,0.57767504,-0.49400893,0.7041036,-0.15804937,1.413912,0.11573827,-0.82905614,0.94127756,-2.2062886,1.8585658,-0.9107887,1.7361411,2.0053477,1.58685
2.6939473,0.6096431,1.2040915,0.8068845,2.2867475,1.555052,2.4160929,1.8424673,2.2497926,1.067653,-0.41113284,2.3683336,-0.1715368,-0.44364208,2.1877692,0.5448707,0.85642755,0.9393298,3.027715,-1.8678534,0.42012742,-1.2780076,-0.6370669,-1.1566694,0.54572,2.4921932,-2.3342574,0.46032932,-0.85887545,0.1984406,1.1295977,1.2351544,0.18167901,0.07079728,-1.0027637,0.93311393,-0.5877135,0.6306594,-0.059233416,-0.2667719,-0.2640954,-0.44316244,-2.2501202,0.43242037,-1.3209662,-1.1824193,-0.7531959,-1.036415,2.163871,1.2273736,1.5118439,1.6161029,1.0005319,-0.49272484,0.8416271,1.8032576,1.1942323,2.2210658,0.08108235,2.173514,2.9738817,0.5547792,-1.649225,1.7596643,1.1384013,1.0014107,1.8249558,1.5934491,0.13927262,2.0380464,-0.100444764,1.6011946,1.226361,0.97592956,2.012096,0.93317133,-0.45530155,2.1180637,0.35524583,1.5096184,-0.9833726,0.99393123,-0.663646,1.0880425,-1.8868002,1.8460737,-1.2101853,0.48172653,0.077656664,-1.3980705,2.3827832,0.88501203,-0.14297976,0.6440259,-0.3811415,0.67999464,-0.5230026,0.06152124,1.6075168,1.9714036
0.14246678,1.1741014,0.67738926,0.328729,1.0307939,1.9002628,1.9569846,1.8724903,1.5403144,0.4112159,0.35653046,-0.41295397,0.16379039,-0.016371641,0.71120644,1.4152485,1.9971073,0.009726538,2.476353,-0.8056837,0.69131464,0.14943586,-0.2200056,-1.44415,-0.06874634,0.010402476,-1.1002458,-0.640454,-1.1749736,0.36836207,1.8631978,0.41680533,-0.60275227,1.6201189,0.6329555,1.6471895,2.7711012,1.6992134,1.9270198,1.658404,2.081791,1.2401229,1.0577787,2.7512436,2.826398,1.8106147,2.5068798,0.91744137,0.24825403,2.4852846,-0.9264278,-0.32852858,1.9211307,0.322086,1.06996,0.24657987,1.6180335,1.2120323,-0.008040097,-1.7184223,-0.055086996,1.2574408,0.19442292,0.17444219,-0.34057578,0.25557083,-0.49471232,0.7162273,-0.7467945,0.09757755,-1.3813775,0.41348693,0.6322815,-0.4981257,0.11581102,0.078482695,-1.5008839,-0.5508968,0.1951951,0.60740894,-1.239259,1.168789,-0.9749605,-0.4197305,-0.21533358,0.95416147,0.40982598,0.58791506,-0.7532683,1.3557103,1.5308883,2.2205684,1.8002632,1.2006491,-1.3592972,2.957665,1.6101713,1.1996475,-0.3396783,1.243742
-0.9323039,-0.074157834,1.3569179,0.1435508,0.11398898,0.56616884,0.20968218,0.86222017,1.0130512,-1.2145137,0.9697962,-1.5653067,1.3603145,0.4901935,0.2598847,0.4090009,0.16037083,-2.0599928,0.65596247,-2.2975283,-1.5136936,-0.7281332,-1.4598744,-1.6790165,0.33664143,-0.16989174,0.49843603,-0.5950464,-0.7036562,0.048103437,-0.41839144,0.087788366,-1.6410924,-1.9897555,-0.73637277,-0.6615563,1.0167859,0.9967933,0.64466244,-0.29386663,0.55522025,1.5769311,0.6213723,0.29994974,1.4637762,2.0329516,0.28200614,-0.6737528,-1.35869,0.43307942,-0.3060943,-0.35542637,-0.8796105,0.27170488,1.0733304,0.8285,0.64178187,0.890563,-0.6026572,-0.20253374,-0.39521456,0.12572114,-0.49575797,-0.073433705,-0.3928399,0.24726881,-1.6376561,0.051443547,-2.2860816,-1.3833476,-0.31166697,-0.21343876,-1.1906352,-0.75120926,-1.2629815,-0.48865476,-0.6421364,0.24455835,-0.32096145,0.7152693,-1.9577993,-0.62135917,-0.5406174,-1.7628571,0.25187,0.37913916,0.25656345,-0.31045437,-1.6885068,0.9866258,-0.6234056,-1.1369321,0.950438,0.8376911,1.6434497,0.30312145,0.4594165,-0.19583318,-1.636227,-0.07491526
0.35478702,0.08862576,1.2154454,-0.59805804,-0.23385306,0.6979091,0.8401883,0.19942746,-0.46709496,-1.6868494,-1.256403,-0.6634748,-0.66451913,-0.7746676,-1.4430604,-0.16286702,-0.8973581,-2.5101435,-0.5378879,-2.690936,-0.09895147,-1.4953531,-1.6949282,-1.9902891,-2.8745787,-1.120307,0.31693193,-1.9823005,-2.0494282,-0.09340355,1.034338,-1.0825541,-1.5433521,-0.621557,0.6126761,-1.5851111,-1.867711,-0.059928935,0.77787524,0.7506153,1.1024629,1.399092,0.6679968,1.2686944,1.7374507,2.2703102,1.3510046,0.010032215,-0.45398197,0.84718966,-0.052294906,-0.4803651,-0.17616102,-0.47938812,0.83299243,-0.18237731,-0.2865456,-0.34569582,-1.1872017,-0.37845197,-0.6757395,-1.5017264,0.4699941,-0.072826624,-0.499424,-0.033148803,-1.8512888,0.20796514,-1.1875798,-1.5102886,-0.9453861,-1.8066282,-1.9568555,-0.68537915,-2.6106157,-1.2250636,-2.289702,-1.2690605,0.24400474,-0.40477905,-2.1939883,-1.5085927,-0.99661833,0.3331416,0.62818706,0.6970932,-0.7424959,-1.1472988,-2.569092,1.0634674,-0.500628,-0.57721597,0.11532269,2.1631718,0.4211656,0.1394513,0.035210807,-0.50158167,-0.9879326,-0.46758744
0.46452546,-0.56387925,0.29191226,-0.39452085,-1.5624179,-0.22700742,-0.00713975,0.18661603,-0.07407837,0.14365846,0.5767008,0.2444991,0.33744457,0.77542806,-0.12899424,0.4247584,0.23104346,-0.84683007,-0.25402397,-1.8285047,1.4082402,-2.053353,-0.66655517,-1.4953382,-1.2353187,0.005699428,-1.6227386,-0.6997846,-1.2224185,-0.49773717,0.2814876,0.41467813,-0.84311116,0.038885236,-0.46483356,-0.9265257,0.13813408,0.19811964,-0.03659581,-1.3591626,0.95689344,-0.68172026,-1.0600433,0.13451914,1.1793395,0.2855897,0.59371704,0.005780866,-0.48609462,-0.19477278,-0.018883804,-0.515319,0.3581538,-0.27595866,-1.1322511,0.39183307,0.25236645,-0.37723464,-0.45059514,0.761633,0.29408175,-0.7943375,-1.1247977,0.7168343,-0.61574566,0.02037747,-1.0060493,-1.040939,-1.4409125,-1.994778,-1.0997549,-1.7283055,-1.209928,-0.43861738,-1.1518031,-0.9707438,-1.4124418,0.09146981,0.1491143,0.8366387,-2.2707465,-0.17879324,-0.78956497,-2.2726402,0.29564074,0.06865175,-0.52787066,0.37263376,-2.0445788,0.19190529,-0.010194259,-1.8202541,-0.22851607,1.6710191,-1.0268267,-0.08405811,-1.5182345,-1.2202225,-0.5826698,-0.3561334
-0.21313876,-0.38007393,-0.2106138,0.51025695,-0.18043394,-1.0602115,0.49360365,-0.27713835,-0.8889235,-1.313678,-0.8412298,-0.66522396,0.49063507,-1.4113632,0.20402029,1.2070794,-0.58196485,0.033814035,-0.7880616,0.004001033,-0.3735881,-0.027478136,0.090054624,-0.05424624,-0.87656367,-0.56700367,1.0419657,-0.7988521,0.7301972,1.057461,1.1238298,-1.0692892,0.30993265,0.15750645,0.6463406,0.23149207,1.1473355,1.285371,0.82527965,0.93123025,1.1349175,0.20996183,1.3905518,0.98730284,-1.1482884,1.2693204,0.052978273,1.5599015,0.19369592,0.33574516,-0.6912278,-1.4857392,0.13390614,-0.82295173,-1.1630412,-1.3652899,-0.4104732,-0.24249946,-0.89742994,-0.5203185,1.156257,-1.0947444,-1.433148,-1.2685393,0.85723305,-0.9572085,-0.95107454,-0.7743822,-0.60543764,-0.052378826,-1.5067011,-0.7369491,-1.5346359,-0.4714927,-0.27128062,-0.85955477,-0.29122853,1.1137769,0.3597819,0.16792959,-0.079037465,-0.42627832,0.29390535,-1.4102398,-0.6863396,-0.545711,0.6452553,-0.46730694,0.2693797,-0.06669672,-0.2048496,0.017970638,-0.2315915,-0.9915777,0.28047803,0.043001205,-0.58947873,-0.034144152,0.37375396,-0.27539045
-2.1134613,1.480586,0.46689898,2.2719142,-0.07564685,0.5526824,1.0225139,0.83709747,-0.16747165,-0.6565325,-1.0929728,-0.0689298,1.0020623,0.23426796,-1.0553923,1.125217,-0.5832732,-0.18417078,0.9549113,-0.8555795,0.099468976,1.2009177,0.7820314,-0.9243952,-1.1763066,-1.2307049,0.9125036,-0.8231214,-1.0264885,1.594792,-1.027377,1.78338,-0.25153777,-0.38006112,-0.03607053,-0.73824435,-0.6433708,1.7859106,0.581923,-0.32705358,0.6019754,-0.14571987,0.8856416,-0.9284768,0.054039635,0.4624671,-0.90032226,1.0040054,-0.6087443,0.22750053,0.059609022,0.28317893,0.17866407,0.32605958,-0.43456537,-0.053075172,-0.19515398,0.5791759,-1.0315517,0.25032848,-0.72539556,0.49140972,-1.2409288,0.77602506,-1.8833836,-0.98077977,-1.4113595,0.5488713,-0.24820274,-0.3838111,-0.7839384,0.19834426,-0.16269435,-1.839184,-0.5761899,-1.0063965,-0.25830635,1.4334109,-1.4274551,0.14376424,-0.8743515,-1.443492,-0.8313582,-0.8302224,0.9489794,-0.52700454,-0.7571412,0.3711621,-0.7718575,-0.936063,-0.5359991,0.61112535,0.926804,-1.5788944,-1.5547829,-1.6302446,0.272189,-2.1114864,-1.0808064,-2.1042113
-0.3038062,-0.01665642,-1.5796317,0.2863409,-2.1090965,-0.3595718,-0.3679814,0.138194,-0.7443493,-2.131232,0.07720297,-0.08561655,0.9163018,1.3932838,-0.14731432,0.43880215,0.6803285,-0.6090032,1.0103756,-0.42570218,0.09553263,1.4174347,-0.32300675,0.37574136,-0.17191623,0.28936934,0.23524426,-0.06914022,0.44765168,1.0901371,-0.30799875,-0.57019347,-1.4552441,-0.4943863,0.09879838,-0.93631434,-1.2894336,0.6142415,1.2540649,0.55214906,0.66052747,0.09670695,1.2972542,-1.4399046,0.29514855,0.76312,1.3490182,0.24917062,-1.2461941,-0.21628132,1.1177429,0.21510866,-0.342055,-0.48571274,-0.18395008,-1.5439031,0.025596665,-0.6248882,-1.6653674,-0.43675694,0.69608164,1.4677234,-1.475308,0.6741009,0.011338543,-0.5412195,-1.6073353,0.6158384,-0.72963905,0.047210433,-0.031056276,-0.22603635,-1.1270542,-1.9737448,-0.46031824,0.16027056,0.15851904,-0.19911842,-1.1391299,-0.3823589,0.74360937,-0.79001796,0.5200526,-0.7187215,0.28445616,-0.19329979,-0.5632454,-0.70548135,-1.3854201,-1.0912354,-0.7652381,-2.01357,0.791431,-1.9821373,3.0861373,-1.9369279,-0.91925156,-1.3913792,-1.8235673,-2.005311
