7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.61436653,-0.21412657,-0.05072284,-0.6928814,-0.9436885,-1.2832254,-0.09274539,-0.6799667,-0.65288466,1.178416,-0.12232515,-0.018930221,0.23400958,-1.1904882,-0.5698449,-0.74116546,-0.52982664,-0.77549267,-0.95803565,1.0429513,-1.0516192,-0.49695516,-0.16786294,0.008795225,0.46048358,-0.0144787375,0.51264393,0.30303496,0.3478019,-2.1316428,0.96695924,0.7712069,-1.3994533,-0.3245656,0.6833623,0.2551502,0.27088776,0.46053445,0.96281654,0.54366356,0.15886024,-0.5831826,1.1402698,-0.7846167,-0.7574278,-0.6668169,0.9217341,-0.4408486,0.86160445,0.392924,0.73721486,-0.6097748,-0.3236787,-0.42810756,-0.46166518,-0.17051443,-0.30377376,-0.37489986,0.5775269,-0.5305678,0.10655106,-0.27072778,0.2443134,-0.30685917,0.32426974,0.30165842,0.91051805,-0.5906996,-0.871969,-0.71038663,-0.0054253093,0.49124512,-0.87955755,1.8780634,-0.2562143,-0.04388449,0.25910744,-0.20198919,-0.03900488,0.09892013,-0.46746856,0.49654213,-0.7581469,-1.0866938,-0.71443427,-0.040397752,0.35099936,-0.9356165,1.068678,1.4651986,1.3472358,0.33255798,1.1890703,-1.1984426,0.55232733,0.10352455,-0.41722953,-1.2237818,1.0762174,1.5874182
0.31689733,0.38484067,0.15342219,-0.08224531,0.5022541,0.45307428,1.113076,0.91724455,1.1132601,0.1670404,0.43812308,0.7983626,-0.9315093,0.9145828,0.7364664,0.19185612,0.8558284,0.40994924,0.06735941,0.044889383,0.80861175,-0.42041835,0.18272385,0.36285225,0.48858973,0.90332943,0.8926145,0.35946324,0.5869705,-0.24318124,0.70107627,-0.2674869,-0.07142734,-0.87578404,-0.9366027,1.0749173,0.48265746,0.65218085,0.30522883,1.3861793,0.11460052,-0.8281085,-1.0451583,0.68469197,-0.90540206,-0.6981909,-2.44023,-0.6808678,0.33338344,-0.038750265,-0.50103414,0.45533788,0.13575457,0.32874206,0.24161386,-0.18198714,0.00846006,0.385189,-0.557939,0.37646776,-0.025812954,-0.81285965,1.0325116,0.5896202,0.45924664,-0.3886425,0.37280378,0.53207254,-0.26750746,-0.6728091,0.37945294,-0.94742036,0.69051844,0.17959726,0.28875044,-0.21937525,0.27648816,0.45439103,0.42652196,0.14013886,-0.36386934,0.6926599,1.5751927,0.28944498,1.043446,-1.1330792,0.3008516,-0.067940444,0.63902324,0.7044519,0.34309864,-0.14862168,-0.48909014,-0.29621005,-0.24779381,-0.8868333,0.31600448,0.71313316,0.41477132,0.3792949
-0.66200584,0.006677216,0.44732496,-0.010942299,0.05294465,-0.20091785,0.010777282,-0.046637725,-0.3979578,0.105212204,0.62546414,1.5423144,-0.27364165,1.3808501,-0.1813946,0.028749274,0.6079519,-0.41420487,0.606995,-0.30587596,0.6171454,-0.39951703,-0.36444598,-0.8091987,0.39282763,-0.20177598,-0.9094071,-0.5083707,-0.5252246,-1.4510105,-0.35787097,-0.42234325,0.0970259,-2.3763025,-2.3342183,-1.9466482,-3.103543,-1.122799,0.10869235,0.25002742,-1.5783162,0.98557615,-1.2644453,-1.427379,-1.2316931,-1.6994355,-1.9405253,-0.08412469,-1.095918,-1.9097973,-1.1576444,-0.21557651,0.4577189,-0.18009134,-0.27149242,-0.10599679,-0.6340316,-0.5225279,-0.61145157,1.5227014,1.257081,0.7298293,1.4510378,2.1387048,0.7321737,-0.11025442,-0.8750144,2.7313523,0.14020407,0.16458634,-0.010154346,-0.63042223,-0.29045522,-0.80838275,1.6266793,0.54851675,-0.87321395,0.42939636,1.227827,-0.2602095,-0.07666974,-0.957684,-1.3742585,-0.38359714,-0.096950084,-1.8702548,-1.6766417,-1.1161346,-1.5452707,-1.1852871,0.19360472,-0.32972398,-0.9904104,-0.13510261,-0.091915525,-0.99979204,-0.9768344,-1.050149,-0.37095687,-1.5846281
-0.39133856,-1.1570518,-0.7597285,-0.49685532,-0.50203854,0.21478173,-0.6512828,-0.3203331,-0.072252795,-1.0778279,0.18970403,0.8410366,0.03122281,1.4271542,-0.5468999,-0.6906786,0.8328226,-0.08124207,0.0969888,-0.04068111,0.29534847,-0.6772474,-2.5030682,-0.7810327,-0.86217076,-0.8574504,-2.1417432,-0.08954285,-0.028982047,-0.7878268,-0.096619025,-0.63499296,0.17476292,-0.8733086,-0.8497365,0.074531354,0.022298388,-0.41057488,-1.573152,-0.43808314,-0.6459373,0.9167308,-1.7022698,0.15042323,-1.31941,-1.4092983,-1.1976225,-0.069379255,-0.72600496,0.0476238,-0.35963246,-0.40489078,0.15723202,-0.34711033,-0.58455193,-0.0016828193,0.07280898,-0.30800137,-0.7419036,1.057666,0.5241166,1.3174993,0.7845098,1.2767502,0.2599698,-0.42457047,-0.21721274,1.1131768,0.6554665,0.09200354,0.74433935,-0.6324035,0.01816224,-0.85738224,0.92980015,-0.16137524,0.3674985,-0.474331,-0.11112333,-0.6233207,-0.46989924,-0.3932863,-1.1155068,-0.652849,-0.13916424,-1.5301058,0.43987042,-0.11682163,-0.05383362,-0.3544393,-0.9449881,-0.821285,-1.4811984,-1.1884009,-0.9604049,-0.7656888,-0.4356744,-0.5895817,-0.21495695,0.09899609
0.265029,-1.187767,-0.879347,-0.34433672,-0.85828835,-0.115151346,-1.599932,-1.1904613,-1.2116027,-0.11263948,-0.67305416,-0.8338659,-1.288875,0.058889978,-0.0039310567,-1.4690744,-0.56097543,-1.2422991,-0.6364188,-0.62799484,0.23224254,-1.1532085,-0.3040886,-1.2363648,-0.76960415,-1.7115184,-0.6205296,-0.16692671,0.36035833,-0.29178107,-0.5475546,-0.71833545,-0.53529483,-1.2170986,-0.7463851,-0.15332861,0.689196,-0.65579677,-1.1759144,-1.2542878,-1.1222941,0.92633057,-1.6559821,0.7216008,0.8382599,0.076723285,-0.6967697,0.4287938,0.6073559,0.81191885,0.5739824,-0.2961666,-0.57361114,-0.36449558,-0.24150689,-0.1951863,-0.059153207,-0.53116316,0.49985844,-0.74306434,0.085530356,0.6675486,0.6817858,0.2588628,1.2310349,0.80566466,-0.3995458,0.43874678,0.5064625,0.21579923,0.86722696,-0.29585233,-0.6753801,-0.036329683,-0.4508528,-0.7507661,0.4044543,-0.28643286,-0.4033707,-0.13322555,-0.80081606,1.1991687,0.5141144,-0.022338586,-0.940434,-0.26159424,0.05207436,0.1633819,0.7377802,-0.16346973,-0.23184612,-0.23878513,0.5552714,-0.031399935,-1.335697,1.6226424,-0.10311811,0.41041255,1.0519425,0.9724837
-1.3955259,-0.39144692,-0.3685037,-0.20404552,0.009128009,-0.80606586,-0.88629276,-0.89392734,-0.56276864,-0.34453347,-1.2884202,-1.0484886,-1.2439635,-0.1164459,-0.5302007,-0.5129753,-0.94264954,-1.1023574,-0.3869526,-1.2801777,-1.6720668,-0.71281916,-1.8936259,-0.18276133,-0.5103652,-0.59357804,-0.20354408,-1.7215283,-0.47731045,-0.17343631,-0.9149246,-0.75210565,0.89665824,-0.11295646,-0.7803558,-0.4581905,-1.3658378,-0.856129,-0.90135807,-0.49312726,-0.68984985,-1.5374053,-0.6618251,-1.5909774,-0.21707761,-1.2284691,-0.31041884,-1.1058894,-1.3070799,-1.7137272,-0.7990974,-0.6039942,-0.30767602,-0.4815958,-0.7428544,-1.3673311,-0.38673854,-0.9029123,-1.0097548,-1.054903,-1.3738657,-0.8336828,-0.013364825,-0.7569292,-1.4427233,-0.8249397,-0.34713718,-1.6471131,-0.9866337,-1.0186503,-2.183939,-0.62575257,-0.52419317,0.1540528,-1.1100012,-1.1513457,-1.1758324,-0.83062893,-1.2194109,-0.66149783,-0.7430464,-0.77930355,0.5294683,-1.8073615,0.9676514,-1.1939821,-0.32197282,-1.1894774,-0.88032097,-0.4340628,-1.1903962,0.048330575,0.09919828,-0.9430698,0.09285974,-1.0065813,-0.4850613,-0.84145814,-1.3958578,-0.903507
-1.0596329,-0.20145619,-0.55907196,-0.78450745,0.14458512,-1.5075928,-0.7060562,-1.6085682,-1.02915,0.5190511,-0.79141957,-0.39594623,-0.5043683,-1.9559323,-1.6510316,-1.1829348,-1.4887161,-1.7275732,-2.1928134,-0.0842329,-1.1764349,-0.36723584,-0.95400524,-1.8450847,-0.21714705,-0.2625606,-0.45916533,-2.6074848,-2.438377,-0.46908998,0.8990598,-0.54580474,-1.048742,-2.1674976,-0.78311706,-1.407693,-0.91165125,-0.91214293,0.12800798,0.44225445,-2.6616282,-1.0369921,-1.5421032,-0.47890535,1.1936529,-1.2236829,-1.3578701,-2.1850185,-1.0855054,-1.5979208,-1.1690407,-1.0596256,-0.43081787,-0.44700637,-0.5181582,-1.4303598,-0.43256792,-0.5284249,-0.09809432,-0.60728794,-0.61939186,-0.5749024,-1.3699528,-0.9276452,-2.2629251,-0.9260996,-0.35737777,-0.39745024,-0.86643755,-0.17347229,-0.46852392,0.20204082,-1.2587793,0.0336545,-1.0801148,-0.67722327,-1.805832,-1.245205,2.1601264,-0.86665857,-0.51519096,-1.5134046,0.024348855,-0.36871165,-0.8092257,-0.44089606,-1.052169,-1.5115244,-0.5836693,-0.56528836,0.29430982,0.372516,0.1572809,-0.63442254,-1.360915,-0.75986713,-1.6392711,-0.39670965,-0.40250143,-0.75423276
-0.6128792,-1.8813854,-0.8298884,-1.560929,-0.8635021,-1.5822589,-2.5493777,-1.5256999,-1.0755551,-1.0274092,-0.9404382,-1.8434078,-0.23409767,-0.43022087,0.070414566,-1.5204916,-1.4007528,-0.9512863,-0.6838385,0.11909838,-0.124590665,-1.0676228,-0.57065654,-1.2802616,-0.66256607,-3.0705774,-0.25511658,-0.2002211,0.44093478,0.8017626,-0.18413004,-0.08374702,1.0650313,-0.8518707,-0.31649214,-0.95638925,-0.10190888,0.91977537,-0.43718418,-2.2933402,-0.85538864,-0.8372444,1.5807476,0.6887346,1.2503743,1.1718125,-0.05454433,0.57662904,-0.9996721,0.026072763,0.29735303,0.15812154,-0.16764621,-0.22865239,-0.05043591,-0.85394454,-0.50088084,-0.9306336,-0.3917623,-0.6656512,-0.26707047,0.14056852,-0.82114565,0.507933,0.3644185,0.8734349,-0.7601689,-0.41385698,-0.7187909,-0.36592662,0.060457285,0.38302007,-0.94531983,-0.47231272,-0.63562256,-0.67624474,-0.816465,-0.9124471,0.68517196,-0.15147464,0.7838349,0.34980845,0.20246083,0.26571804,0.16217715,-0.27718976,-0.21584037,-0.37416285,-0.3451032,1.0118713,0.46839032,-0.25372368,0.66692597,-0.45069358,0.11248015,0.5022769,1.153501,1.4968148,0.0050014453,0.049364712
-0.6490787,-0.049619704,-0.00037073076,0.6071911,0.35552672,0.12200241,-0.11938811,0.4122713,1.5079726,0.33921376,-0.3875894,0.41307196,0.9052936,-1.1479386,-1.1067915,-0.17265505,-1.736732,-0.9765861,-0.59459805,-1.3447338,-0.87055284,-0.43399122,-0.9565516,0.1270888,-0.36558175,-0.86053985,-1.8044226,-0.6313787,-1.1826444,0.3633939,1.0148336,-0.007882278,0.07748359,-0.6663004,0.16146603,0.0519021,0.3125324,0.11585408,0.113261215,0.74809885,-0.7364982,0.77625287,-1.1530756,-0.040119864,-0.48633775,-1.7405138,-1.8475486,-0.85832775,-0.8484402,-0.016151827,0.30136818,0.52741295,-0.3256045,0.5177645,0.4350619,-0.47883803,0.19413754,0.3650886,-0.77523506,0.14771667,0.15945923,-0.4942253,-2.1712174,-1.2790159,-1.4177046,-0.34136018,0.36950955,-1.1890925,-1.1720645,-0.8646485,-1.2859986,-0.1082256,-1.2198404,0.78789216,-0.7230975,-0.5341057,-0.5000193,-2.001459,0.7445112,0.18994978,0.04141505,-0.37183666,-0.959827,-0.61518115,-0.31563804,-0.7749908,-1.0977937,-0.907411,0.76190007,0.1453847,0.5379373,0.49423128,1.0471627,0.7689801,-0.59664166,-0.516861,-1.4808866,-1.4374219,-0.6262675,-0.447018
-0.15441091,0.056091126,-0.15653697,-0.13187513,-0.33535734,-0.56536794,-0.64401424,0.07622218,0.5542295,0.028524788,-0.5026976,-1.7288716,-0.072440624,-1.2066035,-0.20000294,-0.028262563,-0.9814756,-0.6965517,0.15740936,-0.7783704,-1.4081869,-1.3894327,-1.5003314,-0.33285826,-1.1206446,-2.0046313,-1.0428604,-2.0032334,-0.5767065,-0.41144744,0.33177006,-0.10826208,0.17887902,-1.0320288,-1.1937617,-0.36192077,0.3794919,-0.2716206,1.9723723,-0.11638723,0.21402143,-0.54484403,0.44715133,0.52550864,1.0927147,-0.63965183,0.5658726,0.4301234,0.69985527,1.1234055,-0.68086237,0.43598786,0.6080706,0.31855083,-0.24841554,-0.3618266,-0.032618992,0.17616938,0.14857014,0.07387267,0.14731552,0.020792866,0.22177365,-0.7597931,-1.5775402,-0.10568745,0.19067188,-0.68318045,-0.8563134,-0.781077,-1.3629476,-0.537754,-1.3203341,-0.039784953,-1.7675693,-2.11239,-0.0049031693,-2.1043236,0.77992564,0.030780986,-0.60521036,0.3956257,-0.6544712,-1.486811,-0.9980839,-0.5983598,0.29135314,-2.3885853,0.36179104,1.9185116,1.2928575,0.25680253,0.26154423,-1.0123432,0.48366073,1.1147001,-0.7524189,0.7895799,0.7953205,0.99337256
0.82167333,0.11615121,0.77810115,0.01941543,-0.41720325,0.6290722,0.71761173,0.43387035,0.10714373,0.4692894,0.15800281,-0.30674905,-1.2104609,-0.13681622,-0.13172077,0.20222665,-0.22140935,0.5101071,0.5163488,0.4317775,-0.040992368,-0.30806488,0.83403736,0.2415305,-0.14013612,0.7232849,0.38357708,-1.1127284,0.051425528,-0.28818443,-0.1631426,-0.01891332,-1.0968947,0.5162285,1.3228593,0.8681568,0.80072725,1.0997092,0.21341816,0.4979131,0.07991635,-0.1458341,-0.112012535,0.49167216,0.16316342,-0.5152022,-0.743191,-0.52694774,0.37312567,0.3589394,0.026795475,0.058484606,0.009640233,-0.3183408,0.3984987,0.2962907,0.09664142,0.6126283,0.6905527,0.156017,0.07171784,-0.6187013,-1.2457708,-0.6777251,-0.54051685,0.029527975,-0.43424878,-0.49533468,-0.9949298,-0.079101436,-0.6699945,-0.89399976,-0.20259772,0.13410363,-0.2932848,0.10789137,0.84150434,-0.6291129,-0.5726545,0.1645997,-0.052803304,0.24872427,-0.19325414,-0.47148585,0.11688989,0.7220584,0.67419446,0.23299907,0.10256392,0.06869141,-0.43793565,0.2923739,0.43499702,0.4541282,-0.58038336,-0.40376067,-0.8607968,-0.93769485,-0.049179584,-0.036480233
0.910613,0.78695506,0.024156589,1.0094866,0.7197917,0.81231916,1.336283,0.782189,0.4009689,0.9418214,0.95402384,0.04992244,0.60947067,1.682979,0.3193067,0.5840909,-0.59193164,-0.9818172,-0.6705243,-0.9308121,0.32548627,-0.52030057,-0.9546442,-0.41414377,-0.30693644,0.28129533,-0.33345821,0.45572743,-0.8568363,-0.5739503,0.8718308,0.21594955,1.0953044,-0.84092945,0.14098835,-0.86391854,-0.4837986,-0.04912872,-0.09655713,0.62767893,-0.49308795,-0.14554904,0.47512165,0.088961646,-0.13381304,0.64114946,0.39174873,-0.034081224,0.9828077,0.43776307,1.257124,1.289376,0.95979226,0.83369243,1.056553,0.8026149,0.96716624,1.2680404,0.48697555,0.37472102,0.35469505,-0.029551178,0.49208048,-0.1341118,0.4151964,0.6656707,0.40520537,-0.19437143,-1.2353275,-0.25261873,-0.7276529,-0.9940407,-0.5712951,-0.8812367,0.115904786,-0.25505653,-0.0813187,-0.92626107,0.9283402,0.5695556,-2.3209412,0.31900555,-0.68465984,-1.3070382,-1.4503134,-0.356542,-0.5776065,0.0073763793,-1.1051039,-0.09400403,0.96443284,-0.13541582,0.44768813,0.8676334,-0.7065889,-0.17728606,0.156452,-0.7589901,-0.06642274,0.63863534
-0.26743016,-0.8922845,-1.4619551,0.1246056,0.41182166,-0.17300874,-0.816347,-0.80709743,-0.16362059,-0.66746235,-0.3696852,-0.69306415,-1.7296941,-1.0256684,-0.83952785,-1.57317,-1.3141648,-1.2818328,-1.4353627,-1.4364362,-0.5011848,-1.453447,-1.5396408,-2.3345737,-1.3030597,-1.1510801,-0.70486224,-0.19318452,-1.130659,-1.8592712,1.1715401,0.1564422,-0.28993997,-1.6335542,0.087623544,-0.9089481,1.4186436,-0.64127886,-1.1666278,-1.4094325,-1.031938,0.5584295,-0.78737533,0.9015236,0.19349638,0.38911164,-1.2160481,-0.019637741,1.700506,0.7292362,-0.2256783,0.152443,0.7602291,0.6601664,0.17390552,0.37510833,0.36267084,0.2016476,0.59085935,-0.10809145,-0.7198362,0.23879056,-0.06611932,-0.49633503,0.11933651,0.122149296,0.56756836,-0.1138931,-0.44419053,0.5006909,-0.9586408,-1.2263494,-1.1724184,-0.09375381,-1.1110013,-0.46059433,-1.4773254,-1.1025083,-1.2187903,-0.71637374,-2.562883,1.2191021,-0.06110792,-0.20967233,-1.6511168,0.22053781,-0.7569255,0.6796353,-0.7611148,0.23187828,0.24094747,-0.15291703,-0.5558877,-0.3727539,-1.1108117,0.2925919,-0.14247529,0.19143803,1.8108914,1.109656
-0.9826622,-1.7993526,-1.6349447,-1.4261883,-0.39866132,-0.7693084,-2.1794627,-0.69082487,-0.6712994,-1.6148409,-0.33701566,-0.76206446,0.6910036,0.051656973,-0.56457156,-1.7254676,0.9496652,0.9781462,0.16064486,0.31212074,-0.58688086,-0.10436425,0.4795933,-1.8956529,-0.7263529,-0.79976904,-0.9059548,0.678683,0.3138541,-0.696837,1.4259734,0.5817585,-0.484884,0.2910409,1.1717739,-0.9597866,0.72384274,-1.4079415,-2.2939143,-2.06758,-0.31875616,1.7818203,0.08866952,0.66319317,2.1152575,0.62860924,-1.0406976,0.5390822,0.15601909,0.45765534,0.116744794,-0.14708726,0.19455603,-0.08878091,-1.0100666,-0.35518733,0.0910967,-0.55221266,0.20482412,0.39556304,0.35172695,1.3728354,0.59223247,0.064502165,0.7465802,-0.20024681,0.58693546,0.6689638,1.7602367,1.7039461,0.4194374,0.4110097,1.0721831,-0.5457902,-0.19465397,0.0023984497,0.6222372,0.86055773,0.7706709,0.10176623,0.37650597,-0.026493274,0.31564644,2.0477557,0.13650337,1.0264484,-0.08720249,0.3549976,0.0268821,-0.7583445,0.059309933,-0.28231624,0.04528742,0.74306285,-0.7641407,1.0135919,0.7076818,1.1668885,0.89554,0.14017916
0.61678004,-0.40885875,-0.36495405,-0.032683596,0.335137,-0.6818647,-1.7503701,-0.5609166,-0.48509294,-1.6112387,-0.47310734,-1.1966681,0.5016416,0.12363248,-0.16056964,-0.23296514,-0.48500428,0.19796152,0.30048206,-1.2668515,0.31216744,-1.4966019,-0.0868807,-3.0452268,-0.63576275,-1.578174,-2.0803227,0.26304367,-1.8346821,-0.41007924,0.15819083,0.39678368,-0.086232424,0.6812607,0.30994675,-1.3915181,0.419925,0.71012723,-1.4658443,-1.8594368,-0.23380053,0.0019411185,-0.70496505,0.64372253,0.87958515,0.631921,-0.13780917,-0.18599102,0.8263443,0.845039,1.271842,0.20662354,0.04467087,0.3601144,0.0045816465,-0.76473176,0.67110664,0.055787977,-0.91781396,0.21960859,0.33915213,2.1329315,1.0064384,-0.44676778,0.18417542,0.26294947,0.24253128,0.5747852,1.3601315,1.1819474,0.19466257,-0.8484059,-0.06378292,-1.4851826,-1.0004572,-1.1465651,-0.8756124,-0.8109466,1.97936,-0.24984343,-1.6737946,1.2679192,0.052270856,0.62035495,-2.2036989,0.7612959,-0.99227786,-1.1288351,-0.9026125,-0.5774521,0.057938956,-1.16424,-1.6742713,-0.7361341,-1.5076826,-0.6783774,-0.9985709,1.513348,0.79897994,0.21740392
0.043173876,-1.0632198,0.0059346026,-0.60480654,0.48868504,-0.0823973,-0.28113446,-0.045819312,-0.6436528,-1.6365917,-0.969306,-1.054272,-0.3168995,-0.997699,-0.38928878,-1.1784918,-1.0419389,-0.22907588,-1.2174983,-1.4156269,-0.35645965,-0.9683573,-1.4225645,-1.1232661,-0.47473717,-0.9950443,-0.29464698,-1.098378,-0.2853986,-0.9452867,0.65042406,-0.3473276,-1.8216255,-0.42770967,-0.4692961,-0.060282893,0.6096165,-0.62105256,-1.2232522,-0.8763943,0.3796285,-1.1482091,-1.0395055,0.6114482,1.0266277,0.64222527,-0.84760654,0.29626682,1.9648359,1.5326244,0.4543577,-0.7571836,-0.021807645,0.31985486,0.2033561,-0.49487856,-0.0417483,-0.54558384,-0.20540728,-1.3927875,-1.2231742,0.14227776,-1.0943358,-0.109794594,-1.2391676,-0.5130611,-0.72358656,-0.7135269,-0.85181856,-0.08350246,-0.5311311,-1.5850903,-0.5069336,-2.3277123,-2.394268,-2.2297435,-0.45914286,-1.3556148,0.54742503,0.12079596,-2.624874,0.9688528,1.337988,-1.1375642,-1.5288233,0.14860962,0.6220854,-1.3796802,-0.4372331,-0.038549393,-0.54224205,-0.83633244,-1.5857791,0.21309756,-1.1823028,1.6625811,-0.23067579,-0.56716746,1.4825503,1.2069567
1.0192724,0.48993564,-0.29413736,-0.30816093,0.010106088,0.21912432,-0.7691748,-1.0032531,-0.7320049,-0.30258244,-0.99423367,-1.5537976,-0.47734696,-1.7271222,-0.56126755,-0.8673928,-1.332647,-0.6271994,-0.5162194,-0.18859965,-1.7222918,-0.39209083,-1.2790362,-1.1513726,-1.4333446,-1.3568791,-1.0156498,-0.9401938,-1.1607635,-0.82156044,-0.17814806,0.12314604,-0.17705314,-0.29474586,-0.81086695,-0.7386966,0.63553315,0.781025,-0.65149117,-0.8098274,0.21701296,0.7424158,-0.5588568,1.5828342,0.66967887,0.21078946,0.5843495,-0.6751946,2.0277736,1.843634,0.75779307,-0.21920195,-0.3532744,0.333444,-0.4251799,-0.5697262,0.17843811,-0.13223171,-0.82134855,-0.30159765,-0.054373566,-0.9879508,-0.23791692,-0.79360265,-1.0698435,-0.16671766,0.47083986,-1.0165164,-0.8942766,0.50232047,0.19121219,-0.0225764,-0.3641933,-0.23936665,-1.7146155,-0.9472882,-0.17575528,-0.4296185,0.9700621,-0.05053283,-1.653356,1.3490034,-0.3962918,0.09211308,-2.4710448,0.19813369,-0.13311121,-1.0857034,1.1733679,0.5078147,-0.43774095,-0.70523894,0.21821952,-0.16176774,0.3781322,0.7648231,-1.7851821,0.5927204,2.2666612,1.6275388
1.7768453,-0.3202713,-0.005272093,-0.5686282,0.9779173,0.086699955,-0.63705,-0.5007543,-0.26317474,0.2580713,0.027725877,-0.16092412,-0.86392206,-2.0943987,-0.90015566,-1.3313928,-2.6206334,-1.9394885,-3.1672118,-1.1425159,-1.6607261,-2.2654767,-1.1124974,-2.749387,-0.6237495,-1.2097372,-2.3929465,-1.7597864,-1.8630389,-1.8118596,0.58279073,0.10728319,-1.2587173,-1.1719025,-0.35669553,-1.2357463,0.80968356,-0.95489764,-2.1586182,-0.6595041,-0.4510613,-0.32936653,-1.1788903,0.78233355,-1.0492642,0.23139043,-1.6184288,0.6135967,2.3464742,1.4160789,1.2596319,-0.0050207684,-0.31090924,0.22010882,0.3478625,0.22371669,-0.06612326,-0.110313185,0.7242599,0.23162434,0.237707,-0.6521893,1.1465274,0.44317496,-0.83808494,-0.79998523,1.2128608,0.067406856,-0.36523205,0.40100315,-0.37744293,-1.1164497,-1.1547369,0.2154621,-1.0479424,-0.90542436,-0.66340494,-1.4642838,0.54374355,0.05078355,-3.1527467,1.8422265,-0.5459472,-0.4594927,-3.1346152,0.98540044,0.47456944,-0.8250828,0.5530573,0.029176688,0.035656672,0.49252194,-0.4369015,-1.7690748,-2.2737799,1.3039163,-2.736285,0.16315797,2.0887198,1.7996646
