7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.4436575,-1.1288034,-0.9655277,-0.8403379,-1.7905654,-1.3795569,-1.4232104,-1.1337011,-0.5949468,0.46363983,-0.21805982,-1.1200805,0.043985363,-1.4801033,-1.7039624,-1.155609,-1.1274562,-1.4841218,-1.041228,-1.1514705,-0.839885,-2.2980487,-1.1951846,-0.7821722,0.7833952,0.08686512,-0.47012556,-0.9416316,-0.70962626,-1.1665231,-0.3044891,0.5010331,-0.67894167,-2.6287532,-2.3985844,-2.245152,-2.0207722,0.25565055,-0.77156234,-2.6753576,-1.991082,1.6530951,-1.1722419,0.7431076,-0.4174827,-0.48968178,-1.587733,-1.6870329,-1.9246236,-2.3250518,-0.37092155,-0.21080874,-0.22230874,0.17522557,-1.7168282,-1.528463,1.4168338,-0.40609077,0.40028062,-1.2527001,-0.7668743,0.3510673,-0.37931502,-0.62920505,-1.1275208,-1.4893025,0.22939737,-1.5285561,-0.8281189,-0.93228465,-0.4371596,-0.39368367,-0.6637533,0.67230874,0.6097125,0.12660515,0.22965443,-0.8891923,0.27788937,0.5646278,0.2587257,0.24505441,1.0759121,0.7649945,-0.30076525,-0.21650359,-1.054644,1.1757125,-1.0392611,0.86015534,0.3375497,-0.70880896,0.9645528,-0.523922,0.8078714,1.8851339,0.42016333,-0.26832914,-1.2656052,-0.94199497
0.47224542,-0.54231536,-0.33854797,-1.1415068,-0.8808637,-0.66315556,-0.35535812,-0.31331855,-1.5618334,1.0529393,0.37863097,-0.06402096,-1.0877335,-0.81372553,-0.77039737,-0.18413366,-0.043589465,0.0915477,-0.3661307,-0.6433145,-0.3474254,-0.086691834,-0.022858944,0.06356139,1.6298869,-1.6617582,-0.4603213,-1.0588007,0.93831193,-2.488826,-0.76892936,0.46034083,0.42260182,-0.09892898,0.29569036,-0.05026202,-2.571224,-2.2260756,-1.2844678,-0.1778168,-0.48642614,0.08148528,-0.4655002,-1.7309172,-0.86601204,-1.0681823,-1.4734386,-1.5076957,-0.9369668,-1.6503837,0.30218855,-0.3615842,-0.12983218,-2.0386379,-1.989668,-0.943673,0.42544243,-0.86370975,0.32216278,0.44304243,-0.42221245,-1.7827901,-0.5279995,-1.3473182,-1.4354573,-0.42461857,0.9771608,-0.67090493,0.37625208,0.40246263,-0.251917,0.8280888,-0.10601019,0.013237368,0.34519982,0.18179812,0.6726479,-0.5369053,0.34462306,-0.21598744,1.2179279,1.781786,1.2045189,1.1552302,0.5320223,0.52536386,0.07118409,-0.21945424,0.538573,1.2754611,1.4958165,0.40416682,0.0021659266,1.2558758,0.4311488,-0.0148971565,0.2726058,1.1955012,-0.47649193,-1.042211
-0.18874392,-0.41347197,-0.23074229,-1.272095,-1.0227665,-0.94837797,-0.70680815,-0.91412604,-1.6894407,1.3894715,0.52162486,0.24077356,0.38090017,-1.6231636,-1.5653173,-0.16628323,0.016345752,-0.32144743,-0.96360415,-0.3426996,-0.063557796,0.04214668,0.5791692,-0.5410505,2.0872972,-0.5931109,-0.5557747,-0.31711227,1.0902125,-1.4911402,0.6147679,-0.23054554,-0.15932631,-0.6106332,-0.13484655,-1.3199784,-1.9469054,-1.5026487,-1.7242583,-1.0988249,-1.3800178,1.154582,-1.2141443,-0.92590946,-1.1350101,-1.6585373,-1.3278292,-0.94006366,-1.133949,-1.9912086,1.7531558,0.67731863,1.0684668,0.45585898,-0.871647,-0.20491469,0.29496044,-0.27296543,2.4096487,1.1093483,1.1444821,0.5560929,0.036084305,-0.50285596,-0.5966386,-0.42196527,1.919025,0.27187383,1.9938931,1.6961553,0.35088688,1.4702829,0.9416958,1.3780392,1.041595,0.80781615,1.4188406,-0.31669435,0.7941559,1.6870883,0.7344651,1.6086425,1.1856067,1.2401835,0.5903877,0.65120196,-0.68078274,-0.24598387,1.0350099,0.12450957,2.1545525,-1.7214785,-1.3148934,-0.039649557,0.24123205,-0.8970815,-0.74131095,0.5620464,0.4274142,-1.2451372
1.408325,-0.032326896,0.6167019,0.20688838,0.86381376,0.5493256,0.22691722,-0.12401896,0.4574601,1.2228153,0.5642134,0.56279856,-0.6535032,0.15310192,-0.6050617,1.0776616,1.1253717,0.6221743,1.4303519,0.1133507,0.5330494,0.23850141,0.029837664,0.5417762,0.6133061,0.199307,-1.1437479,-0.80787814,1.310206,-0.40419155,2.941647,1.6320049,0.6420108,0.83741367,-0.20309773,0.778159,0.37875557,0.5085178,-0.14174238,0.13600995,-0.54015243,1.2402631,0.4936686,0.09758886,-0.7300188,-0.25264874,-0.38772264,-0.9065022,0.15494768,-1.293049,0.9027567,1.389882,2.4049964,-1.1244403,0.30077785,0.23480974,1.1284317,0.99454564,1.4813576,-0.02001045,1.6333096,0.20210424,1.0391153,0.91003025,0.8483288,-0.58289206,2.1471882,1.685592,1.7330997,2.4050179,1.4125056,0.8289458,0.2019163,1.509399,0.6490034,0.87064546,0.37398806,0.16799638,1.7949708,2.7734652,1.3087381,2.3871348,1.9237193,2.1531208,0.78448176,0.40709117,0.6888139,1.009712,1.7251515,1.0900606,2.4026172,1.2700846,1.9797304,2.9045646,0.9963062,0.6302286,0.29113826,1.2593365,-0.6899508,-0.716852
-0.12472485,-0.990403,-1.0113473,-0.7740027,-1.4649396,-0.63265365,-1.3929062,-1.5379491,-1.1708045,-0.566642,0.9742378,0.57571363,-0.45618206,-0.20146315,-1.2801185,-0.71600217,0.3499122,-0.94000095,-0.5833647,-1.9325205,-0.91942245,0.31904012,0.5181711,-0.13888007,0.61359066,-0.5902283,-0.42797795,-1.1743122,-0.6203876,-0.64522094,1.0952618,0.11573969,0.4464252,-0.47719127,-0.20652616,-0.972767,-0.8714068,-0.6366634,-0.54402757,-0.63297033,-1.0790155,-0.7443153,-0.2019609,-0.31980017,-0.35549703,-0.4511008,-0.29318824,0.061996434,-0.22131945,-0.34505358,0.2441772,0.20638648,-0.53167444,0.3968125,-1.1186757,-0.59638065,-0.84172904,-1.2418159,-0.56992465,1.4028333,0.8206091,0.14762563,-1.2538263,-0.21377634,-1.1838143,-1.2266058,-0.28673184,-0.66501737,-0.3322338,-0.18759063,-0.68731236,0.20069315,0.22961451,-0.75899386,-0.009801991,0.29509223,-0.7134029,-0.54909945,0.057085212,-0.2009098,-0.25238028,-0.08700765,-0.14114048,-0.12577353,0.0676431,-1.304651,-0.75331885,0.06510234,-0.5665019,-1.6211455,0.83265364,-0.863571,-0.90475523,1.0531651,-1.1484593,-1.0892061,-0.98320794,-0.48193097,-0.14629538,-0.10972808
-0.772658,-1.5197008,-1.7543192,-2.1848953,-0.8965452,-0.84073746,-1.6594863,-1.2578729,-0.9247182,-0.5188114,1.3217509,1.4795936,-0.5673453,0.8473957,-0.98576736,-1.1337656,-0.32542682,-0.81001043,0.37213248,-0.249259,-0.41727403,-0.7809238,0.47104517,0.2783395,1.6316357,1.3285606,0.030262323,-0.41622925,0.24374636,-0.08204586,0.9973366,3.357239,-0.62755984,-0.892266,-1.1859925,-1.3720582,-1.9269483,1.1734114,-1.1256618,-1.962301,-1.89651,0.54364634,-0.42435816,0.29547065,-0.36646268,-0.24902706,-1.3532182,0.027502786,-0.9792769,-1.0562702,1.0514088,0.00562871,1.2234817,1.2570952,-0.49472174,-0.27497864,0.04684278,0.57561135,0.955337,1.5483466,3.0116389,0.84258443,0.9999557,0.3879917,1.1428305,-0.5638502,0.7674179,0.7654164,1.2314591,0.62621593,0.38690433,0.9672768,-0.1254397,-0.16045323,1.3370062,1.5396931,0.7631224,1.3119265,-1.0915531,-0.23807149,0.46960628,-0.6219113,-0.3242995,0.24958564,-0.2875286,-1.6887012,-1.7357101,0.7307416,-0.12654948,-1.395547,0.86778855,0.003976052,-0.48918405,-0.9519984,-0.6895416,-0.38029018,-1.1711367,-0.78007764,0.19772092,-1.0059777
-1.6656268,-1.3378295,-0.9405728,-1.3705322,0.2945365,-0.22638315,-0.63305223,-0.7898557,0.5939002,0.65307784,0.019607771,0.56456,0.9979917,-0.5009449,-0.45441213,-1.2794057,-0.7872332,-1.5370644,-0.4461522,-1.4228433,-0.73180634,-0.99519104,-1.1242867,-0.5465149,1.2187221,1.0717716,0.37137058,0.8661803,0.07052044,1.2950178,-1.1223822,1.163987,-0.43211016,-1.0584165,-0.96668124,-1.0211577,-0.01965256,1.1185024,0.38370633,-0.09236593,-0.9927729,0.7976845,0.8399692,0.9736192,0.52645093,1.6371974,0.7664012,0.17704666,-0.2306939,-0.38749298,-0.5522786,0.961284,0.55239326,0.037580904,1.1897043,0.8619497,0.953308,1.6934938,0.2931049,0.27419806,2.594948,1.2268423,0.6450849,0.37507752,0.19203572,-0.5126237,-0.18227045,-0.42757773,-0.7079502,-0.48428416,-0.95179313,-0.2658246,-1.4809245,0.8129946,0.2316458,0.33442223,-0.493181,0.786415,0.5574485,0.80636,-0.31156728,-0.52097046,-0.78641576,-0.9089615,-0.10585355,-0.3688276,-0.04351726,-0.02458839,-0.976897,0.2067423,-0.2798453,0.39387783,0.5532565,0.2820183,0.90743357,0.8062835,1.0700893,-1.4083743,-0.78099513,-0.032957356
-0.64033955,-2.1325636,-2.3866115,-2.4308352,-2.1982038,-1.2772555,-2.0898914,-2.5012574,-1.7018383,-2.7552922,-0.9592951,-1.2500515,-0.45536396,-2.0501769,-2.633306,-2.304948,-2.04052,-2.3409019,-1.5366287,-2.6194253,-2.9457026,0.35512653,-2.0162082,-1.6386898,-0.79036665,0.062187076,-1.6467705,-1.2375507,-2.363616,-0.7978847,2.1916828,1.2127622,-0.89461756,-1.522456,0.254331,-1.9718487,-0.610016,0.39498058,0.6247344,-1.3355861,-2.101703,-0.67838675,1.7078847,0.720005,0.7088165,0.69870955,0.2620894,-0.42533627,-1.2367485,0.29220667,-1.3050936,-1.6666447,-1.8259854,1.0547236,-0.9337005,-1.6885589,-0.34956396,0.6265093,-1.2945417,-1.6370244,-1.2937272,0.0068659303,-0.123978764,1.1441108,-1.3538617,-2.420291,-1.5183611,-1.1585487,-1.495491,-1.5801193,-2.244636,-1.584878,-1.30313,-0.9449158,-1.2978882,-1.8570713,-2.0333927,-2.0310478,-0.1300083,1.452891,-1.616393,-1.059542,0.03587067,-1.1213238,-1.9566661,-0.4572629,-0.8615761,-2.425907,-3.0764773,-1.4940237,-0.2580964,-2.001152,1.0838028,-1.1229084,-0.36230665,-0.35528833,-0.23084962,-2.570917,-0.5866247,-0.41347498
-0.4869585,-1.6986578,-1.3453636,-1.1321323,0.27741855,-0.41063914,-1.3770897,-1.333286,-0.2216263,-1.2890856,-1.5202212,-1.4307566,-0.87350816,-2.2868767,-2.016243,-1.2127016,-1.507894,-1.7280899,-1.69756,-2.120579,-2.6121774,0.4725153,-1.7448868,-1.6652367,-0.30448073,-0.3078074,-2.0715563,-0.912452,-1.6902839,-0.14789984,0.8775913,1.1893629,-1.0024334,-1.3980302,-0.0547867,-2.4783144,-0.62174356,1.6140523,1.9603503,-0.08668091,-1.3490372,-0.43672422,1.9391708,0.6339898,-0.4887515,-0.12574233,0.70418274,-1.2911472,-0.35067704,0.60032797,-0.095104106,-0.49350983,-0.20417702,-0.27433982,0.6840786,0.8475306,0.30811048,0.9527452,-1.6571202,-1.3970194,-0.831724,-0.45056218,1.2553626,1.4232343,-1.7334846,-1.7104403,-0.251918,-1.3551135,-0.5776989,-1.1093781,-1.7846646,-0.61221254,-0.99149173,0.15051766,-1.5024127,-1.4721206,-1.6994028,-2.4877687,0.33953106,0.32507372,-1.1465423,0.46369767,-0.98495907,0.4052538,-1.164641,-0.23130755,0.08535964,-1.1763659,-1.7069364,-0.33505166,0.5449308,1.5732166,-0.10699356,0.18745847,0.249147,0.30866095,-0.5526892,-2.7883334,0.04396789,0.44606397
-0.06332839,0.24763517,0.41000322,-0.1458943,0.75535774,0.73751545,-0.7353013,-0.5523453,0.2846173,-1.821318,-0.03485451,-0.88968164,-1.1308178,0.16814937,0.1150493,-1.0666748,-1.9065009,-0.85941666,-0.33263183,-0.7246044,-0.81175447,-1.7575006,-1.7416455,-1.2297809,-0.4485661,-0.2082883,-1.1401829,-0.95205086,-0.50705427,0.5429498,-1.2810628,0.23849751,-1.9994056,-1.3508162,-1.4077641,-0.20349963,-1.3985522,1.3307985,1.2568158,0.34328094,-0.11569588,0.83091044,1.224402,0.5269092,0.6591888,0.89099073,1.6454636,-0.06405845,0.58384544,1.1696218,0.51541656,0.7428316,0.55015075,-0.000912997,1.2853333,0.90873075,1.3411747,1.8769201,-1.1276543,-0.83945215,0.031350683,0.71601164,0.73781556,1.5105654,-0.14679404,-0.9143404,0.7404605,1.1291647,-1.5178852,-0.69116443,-0.14544944,-1.142697,-1.6393005,1.2863383,-1.1038983,-1.1644604,-0.79379714,-0.934308,1.298072,1.6590618,-1.1067597,-0.48564854,-0.17288762,-1.683277,-0.6747802,1.6353252,0.9574316,-0.835578,-0.18289448,0.8102512,0.54020554,1.2752696,1.5325227,1.327331,1.5731496,0.29803625,1.9733132,-0.81591344,0.884775,1.0980862
-0.5924393,-0.26852196,-0.60349774,-0.2760658,-0.5567582,-0.295149,-0.5379869,-0.32892898,-0.009697964,0.19707856,-1.2631649,0.2788146,-0.47188312,-0.30711362,0.5153208,-0.5257623,-0.43897888,-0.48162705,0.13485892,-0.15630162,0.27256808,-1.224909,-0.38470572,-0.041884214,0.0435967,0.03799061,-0.12232033,-0.71711767,0.15680419,-0.037258297,-1.4187844,-0.5093358,-0.2308616,-0.7266425,-1.6882608,-0.38040993,-1.1697217,-0.31784764,-1.1079437,-1.0453176,-0.20834342,-0.8356824,-1.2269604,-0.8507038,-1.436117,-0.44823644,-1.246341,-0.9387038,-0.529045,-0.048657794,0.16045836,0.45974195,0.31071866,0.018600019,0.21412098,-0.989345,0.4325481,0.58312106,0.29803675,0.3944184,0.5146211,0.50929826,-0.56084836,-0.86807454,1.382979,-0.17778796,1.1495377,0.26728216,-1.1719534,-0.7599867,0.2673603,-0.7117813,-0.9041278,0.24754328,0.558534,-0.85020465,0.0037633178,-0.16842207,-0.6102789,0.3140027,-0.41448855,-1.2028075,-1.957851,-1.2052358,-0.9595565,-1.0163227,-0.41713858,-0.27370992,0.13512628,-0.4857242,-1.2438257,-0.9143979,-0.9687857,-0.8266267,-0.87966186,-0.8125054,-0.88239866,-0.95345855,-0.36775073,0.052033685
-0.094129406,0.35532337,0.49295583,0.9207355,0.084075555,-0.55808413,0.25590292,0.3174676,0.0044784145,1.3810241,0.6565912,0.89613914,0.34908265,-0.0070191887,-0.07279009,0.38610312,1.3624319,1.0006243,0.67073435,1.4692943,1.2603971,-0.54952335,0.6104682,1.0630152,1.2288517,0.982551,0.37991962,-0.83061343,1.3200501,0.5504106,0.33010122,-0.31119508,-0.25085533,1.1772244,-0.62684894,1.4341214,-0.4567632,-1.1910269,-1.0081573,-0.10797471,0.84719497,0.56556594,-1.2425733,-1.9367557,-0.42171463,-1.2948369,-1.3907322,-0.7844467,-0.7672535,-0.70726264,1.1010685,0.9257306,0.87699383,0.25801075,-0.7233087,-0.19990866,-0.055534232,-0.15185027,1.0516938,0.76746756,1.4821796,0.99269843,1.2337433,-1.9038612,0.41924638,0.5070776,1.1171699,-0.103141144,1.2030236,1.180597,0.86281824,1.2086096,1.1413295,1.2531186,1.7050446,1.7107949,1.9486883,1.540598,-0.7957501,0.42711067,1.591027,1.6200672,0.27884746,0.41189447,1.255013,-1.724536,0.18670774,1.7061006,0.95447284,0.18903592,0.6334007,0.46960628,0.25204933,1.1760104,-1.6001022,-2.2533402,-0.17270471,2.0608099,0.5583723,-1.2301842
-0.4106455,-0.98596287,-0.8822304,-0.52146786,-2.002748,-1.7089581,-0.6973487,-0.9417063,-1.2046943,0.8205682,1.2144473,-1.0455648,-1.5234666,-1.0439771,-1.0073881,-0.9072749,-0.6557502,-0.5613578,-0.47267982,-0.026873909,-0.9376585,-0.51246953,-0.7431696,-0.39950636,2.0113797,-0.047982633,-0.30029473,-0.7233688,0.056839302,-1.6839955,0.35599926,0.8432108,-0.46640202,0.0071834307,-0.5943943,0.07412836,0.2090501,-0.21663165,-1.396546,-0.44197637,-0.60695416,0.44129816,-0.94054884,-0.14182442,1.1799554,-0.6838573,-1.3928051,-0.78738225,-0.08440271,-1.1853164,1.9203227,0.20277753,1.2073299,0.99961746,-1.2227962,-1.005452,-0.56321526,-1.0798322,1.586288,-0.32497972,1.4267311,-1.4082019,0.14147674,1.0490443,-0.83193415,-0.18492854,1.0159831,0.26507482,1.0558922,0.4177494,-0.21227977,0.55439436,0.6775691,2.540284,0.76970816,1.4243455,0.9076232,-1.0940129,1.4365457,0.5765374,1.8613654,3.3675563,1.9704913,1.545402,2.5778244,1.0713217,1.1025975,0.9881664,1.5114199,2.1489303,2.8997262,0.7410692,1.121336,0.47573015,0.09666696,0.22709699,-0.68151855,2.567292,0.47505635,-0.5635865
-0.84696466,-3.1346796,-2.324517,-2.736942,-2.8163636,-2.9959347,-3.1024213,-3.2982388,-2.762757,-0.3536879,-0.65831184,-1.4854596,-1.8973179,-2.8758078,-2.8637683,-2.3923666,-0.7726605,-2.929064,-2.725964,-2.269987,-3.1196823,0.5121024,-2.0469368,-0.84577477,0.9147806,-1.1738715,-1.6876572,-1.2606711,-2.2047842,-3.428923,0.9462724,1.0409871,-0.5187332,-0.5937152,0.46167508,-1.7845649,-1.0037484,-2.2676148,-1.9991635,-3.8457973,-3.1902423,-2.497239,-0.8156593,-0.105922826,0.7312339,-1.3417479,-2.0693529,-1.2842636,-1.0909048,-1.422436,0.21363331,-1.3285496,0.05972403,0.97318405,-2.1048365,-1.2425598,-0.52659506,-1.2916605,-0.11850765,1.0798795,-0.4048395,-1.426151,-1.7474718,-1.4030421,-2.3941283,-1.2832419,-0.27952188,-0.5707705,0.6043886,0.2709672,-2.8071764,0.68958014,-1.030279,-0.47865,-0.29060277,-0.3341026,-0.87606007,-2.2804928,0.5726094,-0.4711203,1.8474642,3.2921615,2.9822435,2.0800982,0.10457425,-1.5075269,0.2662039,0.07276255,-0.14560653,1.0543697,2.713143,-0.33780238,-1.8696729,2.3523579,-0.7156676,-0.28440502,-1.2612373,-0.3983348,-0.59983766,-0.5680103
0.31962126,-1.4647928,-1.7456126,-1.3317589,-1.2568593,-1.2475355,-1.3098574,-1.9728166,-0.5072131,-1.7193971,-0.9018274,-0.79854953,0.52279145,-1.0971525,-0.92035466,-1.2465885,-1.7661638,-1.5258266,-2.3156369,-0.90007603,-1.8715786,0.10357583,-1.179156,-1.5780987,-1.0006651,-0.55729073,-0.9139305,0.16614158,-1.4961535,-1.1074286,-0.10252554,1.7220904,-0.6957413,-0.93011254,0.32244247,-0.10259527,0.95120835,1.5549822,1.4131572,-0.67497563,-1.2622279,0.4506529,1.9900181,1.2241311,1.396469,1.8144015,1.2064447,1.0407107,1.0906732,0.64629215,-0.8374055,-0.22058891,0.6935346,1.6554554,-0.255478,-0.19000374,0.8727892,1.1979977,-0.3896304,-0.22535026,0.23713069,1.4136773,0.6089355,0.5995956,-0.5860348,0.16120481,-0.19018915,1.5640327,-0.124508634,0.07551935,-1.9868586,-0.8612426,-0.5717668,0.5955328,-1.0665585,-1.0828805,-1.3517828,-1.1131634,0.14558633,1.7060492,-0.7237412,0.75110996,0.5433253,0.47346035,-1.5061332,0.55962825,1.6089278,-0.36132503,-0.6313042,-0.55615056,-0.25068656,1.7010038,1.6507058,-0.12606534,-0.070163645,0.9570943,0.17484446,-1.4103535,0.6942288,1.0137225
0.68448323,-2.4638517,-2.4275427,-2.4879744,-0.9171494,0.08077174,-1.767864,-2.116333,-0.8130447,-1.8216522,-1.7892402,-1.9162837,-0.5156647,-2.7924488,-2.332278,-1.6805472,-2.5283728,-2.230017,-3.1980166,-2.294157,-2.8912184,-0.30735332,-2.3543334,-2.5435016,-1.9278469,-2.80271,-3.0119607,-1.2485895,-2.1908276,-1.9728799,-0.28741732,0.76269954,-1.763471,-2.282338,-0.9076831,-2.2647724,-0.7216896,2.4365146,0.6749802,-1.9716191,-1.7416778,-2.0733128,-0.45462054,0.712543,-0.3039869,-0.91565174,-0.77153957,0.06631624,1.9186435,1.2938589,1.350185,-0.842365,-0.42319027,-0.38721612,-1.28405,1.9107599,-1.9793575,-0.8365529,-2.7651956,-1.6911249,-0.62002885,0.5745261,-0.00028647453,0.66277826,-2.0623245,-2.394853,1.1516607,0.30702597,-1.9857693,-2.6458645,-2.9681554,-1.0040423,-3.0022988,0.60957885,-2.133589,-2.936423,-2.7826092,-2.3878078,-0.7285786,0.6332657,-2.942133,0.48942316,-3.1396582,-1.011057,-2.6401646,-0.9052598,-1.7843299,-2.4362292,-2.6110573,-0.30681565,-1.3318466,-0.009633403,-1.3504055,-2.8440607,-0.56983525,0.35680184,-0.4857304,-1.9529147,2.2205775,1.432942
-0.4875181,0.57627636,-1.1148795,-1.0534431,-0.7379269,-0.25272393,-0.53031844,-1.0147947,-0.40883884,-1.4964727,-0.70733505,0.12229516,0.28287622,-1.2696253,-0.92918193,-0.7344777,-1.2311028,-1.234231,-0.88531256,-0.8058363,-1.3703425,-1.2189316,-1.4869465,-1.2506312,-0.17452432,-1.7126132,-1.285022,-1.1536958,-1.0416335,-0.88896346,-0.3173646,0.8130668,0.24719079,-1.1743364,-1.0646017,-1.4621981,0.035958696,2.39725,0.81577265,-0.53030866,-0.6608802,-0.9344867,0.42914766,2.5052629,1.8930998,0.82713073,0.6156928,0.8238388,1.5029335,1.4651905,0.43990907,1.0444604,0.39854574,1.3076055,-0.06565382,0.8583206,0.7749634,-0.032805707,0.36335313,0.5319822,0.07220961,2.284068,0.43062776,1.0305727,0.3349584,-0.87593466,0.7124687,-0.11164944,-1.1721845,-1.0157111,-0.17970152,-1.2270603,-1.1071428,1.1859633,-0.16528675,-0.51301867,-1.2516452,-1.6588111,1.3975787,1.9700216,-1.3031965,-0.28481105,-0.7862691,-1.5892062,-1.2503996,-0.6192585,-1.0990361,-1.6742558,-1.2848731,0.49360493,-0.12932184,1.4846497,-0.07334281,-1.5799475,-0.6440912,1.9008331,-0.13630547,-1.4596918,0.5796771,1.3141532
0.88142216,-0.36243898,-0.23183407,-0.9726874,-0.5341528,-0.5087339,-0.5399354,-0.5695647,0.39677352,-0.79923034,0.38059735,-0.07030933,-0.8051297,-0.9620424,-0.55653673,-0.8936748,-1.1011593,-1.4786744,-1.8320946,-0.7353696,-0.84567356,-1.757793,-1.3494732,-1.418291,-1.00629,-1.1773118,-1.1724222,-1.0058473,-0.99047536,-1.3253399,-0.6705058,0.90044224,-2.159164,-1.688438,-1.5689918,-0.857363,0.59433407,2.0356867,0.15185317,-0.87660897,0.07240925,-1.7061025,-1.1885997,0.6517584,-0.77013063,-0.37782145,0.18161842,-0.21173368,1.323759,1.13131,0.71871555,1.4854991,0.12538294,1.1159129,0.009219757,0.9523139,0.5056757,0.04530008,-0.3136042,-0.06307943,0.08355774,0.75132704,-1.1876885,0.901345,-1.5013537,-1.0424107,0.45723304,-0.77108586,-1.4042071,-1.2019043,0.06478673,-2.631857,-2.0887861,0.19340008,-0.44083995,-0.56153184,-1.4108957,-1.7002896,-0.73063207,-2.0413954,-2.0095026,-1.330383,-2.054087,-2.7776337,-1.2935016,-0.5750606,-0.8507102,-2.2924666,-0.353959,-0.65401644,-2.0778313,-0.95129716,-0.8734644,-2.1062908,-1.7896136,0.10382599,-1.5947627,-1.3740562,0.8926248,0.7248361
