7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.51714355,0.1006369,0.09460536,0.8496458,1.3885354,-0.4655866,-0.02384653,0.06780657,-0.05367562,0.27352986,0.9943797,1.2293673,-0.5278821,0.24248374,0.8441211,-0.41067058,0.10639502,-0.21710178,0.9352173,0.5364544,0.72973514,0.74964774,0.5268959,0.33746293,-0.39982668,-1.9512355,-1.4652946,-0.11060325,-0.10922518,0.038960494,-0.42188814,0.0036491049,-0.8482922,0.36716956,0.02950552,0.58709943,1.3004475,0.53784245,-0.6282716,0.15416525,0.16850907,-0.63092804,-1.2896957,1.4577188,1.2324185,-0.6950001,-0.032500375,-0.38937965,-0.44802284,0.8290504,0.097443834,0.9551107,0.57608294,1.0374308,0.3366843,0.48767495,-0.13193299,0.28311446,1.6183511,0.80524623,0.6703297,1.3026484,-0.5002055,0.9432508,0.08241983,0.20352393,0.759026,-0.53018767,0.8219566,1.4229823,-0.15364721,-0.19224925,1.180906,-0.48334777,1.3419008,-0.6457469,0.10852305,-0.14141014,-0.7648137,-0.7477054,-0.42327437,0.70891964,0.8362896,1.4716845,0.42463863,0.25366157,0.28183383,-0.6913619,1.0324637,1.0230829,0.2960403,1.0077591,-0.58280057,-1.1126112,-0.7717574,1.3467463,-0.10464766,0.8308059,0.5838035,0.5614749
1.2275189,-0.209513,0.75150335,-0.09829184,-0.0025042736,0.37606257,-0.036013294,-0.07725746,-0.6294394,0.46714535,0.23060821,-0.7571407,-0.13870321,-1.0414624,0.2265269,0.23682912,0.14749837,0.35205054,0.34420264,-0.84862673,0.7519627,1.1325964,0.57054764,0.6444457,0.037669677,-0.2877593,0.6582354,-0.019292463,0.8904741,-1.4183512,-0.24484472,1.4235213,-0.4554685,0.50071776,0.13999616,-1.8840767,-0.0395181,0.3801732,0.14525683,0.6009862,-0.753375,-2.5792117,-0.16948624,-1.1805041,-0.03231651,-0.78778034,-1.3841559,-0.46293166,-0.5664542,-0.39230877,1.5103496,1.5984126,1.0181085,-0.9686755,0.99377674,0.48966944,1.0050187,0.5420415,-0.29280698,0.5681846,-0.30588192,-0.12166656,0.14117314,-0.31664526,0.79011834,0.8161667,1.5586022,1.0190618,1.7615772,2.1017904,1.7605745,1.304647,0.8454613,-0.9416171,1.1076688,-0.0051505766,1.0062596,-0.07369023,-0.032919962,-0.43954208,0.38850716,0.40834484,-0.3433444,1.1583658,1.0811273,-0.13659705,0.326297,0.13684924,-0.16590261,-1.0070578,-0.9986159,-0.1472254,-0.5008544,-0.8793572,-0.46736228,-0.30949286,-1.4426488,-1.0144563,0.24255894,-1.0391783
0.16776586,-2.5576792,-1.61133,-1.4964024,-1.1096584,-1.2877872,-1.8114525,-2.1565623,-2.2498815,-1.3259342,-2.336121,-1.8798547,-0.92816114,-1.8601866,-2.3902783,-1.4365599,-0.85358113,-1.2040428,-1.716284,-1.424631,-1.5470997,0.41520223,-0.75351053,-2.1451316,-0.22292562,-0.18625951,0.9044889,-0.74335694,-1.572265,-1.6124449,-1.1584607,0.21358117,-0.20573232,-0.7047374,2.0324724,-2.0563962,-1.3369977,-0.60694236,0.018451989,-1.6863095,-2.4003067,-0.5626215,1.0146066,-1.3757789,0.9814361,-0.3580429,-0.34891325,-1.2369136,-2.039387,-2.3047016,0.9157875,-0.47414762,0.8711824,-0.96800464,-0.53544766,0.16486593,-0.04773117,-0.9403538,0.37631148,0.74777263,0.41415218,-0.112422474,-2.0975885,-1.2316723,-0.75041515,-1.0069441,0.6744787,-0.24917838,2.106576,1.1585082,-0.20908819,0.2504638,1.8706136,-0.55938673,1.017827,0.2609686,-1.635134,0.579942,-1.3218129,-2.0510414,1.121162,0.51041657,1.1990764,0.7686802,2.0020812,-0.3409089,-1.0724722,-1.7267783,-1.4697953,-2.113897,-0.7576444,0.36263877,0.6114339,-1.1483948,-0.6309612,-0.1836565,-1.4948956,-1.3745911,-0.22369076,-2.273289
-0.6148955,-0.22087005,-0.97960967,0.2975764,-0.23554032,-0.35775635,0.5910919,-0.074061714,-0.25329605,-0.8945707,-0.5621644,-0.052177005,0.33941004,-0.19705607,-0.05576865,0.8276616,0.95596045,0.3178067,-0.00529151,1.4464673,0.6468938,0.7238323,0.9473711,0.22373699,0.47250786,0.90810055,0.9899231,-0.12183781,0.860674,0.021088634,-0.8021904,0.27275878,-0.6582763,1.042111,1.1016802,-0.5157246,-0.52357763,-1.5754526,0.300685,0.48122144,0.09824389,-0.114574306,-0.3729556,-0.1939539,0.15588634,0.99806327,-1.6736467,-0.7572797,0.034749087,-0.8022347,-0.86687845,-0.2761238,-0.1430601,-0.21940653,-0.71812826,0.38942504,0.35889614,-1.6203846,-0.30866724,-0.23730832,-0.3521884,0.51558477,-0.59826785,0.4441566,0.60524225,0.35291472,0.32072747,0.9613692,0.55638343,0.59010357,1.2579418,0.39045757,0.8809914,-0.33969912,0.9917257,0.82879597,1.2516229,-1.2730584,-0.5498633,-0.6734134,0.33146262,-0.9615452,-1.006341,1.9572144,1.0910242,1.0720361,-0.58682346,-0.9350542,0.5201479,-0.9744627,-0.19257763,-0.12850644,-0.8847752,-0.9884672,-0.5233524,-1.2168897,-0.43522927,0.046933476,0.044880625,-0.53619814
0.94650203,-0.18324587,-0.0062744934,-0.08113367,-0.70274496,0.31463656,0.36196813,-0.6224294,-0.35365418,-0.14320615,0.88920534,-1.0263766,-0.8079304,-1.0478495,-1.148789,-0.15868728,-1.3840775,-0.67466146,-0.8230799,-1.3741751,-0.218013,-0.8735434,-0.03993166,-0.32673207,0.24754012,-0.02676173,-1.8526106,-0.13113949,0.13683808,-0.57852626,-0.7160038,-0.70563155,-0.21752006,-1.1972526,-1.2530653,-1.2549436,-0.38259405,-0.38201553,0.7626881,0.27688175,-0.6110435,-0.39101645,-0.9849266,0.35448915,-2.8437707,1.0659896,-1.5295148,-0.8939403,0.3458001,-0.12605233,0.7124515,1.1227976,1.0140182,-0.36965802,0.024986638,0.21406452,2.0705764,-0.21252935,1.2973434,0.5456662,1.8409504,0.31832087,0.04418232,0.7625179,-0.13904662,0.10885802,1.0819825,1.5689013,-0.37424216,-0.5955659,0.54286474,-0.27853647,1.1044105,0.6681416,1.912726,0.95536244,-0.76493055,0.13276096,1.9215404,0.0479462,-2.0511346,-0.3264353,0.62294525,-1.3731041,0.34236315,-0.44235218,-0.45837185,-0.3655982,-1.1562358,0.28730667,-0.433534,0.17947114,0.44504303,0.7606647,1.1053693,0.87483394,0.64410657,0.284916,0.6625242,-0.006410092
0.012183088,-1.0875905,0.5613267,-0.24818298,0.106244214,0.31873667,-1.0893877,-0.98145604,-0.19493882,0.17526332,0.25937408,0.96546197,-0.25690532,-1.3580896,-0.8038411,-1.4803404,-1.4858477,-1.2771187,-0.5764447,-1.4434048,-0.6549015,-1.8613232,-1.0414518,-1.3863616,-1.2101332,0.01073896,-1.0757853,-1.0693814,-1.5221106,-1.0007206,1.0820268,-0.47351304,-0.7750583,-1.2317216,-2.0300834,0.23746453,-0.040727183,0.7122024,-1.29297,-1.0363213,-1.0209627,-0.3044577,0.3437636,1.2249715,-1.1707269,0.12863323,-0.17237328,-1.3710108,0.969244,1.0481173,0.008944435,1.8704237,0.32896838,-0.37120095,0.303244,-0.027065275,2.0193434,0.85963047,0.4525681,-0.8395191,1.4723302,1.1533587,0.7202812,2.7297866,0.5065945,0.77695906,-0.0678081,0.9733235,-0.67162704,-1.363397,-1.1070805,0.075351335,0.74376,0.5314427,-0.14408901,0.79867196,0.07356526,-2.238508,1.13893,0.81396985,-0.73428124,1.8662736,-1.0167943,-1.4449381,-0.7573314,0.4663743,0.47484052,-0.18447259,0.38614163,2.643524,0.41098097,1.0407476,0.5376959,1.6970968,0.89008945,2.3618705,0.6997276,1.640586,0.60418904,0.9124043
0.62629426,-0.4290093,-0.49092948,0.19794565,-0.24175291,-0.26782706,0.19079606,0.157645,-0.23376136,1.14588,-0.0071704476,0.90627635,0.89357007,-0.33981356,0.12644966,-0.7757195,0.06944311,-0.69360274,-0.12878999,0.25826237,-0.76853067,-1.3003023,-0.33138204,-0.0795578,-0.435093,0.97152656,0.28147843,0.48176295,1.2135673,0.8402744,-0.38200063,-0.20864645,0.4546774,-0.3810645,-0.8419859,1.1554332,1.5213811,1.5599836,-1.3015577,0.38695416,0.31466886,1.2371013,-0.13455406,0.89176774,0.05215163,0.39995956,0.60413754,0.5550178,0.9690798,1.7439622,-0.19650881,0.83739406,0.2949568,0.712328,1.6829143,0.6694309,1.4820142,1.3416091,-0.19984913,-0.3631009,0.15145949,0.6619579,2.0313876,2.1994882,1.2343355,1.0346571,0.8669038,1.3042799,-0.9728505,-0.19910221,-0.299545,-0.52566075,0.49702474,0.093448386,-0.0806756,-0.059889317,-0.8702414,-0.17396429,-0.38988307,-0.27566272,-0.9288614,0.7634432,-0.27223137,-1.5750383,-0.023603937,0.44583338,0.14748187,-1.1176724,0.06859228,1.6001111,-0.31245965,-0.70732856,0.9970541,0.17370601,1.3671278,0.9347622,-0.21183218,1.341505,0.6469502,1.5886096
-1.1722912,-1.5526562,-1.0671529,-1.0627687,-1.5955863,-1.7421677,-1.5439526,-1.4153768,-1.3164575,-0.14660054,-0.3201797,0.60024124,-0.3873234,-1.3420899,-0.67288446,-1.3795133,-1.2542652,-1.2757095,-0.8799007,-1.0568578,-1.048317,-0.3182404,-1.0084763,-1.2994645,-0.8732229,-0.114315264,-0.04800659,-0.32885563,-0.036823146,0.561438,-1.7148296,0.38082415,-0.5849849,-0.9274261,0.9697296,-2.1679707,0.26847085,0.3515017,-0.7519199,-0.6786472,-1.2160755,-0.67692614,-0.3126901,-0.7502285,0.55450904,-1.003949,-1.7399242,-1.608513,-1.8423555,-0.3581795,0.31311676,0.39660934,-0.11705027,-0.22379386,0.23781118,0.15765421,1.3444215,0.11449628,0.034268435,0.46484318,1.4552879,0.68688357,-0.28168735,0.43820176,-0.25146994,-1.3519601,0.15321936,1.1834215,2.0466638,-0.57713,-0.17426793,0.3100701,0.25881407,0.9739699,2.0414014,1.0866543,-0.7951392,1.7594625,-0.48635176,-0.6836523,1.5115271,-1.5651234,1.3077626,0.99402094,1.5520616,-0.45066893,-1.613164,0.09216218,-0.58903545,0.11633048,-0.84227496,-0.58178866,0.59387356,-0.31507513,0.68799454,-1.5825715,-0.22929296,-0.053752292,-0.7572677,0.0144883385
-0.71463895,0.15250729,-0.7044753,-0.3851537,-0.75174713,-0.7785877,-0.26504046,-0.29230845,-0.3980416,1.8515862,-0.459028,1.2422154,0.39013547,-0.27153686,-0.908336,-0.11880146,0.078397125,-0.20387869,-0.8917046,0.30909598,-0.078676954,-0.29462084,-0.7711559,0.14983106,-0.15081976,0.83076155,1.4969496,-1.1383011,-0.41371167,0.041818455,-0.8886305,-0.50885177,-0.87789315,-0.38314614,0.3448979,-0.8354419,-1.361752,-1.3353387,-0.016996024,-0.44030994,-0.7904217,0.38051036,0.27529582,-1.2279114,0.29254532,-0.21705537,-1.5147995,-0.8310118,-0.7113661,-1.3762574,-0.34248683,-0.6158126,-0.1637369,-0.3502986,-0.99079484,-0.8079445,0.3731134,-1.4144726,1.0540468,0.8786424,0.16045758,0.5224702,0.71937305,-1.896597,-0.04659443,0.58893967,0.3729308,0.009250888,-0.20259348,0.0074015614,1.1244444,0.8125353,-0.16615784,0.5030644,0.32979566,0.47471157,-0.8438865,0.055518094,0.43665844,-0.6231966,0.28081548,-0.6687501,0.49322397,0.5149573,0.8490948,-0.17080864,-1.7093194,0.2726098,-0.036989406,-1.3203843,-0.7526477,0.26289386,0.11973094,-0.19941896,0.4403936,-0.42878315,-1.0087024,-1.8463918,-0.99908894,-1.2564375
-1.5939019,-0.55587953,-1.4455647,-0.76382244,-1.027231,-0.49960825,-0.7664435,-0.5475668,-0.46944073,0.39110658,-1.088447,-0.36445135,-1.8594317,-1.3432331,-0.9480522,-0.7823396,-0.3770296,-0.5058797,-0.57307523,-1.0064918,-1.5219318,-0.78897005,-0.6299853,-0.45440212,0.8156255,0.2619082,0.3363799,0.77237636,-0.093597345,-0.011634077,-0.2603106,-0.23090914,-0.7348492,-0.33485192,0.29527292,-0.80895746,-0.848187,1.0263416,-1.279197,-0.91099674,-0.6728475,-0.28015926,-0.00645987,-0.4699782,-0.00047084532,-0.14971253,-0.88660043,0.034645766,-0.39999765,-1.0711256,-0.65365136,-1.0155133,-0.4359806,-0.4469626,0.2963253,-0.73730075,-0.7969791,0.64815897,0.454294,-0.84390116,0.4497254,-1.1797769,-0.6755106,0.11982456,-0.13312371,0.3204182,-0.2093803,-0.630857,0.021824189,0.54843193,-0.98477465,-0.298828,-0.7098379,0.5050895,0.02052643,0.28071937,-0.58466816,0.7713615,-1.8074698,-0.76190114,-0.45063767,-0.62541634,0.6073325,-0.42673105,0.123833455,-0.30925438,-2.6507316,0.14328513,-0.8362435,-1.499693,-0.07686982,-0.34768784,-0.7202384,-0.91396636,-0.7395893,-0.5146296,-2.440796,-0.6382814,-0.2838597,-0.4631896
-0.47081628,0.012896141,-0.040461026,0.7094656,0.15669696,0.45697686,0.2843364,0.046730816,0.9728993,-0.5843279,-0.15267517,0.48183694,0.7423726,0.49682212,0.18073061,1.0602113,1.4137291,0.792366,0.67754513,1.1314746,-0.18246183,0.93932986,0.77335775,-0.467994,0.6049828,0.15226911,0.4870472,-0.3028027,0.72161657,-0.07597298,0.26294342,-0.3706652,-0.15665059,1.5210555,0.63469243,-0.84163344,-0.30002406,-0.573336,0.3867842,0.10996215,0.44094643,0.009220502,1.3934096,0.90649384,0.34055752,0.048539553,-0.20242272,1.7509346,-0.84079236,-0.88233167,0.3285644,-0.22775453,0.018198948,0.42420647,2.0465333,0.5463852,-0.17669836,1.0229768,-1.3373466,0.40236098,0.3169385,-0.77651995,0.17500904,0.4898705,-0.5685146,-0.3925368,-0.6688489,0.31322718,0.35890546,0.7704671,-1.6254534,-0.12769087,-0.5407829,0.05845303,-1.1079175,0.16062295,0.8294133,-2.5299678,-0.010647332,0.1842948,-0.60479856,0.9006319,0.4861694,1.7476803,-0.18421827,0.4310358,0.8033768,0.038042527,-0.58956176,-0.36998758,0.39899808,0.9425659,0.0840732,0.19282107,0.35601947,0.07322859,0.27768514,-0.89338565,-0.51380086,0.17837858
-1.2872907,0.16544023,-0.9234568,0.18169554,-1.4354281,0.13502926,0.058820274,-0.15338871,0.14789352,-2.0715513,-0.19200967,-1.22243,-1.6603878,-0.3474117,0.7706378,0.5249478,0.24766909,-0.047008723,0.4201118,0.24225587,-0.7089077,0.28063017,1.2391279,-1.1495175,-1.3360697,0.15259242,-1.454439,-0.07296842,-0.98410934,-0.6694426,-0.21116626,1.0562395,-1.2861229,0.97706646,0.41725937,-1.0907824,0.4054928,-0.20124324,0.7457045,-0.5727893,-0.23753263,1.583607,0.35012263,-0.35115474,-1.2936935,1.6866384,0.3984209,-0.10171243,-1.532072,-0.5517376,-0.87346756,1.0580292,0.93912333,0.5355698,0.7639567,-0.6741955,-1.4689332,0.50810784,-1.0476329,-0.27134496,0.44374967,0.13326609,-0.77993536,-0.28519782,-0.54712534,0.24338284,-1.3690114,0.3656386,1.3462762,-0.72918695,-1.5353913,1.2426256,0.7985652,-0.45112568,0.3633167,-0.5881087,-0.10354015,0.28423387,-1.022778,0.65740037,-0.22768493,-0.66663414,0.65599257,1.830908,-0.17115155,1.080845,-0.6023897,-0.4341574,-0.60177785,-1.1438981,-0.23828202,-0.56966406,-0.72355264,0.7327056,0.65842414,-1.643829,1.0694817,-0.63436896,-1.1992582,-0.7855396
-0.5388279,-0.14563172,-0.16720822,0.36688033,-0.060062416,-0.34470353,-0.7213389,-0.4330216,0.031773087,0.48647213,0.40037692,0.1576218,-0.84631544,-1.159391,-0.87892455,-0.4310766,-0.033089925,-0.42240313,-0.15718111,-1.3150635,-0.25417334,-0.049982496,0.36994728,-0.13003941,-0.12645848,1.2339971,0.4012779,-0.5533479,-1.0336914,-1.1947583,0.08729193,-1.2613873,-0.82288456,-0.34245825,1.2959094,0.22745134,-0.65613234,0.98262537,0.2615689,-0.6553442,-0.48938903,-1.497575,0.77045923,-0.10333017,-1.001327,-0.20539376,-0.07623779,-0.65349066,0.24672689,-0.7143099,0.8712763,0.23750524,0.7750572,0.7809192,0.5444061,0.8105457,-0.8777169,0.6880402,-0.24613784,1.4459716,0.19612296,0.18165652,-0.101470046,-0.07830166,0.25464708,0.08160587,-0.647612,0.056933973,-0.6962724,-0.5052617,-0.6658616,-0.109952636,0.27950513,0.07742143,0.1618072,0.41119096,-0.47320685,-1.3868499,0.7718671,0.26868036,-0.44267103,0.094593026,2.2851732,0.5264956,-0.07388027,-0.7992328,-0.47767916,0.14875959,-0.19466884,0.47605175,1.1209593,0.6427524,0.6131121,1.5610228,-0.72627276,1.1114695,0.23735845,0.36979952,-0.6265269,-0.37843853
1.163883,-0.67689574,0.8979304,-0.13509634,0.80202436,-0.7743631,-1.3522998,-1.1122838,-0.87620693,0.011292095,-0.8542909,-0.9400354,-1.8570644,-1.5261403,-0.8662274,-1.8607086,-1.4422714,-1.3331108,-2.2326727,-1.5184089,-1.0017673,-0.60951376,-1.0654988,-1.4282901,-1.454737,-0.6175662,0.9488059,-1.8003409,-2.075841,-1.1054548,0.6047166,0.9576594,0.23637491,-1.8462769,-0.9964711,-0.2348715,0.225737,1.1425874,-2.352909,-2.2235448,-1.2819135,-1.1251329,-0.5254055,0.57027423,0.2524258,-0.12059077,-0.115848504,0.047396846,0.008314126,0.7451642,1.4185078,2.6972702,0.6277135,1.8711761,1.0513419,-0.19386795,2.3142176,0.16216233,0.30063707,0.63276285,1.1603106,0.62063414,1.1668432,1.5506184,-0.3171571,0.6071081,0.835475,1.2186195,-0.8640883,-0.32453018,-0.0026480078,-0.47546753,-0.3125857,-0.59946823,0.51319784,0.0012907633,-1.3182347,0.3704199,0.033756997,0.4422578,-0.7178547,1.0268195,0.64417046,-0.5845808,0.08508405,0.13683271,0.79115766,0.90491545,-0.2055433,1.274815,0.7456225,-0.08572068,0.2765407,0.36407816,-0.6782711,1.0386418,0.74581337,1.5142117,0.6342698,0.6582899
1.4395814,-0.50376475,0.1581508,0.15251756,0.4001754,0.71118903,-0.44947118,-0.07677185,-0.117375106,-0.43289223,0.4555558,0.29058778,0.3153908,-0.16053723,0.2315702,-0.5958811,-0.49826285,-0.31998506,-0.2558296,-0.9123339,0.6071573,0.05591136,-0.38722572,-0.14152388,1.5767016,-0.20079069,1.1356217,-1.0850755,-1.2781639,0.15298496,1.0540774,0.35155287,2.0653718,-0.98346245,0.61496073,-0.17076044,-0.46071318,0.45395502,-0.57416195,-0.45017627,-0.27981347,1.0342914,1.214521,-0.20902035,-0.70395535,-1.1787922,-0.48142162,1.6852409,0.6339669,-0.39417338,1.5341921,-0.089186564,-1.4300038,-0.61647063,1.7841539,0.37648243,-0.97823095,-0.9414611,-1.0687275,0.29791185,-0.0205102,-0.7562509,-0.25627014,-0.16336888,-0.29916045,0.59076655,-0.5613692,-0.577847,-1.6753129,-0.30267844,0.0023727738,-2.2032845,-2.5073588,-1.3280096,-1.0955374,-0.8704081,-0.41133156,-0.78748983,0.19985722,-1.4907032,-1.8140658,0.4742523,0.50553,-1.725376,-1.9564171,-0.71874946,0.35143474,-0.25002435,-0.5923369,0.2179467,-0.18856108,-0.8573942,-0.7282519,-0.6719628,-1.7744702,0.9901089,-0.96281826,-0.063000455,0.21495657,-0.5807588
1.5745696,0.07107921,0.607257,2.2642086,1.9485911,-0.42072147,0.21545051,0.5792046,1.113357,-0.47328797,-1.0802529,0.652804,-0.27004957,-0.10585228,0.5486434,-0.71864045,-0.50606924,-0.17792377,-0.21206729,0.96627736,1.11155,0.27995914,0.59388846,-0.3494099,0.97066987,-0.8756446,-0.1210251,1.5828612,1.459863,-1.2987262,1.193259,2.2345467,0.44417256,-0.310277,1.2329165,2.3812294,-0.4887778,1.5012338,-1.7562451,0.06675944,-0.006315156,-0.58918345,0.38933566,1.0084645,0.5413083,0.2022321,1.4721498,0.71674216,1.7954615,2.0275252,1.4968396,0.3604472,-0.41710675,1.8258483,1.7224817,0.3319621,0.29123172,1.7296591,-1.1385304,0.43325293,-0.19020574,0.16147962,1.4696645,2.4702482,0.97679895,2.0593061,0.9855918,0.07266763,0.74954,1.0881504,1.515897,-0.2383864,-0.028403172,0.6939457,-0.48288882,-1.1159974,1.9044373,0.85099894,1.0162729,0.59776634,0.14598222,1.5914539,0.14584002,0.6443854,-0.6538857,1.9045291,1.7873124,1.2411292,2.6412354,2.6436806,-0.6353987,-1.3461653,-1.3385518,-0.81566644,0.5170851,1.0906898,1.6708835,2.978967,1.5929993,2.062901
0.64614415,0.68726593,1.2201583,-0.16359666,0.46206546,0.9960791,0.90223616,0.7847095,0.37988535,1.0929565,1.8377616,2.4762893,2.3401883,0.67524403,2.5402162,0.9464861,1.4209716,0.41252092,0.88790274,1.0439645,1.5603124,0.8464696,1.0601434,1.2558371,2.2599664,1.7473819,0.914508,1.4522685,2.0283027,2.3504512,-0.42701626,0.26300046,-1.1580302,0.28353876,0.28663817,-1.0921609,0.5638481,-0.49819288,0.9518215,0.96346486,0.5204763,1.1718237,-1.0674633,0.043896843,1.9848416,1.1467189,-0.7107678,0.7625326,-0.21908097,-0.11148772,0.59381175,-0.28260878,0.84768033,-0.31539822,0.46765774,1.6613679,1.0143628,1.5520008,1.1585286,2.0332065,0.24282067,-0.040939342,0.71933484,-0.3460627,2.7307236,1.7570195,1.5282714,2.2149596,1.0663453,1.6451428,2.4292014,0.6100197,0.509141,0.094653636,1.201806,1.2196392,2.469926,1.4179813,-0.13714293,1.9522653,2.1312299,0.64011425,1.1391078,0.059497446,1.1396593,-0.06928604,1.0075196,1.269422,1.4182905,0.3069787,0.45334768,1.3067404,-0.6045787,-0.55305564,-0.108921915,-0.79952407,-0.7748696,-1.0224648,-0.26597148,-0.30657616
-1.5519485,-0.66887015,-1.3072035,-1.2471913,-1.5615922,-0.7226668,0.013989448,-0.060197722,0.1046103,0.668999,0.059764136,0.540068,2.281555,0.3093957,0.63048685,-0.2828509,0.4271789,0.107568994,0.10136361,0.22579965,0.13489658,-0.6424663,-0.81476533,-0.36445603,0.81397283,1.4897043,0.7624215,1.2713915,0.0044752005,1.2526217,1.956648,-2.0194926,0.23539521,0.13541085,0.18058304,-0.31038454,-1.7540301,0.3189389,-0.46413437,-0.14959858,0.41603407,3.0596101,0.644737,1.4119735,2.2983341,0.6898419,0.5497621,1.1799647,-0.7029841,0.673437,-0.58737296,-1.7779368,-1.6559827,-1.8620772,-0.19839296,0.13356331,0.39851528,0.732761,0.0729516,-0.9756389,0.50724727,0.042440835,-1.5301361,-1.1143633,0.015193488,-1.3431112,-1.0256948,0.28366113,-1.8872747,-1.9261316,-1.2551678,-0.7406547,-1.38402,-1.3878771,-1.7974882,-0.13573739,-0.17691888,-0.44554427,-1.0426154,-0.19488375,0.6267529,-0.8402338,1.51553,-1.2747198,-0.41023457,-0.9100809,-0.99283916,0.17989948,-0.4621229,-0.7416182,-1.2171988,0.42145622,-1.4177974,-0.040291987,-0.0049842233,-0.039633382,-1.7041645,-1.5914475,-1.415931,-0.44154045
