7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.302965,-0.13561434,-0.6957124,0.33173054,0.14973687,-0.50711155,0.65614855,-0.09597274,-1.1437043,-1.8700522,-0.7526895,0.3547058,-1.6174672,-1.8326725,-1.8502829,-0.38217574,-1.0173166,-1.0684477,-1.1554234,1.1940343,0.906482,-1.9126678,-1.2966676,-0.17269577,-0.10712797,-0.80066836,-0.5396926,-1.468817,-0.29334813,-0.54549825,0.13357322,-0.49744081,-0.07903463,-1.5002412,-1.7950623,-0.63171804,-1.7027346,-0.8834947,-0.089516506,-0.7109855,-0.32406422,-1.0523803,-1.2600622,-1.7966566,-1.9062775,-0.8004258,-1.9323615,-0.7099785,-1.4260267,-1.5441484,-0.36593792,0.2814003,0.05282877,1.2642543,-1.0021166,-0.54168975,0.010537405,0.35112533,-0.99427027,-1.0565059,-0.4277363,-1.7196503,-0.7755728,0.4293062,0.32388595,-0.55730516,0.4025733,-0.1250094,-0.64548033,-0.04349718,1.1262677,0.3875025,-0.120983005,-0.4391767,-0.32447386,0.6046211,0.25523648,0.019443868,-0.2493357,0.20772195,-0.3033303,-0.82281697,1.0736865,-1.244276,-0.16298926,-0.28769538,-0.7449812,-1.5266427,-0.32419226,-0.19826129,-0.39838943,0.0012091899,-0.6116199,-0.33015084,-0.5098206,-0.9146735,-0.5060459,0.40354618,-0.95340526,-1.2736756
0.15212631,-0.78400123,-1.4837041,-2.3253512,-0.7806178,-1.9233333,-0.7126934,-1.7604597,-2.19085,-2.4128816,-1.8194958,-1.4386533,-2.5830522,-1.7362487,-2.0429862,-0.32532513,-0.4828928,-1.2030066,-2.0811117,-0.35587862,-1.2775826,0.10170672,0.6894955,-1.854246,-1.765494,-1.6876005,-0.70727545,0.6718002,-1.400124,0.013746306,0.85706013,-0.7047374,-1.1326712,-1.3698515,1.1293306,-0.7932443,-1.4197875,-1.0668545,-2.041149,-2.3739004,-2.534263,-0.21239366,-0.53941953,0.44523415,-0.441037,0.070093095,-1.8553925,0.056996994,0.07396734,-1.8406724,-0.24089716,-0.18122204,0.34824154,0.54344916,-1.0365047,-0.9847249,0.05663158,-0.29076758,-1.7201664,-0.6845868,-1.4568329,-1.4175746,-0.35963053,0.36036545,-0.6828624,-0.9735388,-1.1634347,-0.39563984,0.6290408,0.3080335,-0.713096,0.3347875,-0.3697662,-1.1644664,-1.2353277,-0.4197243,-1.4393096,-0.6763168,-1.6900895,0.09624541,-0.3489422,-0.30943128,-0.9336638,0.035874065,-0.55531746,0.17415337,-1.3080828,0.063742794,-0.20603958,-0.68236434,0.45556417,0.14178692,-1.3263825,-1.2853147,-1.8291577,-0.24474545,-0.101763226,1.2113079,-0.47144306,-0.9348934
1.4274836,-1.2108426,0.13886714,-1.8573838,1.2065082,-1.4962156,-0.6628013,-0.860471,-1.3218555,-2.9771621,-1.4445497,-1.8609687,-1.4732187,-1.9632152,-0.40456232,-0.28855848,-0.41356355,-9.915421e-05,0.39553756,0.11302562,-2.0793571,0.27381074,0.46043003,-1.8474238,0.05461314,-2.6323216,0.568944,0.60749936,0.056019306,-1.0279998,-0.23460247,0.02959883,-0.6719067,-0.18132971,0.32842705,0.6136585,-0.5512964,-0.09706705,-0.93236065,-2.0266173,-1.2976406,-0.036703862,-0.5271081,-0.056732245,0.2526923,1.4019184,-0.3869593,1.5122467,0.24192104,0.025570638,0.30046552,-0.86311287,0.1365134,0.49340206,-1.733996,-0.224858,0.11846885,-1.0684606,-1.1239241,-0.48501265,-0.7360722,0.09415734,0.6315099,-0.24265218,0.6772629,-0.15823369,0.065530024,0.47130045,0.71641,0.3176954,-0.3025168,1.9371881,1.8066353,-1.1083771,-0.21196961,-0.070282504,0.19885054,0.52362865,-0.9641586,0.04396579,-0.23092948,0.6370681,-0.7543592,-0.6014185,-0.06269982,1.9058983,-0.28824365,-0.3498421,0.30713952,-0.050933775,0.31516507,1.3016284,0.48115614,-0.06357788,-0.5157873,0.43947312,1.6443939,1.3015853,0.07464948,-0.2082499
2.1037672,0.4650564,1.9468484,-1.251546,0.62506175,0.10231001,-0.58055705,0.74034435,0.44207916,-0.64938074,0.6925338,-0.41786376,0.07845728,-0.88627607,1.2812566,1.2939355,1.420678,0.13889723,-0.048477773,0.20705347,-0.7842197,1.5200148,-0.2151051,-0.7748227,0.3355241,-0.20484208,-1.839309,1.0108603,2.1826952,-0.14784719,0.39701685,2.4106479,-0.3871591,0.47378114,0.37458527,0.40042707,0.5613126,1.4505234,0.11005353,0.19224165,0.04012461,1.0127646,0.32574236,-0.004674362,0.5471637,0.01718674,-0.2851276,0.32147118,0.3376441,0.93283045,2.2544835,2.0941713,0.65929353,-0.32081243,-0.26279286,-0.09602413,0.5997118,0.2288714,-0.88125795,-0.3455737,-0.64665157,0.02975153,0.9862079,1.4166232,-0.21280299,0.9280445,-0.039278165,0.16350685,0.6843004,1.0366443,-0.5525771,0.37025198,1.0433874,-0.6821495,-1.1397644,0.10701511,1.720426,0.47864354,1.237588,3.2285538,-0.38913208,-0.5223196,0.27541047,-0.23523128,-0.62831897,1.0233119,0.64285094,1.3463693,0.9204033,-0.22047463,0.47908166,1.9399902,-0.2939214,2.3921044,0.69651693,0.5163209,1.4403373,0.804038,0.7574399,0.584535
0.3149614,0.085271806,-0.43057755,-0.81519926,0.9026422,-0.46987462,-0.42088428,-1.6122267,-0.8005284,0.9057574,1.0979261,1.6128814,0.8975277,0.06651672,1.0474851,0.61058474,0.73785543,-0.79658467,1.3120419,-0.16097963,-1.0916209,0.9262519,-0.47871816,-0.17598607,0.68562657,-0.24387288,-1.1547849,0.9910641,1.5725964,0.03890697,-1.0642426,1.7201725,1.4476544,-0.32536298,0.22470312,0.17265104,0.07452051,0.7051076,0.63851744,-0.10730252,-0.33394626,0.7049688,0.018548643,1.1226767,0.13351516,0.3808439,-0.2033254,-0.62159795,0.06427604,0.29072338,-0.096316725,0.29736292,0.02269761,-1.721603,-0.642689,-1.0475919,-0.5340557,-1.2539517,-0.73064226,-0.25310156,-0.6120664,0.32583064,-0.03842188,-0.52171564,0.35999838,1.8632638,-0.8191791,-0.63757694,-0.16731195,-0.38446793,-0.41605708,0.30651882,1.1260569,-0.7472726,-0.31171346,0.1253021,0.9569066,1.1441741,1.1477513,1.7155907,-0.8596885,-0.5034805,0.17097898,-0.5798257,-0.68449014,0.2732363,0.0539126,0.9923458,0.31555194,-0.455892,-0.21553636,-0.074203536,-0.6622849,0.81969756,0.41658762,-0.18165389,0.30892193,0.009609027,-0.26389575,-0.0155674545
0.76008487,-0.852827,-0.9537425,0.074158624,0.20086554,-1.3229289,-1.2025731,-0.28364253,-0.9040974,0.41649413,0.6149085,0.49278486,0.7688999,0.326694,1.0421177,-0.6200299,-0.046649963,-0.9699221,-0.63919145,-1.0965427,-0.5073465,0.054913618,-0.4002389,-0.60510296,0.5251612,1.025843,-0.0154972365,0.70889765,-0.76540357,0.14636904,1.6955742,-0.11557072,0.4958567,-1.0574157,-0.10945075,-0.4178687,-0.9852285,0.14513059,-0.305822,-1.1288294,-0.57639056,-0.3341405,0.6912066,0.16066182,-0.06284622,-0.062385455,0.15305428,-0.09685527,-0.21590942,-0.94320667,-0.69690484,-0.35737413,-0.2782453,2.7191536,-0.4087324,-1.0259174,0.634699,0.12727734,0.14230794,0.25103867,-0.06763353,0.9902889,0.99342185,0.209837,-0.03711456,0.8829041,0.29848966,-0.06909862,-0.4047217,-0.49327832,0.639294,0.34821394,-0.67952526,-0.24553819,-0.07452441,0.6165198,-0.11824068,1.3743948,-0.06446397,0.333321,-0.17507397,1.0554917,-0.17237204,0.055772964,0.77726555,-0.18159252,-0.18132757,-0.07054517,-0.71037114,0.18314055,-0.083723016,1.961265,-0.3620391,0.022411063,-0.02266321,0.6595386,-0.07480274,0.21210238,-0.023024796,-0.6915518
0.672997,-0.8233794,0.57660294,0.20035632,0.13681284,0.74139184,0.749518,0.19094636,1.2320851,0.3226042,-0.051127225,0.021558648,0.005149306,-0.0059451074,-0.6288514,0.67310846,0.41808224,0.33498114,-0.3806987,-0.5422469,-1.0224376,0.81872106,0.7720222,0.30280998,0.32894316,-1.1239763,2.1324084,0.42627937,-0.73783135,0.77459294,0.25198463,-0.20121096,0.83696264,0.17060481,0.30291006,-0.8146372,-0.35782853,-1.0086348,1.2476053,0.60093635,0.007869781,-0.31514,1.0501049,-1.2868869,0.8142136,0.87867296,0.8908565,1.8282174,-0.034207538,-1.3486106,0.3621147,1.0131521,1.6812038,2.6187375,1.1087567,0.57467616,0.5015325,1.3168467,0.7896129,-0.10665337,-0.43797842,0.3368676,0.18508895,0.71697754,0.75853693,1.2561502,0.90854275,-0.41022527,-0.28436697,0.42440474,0.14709884,0.18744962,0.4222894,0.37649512,-0.94711715,0.8130343,-0.5169688,0.20451444,0.45247638,-0.2834997,-0.52350914,1.0518417,1.4198631,0.433524,0.43937796,0.18756054,-0.96123654,0.05413733,-0.18254757,0.7720701,0.44574347,-0.25029966,0.7579801,0.80488783,1.4911131,0.37424505,0.011688543,0.50553644,-0.15347947,-0.50672495
-0.93837386,-0.8460186,-1.8156137,-0.60988575,1.3575016,-1.4068499,-0.7194783,-1.507978,0.43156338,0.42906588,-0.2190876,-1.0241704,-0.492553,0.66967446,0.08606123,-0.57190037,-1.4716016,0.034536377,0.23141955,-0.54518664,-0.17524028,-0.18416463,0.121073835,-0.23770595,0.46794346,0.2537555,0.3962125,0.024236104,0.55428946,0.707352,0.7208091,-0.12202975,0.2736611,-0.7963175,-0.6075429,-0.6048454,-0.20296884,-1.2393267,-1.2960145,-0.77912956,-1.696405,-0.08994649,1.1684479,0.6519345,-0.20898153,-0.41108736,-2.0382004,-0.1334852,-1.6834934,-1.3950193,-0.12501116,-0.33326527,0.4282509,0.7142035,-0.66915715,-0.41281158,0.88792145,0.98141587,0.36070985,0.18947902,-0.22080664,0.36589593,0.5362993,0.6827233,0.33144227,1.2425036,0.28736842,0.31637046,0.9981264,-0.2923597,0.6628701,1.2398212,1.1680666,-0.0061293035,-0.47739804,0.19896902,0.76111096,-1.0338542,0.5501128,0.48286027,0.5112615,0.71646696,0.8113342,0.60115975,0.58060586,0.40774086,-0.39737654,-0.15908068,-0.056720812,0.29195508,-0.87391937,0.24498948,0.27306393,-0.2651857,0.27639562,-0.12090617,-0.050019138,1.08094,-0.26337412,-0.6510709
-0.10519544,-0.9292821,-1.4211141,-0.9528143,1.3848276,-1.0631008,-1.8060064,-1.1474819,-0.39596525,-0.2751927,0.4302205,-1.1941353,-0.99996656,-0.4184607,0.18786152,-0.4193678,-0.39722002,-0.28517422,0.39553624,-0.5132577,-1.0341691,1.1475705,-0.3513399,-0.27179125,1.1823438,0.48670858,-0.758849,1.6102113,0.1334664,-0.2762756,0.64384335,0.6968601,0.3202897,-0.17798923,0.7301452,-0.3617571,0.6283952,-0.028424188,0.37532252,-0.43568662,-1.692211,0.37211096,0.18373458,0.23709404,0.024394186,0.42628184,-0.25774604,0.044395495,-0.27304015,0.0020605922,0.724977,0.17728478,-0.09910589,0.35372227,-1.1068186,-0.3471856,0.08911302,0.902529,0.15909852,-1.1967171,-0.9764526,-0.2736023,0.33202088,0.5302625,-0.43432757,1.1936781,-0.22153455,0.20624757,0.5576947,0.40397233,-0.5704064,0.71650374,1.4200071,-0.45148578,-0.18390065,0.21087813,1.0303662,1.094637,-1.541387,1.51478,-0.49334487,-1.1525975,-0.38528264,0.7084404,-0.00314014,0.4377971,0.76788586,1.1792794,0.10511546,-0.461397,-0.8151997,-0.09691171,-0.2493162,1.0387568,1.0920978,0.7659716,0.9656777,-0.2648011,-0.8622856,-0.2979176
0.82569414,-0.7344675,-0.22576131,-1.2306963,-0.2452342,-1.5978096,-0.6680725,-1.46542,-0.42479116,-1.1820179,0.4037219,0.15474653,-0.18033996,-1.1919558,-0.24699153,-0.37509212,-0.18203926,-1.068844,-0.055645246,-0.860595,0.33061093,-0.7615144,-1.0060207,0.04269279,0.038294047,-0.9802504,-1.767466,1.2710158,1.4917783,-0.21141101,-1.6100132,0.08968623,0.42010114,-0.14006561,-0.7391217,-1.1274575,0.56711906,-0.52411056,-0.19409105,-1.8442304,-0.61161584,0.0780247,0.021500206,0.3082172,0.082712546,0.73252106,-0.52208936,-0.9967303,-0.29812327,0.17238837,0.23131467,0.4516825,0.3322704,0.37619358,-1.0473336,-1.4156895,-0.43372414,-0.9281018,-0.0854204,0.30000013,0.25629535,0.5022718,-0.25131267,-0.44265714,-0.04224692,0.34907058,-0.9968835,0.47362226,-0.5221768,-0.9092286,-0.3641528,0.27487642,0.89728475,-0.7750023,-0.3722051,-0.27567714,1.0189816,1.0936074,-0.006620345,0.6646605,-1.084805,0.75415576,-0.33749077,-0.60804754,0.2898272,0.6038067,0.19719627,0.88006735,-0.384949,-0.42505142,0.338661,-1.2241846,-0.25476462,0.9604596,1.3149099,0.19610257,0.039811354,-0.726954,-0.06089204,-0.19554678
0.9197595,1.5154318,1.3031603,1.3905869,0.7395478,0.9458776,1.2715514,0.7694614,0.70741326,1.2351072,1.7622315,1.0189025,1.0231533,1.8573645,0.07887279,0.72082144,1.625163,0.59735644,0.86480427,-0.5354136,0.8588088,0.8444504,0.056690115,0.8240439,0.7761839,0.51732874,-0.072222926,0.46586442,0.0050173393,-0.7479148,-0.14909814,-0.022381319,-0.20482343,0.9995425,0.2951509,-0.26738492,0.38039023,0.9610628,1.5630318,1.8926858,1.3629022,0.64141273,-0.18981463,0.1539175,0.31675553,0.8026503,-0.048690457,0.7649268,0.53289354,0.7600368,0.32222736,0.0644624,-1.0260814,-0.63058853,-1.3495315,-0.019760355,0.4098707,-0.69837815,-0.4808262,-0.9351882,-1.1928025,-0.025289092,-0.688779,-0.028130665,-0.5107694,-0.16080199,-0.5956079,-0.14681762,-1.3391801,-0.38107687,0.071759626,-0.7039875,-0.69144464,-0.63477707,-0.69334275,-0.5954422,0.6016775,-0.08133035,1.350119,1.2044224,-1.5896686,-0.8466327,-0.11205434,-0.8552142,-0.7619908,-0.08904834,-0.111251645,0.76075536,-0.11523932,-1.2674397,-1.4842386,0.6199765,-0.06489201,0.7642558,0.34634483,0.050442223,-0.080847815,-1.1171257,0.008616477,-0.031359073
-0.4444957,2.013247,0.6635387,1.6647856,0.6276389,1.1277689,1.4570948,1.4923606,1.3370413,1.5727546,1.9109275,2.1514635,0.9339179,1.3400171,2.0301795,1.0418134,1.409857,0.9785983,1.9229081,0.30636564,1.4965153,1.200801,1.2912018,1.1969352,-0.12273333,0.25781384,-0.1192456,0.06712605,1.9404715,0.2630113,-0.72761995,0.03508644,1.3669957,0.83985156,0.9544789,0.6197956,0.2761736,-0.6390573,1.9056376,1.8156381,1.4569814,-0.3879115,1.5691192,0.28342187,0.5263472,-0.35852733,0.06300648,0.3193354,0.7444446,0.6682783,-0.4237134,0.184024,-0.6618127,0.2744755,-0.0676478,0.70249254,0.09707819,0.9807728,0.44712177,0.15150015,0.6710756,0.68193436,1.0193112,-0.17413062,0.91069204,0.9950559,-0.024534224,0.5855517,0.38279736,1.2285004,-0.024732878,1.0598178,-0.31662783,0.3333743,0.33731633,0.56424534,0.5297838,0.8231366,0.8828695,1.5333229,-0.011158327,0.37882087,0.42146978,-0.5754966,-0.13279821,0.18283015,-0.49468485,1.1475065,1.0340676,0.1828132,-0.14195937,0.10628291,0.35160285,0.41120556,1.3111849,-0.68496853,0.31734547,0.07170948,0.36343193,0.43995786
0.3673843,-0.022045959,0.2106626,-0.26046887,-0.21422346,0.98521954,0.17479035,0.44548717,1.0284013,0.07810628,1.3606791,0.21030514,0.53623194,0.48786607,0.9231178,0.70469564,1.1241192,1.1721892,1.507925,-0.27003005,-0.23975016,1.7302959,-0.114585295,0.34834427,0.47492313,-0.14145178,0.18352364,0.9141608,-0.11401946,0.19600202,0.07763745,0.9385112,1.0601752,0.6115843,0.44670016,0.8570518,-0.7732579,-0.1989805,0.14150809,1.3706865,1.3173774,-0.3981557,0.66987544,0.21146768,-1.1507807,0.26957726,-0.09896075,-0.02573249,0.58011913,0.82470536,0.34042537,-0.8941558,0.29716906,-1.0823056,-0.013860228,0.2392429,0.3125725,-0.38680112,-0.062114507,-0.4964085,-0.02848903,0.65287745,-0.47619513,0.17311569,-0.28081536,0.09686733,0.108069174,-0.08798369,0.56241816,0.1077915,-0.079784505,-0.33869082,0.6697956,-0.014177313,-0.46315685,-0.46284947,-0.18103293,-0.2752447,0.5614078,0.9102711,-0.46147436,-0.052731473,-0.40889156,-0.44383854,-0.012975006,0.0737704,-0.20559411,0.92159206,0.4113203,-0.38303027,-0.14271174,-0.4343137,-1.0307174,1.1445379,0.6895916,0.57176137,-0.18621436,0.19626881,0.47100046,0.22509664
1.5979855,-1.1755291,0.32543814,-2.2860408,0.60859096,0.4252114,0.8476454,1.6744124,0.77589434,0.7842879,0.06084398,0.41599214,1.3486248,-0.18173578,0.174663,0.51377314,2.6982322,1.3779714,0.7859029,2.087816,0.64323646,0.514601,1.7754388,-0.47022617,0.5175116,0.3998616,1.1599685,1.0419719,0.59846926,1.093732,1.6267074,-0.8377257,-0.40122136,0.023621386,0.19189042,0.7974718,-0.36521792,0.79522103,-0.6446956,-0.22288132,0.092227064,-0.22710562,-1.1251355,1.6024009,0.05510903,0.18851754,-0.9029648,1.6611549,1.1996031,0.13996159,1.7544981,0.19383807,1.4083855,1.7803668,1.1457781,1.095795,0.4989184,-0.5327358,-0.1977036,0.33120632,1.019177,0.5667955,-0.84431905,-0.35698494,0.2198387,-0.14367029,0.7003024,0.09872796,0.78282195,1.2745789,1.8251357,0.5081043,1.1505319,0.16893536,0.12745209,0.18916024,0.6163709,1.0020908,0.88844085,-1.1393034,-0.26014483,-0.96194935,-0.5665343,1.3016886,0.01036004,0.031934157,-0.6917998,0.5818783,0.99958366,-0.7191089,1.1699628,0.23763521,-0.7230413,-0.29768702,-2.5295064,0.3106281,-0.2305152,0.8215802,1.4213884,0.5410445
-0.33956623,-0.12628965,-0.5750982,-1.1858,0.19764532,1.2347399,0.6008923,0.57188827,1.2907268,1.3820376,0.34387383,0.32038528,2.098096,0.04728673,-0.71377194,-1.2721716,1.6716022,0.35776797,1.443693,1.2130483,0.5222825,0.25114655,0.6100948,0.077726655,0.17497785,0.5391995,0.28252053,-0.34349972,0.5208666,-0.03351779,-0.92312396,0.14882413,-0.4454921,-0.6455385,-0.5133021,0.8671278,-0.70111036,-0.5278541,-1.0432069,0.118244156,0.2555584,-0.8253188,-1.5321978,-1.3035088,-1.7798346,-1.5724217,1.6381646,-0.3170362,0.23837541,-0.04210442,-0.9968363,-0.051117156,-0.50814307,-0.49760905,0.5819293,-0.013523335,0.39802048,-1.2364832,-0.15752244,1.0879662,0.6658579,0.43675113,-0.72580445,-0.81796044,-1.1539629,-0.975731,-0.029056234,-0.40725937,-1.1013608,0.029532203,-0.12131535,-1.7720089,-1.0420625,0.49462038,0.28241688,-1.3365585,0.4624628,0.06676655,0.36221895,0.3150456,-0.82023513,-0.4635078,-2.1021552,-0.22035319,-1.4566257,-1.564741,-0.7331992,-0.4709166,0.778958,-0.5008072,-0.39202243,0.045942944,-1.3515182,-0.37700525,-1.1305532,-0.16811965,-1.5784066,-0.766387,0.41771004,-0.13864802
0.941674,0.3010046,-0.44117826,-0.49024016,0.6023081,1.2108018,0.063314036,-0.4637374,1.7237844,1.6200639,0.27928177,0.76914537,2.4855025,0.4279228,-0.056805696,-0.3417227,1.176126,-0.43751636,0.26220527,0.066666536,-0.98405033,-0.23401363,1.3899744,1.2176969,1.7621254,1.9749334,0.46085632,0.41117546,1.0993246,1.2198218,-1.1767199,2.1355243,0.27232647,-0.45968807,-0.52962,-0.09000892,0.13887984,-0.21466374,-1.4321424,0.51190317,-0.7474608,-0.68008876,-2.4855103,-1.2572515,-2.6066513,-0.79421425,-1.0579736,-0.170931,-0.15963088,0.092581205,-1.0666118,-0.5558161,-0.40244892,-0.29423216,1.1814563,0.0007262198,0.46965304,-0.92159706,0.44429037,1.9495714,1.7800599,1.8689442,0.9669024,1.25373,-0.34752938,0.41038764,1.603146,1.3155547,0.40771714,-0.0223514,1.2123321,0.6011419,1.4485503,1.0329624,1.7480676,0.93304485,2.1835759,3.1381295,-0.3401854,1.191641,1.0198071,0.4517367,-0.75338596,1.340736,-0.6646476,0.057684906,0.00014610164,1.2779205,1.3746107,0.48098984,-0.0678327,-1.0669032,-1.2110791,-0.20226718,0.43261135,-2.8813539,-0.8746668,1.0254545,0.6187148,0.56104887
-1.3992425,1.3791089,0.55546904,0.6069441,1.7666866,1.6549236,0.7201042,0.054543518,0.631826,1.964967,1.0365477,1.5009092,2.2159142,1.3535223,-0.12513196,-0.26377082,1.3543646,-0.1488147,0.22951326,-0.8404833,-0.13503775,0.29773697,-0.26369473,1.5248668,2.288064,1.733978,1.5151135,1.2456442,0.62020856,-0.53122306,-2.1661997,1.1841111,0.3689668,0.11816544,0.442089,-0.68528485,-0.6735484,-0.4702072,-0.6903328,1.1643348,0.30761087,-2.142963,-1.5429268,-0.5228589,-0.20076567,-0.8707382,-0.7470518,-1.8317583,-0.079314396,-0.8359566,-0.46988675,-0.1427482,-0.27021575,-0.840881,-0.56886035,0.4719056,0.016761687,-0.919832,0.7790411,0.26304287,1.0193732,0.3659649,-0.7526082,0.4500103,-1.7081443,-0.21632826,0.41186002,-1.1960801,-0.8040728,-0.6794842,-0.3439702,-0.29555556,-0.52337193,-0.15296282,0.51422596,0.46832767,0.66659504,0.77710944,-0.09714012,0.0804371,-0.092514955,0.37717223,1.8309758,0.92777425,1.7064198,-1.4582378,-0.5474869,1.3844635,-0.027123615,-1.3782264,-0.0760352,-0.49253252,-1.8153538,0.21559815,1.1722286,1.6940316,0.3207296,-0.91600007,-0.26764125,-0.30566067
-0.18948361,1.6249263,0.3713531,0.97372574,0.73635805,0.65515053,0.42614555,-1.1178058,-1.1536554,0.7273993,-1.001963,-0.40587014,-0.56053436,0.8061965,-1.5792731,0.37130544,-1.0883433,-0.26563898,-0.10541524,0.16079043,1.8147978,-1.2482886,0.8000586,0.81172335,0.73851234,0.96044236,1.1667646,0.7856097,-0.6022126,-0.20858404,-0.7437257,0.4011243,0.9154255,0.5830407,-0.1398538,-0.034193456,0.03268545,0.40584573,0.9783065,0.47184718,0.15138821,0.3189592,-1.4010801,-1.2687002,-1.399351,0.93095773,0.32789603,0.95963854,-0.3572268,-1.3576287,-0.6428663,-0.42084572,-0.825661,-0.23774122,0.71274596,-0.19321792,-1.5327995,-1.4532795,-0.7335375,-1.6239496,0.1111069,-1.1022131,-1.4127432,-0.8961108,-1.9643289,-1.0771933,-1.078613,-1.5906041,-1.4195926,-1.3434743,-0.864768,-0.7623131,-0.6384377,-0.708885,-1.2578311,-0.7487019,-1.0365258,-1.649029,-0.55293864,-1.9525403,-1.240821,0.6512152,1.1167079,0.13552049,0.4614489,-0.4548704,-0.48188415,-0.20779218,-0.1796435,-0.5427056,-0.10124041,-1.232576,-0.6787068,-0.23751266,-0.35464153,-0.38314912,1.1140349,-0.6615873,-0.5668126,-0.7306084
