7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.5590727,-0.5274936,-0.12324554,0.08350707,0.41862014,-0.06399161,0.09097139,0.4179935,-0.42054176,0.4487351,0.793586,-0.19432922,1.0179195,0.4330978,0.7031653,1.0581304,0.42206046,0.66675764,0.8428181,0.41227666,-0.35440257,0.63604087,0.052799154,0.28027424,0.1181259,-0.46246737,0.14735328,-0.16788876,0.63498014,-0.4792583,0.5232368,-0.7349576,1.0574781,1.2040088,0.97114575,0.6380758,1.0521959,-0.06213524,0.13631059,0.020808,0.54823947,0.42514786,0.38556117,-0.5812793,0.053382885,0.31548497,0.039471332,0.99765,0.49589378,0.82474273,-0.751038,-1.0299201,-0.10895553,-1.3496608,0.78571814,0.6177831,-0.25772992,0.36234263,-0.015180296,-0.38225028,-1.142576,0.3920754,-0.428833,0.089394204,0.53417575,0.61037296,0.99551964,-1.3273201,0.40968713,0.6773882,-0.4052716,0.19197695,-0.9665828,-0.050109453,-0.73862255,-0.51948315,-0.85912615,0.41606414,0.7588149,-0.15083468,0.21960065,1.2620138,0.3164801,1.0785594,-0.44934574,-0.06302062,0.9655146,0.5879273,0.7350566,0.50779384,-0.0540014,-0.53497434,-0.66829383,0.8703294,-0.45719728,-0.2345086,0.43402272,0.30245903,0.74604446,0.35927683
-0.16035281,-0.7992908,-0.59529674,-0.3458732,0.36359358,0.4065263,-0.35574427,0.025532858,-0.29332832,0.11956562,1.2106382,0.43576393,0.97342503,1.1161317,0.6617702,0.90989226,0.3220327,0.60100687,0.288242,-0.5899756,-0.8245989,0.91857594,0.0060529234,-0.16007243,-0.4383997,-0.10757765,-0.8141681,-0.8993619,-0.021187324,-0.5807742,0.8746015,-0.6918433,1.1111697,0.75133675,0.39956763,-0.24027929,-1.3684034,-0.8884033,0.04302994,-0.128981,0.6100946,-0.063942365,1.0195292,-0.14327443,-1.0450716,1.2891775,0.3875406,0.91811657,-0.01613893,-0.40919283,-0.36502516,-1.2403365,0.13320996,-1.1953616,0.28922787,0.36562824,-1.4414036,-0.69162226,-0.14049615,-0.0698326,-0.25051758,0.6807542,-0.7468522,0.15633363,0.27928528,0.61623603,-0.5730659,0.41933742,-1.0852478,-0.9532483,-0.89091736,-0.7364646,-0.39076042,-1.6945986,-0.6283041,-0.41058472,-0.7598631,-0.47081107,0.26463374,0.011688858,-0.319606,-0.2653735,-0.88983077,-0.1684691,-1.2734257,-1.5719295,-2.190927,-1.21896,-1.4374363,-0.7983443,0.052895468,-0.5505933,0.058670618,0.3666652,-0.36649337,-1.3475343,-0.51584786,-0.42787448,-0.8244157,-1.6141704
0.657229,0.17552654,0.5849228,0.57874095,1.331012,0.86021495,0.4518524,0.65709764,0.8530829,1.5051242,1.3968617,0.15698607,0.33165112,0.85275674,0.23600827,0.69483113,0.36308935,0.38924974,0.87646323,-0.04367557,-1.0060779,0.49069652,-0.11918812,0.17405446,0.5024987,-0.34237888,0.12736288,-1.390968,0.2489959,-1.2811558,0.9960453,-0.4971701,1.3597782,0.25535643,0.39444003,-0.62554586,-0.16710167,0.55299026,-0.2971704,0.36456886,0.051134333,0.05287718,-0.3940699,-0.4325443,-0.35458037,0.0092332,-0.06820488,0.32877553,0.023184534,-0.32013234,0.76079124,0.043365743,1.0445688,-0.3804429,1.6749988,0.18438216,0.35688454,0.80054367,0.93740386,0.85700333,1.2468098,0.5360663,-0.036728267,0.4154498,-0.43490922,0.9021759,-0.4206203,0.99498665,-0.16927475,-0.68879163,-1.0256522,-0.099791236,0.2379203,-1.2285094,0.31304377,-0.69573194,0.23326437,-0.030811338,0.7164541,-0.9822346,-0.16293834,0.4565527,0.07274585,-0.48843014,-0.6300523,-0.1915118,-0.066005185,-0.7620579,-1.2746063,-0.3962515,-0.0009530511,-1.0145662,-0.5658584,-0.29053444,-2.0998044,-0.8086037,-0.7058996,-0.7544076,-0.2954189,-0.5498643
-1.7990806,-0.8393893,-1.2823429,-0.42627448,0.21189874,0.48089784,-0.39234865,0.023717025,0.67801934,0.55184454,-0.5316987,-1.0307359,-0.30282274,0.12934868,0.08706524,-0.43225932,-0.41494298,-0.4095892,-0.32009175,-1.2724631,-0.32957664,-0.84134525,-0.83315593,-0.11127234,-0.618936,-0.7629408,-0.66161734,-1.3963919,-0.53959614,0.2981514,0.48197663,-0.6904836,0.85275924,-0.15148455,-0.27054974,-1.0316244,-1.3060353,-0.8066703,-0.6167582,-0.53197956,0.34494066,-1.3646444,0.014498017,-0.6793564,-0.20278776,-0.10823969,-0.39098004,-0.4259291,-0.65246445,-0.45867103,-1.0091188,-1.4125826,-1.3305279,-0.18979992,0.2753773,-1.1366841,-0.7454009,-0.03309842,0.34735408,-0.9235388,-0.07570484,0.40737247,-0.5840802,-0.35447297,-1.1076177,-0.2542082,-0.81560904,-0.94294786,-0.07212745,-1.0460128,-1.3340718,-0.74934345,-1.4021454,-1.9165837,-0.9619406,-1.3325351,-0.67049855,-1.7430332,1.1638118,-0.9330203,-0.013259575,0.81177455,-0.35102713,0.11711646,-0.36382908,-1.3217491,-0.2928749,-1.2354304,-1.4659215,-0.037960313,0.14051753,-2.7338045,-1.2514068,0.17138031,-0.33634067,-0.67482185,0.19625902,-0.8395963,-0.51959985,-0.77602714
-0.9709844,0.18615007,0.9251317,0.43204632,0.19120139,-0.551808,0.16811869,0.4210456,0.58688945,1.5268849,-0.12575659,0.0210005,0.27310753,0.5153721,0.13307239,0.41100428,0.8066435,0.03290299,0.78300047,-0.33232725,0.50499773,-0.35706493,-0.17866541,0.75771165,-0.07359753,-0.87793607,-1.4176661,-1.4994366,0.24392393,-0.96794975,-0.36237645,-0.31464663,1.0772201,0.41508523,-0.83326566,-0.26564685,-0.9688898,-0.507374,0.810622,0.018990558,0.5383984,-1.2695516,0.07240996,-0.7979134,-0.9003901,-0.8995217,-0.5124558,0.18614364,-1.4441686,-0.58405864,0.33938766,0.1269398,0.6951833,0.0890832,-0.4062748,-1.5458179,-0.3141425,-0.25666738,1.2132074,-0.46167082,-0.4296377,-0.0965192,-0.82735676,0.37122655,-0.2610068,-0.57928556,-0.9814323,-0.38575158,-0.73343813,-1.5304244,-0.060298312,-0.60734886,0.31425673,-0.46939564,-0.14918603,-0.29650208,1.0781951,-0.48868662,0.38853493,-0.86676687,0.116020106,0.036373097,0.15826324,-0.2243814,-0.17396869,-0.1398087,0.20082468,-1.2282764,-0.9899739,-0.714159,0.5639133,0.2579284,-0.11693137,-0.8930254,-0.5092736,-1.8287122,-1.078824,-0.15974736,-1.3424096,-1.4427774
0.9073954,0.636651,0.40640572,1.1824849,1.0762129,0.56358963,0.91398954,1.7714015,0.59571016,1.2143462,0.5734114,1.2201147,-1.1644517,0.6424258,-0.28917983,1.7445015,1.0747106,1.720936,0.67723703,0.63014597,0.37135768,1.9954242,-0.056873243,1.3441908,0.7288875,0.08108869,-1.2027298,-0.06999665,0.6349568,0.15191323,0.103240155,-0.06797654,0.4054248,0.7208915,0.7403411,1.3331187,0.17464432,-1.2957708,-0.88238114,1.86077,-0.29193646,-0.6038912,0.17106938,-1.0235507,-0.18539327,-0.82667476,0.31269455,-0.4687151,0.20587356,-0.64284486,-1.0124686,-1.1938268,0.64551747,0.51868665,0.5980066,-0.33995768,1.4665684,-1.3581355,0.43054968,0.006204641,0.24714458,-0.405792,0.48983833,0.07197952,0.079055205,-0.79310143,1.7014778,0.2728263,1.4468464,0.57483363,0.070776455,0.74332905,0.33966243,1.8527198,1.0900575,0.24050212,0.7790661,0.32580343,1.351902,-0.009466971,0.5605098,0.4768958,0.26185286,0.6317972,-0.07832504,1.0970842,-0.58210206,-0.22818679,0.6084308,-1.4465023,-0.94157535,1.7441987,2.1661057,0.60909945,0.5816213,-0.21244241,-0.77961975,1.0965414,0.7854837,0.34711677
-0.25347182,-0.36131212,-0.59552205,0.15482971,-1.4601833,-1.2906517,0.9653224,1.1336397,0.18722461,0.62223613,0.09101228,-0.5595718,-1.367138,-0.7642251,-0.6288965,2.0627706,1.6384863,2.136226,1.7974648,0.96283495,0.04401506,2.371369,0.97060496,1.3893003,1.0686468,0.4058158,0.373032,0.029013785,0.41030103,-0.11684668,-0.45795962,-0.22516654,0.59959304,1.440775,-0.4389198,1.0728158,-1.5076946,-0.99314445,-0.71511114,1.4876698,-0.13024114,-0.7746007,-0.17900826,-0.42754576,-0.962181,-1.0002987,-0.45250905,-0.14042987,-0.70321786,-1.3118576,-0.0012199868,-1.3767751,0.18479538,-1.9562842,-1.1553421,-1.6462439,0.51600426,-1.6751275,0.116580404,-1.8239046,-0.45053652,-2.048932,-0.8061764,-2.6888895,-0.42811748,-1.182052,1.8276681,0.02808855,2.3499253,1.9103469,0.24077515,1.294311,0.33351594,1.2002656,1.1845506,0.47046822,-0.085046,-0.77425086,-0.8214018,0.71440566,0.84253174,-0.90046084,0.9336203,1.0249997,-0.92636317,1.2093704,-0.4770369,-0.07046495,0.41961014,-1.2129205,-0.33049408,-0.64627934,1.0351351,0.39774662,0.92459106,-0.6613311,-0.56220603,0.4586482,-1.0466474,-0.4794096
1.191625,0.03589392,0.87836814,0.57206625,-0.98827505,-0.6332628,0.72970796,0.66033596,0.6600816,0.7388551,0.06177404,0.0005767896,-1.5853053,-1.3248103,-0.6993234,0.9662302,0.724761,0.06832712,0.016103853,1.1880974,0.9380716,-0.69130605,-0.570623,0.52235734,0.4912755,-0.11160204,-0.059276484,-0.87154144,1.0559027,-0.29432678,-0.8681451,-0.560704,-0.60259783,0.14137395,-0.15388447,0.22374094,-1.2780534,0.8218389,1.11233,1.0959771,-0.43782103,-0.57616,-0.86679065,-0.83223516,-0.6307901,0.058230273,-0.30949065,-1.3523458,-1.4047539,-0.6497489,-0.8328381,1.1816895,1.7606449,-0.1906039,-0.6394131,-1.6171741,1.5058895,-0.4760858,-0.04867423,-0.84981346,-0.88094294,-2.0841613,-1.9196116,-2.1575418,0.7084946,-0.76906496,-0.31977487,0.70971334,-0.27242783,-0.112122595,1.1572613,0.17526534,-0.6654325,0.034901574,0.77707565,0.17580922,0.63507587,-0.45289528,-1.3393176,0.24849178,-0.44997686,-1.968101,-0.36319867,-0.93287814,0.0044741915,-1.3625197,-0.34768417,-1.0156364,-0.49579176,-1.4895942,-1.0832391,1.1934605,-0.49283168,-0.9418788,-0.9018593,-0.43538305,-0.89875627,-0.35176322,-1.7782042,-1.1664512
-0.6806617,-0.41273585,-0.18173157,-0.11751902,-0.37279516,-0.63936335,0.06932238,-0.8793986,-0.4940297,-0.10822242,-0.7314316,-1.0121223,-0.7186734,-1.2225218,-0.8091016,-0.5950506,-0.8955208,-1.6036326,-1.597922,-0.8239409,0.19381618,-0.5880127,-1.3334064,-0.9362916,-0.44675046,-0.6031972,-0.57229525,-1.1422261,-0.99253565,-0.62919545,-0.4472436,0.3441315,0.13894847,-1.0987204,-1.1735581,-1.4236408,-0.43527788,0.44089565,1.0672565,-0.043905456,-0.5135814,-0.59398955,0.21515682,-0.22230761,-0.5079823,0.25346115,-0.23827034,-1.6154909,-0.77216935,-0.19961607,0.16582924,0.37830395,-0.30027327,-0.07003455,-0.7143186,-0.20798442,0.70726246,-0.29765803,0.32712272,-0.63561434,-1.8869809,-0.6295476,-1.1707497,-0.83871084,-0.019077338,-1.8906051,-1.5882372,0.4421753,-1.0525484,-0.49398062,-0.15000804,-0.92159027,-1.5787625,-0.9803055,-0.09258019,-0.70909566,-1.387002,-1.4854236,-2.0450141,-0.59431636,-0.7229566,-1.3515015,-1.5999101,-1.0349767,-1.3406955,-1.6689452,-1.3571831,-1.8373809,-1.2350365,-0.8304948,-1.6786281,0.041034818,-0.5268761,-0.5309016,-0.9587473,-1.6676987,-0.69456786,-2.2839568,-1.1443604,-1.0378392
0.889426,-0.6573835,0.079570174,0.16644588,-0.12089735,-0.9428642,0.48995543,0.48579726,-0.6993139,0.2764379,0.3387688,0.4118992,-0.57648414,-0.40596297,-0.15014029,0.75452524,-0.4632069,0.08395557,0.08113237,-0.38658705,-0.5440465,0.3548984,-0.26501688,0.21587184,0.2012743,-0.765106,-0.11985129,-0.34575644,-0.11898708,-0.32752687,1.5532291,1.7948257,0.56148773,0.028932754,1.5140024,0.10946365,-0.45712918,0.45145968,0.17094065,0.2660649,-0.056960016,1.0215088,1.2861476,0.32355872,-0.60607046,0.45782712,0.8278635,0.036068514,0.62289596,0.30478713,0.51610845,-0.447111,0.17403837,-0.90575415,-1.1245407,-1.8540268,-0.48490763,-0.8438324,-0.032531567,-0.06921962,-1.0992775,-0.34121433,-0.79340327,0.14759573,-0.66466725,0.26649758,-0.28248018,-1.1558207,-0.81449604,-1.1628114,-0.020334518,-0.2273426,-0.29297906,-1.0335364,-0.19463135,-0.60767007,-1.0708398,-0.6686498,-0.8238133,0.26346835,-1.2747437,-0.44538364,-0.6027235,0.23053269,-1.5283933,-0.65903825,0.008977295,-0.7568942,-0.58601594,-1.4233654,-0.051072873,-0.7000922,-1.6533918,0.29453614,-0.7878488,-0.36578017,-0.5689343,-0.052557312,0.28447694,-0.47017255
0.9801035,-0.03386467,-0.15246019,0.44593716,0.36757088,1.3236091,0.5430595,0.62148905,-0.25010484,0.3077876,-0.5978504,0.16435453,-0.0950593,0.3790356,0.15640186,1.3170409,0.5740845,0.80767447,-0.0859547,1.0283635,0.6080592,1.5668912,0.47149423,0.9414658,0.19217093,0.60904056,0.5493863,0.5193795,0.55434906,0.2889799,1.3130913,2.6452127,1.5984058,1.0329143,0.99959975,0.96359766,0.3145232,0.45537472,1.0524398,1.1870462,0.65737325,2.210556,1.5661837,0.07292038,-0.2873098,0.99307287,1.6937717,1.2731532,1.4774295,1.0169696,0.95790726,0.30936766,0.0897482,-0.11624848,0.075478256,0.067014486,1.0978355,-0.67257124,0.5147747,-0.4466859,0.13012756,-1.0559075,-0.1448988,-0.82184106,-1.1217664,0.8701105,0.71376914,-0.85478765,0.14688833,1.3911144,-0.05678608,0.22523554,-0.79331166,-0.82184917,0.27206987,-0.12221539,-0.15946734,0.56912464,0.9693349,0.34921622,-0.6829154,1.1166146,0.15670782,1.4037074,-0.2113969,0.53346306,-0.1909352,-0.35132173,0.10173933,-0.71413684,0.79741085,0.86469644,0.89408517,2.6882033,0.00010536369,-0.09003135,-0.3260804,-0.42386237,1.2676271,0.23953563
1.0672843,-0.8233985,-0.4843652,-0.01809291,-0.7497798,0.28042823,0.49739036,0.8049753,0.0164686,0.10397206,-1.2591327,-0.50623125,-0.5862887,0.028795395,-0.47502944,1.2419255,0.10063576,0.82303345,-0.06066914,-0.26354578,-0.52973443,0.23436093,-0.5296005,0.11182959,-0.6077407,-0.7675045,-1.302203,-0.91131055,-0.59224874,-0.43543157,0.429071,-0.7844431,0.68692756,0.11990624,0.8459708,0.012192891,0.033757396,-0.091723636,0.012891992,0.71152323,0.2655842,-0.4663817,0.120739,-0.053920295,-1.1355498,-0.56336063,-0.1611936,0.15985276,1.1275018,-0.1637243,-0.48196483,-0.66661155,0.53015745,-1.4863644,-0.1080528,-0.23347832,-0.107668705,-0.81205577,-0.06273875,-2.0425107,-1.1812052,-0.7309999,-1.4695165,-0.6408153,-0.9271922,-1.1103965,0.43001974,-0.6333149,-0.8677479,-0.25573766,-0.4734699,-1.4058573,-0.64549094,0.08137096,-0.58170193,-0.8904864,-0.67042446,-1.4925323,0.9840335,0.95362526,-0.8764181,0.752858,-0.20526414,0.74088067,-1.9761652,0.034807954,-1.4472182,-1.3399731,-1.0063304,-0.3921216,0.38149956,0.57779485,0.33173877,0.17791934,-1.239983,-0.54006875,-0.4131544,-1.0772417,0.5595844,-0.63708204
-0.31898183,0.9334531,1.0575428,1.4002709,0.9775914,-0.105131604,0.7435063,0.24582514,0.25309682,-0.043533117,-0.3993923,-0.8159875,-1.0895916,0.32696578,-0.5637648,1.461343,-0.19556443,0.09973687,1.222697,0.71494186,0.9555823,-0.6904603,-0.1500915,0.5770583,0.012136216,-0.50895876,-0.56812334,0.11764269,-1.223068e-06,-0.85013145,-1.184484,-1.4485978,-0.36757365,0.07062489,-0.90094775,-0.4657194,-1.4248496,0.23152423,-0.80689925,-0.2003064,-0.6636359,-2.5662572,-1.576754,-1.2783976,-1.1518807,-0.6886536,-1.50775,-1.3008031,-1.5543352,-1.3062205,-0.32048282,0.90647024,0.8468083,0.0471537,1.4593297,0.10449643,1.0579178,-0.8598981,-1.1123917,-0.8446062,0.24653956,-0.7803393,-0.22113548,1.5738531,0.83128476,0.16849105,-0.37301984,-0.09575275,-0.10370157,-1.0887578,0.14196824,-0.21376479,0.051856954,-0.9113025,0.11440962,0.27329245,-0.062362485,-0.2970787,-2.6205251,-1.3959391,-0.5142895,-1.7790864,-1.095635,-1.5839145,-0.9382499,-1.3971753,-2.2134392,-0.09509856,-1.1824757,-1.4660538,-1.648572,-1.2231165,-0.26849768,-2.4073038,-1.192296,-1.8029035,-1.899387,0.8956203,-1.800392,-2.3229012
0.37783545,2.0175426,0.7937698,1.6044807,2.0208495,0.22811642,0.6452792,0.89307696,0.9869537,1.0733685,-0.14733803,0.13924366,0.16207157,0.027443105,0.321944,0.58929604,0.22180025,-0.17801215,0.22277191,1.2499226,0.12040255,-0.3134828,0.8443467,0.764787,1.896642,2.468937,1.4882406,1.1543189,0.761879,0.706523,-0.15613614,0.46930525,-0.9564612,-0.16301262,-1.173313,0.50890285,-0.04572817,-0.23780617,-1.1184623,-0.4187647,-1.2897956,-1.4856106,-1.4633379,-1.2860754,0.62810767,-1.6172825,-0.690096,-1.8906641,-1.5721759,-1.3738017,0.09647369,2.1995194,1.7842884,1.8705548,0.67719185,0.94912773,0.2959525,0.7447302,0.23237008,0.37731615,1.207925,-0.64388466,-0.2206858,0.88533133,1.3910927,0.27042887,-0.1486604,0.7598162,1.013765,0.12250931,1.1627802,1.5917877,1.9617069,0.7688506,1.4385288,1.7726159,0.7141668,1.020166,-0.31567594,-1.0153148,0.88593334,-1.6145418,0.27867508,-0.28042138,1.4277657,0.15632614,0.7825794,2.2886548,0.7568478,-0.94467354,-1.0632215,-0.2616939,-0.29846513,-1.722004,0.14987187,-0.5480973,0.92008376,1.1791748,-1.4451003,-0.93973243
0.0122397095,-0.0070283483,-0.4519254,-0.105229564,-0.4373154,-0.34776884,0.1308332,0.60983104,1.1358567,1.0385137,1.1143464,1.0080248,-0.15475462,-0.40254217,-0.042102583,0.50528204,1.2344859,0.40696043,0.29115286,1.610468,0.8522898,0.6203139,0.2834138,1.1474178,1.4588797,1.7670228,0.9740163,0.91601837,1.7931828,0.745399,-0.36130702,-0.16882086,0.40121597,0.40787607,0.13453667,1.3264849,0.20644635,-1.2091101,-0.59851176,0.36873347,-0.45873797,-0.6517022,-0.6114302,-0.6586583,1.4927037,-0.6708727,0.3443489,-1.3561331,-0.9411209,-1.0055356,1.9082608,-0.91365165,-0.3931271,-1.3773168,-1.2883743,0.86102045,0.36273092,0.45338583,0.016975177,0.8718471,1.143466,-1.3470038,1.1237696,0.13196075,1.499715,0.25459108,0.79213536,0.22302781,1.1145391,0.17234205,1.238014,1.8226544,1.9188505,0.9143742,2.0704181,1.8665168,0.9760084,2.3176024,-1.1719573,-0.34908316,1.6766744,-0.7011335,1.2442728,0.7808452,1.3839875,1.5455503,1.1037844,2.3875656,0.95798886,0.03381598,0.36291674,-0.55882704,-0.062136088,0.22670841,0.94854873,0.13028595,0.544836,1.3381257,0.38570115,-1.0243124
-0.8233826,-0.76104784,-0.37625784,-0.5212157,-1.8173803,-0.936329,-0.49910983,-0.0036485482,-0.16865496,0.3860978,-0.07428866,-0.86396396,-0.559134,-0.3048612,-0.24500059,0.4926921,0.6142796,-0.110661,0.0014918594,1.2439383,-0.7074989,0.08298301,-0.6994968,1.3930954,1.1849482,1.3506929,0.92036945,0.26157644,1.5621117,-0.29324424,0.14911312,-0.1715425,0.9085201,0.88445425,-0.17046644,1.5666562,0.48338884,-0.4651863,-0.7196823,1.3214663,0.12886718,0.269083,0.11719704,-0.35938781,0.430122,-0.15577863,0.74112284,-0.3539671,-0.4253736,-0.3867554,-0.99006164,-1.3702977,-1.077441,-1.5634223,-1.8841271,-1.0659052,-1.3457843,-1.9987197,0.5883224,-0.29580298,-0.77213037,-1.1328835,0.09787844,-0.026872274,-0.09795445,-0.8842385,0.53632605,-1.667765,1.229462,-0.3498639,-0.59905297,1.0565953,-0.85001034,1.1780229,1.2503439,1.2190852,0.5456629,0.35687873,0.40375498,-0.9685741,2.07365,0.23507312,0.68103576,0.8445157,1.2113202,1.3980659,1.3549618,1.2325392,0.9741964,0.9427246,0.48985276,0.2639955,1.5307882,1.0081744,0.43069378,0.4416908,1.7675703,1.8206602,-0.06146792,-0.052682705
-0.5569497,-0.8470394,-0.88169855,-1.171954,-1.3613744,-1.0533142,-0.41268665,-0.6948963,-0.8793944,-0.5319477,-0.7299249,-0.3748983,0.06570518,-0.67238635,-0.43386295,-0.24840654,0.7746516,-0.14036052,-0.22197993,0.018703902,-0.76553607,1.072299,-0.1254567,0.6323699,0.31077692,0.53344196,1.5276212,-0.1234765,0.5563126,0.89527303,-0.41071066,-0.66271126,0.417408,0.42170712,0.35695577,0.47052377,0.59468746,-0.2099486,0.70791376,1.0536855,0.4750586,-0.32270363,0.6541145,-0.42579862,2.0857792,0.8155599,-0.17465365,0.40814614,-0.42430973,0.118404254,-0.5807052,-1.4053181,-0.16709073,-1.0450029,-1.5990065,-1.2250893,-0.7347683,-1.3834642,-0.46593648,-0.43922833,0.8312908,-0.7145412,1.101292,-0.53193724,-0.9694553,-1.1433319,1.0610685,0.9490448,1.4625182,0.17681162,-0.88635314,0.8773497,0.7230697,1.3583792,0.38362405,1.5243589,0.414631,0.8031362,0.24784628,1.4695946,1.9936819,0.6680153,1.1619518,0.5387429,1.5229805,0.44308487,1.1083227,1.1395999,0.45475107,1.0533148,1.9687289,0.9548115,1.5698476,1.3447047,0.0021555552,0.74175835,0.7189987,-0.20885704,0.20525207,0.3107279
-0.58342916,-0.2493493,-0.13725044,-0.5052402,-1.330567,-1.4727052,-0.7246039,-1.2114118,-0.8684857,-0.023574797,-1.0226893,0.09659284,0.83307546,-0.71608096,-0.87790954,-0.8096744,0.2851517,-1.5503432,-0.8994092,-0.09641682,-0.2146175,0.2221842,0.009905632,0.31465253,1.738396,1.0301644,1.8673788,0.74777406,-0.14194374,1.3087424,0.029405734,1.2489725,0.7978349,-0.049702495,-1.4313151,-0.03664481,0.61021805,-0.31199372,1.0231594,-0.18444699,-0.43729362,0.38587028,0.6393969,-0.31226048,2.564237,0.5662397,-0.09196569,-0.5452232,-1.4123456,-0.6125973,0.38190368,0.6131817,-0.89247584,-0.35354906,-1.2604458,-1.1930708,-0.2167134,-1.0260485,-0.08766903,0.4917457,1.1032109,0.29339552,1.1919807,1.2384661,0.35077214,-0.89916086,-1.7763382,0.61170965,0.19917881,-0.6145499,0.25887364,0.31950706,-0.76337445,-0.19943115,0.7311995,0.5070088,-0.08154108,0.4987637,-1.2843804,-1.1703875,1.8339428,-0.7213887,1.2902597,-0.40516314,1.8133477,0.07591648,1.68395,1.4756697,0.7480401,0.3244557,0.35744375,0.9941557,0.79340905,-0.3704722,0.5566826,-0.063941635,0.040845,0.20604447,-0.8069672,-0.2994041
