7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
2.756875,-0.07387033,-0.035848632,0.23078983,-0.4705177,0.49885336,0.6697638,-0.007823142,-0.89696187,1.1871312,0.63665205,0.7492284,0.50391114,0.89972866,0.5479265,0.9855224,-0.42192817,0.9859956,0.8554906,0.5161832,-1.820326,0.24816866,1.833802,0.70564365,-0.19605838,0.6647455,0.5823372,1.0656061,0.6459772,0.22996004,-0.16824308,-0.36781442,0.15780157,1.4200635,0.86681575,0.59620225,-0.23659328,0.605462,-0.5465873,0.23837385,0.33279744,-1.075876,-0.706857,-0.4381474,-0.625008,0.02932032,0.148956,0.8923171,1.1791736,0.4101242,0.44463968,0.38421243,-0.26851174,1.6803976,-0.1455963,-0.08720883,0.52613014,0.9399137,0.9114651,0.63035923,1.1228665,0.587054,1.1306036,1.0141563,1.8265396,0.69038004,0.3958043,1.0316283,1.3022183,1.303685,0.66053146,1.1552037,0.81120497,-0.043147273,0.85684013,-0.4169829,0.9245124,0.5611919,-0.14940941,-1.1034307,-0.51080316,-0.60024416,-1.0889748,-0.57822955,0.5051534,-1.1972492,-0.3522648,-0.36559403,0.33767107,-1.4913766,-0.83501714,-0.33952022,-0.45541456,-1.0993365,-0.8980909,-0.81426287,-0.037772596,0.8622128,1.0234232,-0.33361828
0.98273915,-0.26176536,0.21981052,-0.35651544,-0.09361914,0.48175573,0.6887842,1.0306919,0.87972426,0.25207725,-0.40226045,0.6308376,0.71131283,-0.7765169,0.3056064,0.77472234,-0.8592435,0.21331312,0.09646527,-0.07564649,-0.26336887,0.7479005,0.7712646,-0.5171836,-0.5123058,0.031481605,0.62900597,-0.025806248,0.13467975,-0.022937825,-0.3136828,0.537559,0.10761114,1.0170354,0.9721332,0.25110212,0.78338325,-0.05849561,-0.43764988,0.66766876,0.10596445,-0.84083945,-0.6551641,-0.52152884,-0.008749501,-0.3324743,0.1936791,0.2582726,-0.087367505,0.9866728,0.75069493,0.74841064,1.3955221,-0.16684823,-0.018437311,1.125152,2.138769,0.58516777,0.75686777,0.6325168,0.9249309,0.5314708,1.1616893,1.7797823,0.583217,-0.5372607,0.44866312,1.1957408,1.0912415,1.3259982,1.5831947,0.9562906,1.6468766,0.40686658,0.76872146,0.17478824,0.005881293,0.8283261,-0.2672836,0.4656306,1.4636221,0.24639,-0.43538368,0.86262566,1.0413144,-1.3014427,0.27111438,1.0172921,0.48737,-0.758758,0.8901043,1.459907,-0.083726786,-0.8065437,-0.85599846,-0.7982719,0.8577188,0.64971197,1.3198861,1.1233741
0.11132526,-0.68137044,-0.61259556,-0.31089902,-0.7219959,-1.144466,-0.3532581,-0.46504351,-1.0171776,0.57089883,-0.66468024,-0.50813085,-0.2031713,0.1062673,-0.020909049,-0.35904977,-0.50285494,-0.014495079,-0.37763292,-0.4351662,0.3025787,-0.34570652,-0.18809374,-0.8995266,-0.7488882,0.02427096,-0.1283258,-0.49059743,0.34282702,-0.5933426,-0.3507135,-0.59432375,-0.07868252,0.054652695,0.41625068,-1.2250627,-0.4740454,-1.2691759,-1.1845733,-0.90710104,-0.8455465,-1.704614,-1.4053245,-1.2366574,0.35116956,-0.36629778,-0.4895159,0.41875654,-0.3809805,-1.097491,-0.59865063,-0.28044283,-1.5167422,-0.4870342,-0.89481825,-0.08942704,-0.57364357,0.28782222,-0.11905426,-0.16377173,0.5308445,0.4600615,-0.55140877,0.12862216,0.110466674,0.35081246,-1.151268,-0.26590815,0.24819203,-0.4431989,0.43996692,0.052163232,-0.002742418,-1.3074255,0.058189157,-0.3775712,0.0038581747,-0.08446359,-2.0646424,-0.04297314,0.14266306,1.4515212,-0.98819184,-0.33446082,0.05770697,-0.88123053,-0.18112475,-0.66735804,-0.6520662,-1.4084266,-1.0121233,0.4177241,-0.6392573,-0.71075666,-1.5026292,-1.5388746,-1.8144013,-0.08747741,1.7781239,-1.5986257
0.0022032103,0.04226316,0.4279895,0.06504564,-0.010240049,-0.29134995,0.7218193,0.8603037,0.5251816,1.0823845,-0.0699312,0.6107775,0.55080104,0.48732406,-0.07381384,0.2426915,-0.66583663,-0.33839047,1.2275571,0.20868623,0.33423796,-0.29128134,0.3146374,-0.34552526,0.07979843,0.42464066,-0.014836949,-0.20970032,0.49839884,-0.0741126,0.13801748,1.1886752,0.01715701,-0.1961519,-0.25527996,0.48834145,1.3649436,-0.5208076,-0.9240069,-0.032668475,-0.21454978,-0.7471918,0.2197095,-0.17182021,-1.3855238,-0.27821192,0.17478728,0.5104026,0.1484386,0.49839115,0.5168741,1.1162692,-0.07960613,0.68765616,0.20491792,0.16751952,-0.28870746,0.5607535,0.0966302,0.64137673,0.65807205,0.64640826,0.8529804,0.4158878,-0.1355867,0.034487717,-0.2281996,0.34675312,0.90998083,0.002369148,0.57700396,0.03384122,0.55409765,-0.15088445,0.50503916,1.0152082,0.54266816,0.5461767,-0.65937763,0.19034636,1.0956771,0.819016,-0.09315471,-0.35903537,0.6733145,0.3186925,1.3084712,0.54364157,0.05969888,-0.35372186,0.5452734,-0.60007286,-0.13378133,0.38243288,-0.010400073,-0.37427235,-0.25352588,1.2495147,-0.25126487,0.9032695
-1.1915922,-1.619794,-0.1562851,-1.0751756,-1.4532048,-0.7251883,0.22515444,-0.32246166,-0.7651113,-0.0116235325,0.08950046,-0.7928871,0.4184184,-0.55328923,0.163818,-1.1653281,-0.03108576,0.41781455,-1.3471239,0.38664764,0.1007443,-1.1741625,-0.07566283,0.057233486,-1.5992441,-0.9068787,-0.4899357,0.09767348,1.000707,-0.80520344,-0.14733616,-2.0773919,-1.9845103,-0.9012058,-0.5885767,1.3858134,-0.6457125,0.21090175,-1.1529679,-0.83594316,-0.78564286,-0.9511385,-2.1815965,-1.6168511,-0.9955791,-1.3340532,-1.3747692,0.44455543,0.098948136,-0.948093,-0.16736779,-0.84407276,-0.5011903,-1.1421472,-1.0215318,-0.5048925,-0.09636397,-0.6912923,0.37219307,-0.07072626,-0.07612964,0.14281319,-0.029234884,-0.31717405,-0.08854237,-0.37529176,0.15902741,0.5073002,0.33722225,1.2471089,0.6236816,-0.6552121,-0.21836916,-0.22374842,0.47305834,-0.88715464,0.84409636,-0.82384235,-1.4321167,0.11087058,0.033331618,-0.61198634,-1.3033757,-0.85852766,0.46758327,1.032607,0.38129684,-0.7834848,1.4377681,-0.8687631,-0.9421284,-0.31618798,-0.75177157,-0.20946431,-1.0788876,-1.8402865,0.036832895,0.85379493,0.6519313,0.07168797
-0.1331275,-0.9177596,-0.07191503,0.4880713,-0.10033223,0.48358268,-0.1957462,-0.99424493,-0.5690245,-1.1774999,-0.28970554,1.2501888,-0.14919625,-1.4137125,-0.99784654,0.32759234,0.37453985,0.10203586,-0.5857651,0.34671405,-0.25248745,1.7606887,0.724277,0.37578654,-0.25382048,1.8907051,0.6631961,1.055873,0.45811042,0.8164494,-0.84730387,0.5362644,-0.262121,0.72349614,1.6753653,-0.17934231,0.996704,-0.37076,-0.1511194,0.045440648,-0.78240365,0.5263401,0.80748016,-1.3053528,-1.2288728,0.015312696,1.4147681,0.49015176,-0.07850211,-0.40344235,-0.52930367,0.28129232,-1.0559043,0.28872702,-0.31586426,-0.0030596717,0.071767576,-0.5682784,-0.46207246,0.11110349,0.6216573,0.28140226,0.06082235,-0.50893396,-0.57551336,-1.287808,-0.5438538,-0.09326125,0.8281154,0.81786233,0.14094286,-0.06204083,-0.23384215,-0.85069233,-0.08151563,0.47470808,0.8332528,0.094033845,-1.9630588,0.059684195,1.4238992,1.6293614,-1.1716517,0.98907655,0.17483257,-1.6932596,0.40611282,0.3936423,0.41682845,-0.52440387,-0.2604951,0.24421705,0.08487554,-0.26949823,0.35578755,-1.367052,-0.55967635,-0.022128671,-0.227136,-0.69129616
1.6528107,1.2149866,1.6833165,-0.9365125,-0.35556483,2.28024,1.053565,0.9654285,1.9603124,2.3595173,1.9657565,2.0510046,1.915759,-0.13161743,0.79180604,0.9890193,1.4766456,1.9326733,-0.45274657,2.3223228,1.4403895,-0.0326347,1.6117991,2.523724,0.33342162,1.5336297,1.7453839,2.0225315,2.6991818,1.9710428,1.4765226,0.856047,-0.16182843,0.50245565,0.07040703,2.279472,2.2246747,-0.19010866,-0.13239299,1.2212365,1.1514027,0.105555385,0.39595476,-0.6280308,0.7935774,1.1820453,-0.6435896,0.9764746,1.0641313,1.959178,1.2125539,2.2489617,0.88512045,1.2829885,0.95672184,1.6264333,1.5222696,1.879647,1.677311,1.5824232,1.8339628,2.3995843,1.6800172,0.39017698,1.2827382,0.5234308,0.7881135,1.0570049,0.77289855,2.0449362,1.3713274,1.3592951,1.5457631,0.66971266,1.9519001,1.8723725,2.5548348,1.7339252,0.059766617,1.7247025,2.2618823,0.522812,-0.32096124,1.0094621,1.7992849,1.481626,0.9857685,1.29273,2.5687368,0.33740667,0.68932563,0.3973796,1.7354522,-0.15552694,0.82545877,-0.8153732,0.6400093,1.05325,0.84429693,1.07589
-0.5553737,1.0856581,0.79388094,-0.040639527,-0.887841,-0.42923272,1.5627645,1.3926135,0.87329984,0.6524797,-0.391813,0.3942073,1.4110581,1.8524903,1.275806,1.284227,-0.11997463,0.71221673,0.8060444,0.064130075,0.54683805,-0.44437572,1.5635874,0.25321752,-0.17038883,-0.074472256,0.6275054,0.5011598,0.6168073,1.1041373,1.8036767,-0.2920098,0.387898,-0.76754135,-1.3509537,0.36451226,0.80794895,-0.14546522,-0.2670596,-0.26610124,1.2542138,-1.2301242,-0.9374536,0.21137324,-0.11450826,1.7195582,-0.3694649,-0.33161724,-0.32955575,1.0025547,1.037214,1.6916747,1.1908488,0.80706686,0.15841949,1.4026325,0.50274986,1.8331574,0.4518649,0.9424712,0.9958274,1.4707053,1.2251301,1.2565855,1.3806325,2.2175806,-0.07658786,0.9688045,0.3236918,1.2283655,0.9266074,1.1136087,0.8958673,1.8186555,0.6521958,0.67525136,0.85808754,2.079483,0.5721273,-0.06281456,0.44966316,-0.24279337,-0.26199436,1.9689448,2.045154,1.5874064,0.74699277,-0.21807119,0.044546552,-0.06407535,0.37122378,-0.77195936,0.68530583,-0.02842623,-0.41429782,0.18496768,2.13836,0.66322505,-0.472922,0.89327997
-1.8199561,-1.532247,-2.5415928,-0.114665814,-2.2303827,-3.3322554,-2.6348093,-2.8206582,-2.692466,-2.9470274,-3.8203285,-4.1944804,-1.9446744,-1.5149204,-3.0109794,-3.0423577,-1.9138377,-2.5580301,-0.3354398,-2.4732811,-1.7400713,-1.8097169,-3.8320653,-2.848349,-1.7747715,-3.6951077,-2.5374997,-3.4088328,-3.3714714,-2.8419006,-1.7092383,-1.0271524,-1.6387678,-3.5517364,-4.113431,-2.4821415,-3.3762326,-2.1978068,-2.6503043,-2.9409435,-2.5356762,-1.21674,-2.1928058,-0.37716168,-2.2635207,-2.6991122,-2.829849,-3.272568,-2.6939685,-2.528999,-1.7357062,-2.7324913,-2.3977966,-3.420239,-2.883084,-2.3832052,-3.3461437,-2.8546443,-3.390586,-3.3761632,-3.1677916,-2.6883821,-2.0633867,-1.3821617,-2.460887,-2.5295718,-1.7883977,-2.3814447,-2.3608887,-2.7679658,-2.4861102,-3.14598,-3.177604,-3.5439143,-2.7376997,-3.337357,-2.1607382,-3.2679906,0.042992115,-1.5018774,-3.6276376,-0.31732446,-0.39138964,-3.1951923,-2.354021,-1.8941944,-0.9023268,-1.4594932,-2.0528424,-0.045975678,-2.0408897,-1.6848538,-3.388618,-2.0912201,-0.7802526,0.6314975,-0.7770831,-1.9321477,-1.5248368,-1.0367618
-2.4011695,-1.8418763,-1.888148,-1.237102,-1.4389049,-2.0324311,-2.0369232,-1.7157199,-1.8124181,-2.18364,-1.7505392,-1.2219744,-0.7360879,-0.32953858,-1.6655802,-2.690034,-1.7579665,-2.082982,0.23272614,-1.8529658,-2.1049278,-2.1515303,-3.1670468,-1.3754791,-0.23383532,-2.8332932,-1.851537,-1.8364152,-2.0191324,-1.4983712,-1.1055585,-0.66279966,-1.6837174,-0.4682757,-1.8949014,-1.8907024,-1.6442136,-0.5441828,-1.0253788,-1.7011131,-2.0847526,0.33564243,-0.7533809,-0.17817688,-0.6385869,-1.1861362,-0.1970456,-0.9542034,-1.2352837,-2.112403,-1.444017,-1.8258201,-2.113584,-2.1621792,-2.0332842,-1.1471245,-2.613466,-0.6134458,-1.8010422,-1.9076321,-1.8194008,-1.7885098,-1.1477782,-1.4395573,-1.4414476,-1.8282571,-2.0170965,-2.153147,-0.76539516,-2.2544775,-1.4160485,-2.2120316,-1.1595802,-1.3827738,-2.3528805,-2.278082,-2.104763,-1.5784699,0.05747543,-0.26339468,-1.7756324,0.41491273,-0.024253054,-2.7443836,-2.1159787,-1.5917596,-2.8610284,-1.0259523,-1.5546345,-0.8687459,-2.1464262,-0.9600204,-1.8869004,-1.4288286,-1.2220144,0.41286257,-0.48674417,-0.62518054,-1.344094,-1.0103365
-1.5263165,-1.6042815,-2.124352,-0.6258939,-0.96734744,-1.2383466,-0.36554345,-1.6953037,-2.278739,-2.3291812,-2.3633983,-1.9894447,-1.6081723,-1.9071968,-1.3354253,-2.0229957,-1.9461246,-1.9646298,-0.5943756,-0.61442786,-1.7998009,-0.8468043,-1.3166999,-2.0839763,-1.1603085,-1.1145582,-1.6111742,-1.7618937,-0.7265508,-1.4933865,-1.4425875,-0.7998756,-1.5974252,-1.6235282,-2.0643065,-0.980708,-1.6654967,-1.2067336,-1.373567,-1.7693487,-1.2519737,-0.20554014,-1.2619987,-0.58273005,-0.8250256,-1.857634,-1.118766,-2.039935,-1.5894569,-2.7061975,-1.8615048,-2.7645404,-0.8627892,-2.1782537,-0.8532123,-2.2819629,-2.2771366,-2.2990894,-2.3513074,-1.9939587,-1.9015163,-1.7345269,-1.8482231,-1.1649048,-2.5298054,-1.437505,-0.57949996,-1.7425092,-1.3573284,-1.371128,-1.0525227,-2.0574346,-1.1618994,-2.4871888,-1.8364846,-1.986425,-1.1321809,-1.9928547,-0.5857493,-1.265282,-1.2124246,-0.9800553,-0.23115934,-1.2347938,-1.7675387,-1.0097355,-2.6150744,-1.7939438,-1.3890301,0.5911086,-1.061168,-1.0640222,-2.1805134,-1.6337053,-0.08815216,0.39220572,-0.7566575,-1.5751882,-1.1461849,-0.85055983
-1.033684,-1.046064,-1.9619718,-0.18594693,-0.4978405,-0.5187482,-0.9574984,-0.15829895,-1.4927847,-0.65813094,-0.15221791,-1.3697221,-0.8581974,-0.8741976,-0.53883797,-0.8567849,-0.26733148,-0.92108786,-0.37767944,-0.57823074,-0.13532549,-1.0703644,-2.0251038,0.33697748,0.77603894,-0.8076471,-0.730132,-1.287914,-1.3293198,-1.0761184,-0.26935574,-0.5380823,-0.60279423,-1.833617,-1.5164734,-0.46195614,-0.39941624,-0.011325536,-0.45697707,-0.82469773,-0.92862,0.34918225,-0.1408697,-0.6198411,-1.4919182,-1.5759772,-0.96384585,-1.1835523,-1.0989861,-1.3939419,0.0052349484,-0.7885136,-1.1270162,-0.51861316,0.13222906,-1.3937467,-0.8002112,-0.72052735,-0.87800896,-1.1817126,-0.6824147,-1.1831545,0.21231812,-0.94974065,-1.0176644,-0.9308387,-0.38861495,-1.069832,-1.1480112,-0.7819287,-0.42126954,-1.6966172,-1.8263527,0.03812888,-1.088017,-1.2479453,-1.4872556,-1.0605524,-0.4076359,-1.3415622,-0.5717957,-0.6986879,-0.0516917,0.059349384,-0.78369033,-0.65510684,-0.41203505,-0.42088526,-0.22734255,0.035787635,-1.0561295,0.087908074,-0.5311391,-0.604264,-0.14389347,-0.13266914,-0.80943036,-1.2379564,-1.8077025,-0.4919989
0.48128778,-0.02337569,-0.30534264,-0.9776949,-0.91121787,-0.8387647,0.057029165,-1.3544034,-0.7673587,-0.2835948,-0.18397036,0.16648774,-0.23474279,0.58837503,-0.16204925,0.3487256,0.002601879,-0.69965017,0.3342634,-1.0583237,-1.3311299,-0.28668523,-0.73935604,-0.94415414,-0.056543637,-0.8018821,-0.27729043,-0.5189792,-0.8542907,0.781105,0.16416113,-0.17795266,0.24904902,-0.13929449,-0.3341378,-0.7322544,0.017320901,-0.5100714,-0.19608238,-0.13002272,0.13886234,-0.61688846,0.09439079,-0.10575086,-1.3321456,1.5786005,0.7051626,0.09489682,-0.14815788,-0.14137247,-0.054760803,-0.75658643,-0.9460794,-1.0168742,-0.18751273,-0.23208272,-1.0823101,-0.8482265,0.20171458,-1.1334534,-0.5569317,-0.46573648,0.7302219,0.045926906,0.38107097,0.23995093,-0.5246531,-0.6749974,-0.9651683,-1.0827062,-0.15911476,0.48279658,-0.7183765,0.1801111,-0.6768988,-0.43210208,-0.85427505,-0.6888826,0.24452113,0.561164,-0.9974561,0.017587908,-0.8430169,0.17184581,-0.8891539,-0.051758427,-0.78997403,-0.608081,-1.0192457,-0.46564066,0.06888297,-0.3810299,0.43447268,-0.98942244,0.71752256,-0.20362194,-0.0108945565,-0.82032305,-0.18786365,-0.6004729
-0.7126744,-0.5430352,-0.64446485,-0.6639786,-0.47436264,-0.8366675,-0.6978219,0.67527485,0.5866929,-0.70473695,-0.7681591,-0.21619536,0.00055873534,0.25765055,-0.49804303,-1.60845,-0.8138232,-1.1530333,0.37576333,-1.1483821,-1.0184087,-0.89888084,0.021280594,-0.775018,0.3509626,-1.4274164,-1.1769177,-1.1592543,-0.44564775,-0.5714821,-0.057481125,-0.49993062,0.216016,-0.9937722,-0.46721146,-1.5723909,-0.7420354,0.034935072,-0.6614018,-1.8886038,-1.0244151,-0.43913046,-0.7915783,0.27733755,-0.44358486,-1.1229165,0.16464269,-0.45798755,-1.1123074,-0.96437794,0.5488543,-0.32097363,0.26427227,-1.0150523,-0.8982274,-0.47138152,0.48824266,0.4693507,-0.26976132,-0.6827816,-0.8680565,-0.21120863,0.8819917,-0.4183523,-0.6902888,-0.42444378,0.4754678,-0.3861316,-0.4874578,-0.6440944,-1.317158,-0.05831574,-1.0861535,0.15416676,-0.280263,-0.34794796,-0.66743404,-0.9468274,0.50228006,-0.21449898,-0.4837352,1.1590478,0.336519,-0.08218164,-0.5447277,0.23903139,0.09027931,-1.3992249,-1.0837324,0.7666841,-0.4130294,0.8295195,-0.398614,0.67277116,-0.5028733,0.5961917,0.0166681,-0.44151226,-0.24932462,0.09056121
-0.09679716,1.1444426,-0.022320172,0.82313526,0.09053802,-0.6772374,0.24025384,0.6747424,0.5598264,1.1599127,0.8575673,0.28811595,0.6972534,1.0294765,1.6703815,0.41939417,0.009941213,-0.3554203,0.34477627,-0.2123283,-1.5816891,0.56431454,-0.5784264,-0.60965526,0.8340038,-0.30758038,0.014948888,-0.096241765,-0.35614803,-0.22800377,0.53159463,0.51914376,0.5948085,0.105127074,0.25256383,-0.3556326,-0.40505853,1.453769,-0.10172654,-0.11375897,0.004356951,-0.59693575,-0.17462626,-0.17568964,0.43930227,0.56451386,-0.11828958,-0.36942965,0.16122483,-0.1271853,0.7295493,1.6474316,0.9458399,0.7171429,1.2069857,0.5378728,0.43091547,0.3225201,0.28116715,0.41056472,0.104840875,1.0442443,0.8170553,0.69306535,0.7337543,1.7016194,-0.21435751,0.22464105,0.56309074,0.36469817,-1.0490634,1.1408236,0.3396457,0.55303615,0.20486991,0.8011325,-0.4806614,0.7499467,0.5907087,0.62841374,0.95522124,-0.56888235,0.3740778,1.36075,0.046949215,0.780065,1.1843176,-0.84868425,-0.51235235,0.2442199,1.2422601,1.3738209,0.859829,1.0714393,-0.009255911,0.60184324,1.1504508,0.4800469,-0.1320085,0.88321006
0.42269316,-0.4991168,-0.1800401,0.5912742,1.6036174,-0.19827807,0.5751246,0.82765514,0.40884683,0.753008,1.0266308,-0.09068301,0.27042988,0.8968688,0.6330977,1.3542985,-0.5634757,0.5699036,0.51283085,-0.034214523,-0.56679547,0.090864286,-0.2806724,-0.7093851,-0.8262295,-0.9592617,0.4185047,-0.15851235,-0.041689605,-0.4736016,0.063291885,0.29051247,0.97948384,1.50895,0.025099548,-0.07360832,-0.10479352,1.1235173,0.3965784,0.3090303,0.50739235,-0.95198834,-0.9913574,0.13330358,0.8286273,1.3268049,-0.7862262,-0.23012513,0.5713535,0.14422809,0.6543565,0.5602135,1.1299788,1.0422791,1.1349125,-0.22940607,-0.30123156,0.4138567,0.5600133,-0.1303793,-0.26825187,0.23462023,-0.4962515,0.04666857,0.9512404,0.89925605,-0.39440227,-0.0569304,0.5695004,0.1692613,0.9295377,0.2650223,0.2691406,-0.14274032,0.15645206,-0.6887863,0.20040871,1.0157758,0.4823955,0.7331153,-0.40446323,-0.1828764,0.14647308,0.43260616,-0.24630064,-0.28675798,0.44542107,0.9266808,0.45874447,-0.544165,2.0133345,1.0656017,0.38448715,0.39601722,-0.63060105,-0.15746693,-0.2427555,0.85609007,0.2155231,0.2585276
0.60458106,-0.6180176,0.3390308,0.102266,0.38585687,0.436134,0.407818,-0.18924932,0.569176,0.46984065,1.3626307,0.7057903,0.051530108,2.4652162,1.1666026,0.85956746,0.40205857,0.9801902,1.151024,0.18906152,0.2601556,0.3141864,0.77962923,0.035889115,-0.31592742,0.39276454,0.9348701,1.1113899,0.02259871,0.63124377,0.9683219,-0.27196974,0.9224188,1.9828942,1.039527,0.26066822,0.08742453,0.7692426,-0.029147636,0.79040635,0.98143876,-0.38238642,-0.030173047,0.34944844,1.9207234,1.7033768,1.2276127,1.4925412,0.98838925,0.7376633,0.30294,0.4988813,0.33567807,1.2524718,2.446844,0.21533908,1.0683348,1.3159382,1.1369996,0.69028455,0.35045436,0.6292669,0.19840717,0.7932607,1.46822,0.92945457,0.3050967,0.91744405,1.5382603,0.5243249,-0.37385052,0.4784449,1.1837071,0.47459623,-0.004506351,0.31217772,0.36977094,1.0947841,1.2428913,0.8501302,0.9119682,-0.4710637,-0.19769028,1.0838244,-0.10665689,0.81877124,-0.040911227,-0.9496494,0.3171147,0.8430972,1.6371064,0.7808529,0.77434117,0.3335911,-0.5680894,0.301301,-0.52249485,0.8326292,1.0324253,0.7632729
0.86888283,1.642281,1.401682,-0.032329004,0.89360076,0.21390449,0.91571784,1.4597484,2.1638315,2.0214279,0.75169176,-0.37873796,0.67897,0.75467783,0.84410757,-0.00746996,0.8925366,0.5017308,1.120861,0.17347445,-0.009666377,-0.26620162,1.0469991,0.10260477,0.4687345,-0.32020485,1.3939052,1.5435942,0.7440222,-0.4211131,1.5243485,0.25449082,0.8733187,0.81821126,0.6667483,0.68961537,0.3800236,0.6653805,-0.19445953,0.35961813,0.42092982,-1.6133085,-0.4674342,0.29662594,1.7318176,1.0515306,-1.1251316,1.0246949,1.0048044,0.9885944,1.9148811,1.0496529,0.4262956,0.6562531,0.2527592,0.911344,0.43371966,1.6446646,0.7718238,0.91880155,0.2835219,0.30446172,0.8275172,0.30667907,0.74125886,1.0267615,0.019310279,0.4289454,1.3387883,-0.32430547,0.88801426,0.7332998,0.76430756,0.48261324,0.7611649,0.14114948,0.618509,0.79429,0.54730606,0.30789423,0.09702718,-0.04880502,0.12632121,1.2542284,0.9009565,0.5416953,0.44825855,0.35025376,0.6798071,-0.11239114,0.42001045,0.5245622,0.50632757,-0.49672076,-1.4386126,-0.053296566,0.82326037,0.13053799,1.2061625,0.72904557
