7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.22613466,-0.5321934,0.22534135,0.3792526,0.3981399,0.88777983,1.0650485,0.093310684,0.07429536,1.0258744,1.9265506,-0.17249481,-0.07280996,1.4779184,0.61159396,-0.8307563,0.6892822,-0.095708296,-0.077815734,0.30487937,0.19859338,-0.82973814,-0.44646508,0.6875413,0.38977665,1.9129951,-0.6198232,1.306781,0.6148437,0.1493216,0.029046195,-0.47511163,-0.38351002,-0.12241988,-1.2162824,0.17415108,0.08325305,1.0399169,-0.90297806,-0.2209782,-0.20243806,0.7750934,-0.5238319,-0.1077667,0.415926,-1.039781,0.44320524,-0.46364406,0.9570147,-0.019555878,0.6404242,-0.22975363,0.548046,0.48215723,1.1063899,0.6612378,0.22785187,0.28041625,-0.9746064,-0.48976666,0.18186577,-1.4196017,1.3058,-0.7764579,-0.45932603,1.264724,1.2502902,-0.52979916,0.80879724,0.3833441,0.28852817,0.7995772,-0.2370555,0.6591453,0.6285993,0.6987822,0.14185612,0.7405568,-0.8754844,2.7976367,0.5956551,0.79636896,1.3563285,1.1796635,0.80149573,1.7203162,0.32256848,1.2661254,0.67562616,1.0215021,2.2375607,-0.0138282785,0.11199587,0.6571632,0.1740522,1.0838612,1.6230402,1.6929678,1.1204262,0.17750335
0.53613573,1.0043658,1.1480163,-0.3908577,0.65340185,-0.26085192,-0.54345274,0.28236705,-0.2920252,1.6684427,1.9985354,1.0862243,-0.51660544,1.1251767,0.68653524,0.86543167,0.3454432,0.45063338,-0.44863483,0.42528096,0.4626512,0.45377895,0.10223361,0.9810896,0.04145806,0.55320704,-0.11742471,0.08806876,1.1850669,0.53875184,-0.6338461,-0.5919686,0.18598303,0.35956094,0.34748092,0.31796202,-0.44415706,0.7418108,1.2027637,0.16717076,0.4753244,0.67075354,1.1959866,0.8611487,0.36231187,-0.6298248,0.43700293,-0.6387306,0.13430858,0.021567395,0.85413665,0.94607997,0.22526792,1.0502781,0.7834262,0.6457711,0.5690449,1.2715791,-0.4231395,-0.41069692,0.93603116,-1.7228705,1.8714577,-1.2737026,0.049287125,0.5052156,0.4037875,-0.4488186,0.22809328,0.36368072,0.58485615,1.4641457,0.8570862,1.194655,0.0453815,0.65280557,1.8494673,1.3064134,-0.56943756,0.6804591,0.85209644,0.99875414,1.2244829,0.9288118,0.26781723,0.6393065,0.10089518,0.9102913,0.7726303,1.1784856,0.3399504,0.5230468,0.9870167,1.5813853,1.7058574,2.0475926,1.4551446,0.38911152,-0.21980827,0.43023607
1.1328313,0.9939492,0.8594508,0.82722765,1.0159118,0.28833947,1.3560934,0.28220406,1.4795618,0.15862325,0.36637062,0.26170963,-0.2867748,2.340584,2.175482,0.89542365,0.7924158,0.8726478,1.1198703,0.65542704,0.8333945,1.0016083,0.6979504,0.39528707,-0.6068288,-1.037431,0.9938192,0.8160846,3.0286605,0.58812755,-1.1792734,2.077375,1.0516611,1.1554555,0.42942977,1.1151992,0.7481959,1.5682399,1.4381255,1.6689754,0.8666342,1.8605108,0.6524685,-0.6172738,1.0220612,0.2308909,1.2457218,1.0370264,1.1028951,1.7430359,1.7846369,0.6790774,0.7776638,1.3878514,1.5051768,0.25225517,1.0100838,-0.26899523,-0.5672256,-1.0666918,-0.4714488,-2.0195055,0.8402297,-0.59912145,1.0176251,1.502033,1.4415692,-0.768124,0.38401002,0.85706455,1.0848455,1.9666225,-0.5052197,-0.12370136,-0.1059009,1.2575729,1.3849573,1.378648,-0.043252498,0.17138067,0.46558207,1.3575114,1.226916,1.5506105,1.0094762,2.385943,1.2675774,1.0374669,1.3896776,1.7316301,1.9816456,2.103199,2.255739,1.4595473,3.1133971,1.2041745,1.6140786,0.6236351,1.385942,1.1102217
2.8332298,0.5473842,1.3169515,1.3726643,1.1050439,1.2958081,1.5868108,1.3893917,1.5251962,0.916701,2.6701531,1.5663502,1.523371,3.4272447,2.1560385,1.7722282,0.901217,1.014801,0.34107706,1.292576,0.53101784,1.8227247,1.9618354,0.8731153,0.31995368,1.2660195,0.47035694,1.0400579,2.1747649,3.2400115,0.77908915,1.9111214,1.1617608,1.069743,1.2187107,0.85053563,0.17970802,2.9282975,1.2166022,1.7690477,2.1644275,2.2803073,1.6658094,0.33651558,1.2565705,0.647569,0.75312907,2.7341774,2.5892859,1.7924604,2.3010044,1.4394042,0.9255337,1.9327834,2.8063262,2.1629648,1.9268281,1.0487874,-1.336692,1.9246296,-0.74334717,0.061614197,-0.35254878,-0.48979646,0.3487116,1.3637958,3.5695481,0.51991427,1.4787831,1.5142808,0.5914272,2.0646358,2.5735497,-0.13844521,-0.74672204,0.6750948,2.4610791,1.5351045,2.1716232,2.5731938,1.3887225,1.9825941,2.0544207,1.963207,1.9333917,2.9424477,2.1547513,1.16167,1.9527842,2.9239776,2.266861,0.4073856,2.1111012,2.141865,2.248914,1.9873222,1.5512462,3.2410886,2.4714208,2.259509
-0.45027378,2.0313923,0.53101206,1.0938773,0.8186982,-0.18912278,-1.132731,-0.12841803,0.17838733,-1.3093203,0.0758573,-0.3740864,0.5789893,0.5150668,-0.7838676,0.6699118,-0.31137693,0.19272447,-0.652143,0.35770947,-0.50899196,0.38570312,-0.16905834,0.054459568,-1.703471,0.027336974,0.38776422,-0.2062956,1.419623,1.2615602,-0.8982005,0.9347,-1.4210827,-0.73881215,-0.4152608,0.07017186,0.5084134,0.6118453,0.49600977,-1.0927315,0.15817042,0.82391286,-0.17417146,0.0335786,-0.15930213,0.7717649,0.011786234,0.077881016,-0.017885111,-0.33407676,-0.44587383,1.4835986,0.23010896,-0.22200377,-0.039669573,1.0972805,-0.13549659,0.8023721,-0.8139762,-0.62982076,0.21456343,0.440914,-0.2750615,-0.56865853,-1.45003,-0.64253956,0.3124175,-0.52391815,-0.1857029,0.09906327,0.48632511,-0.44641644,-0.21115771,-1.0768639,0.57975227,0.57582,-0.6946654,-1.1789145,-0.80216974,1.5255083,0.17739809,-0.32783726,-0.023409955,-0.25751212,0.75807416,0.224492,-0.52969724,0.26100254,0.020196043,0.8479454,-0.62848383,0.2876474,1.0529875,0.15406641,1.5053456,0.35021582,0.0449708,0.8008109,0.7413849,-0.67382544
0.41008046,-0.5592906,0.39478144,-0.49199864,-0.056064133,-0.7753314,1.1593901,1.8697861,0.7269474,0.7091255,-0.036026116,-0.06868036,0.36866096,-0.11663776,0.36778587,0.038929638,-0.27405387,0.64112586,-0.06752087,0.2126563,0.22184014,-0.33353832,0.6049445,0.17390867,-0.67503935,-0.21415593,1.0994964,-0.46247727,0.41807914,-1.7828426,-0.5499599,-0.77224046,-0.63698506,-0.040492203,-0.43666664,0.099345855,0.4518984,0.7060649,0.59269214,-1.5288985,-0.6717653,-0.038245965,-1.6633353,-0.3791746,0.4101736,0.26353794,-0.9079324,-0.20710635,-0.14768323,-0.24453472,0.6185919,0.1389043,0.012726799,0.18779784,-0.81430477,-0.40672904,0.9404876,0.3580457,-0.13350548,0.68901867,-1.9141021,-1.1683705,-0.6686057,1.3346939,1.2469957,0.6130931,-0.008149314,-0.058855027,0.12086883,0.53021944,0.49689052,0.55473036,0.8226965,-0.45532644,-0.026000239,-0.27293205,0.44392735,-0.9718371,-0.9781985,0.68158305,0.53192174,0.20471935,0.10926413,-0.8960304,-0.04753256,0.054672144,-0.35063952,0.3710718,0.6248754,0.42863727,-0.526299,0.75377667,-0.86103195,0.5345553,-1.336023,-0.52764297,0.16862798,0.14894894,-0.08446,0.20236234
-0.48889193,0.99363273,-0.77699894,0.8615452,0.73899204,-0.892931,-0.86255455,-0.022265904,1.0172079,1.3857454,0.6612536,0.022969108,0.44928375,-0.301424,-0.0073551373,-1.0708016,-0.4416521,-0.9985784,-0.5507179,-0.8127454,-0.8358746,-0.25342858,0.027234962,-1.3142465,0.27598253,0.4467842,0.27463216,0.77623564,0.0148400115,-0.32866725,-1.25037,-0.2785731,-0.65178293,-0.39179426,-0.35620627,0.44253844,1.4908211,0.1815594,-0.044490535,-0.97956526,-0.5111979,-0.2880333,-0.0612419,0.033810165,-0.38636246,0.43087372,0.44724116,-0.44538674,-0.7217097,-0.08052047,0.13164711,-0.8208158,-0.3568793,0.9116188,-0.4817501,-0.14341384,0.04691757,-0.6287338,-0.46148428,0.24575147,-1.9409604,0.17940211,0.76006234,1.1466031,0.07517222,0.71634585,-0.5448523,-0.34598264,-0.5568011,-0.75325596,0.06173216,0.9657616,-1.0069612,1.0946766,-0.9866238,1.5764614,-0.11562167,0.64065725,-0.7831028,1.2028708,0.9900619,0.67630726,0.2515874,0.32141972,0.53678113,0.13827546,0.60850966,0.60268754,0.53846294,0.6623606,1.3486854,-0.26177627,0.7914875,0.5307279,1.066633,0.050917044,1.051287,-0.7549652,-0.80044025,0.23119465
-0.10324156,0.70134646,0.34870765,0.27129483,0.0677924,-0.59798217,-0.35561293,0.9852225,0.49843743,-1.3586383,0.29991403,-0.55564296,-0.62925655,1.293736,0.46663368,0.34116024,1.0027053,0.627539,1.1942525,0.52997446,0.7961657,-0.13672143,0.15409012,0.80616665,0.80180705,1.5110757,-0.0887337,0.19021417,-0.89535946,0.3100459,0.16988719,0.3213664,0.011995781,0.17220017,0.4919104,0.8952399,0.5405539,1.0433252,0.06710438,-0.31685874,-0.1175012,0.60825354,0.6515374,-0.27172107,0.8390768,-1.1390331,0.33451447,-1.737107,-0.9711995,-0.043640714,-0.44063017,0.9146866,1.3241212,0.6446823,-0.11947212,-0.65495414,0.90265685,-1.0434638,-0.50325125,-0.29748297,-0.69016933,-0.6815945,-0.058453772,0.8865497,1.8114644,1.1578977,-0.6642013,0.8693014,0.4603289,0.74310213,0.6816095,0.46696487,0.491849,1.2831696,2.3324087,0.29814884,1.0011954,0.2733035,1.0533624,-0.18923582,0.35197613,-0.398698,-0.17144533,-0.58466023,-0.28131032,-0.8261245,-0.12480876,-0.947411,0.45451605,-0.77082664,0.2309844,0.06796933,1.0547456,-0.6148068,1.0170805,-0.28087664,-0.35781628,-0.93858165,-1.1980587,-0.2365698
-0.6206733,-0.8785159,0.61996824,-1.5430378,0.90991145,0.5071462,-0.17124239,0.06573043,0.09809611,-0.6581622,-1.2291889,0.14911132,0.9191513,0.55695486,0.22711752,0.21793838,1.1697942,0.43607143,1.0496445,0.15046546,1.3748219,-0.0795274,0.04862693,0.97921395,0.43260664,0.069765024,-1.035774,-1.058193,-0.6325738,-0.41679317,0.9057995,-0.14323834,-0.7135843,-0.43425888,-0.45309132,0.24410556,-0.12737666,-0.68634593,-0.99471116,-0.22581612,-0.78273636,-0.56634194,-0.10687339,-0.22819404,-0.32615316,0.44088358,0.33047634,-0.80299157,-0.786582,-0.25421488,0.12037947,-0.48758733,-0.33580175,-1.7857428,-0.12269063,-0.5360466,-0.061806686,-0.9774656,0.59997326,-0.6444095,-0.38504428,0.075553015,-0.6106581,0.5372039,0.61442745,-0.06105332,-1.2285388,0.2623496,0.15557984,0.35689706,0.061388794,-0.6623361,0.10328144,0.20407428,1.8646529,-0.4129479,-0.4659697,-0.75170434,0.23955844,-0.5211555,-0.43402678,-1.0588616,-1.1774417,-1.098923,-1.0453563,-1.4100778,-1.2981246,-0.58590883,-0.45766407,-0.9569009,-1.7382814,0.0032404219,0.20002002,-1.3208929,0.51447356,-1.4721063,-2.0241563,-1.755064,-1.0573978,-1.127963
0.16483743,-0.3410166,0.4396905,-0.23054847,0.8905514,1.1795379,-0.4178428,0.75602496,0.8108762,1.1190085,1.0353239,1.3873267,1.7444646,0.9135948,1.1417086,1.6868963,1.4986058,1.2767259,1.4381695,0.94780767,1.3287337,1.4119451,1.7281944,1.6748619,0.67244285,0.99387836,-0.33652636,2.1330404,-0.5389681,1.4368031,1.4648943,0.5769583,1.2820973,0.8025407,1.5449554,0.762143,0.73671466,-0.30915713,0.16218062,0.9140766,0.81764054,1.6097587,1.1647557,0.7517176,0.7862582,0.36346593,1.3823287,1.1084439,1.1610715,1.2361943,0.22065116,1.5709347,1.8704263,1.367114,0.89891064,2.3193538,0.82343817,0.5348503,-0.17763035,1.383789,0.2602589,0.44393983,0.9247752,0.21600929,1.9564991,1.24115,0.68028957,0.4966149,2.3007345,1.2273892,1.3014889,0.13852625,1.0199192,0.72642094,0.56152475,0.11547997,0.42439684,0.77668685,-0.7586342,-0.24930422,1.0635388,0.032757163,0.2411031,0.31393492,-0.6650759,-0.41278622,0.2071188,-0.55823106,0.509974,0.4166243,0.9182786,-0.11099506,0.98523885,-0.039223135,-0.46175176,0.6060213,-1.239551,-0.4152926,0.59433895,0.6512482
0.08551039,-0.5238499,2.305049,-0.32260647,0.7889353,0.9282931,-0.52090955,0.045498427,-0.8263952,0.08358195,0.045958925,0.14083219,1.4490095,0.2934749,1.1439966,0.2311451,1.8244197,1.5243322,1.2127496,1.2765123,1.2200589,0.78298855,1.2086926,0.8683702,3.107122,0.86241794,0.2478452,0.76695883,0.6218944,1.5143157,0.09950743,0.70122683,1.2173687,1.416742,1.2725445,0.19722858,0.44419715,1.3734546,1.0285051,-0.6909801,0.97578984,1.2247343,2.353672,0.7480878,0.29055136,-0.07663823,1.2877989,0.20432836,0.03901551,0.52925,-0.7093497,-0.2735093,1.7185553,-0.021819863,1.3728144,1.7605399,1.2059478,0.08652519,0.34368667,-1.0408674,-0.59693307,1.2021397,-0.84299976,0.74488354,1.9476961,1.2082232,0.78677464,1.4662106,2.0362537,1.1980741,1.6882904,-0.35689294,1.7340318,0.15200227,0.7094723,-0.0484007,0.9892882,1.9655287,-0.7230173,0.3747867,1.0303702,0.5881246,0.008796175,1.032645,-0.38170502,0.78106725,0.47485885,0.19902287,0.94073397,-0.0011145495,0.37134323,-0.3808451,0.7258261,0.6042382,-0.30092737,0.032974795,-0.24102114,0.30663744,0.41288304,0.4623127
0.19795091,-0.717181,1.6345823,-0.06048674,-1.0247939,1.2832125,-0.63267785,1.3937589,1.1239821,0.94490916,0.27812818,0.7874836,1.5611217,1.0704298,2.3602622,1.2890468,2.14187,2.838799,1.9158407,2.1585834,2.4422731,0.62023467,1.9183112,1.6049458,2.166029,0.77788776,0.5292448,1.4013286,2.023113,0.22470756,0.91715175,0.7352257,-0.05724586,1.2208297,0.7234279,0.52055305,0.43920487,0.17801271,-0.18711059,-0.27409637,1.3633507,0.2127256,0.77351344,0.18142317,0.68813515,0.67725456,1.2642409,0.7703801,1.377315,0.42268515,0.9342381,0.5270219,3.0713687,0.49316514,1.1390156,1.7772474,1.8661747,2.0152998,1.219676,0.46829316,0.35253283,0.34509385,0.49687538,-0.50637174,1.7652938,2.2075849,0.60875,0.4121476,1.9889127,2.3331227,2.7318075,-0.17001596,0.96223766,-0.59094006,2.1083298,1.1935681,1.0940801,1.005387,1.3495886,-0.36171123,1.680874,1.1218108,1.2748692,1.0958692,1.0260612,0.52474594,0.3924982,0.50665885,1.3748707,0.791137,0.6194298,0.22396839,-0.22432986,-0.0007034085,0.20282137,0.17082019,0.7438726,-0.16704634,0.916501,0.58899903
-0.7168273,-2.5156505,0.96068823,-0.86461806,0.04956758,0.007016563,-1.5352352,1.8925678,-2.0985715,-1.5972526,1.7532367,-0.17286065,0.32794446,2.282383,2.076065,1.1112092,3.8728564,3.1743631,2.3433108,3.1066716,2.1827736,0.87042797,2.4202325,3.588832,1.1320844,0.081193246,-1.5427842,-0.18070976,1.5952151,-0.9121747,-0.5979589,0.5731863,-1.4343678,-0.065251514,-0.22959398,-2.248339,-1.8334191,0.6144215,-1.4579715,-1.2568189,-0.6789694,-0.8397818,-0.039296538,0.6203119,0.29359025,-0.40457562,-0.7381395,-0.24232948,0.18276533,-1.6060628,-0.04441975,-0.6972771,2.0299408,1.0241346,1.5616728,0.71509206,2.3000574,-1.3480594,-1.0945668,0.19431257,-0.5734781,-2.0417755,0.74642235,0.79848456,1.9148879,2.4030359,-0.7036702,0.47943068,2.5248797,3.2078922,3.1921334,-2.052782,1.6207147,-1.7801849,0.6335715,-0.82508516,1.3178298,-0.41639006,0.48890626,-0.23715805,0.4853371,-1.0404912,-0.061205644,-1.347874,-1.3323599,-1.2150944,-2.057683,-1.8177872,-0.4782399,-1.1053228,-0.8399165,-1.0057006,-0.97109115,-0.047731988,-0.013858994,-0.31307614,-0.7147872,-0.70441574,0.20094782,-1.6551349
-0.58674216,-0.6859753,-0.16473928,-0.86203,-0.6702497,-0.377795,-0.1544206,0.271682,-0.82924134,-0.15921639,-1.2752014,-1.9570554,-1.0761316,0.60618246,1.2920766,0.23232152,0.50878286,0.94221795,0.012886149,0.09855489,0.47658348,1.0410413,0.23528397,0.16405629,-0.08693703,0.36087358,-0.28812325,0.2652706,-0.17575146,0.12524316,1.2412946,0.11273431,0.060007766,0.95732653,0.4954445,-0.8245074,-0.60658383,-0.67074823,-0.40384236,-1.0110888,0.4102872,0.12905298,1.0083349,0.39062864,0.47587764,1.5458394,0.58679444,0.95563406,-0.6806995,-0.42833373,-0.74031484,1.1308585,0.7406857,0.18023568,0.70108306,0.842494,-0.28819612,-0.5727961,-0.36123398,-1.1105269,-1.2110419,-0.947696,0.05315516,0.68684614,0.062838644,0.9686641,-0.21389055,-0.84821546,0.11710739,0.6678677,0.4415252,-0.5223592,0.22667436,-0.40330175,0.34870446,-1.1951145,0.37997276,0.1908215,0.8760569,0.12201734,0.30598602,0.41305754,0.4715974,-0.26321718,-0.5618918,-0.9165032,-0.83388233,0.22010566,-0.60142577,0.221586,-0.54199326,0.59184486,-0.8427774,0.20419253,-0.13810898,-1.0514884,-0.23087482,0.19738773,-0.6926501,-0.94185394
1.916605,-0.21677515,2.275272,2.0271604,1.4598897,2.8712559,2.0514042,2.9068317,-0.24642548,1.5917572,0.547082,0.021999644,0.3896762,1.7136288,2.4373572,2.1657453,3.4124408,3.3916247,2.8574128,2.3226626,2.3875828,2.410567,2.7200556,3.0344672,2.741676,0.37370712,1.4006194,0.7716268,2.2085412,1.1105063,1.5504417,3.2207944,0.9076103,2.1265924,2.1825109,0.18960913,0.4117239,1.4252889,1.3132558,1.5546132,2.4748247,1.7482736,3.1317942,0.98058987,1.756049,2.3097892,2.2043858,0.5456801,1.7434322,0.6673865,2.7202232,1.6799413,3.138808,2.5168138,1.8337622,3.139022,2.6820705,0.20158133,1.4969631,2.0078151,0.17187218,0.3241376,-0.7793532,1.5721931,2.8140259,2.4955447,1.3898834,0.951884,2.815467,2.8724515,2.9664092,1.7534904,3.572894,-0.18557854,1.0910354,1.0494484,2.6246881,0.33291197,3.507578,-0.118806,2.033173,1.8155333,1.6189889,2.3151364,1.8819064,1.2857987,1.1267259,0.59469295,0.9454965,0.9928361,1.7592921,1.7766483,1.3784381,0.9975007,0.7072097,1.838621,0.878087,1.6586834,1.4255055,0.7109387
1.3611153,-1.1672087,-2.1471682,-1.5437936,-1.0420194,-1.8104703,-1.472833,-0.87812155,-0.788729,-1.3069029,-1.1525799,-0.90841645,-1.0020199,-1.4842315,-1.0368209,-1.0206747,-0.07756938,-0.332413,0.021625174,-0.59029955,0.31666502,-0.41546035,-0.8878523,-0.36322927,0.6595527,0.59817255,-0.7678769,-1.9185073,-0.8609711,-0.69344294,-0.27349758,-0.696696,-0.36430582,-0.53500694,-0.3713977,-0.3985797,-0.59772354,-1.2026789,-1.5428402,-1.284913,-0.9495233,-1.680678,-0.29356492,-1.2183075,-1.5333983,-1.5213344,-0.31598976,-0.6915028,-0.27910212,-0.10811331,-0.36769843,-2.7867355,-1.1211427,-1.3023409,-3.0728645,-1.8763819,-1.175333,-1.3073969,0.28855044,-0.7759042,-0.77369857,0.15478599,-0.121934086,0.014263766,-0.23319952,-1.2432188,-0.50547105,0.58326036,-0.2782559,-0.5642719,-0.024968306,-0.56863266,-0.94300157,1.8818709,1.4476415,-0.73902196,-1.4964747,-1.6776309,-1.1552308,-0.911115,-0.12643571,-0.65896106,-1.2676513,-0.29907233,-0.71235144,-1.1654375,-1.235519,-1.5062168,-1.0077609,-0.76847816,-1.0733569,-1.3760843,-1.5258752,-3.2090847,-1.1602025,-1.2025603,-2.5690453,-1.289211,-0.3935951,-1.2978297
0.47910845,-0.97229105,-0.51196,0.663536,0.061045557,1.091196,1.1333716,1.6529614,2.2262645,-0.12242274,-0.58587533,0.97872716,-1.783275,1.2825419,1.4944869,1.0684228,1.0869457,1.1904761,1.4155041,1.156924,1.0190227,0.5315359,0.9738529,1.7064525,2.244849,-0.18811145,1.6750038,1.2753981,0.6725632,-0.9631822,1.3081975,1.3648487,0.49339074,1.6697836,0.1379579,2.8104937,2.3029976,-0.03576843,-0.43538773,0.06938296,0.51802284,0.42453146,0.40229097,0.42223093,0.6142648,-0.044675563,1.197736,0.016027208,0.4134652,0.9471696,-0.49402744,0.64615506,2.3185215,1.7328626,0.80839705,0.31834626,0.66422844,0.918008,0.85558105,-2.7799702,0.04061224,-0.17193949,-0.061089665,0.61859846,1.1292492,1.2357991,0.02403871,0.15816253,0.10798205,0.9651592,1.1900238,0.55159897,0.028705193,0.12626593,1.2221078,0.9459371,0.2650657,1.129906,0.94659907,0.41328418,1.6423326,1.2610275,0.1243691,0.876172,0.7796983,0.05323555,1.7759677,0.35304233,1.2530435,0.48762485,1.0429913,-0.1993066,1.1648265,-0.14083003,0.88060296,0.37612954,0.7901347,0.3956036,0.0053911,0.8301854
0.6079018,1.3320619,0.5467701,2.3487084,0.96524704,0.24435529,1.5601362,1.2382417,2.0545557,1.56348,2.534441,1.7459577,-0.4794559,-0.06551904,0.9609374,1.3931397,1.2347224,0.5986278,0.29685444,1.3237649,0.55447876,1.0371952,1.1625842,1.7235976,0.1445196,0.6825559,1.0064288,2.05533,1.2099788,0.85263,2.0448766,0.40861014,0.8804995,0.71013653,0.9287843,1.8525985,1.5855889,1.0703961,1.1775331,1.7553712,0.045724213,1.5446483,1.0782737,1.5832983,0.27580068,1.015752,0.69617033,0.09970576,0.4687846,1.1700957,0.6702991,1.1129338,0.5442609,0.70271343,1.5176691,0.6083391,1.1156337,1.1877486,1.8029985,0.096065514,1.2241269,-0.7498096,0.43335387,0.9489183,1.8058923,0.6497824,0.67054284,1.9299343,1.1176362,1.0488821,0.679512,1.1827372,1.5665395,1.1850618,1.7176448,1.3834171,0.37810194,0.68847734,0.7308258,1.457497,1.5430595,0.83459854,0.26412275,0.821051,0.48291552,0.5550953,0.6283374,0.6546696,1.271046,1.2260575,0.61861676,0.7326573,1.2277678,0.33056453,0.06801406,0.96954405,0.12598544,-0.2460885,0.9072061,1.0583141
-0.015489671,0.023424903,0.26828206,0.7793923,0.48223016,-0.85505766,0.7218737,-0.4566871,0.30655104,-1.9348718,-0.4155506,-0.88592356,-1.7620628,1.2855645,0.6818905,-0.66283983,0.05670417,-0.010100762,0.5725481,0.0016957661,1.059841,-1.5412486,-0.17180665,1.2945659,-0.55406845,1.3175589,-0.50244224,0.75617063,0.42163074,-0.56177634,1.1298583,0.18743674,-1.0907325,-0.07507184,-0.8831478,1.3323575,0.2130798,-0.4814084,-0.50034916,0.7683341,-1.2277272,-2.1407392,-1.5229368,-0.17762427,-0.0801751,-0.7356201,0.016663142,-1.5083336,-0.14402635,-0.2229739,-0.26224518,-0.13813454,0.113360465,-0.17932367,-0.9012151,-0.7333862,-0.3535799,-0.06886818,-1.329482,-1.1788347,-1.4193625,-1.8652784,-0.520409,1.3235719,1.3200251,-0.39659044,-0.78693247,1.1714176,-0.6429631,-0.091833524,0.42616966,-0.41567698,-0.73637503,0.36797383,1.755751,0.93451977,-0.66209114,-0.20945562,-0.019331452,-0.3425856,0.5344162,0.1509887,-1.0886985,-0.63852394,0.4149665,-0.43827882,0.17833087,-0.87438107,0.6402864,-0.582079,-0.92498124,0.21229313,-0.12877268,-0.24919029,0.012155653,-1.4509443,-1.073627,-1.4163644,-0.1875444,0.05429355
