7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.084152065,-1.2653204,-0.9210177,-0.5790938,0.50284785,0.4514324,1.4726259,-0.7250371,-0.41698557,-0.40855893,0.18190493,0.89941514,0.21643792,0.44933823,0.30102214,1.3451017,1.3332967,-0.004018245,0.8528869,-0.8879143,-0.34504402,1.3518428,0.6088014,0.72836,1.278057,0.83651817,-0.02411469,-0.2832675,0.68868476,0.25901657,0.6514289,-0.045382414,0.9221508,0.5355032,1.0895255,-0.70271176,0.21742588,0.5972024,0.5531593,0.9559903,1.7415725,1.7572238,1.5567687,0.5950465,0.22431637,1.0319425,1.5727701,0.8559813,0.51235086,1.3848102,0.08786079,-0.72298306,0.3098611,-0.48803267,-1.3942788,-1.1457337,-0.1458557,-0.25324786,0.030384265,0.13756613,0.36771,0.14557332,-0.18909368,-0.132275,-0.024523826,-0.4899682,0.22602215,0.624615,-0.09125921,0.27215916,-0.6278375,0.7659432,-0.0024701457,0.98228896,-0.0744564,0.4183636,0.09905162,-0.22138616,0.30001146,1.0608314,0.33934507,0.5619181,0.20141345,0.47207117,0.20685895,0.4651699,-0.33161846,-0.7730479,-0.6928868,1.4537531,0.856293,0.628358,0.9139217,0.6903197,1.4305795,1.0091988,1.2236563,0.022561794,-0.6945351,1.450421
-0.45118806,-0.96590436,-0.8318202,-1.0677673,-0.42813456,-0.48442948,-1.4829396,-0.7064162,-0.38693273,-0.77525014,-0.97885185,-0.42165348,-0.27351654,-0.25400138,-0.84213436,-0.0029155887,-0.13817546,-0.42215475,-1.4410888,-0.98792654,-0.742597,-0.10363103,-0.88972306,-0.83905196,-0.9568545,-0.65083724,-0.34242737,-0.53978485,-1.6451026,-0.9754421,-0.2613896,-0.9384098,0.9102338,-0.775796,-0.0031727545,-1.1448475,-0.83191615,-1.1220182,-0.84970933,-1.6044593,-0.14963427,-0.5996024,0.45295018,-1.0072672,-0.59696215,-0.124369375,0.5055838,-0.25582755,0.8884889,-0.2384341,-2.1268637,-0.68241423,-0.6135521,-1.0737361,-0.6935998,-0.64820755,-0.6250337,-0.43898425,-0.56403005,-0.530737,-0.73265,-0.6619702,-0.8417902,-0.48452583,-0.263438,-0.7146165,-0.18822728,-0.54145956,-0.474039,-0.93593585,-0.7573969,-0.2385902,-0.8044752,-1.4363983,-0.7391072,-0.6059073,-0.7684157,-0.6662269,-1.3194681,-0.98112655,-1.2612233,-0.12411373,-0.17687148,-0.15188675,-0.5574602,-0.27905607,-0.84039026,-0.4767986,-0.7780114,-0.47287026,-0.34093323,-1.3341397,-1.1370696,-1.0304494,-0.38169,-0.4300218,-0.6692473,-0.82262933,-0.58529496,-0.50011975
1.1493601,0.5118657,-0.21592222,0.12350108,0.10329657,-1.6022089,-0.062228613,1.0966305,-0.08680209,0.4457162,0.540213,1.1177691,0.038392972,-0.2335742,0.83687437,0.571012,0.6316916,0.7522446,1.048784,1.3007284,1.1838535,-0.07428745,0.1904727,0.8279089,0.784416,0.69088143,-0.17554991,-0.3702014,0.1988734,0.21396562,0.7748988,0.048753798,-1.1365901,0.32067022,-0.12083277,0.15027024,0.3631516,0.8047846,0.0006072484,-0.57782555,-0.32873124,0.8423158,0.026008232,0.010515267,0.43305874,-0.14338858,-0.17612512,-0.28028002,0.29946128,-0.4894457,1.6314927,0.7184578,0.44843256,0.7110931,-0.48512143,0.762946,-0.1623735,0.042410046,0.2683235,0.41393292,0.6728942,0.24731486,0.55579495,0.5658794,0.540401,1.8471346,0.9523042,0.6576224,0.6773603,1.0434259,1.5301328,0.038247734,1.4444488,-0.2169286,1.0742017,0.73713845,0.96098745,0.87490696,1.2038331,0.39204094,0.6136366,0.65875053,0.519252,0.31120363,0.6005522,0.53918445,-0.14850803,0.11502761,0.5593642,-0.22797368,0.12504785,0.13281818,-0.45104048,0.48051324,-0.270174,0.31531492,0.042413123,-0.041218076,1.3697132,-0.52494186
0.87517464,0.9448174,0.12528734,0.43537632,-0.057814963,-0.73547024,-1.601975,0.85750324,-0.4487686,0.06955462,-0.4739286,-0.95934385,-0.64884436,-0.42723113,0.3163281,-0.57940555,-0.04098521,-0.5224341,-0.113543555,0.24929136,-0.5064685,-1.0885278,-0.33945027,-0.5512238,-0.5842622,-0.18148492,5.011468e-07,0.6783885,0.3363866,-0.9326267,-0.74023014,-0.42106998,-0.92700255,-0.6687347,-0.6780261,0.2692982,-0.39343417,-1.8571302,-1.0904292,-1.0411565,-0.83247435,-1.0761089,-1.269204,-1.1601132,0.09525779,-0.64615494,-1.0643615,-0.35077268,-0.829932,-0.87564045,-1.0806986,0.08698492,-0.62565005,0.13889644,0.09558423,-0.5297528,-0.81438476,0.9794965,0.11711028,-0.180444,0.11243588,-0.86828166,-0.20122893,-0.55973977,0.18803914,0.14671448,-0.6273278,-0.7416839,0.063410655,0.048150547,0.76641744,-0.641606,-0.046727527,-0.24594384,0.78411984,-0.35995385,0.5517069,0.3082193,-0.7796554,-1.4467483,0.35236904,-0.90774506,0.52234805,0.027357848,0.5095933,-0.07969281,0.41044092,0.48917443,0.20237623,-0.8185438,-2.2102115,-1.0324517,-1.0524765,0.2871367,-0.5249067,-0.2991604,-0.6878671,0.8185927,-1.2003598,-0.8745015
0.9050863,0.17965314,-0.19460256,-0.34932312,-0.45293388,-0.7469585,0.9893584,-0.85813296,-0.023377944,0.79503685,0.50872713,0.99166113,0.5766415,0.034461096,-0.151692,0.6813435,0.35725304,0.64112717,-0.042794384,1.4476776,0.53912747,0.49473175,0.6632036,1.2874252,1.1154602,0.44430047,0.640142,-0.15757664,0.39723578,0.66320026,0.8753203,0.8691862,0.48375094,1.1922927,0.38572457,0.6989298,0.35025215,0.6923326,0.97822446,1.1372013,0.526259,0.7724492,0.7598787,0.84180576,0.8765364,0.47768337,0.05844537,0.44107732,1.0574874,0.6014756,0.49719805,-0.49689078,0.3457001,-0.06055417,-0.062052857,-0.21797395,0.035824332,-0.51702964,1.672838,0.3295749,0.7842907,0.96425927,0.65676117,0.46697408,0.71464026,0.39267358,0.8953253,0.5789494,0.831815,1.1868538,1.0453453,0.7879422,0.6490865,1.5638812,1.011709,1.7600769,1.0302976,0.23575047,1.0138952,1.2144495,0.8776231,1.0126166,1.5720911,0.6173113,0.829914,1.3506138,0.48556474,-0.013409515,1.3608844,0.7377102,1.7705593,1.6338295,1.8870239,1.4919499,1.1349906,1.2730192,0.2988265,1.0382309,1.005324,0.5683016
1.9178451,-0.6737961,-0.033999093,-0.17042698,-0.45900363,0.4721066,2.186366,1.3254764,2.0125268,1.4362705,1.9293996,1.4641353,1.2157477,1.0798106,1.5804386,0.55396086,1.5866941,1.4759684,1.1683172,1.967383,0.3882667,2.4854624,2.0445473,2.256362,2.1622894,2.8909192,3.429879,2.957233,2.0230706,1.2919989,0.88588655,-0.5470902,1.8874716,1.8670084,3.1453872,1.9280254,2.3463914,-0.52706766,-0.29430375,1.5980965,3.2157989,1.9268475,1.7502575,3.4120364,2.2446258,2.6796656,2.3885875,2.682534,2.1285393,2.162416,-0.07377297,-0.29709497,0.77183366,0.587239,0.35662642,0.39806268,0.7189908,1.3840116,2.2351909,2.7659168,2.7014086,0.9295443,1.6279962,0.37770337,0.74342865,1.0324289,2.4720266,0.92489254,1.6852263,-0.09568922,-0.17699541,2.655624,1.1072206,3.2086477,2.1929064,3.5076623,1.373476,2.2138987,2.4371386,1.4799652,3.2244334,2.350546,3.933888,3.7511897,3.2657633,2.4758985,2.7159166,3.3452399,2.0544221,3.4452503,1.911078,0.20239282,2.432089,1.8681009,3.6856792,3.8965323,3.5151353,3.2707691,2.367297,2.8176289
-0.08912535,1.6642376,1.7722512,2.2468686,1.9094473,2.004672,-0.37256896,2.040009,2.2856104,0.12603787,0.084072396,-0.0475626,1.281483,1.3218666,0.65690434,0.5055771,0.71771777,1.7231476,-0.021614457,0.95623,0.4486212,0.8313057,1.5412682,-0.24835615,-0.87182325,0.5101888,1.5741143,2.2557204,0.9139262,0.71096545,1.037453,0.6070816,1.4723226,1.4521563,1.4259584,1.6962839,1.7839037,-2.2970195,-1.218641,-1.1931038,0.3897351,-0.0015814657,-0.40869224,1.214168,1.2106545,1.6280218,1.3712999,1.7972962,1.4329648,0.55947626,-0.8859005,2.1239948,1.7035666,1.7113755,2.6994932,1.2424994,2.6769433,2.930072,0.56607026,0.90798134,0.9482239,0.86422414,1.2845271,1.1274436,1.561126,0.6230148,1.4751753,1.1034341,1.8336406,1.6623601,0.5436713,1.232677,0.80482006,0.2858121,1.1148541,0.7607195,0.96629,1.343968,0.94377655,-0.2919839,1.1067518,1.6014593,1.6909822,2.4782097,2.0879378,1.1777714,1.7285278,2.2128177,1.0096674,0.1031508,-0.5445186,-1.558083,-0.8914594,0.60923696,0.96127886,1.2643211,1.9535216,1.5454248,0.5873592,0.8768643
-0.40383407,2.0916147,2.089112,2.3491054,2.0547292,1.1771494,0.49452668,1.4085556,0.59451455,-0.08164712,0.5344234,1.1026947,1.6363096,1.1780635,0.3851678,1.0259004,1.0271115,0.517914,0.5196582,-0.43303195,0.03005369,0.40793735,0.0811768,0.0181625,-0.32010147,-0.112912245,-0.24803606,-0.09971208,-0.44937572,0.37753356,-0.31474063,-0.06627864,0.109633386,-0.18222114,0.07377192,-0.6952346,-0.49618003,0.5981826,1.1495397,0.23295271,-0.8239748,-0.42653462,0.17342715,-0.20385894,0.09290795,0.5730833,-0.057203285,0.5546937,0.11611687,-0.6166247,0.20427142,1.9428464,1.669423,1.5397449,2.0432978,0.8889409,0.9203643,0.34708658,-0.7239227,0.12740067,0.04082846,1.4331228,1.2909302,1.168847,1.0066259,0.82049286,-0.3913635,0.90496117,0.63228923,1.0448439,0.4104266,0.054889504,0.21196207,-1.4568764,0.00977691,-1.3205565,-0.16492684,-0.0938871,-0.27052045,-0.95955276,-0.44490373,-0.37051138,-0.5040013,-0.4135728,-0.6351752,0.090809494,-0.31235212,-0.46471635,-0.871992,-1.1945094,-1.0954527,-0.9745424,-1.1318587,-0.41283473,-0.57673436,-0.37683275,-0.27264747,-0.74435437,0.06694043,-1.1872338
-2.1588795,-2.58001,-2.210159,-2.6705322,-2.2194173,-1.5432208,-2.2824876,-3.121028,-2.247742,-1.8228937,-2.6480963,-2.7883685,-3.7842383,-1.146737,-1.7422296,-3.0873258,-2.7656043,-1.7182604,-0.78987634,0.12327397,0.55419725,-2.841933,-2.0958405,-1.9983257,-2.636688,-3.727962,-2.3766005,-1.3091086,-1.38043,-0.6937949,-2.614813,-0.15207939,-1.0238967,-1.2921554,-2.4717467,-0.51280415,-1.4284139,-0.32946783,-1.576031,-2.1699529,-1.6093035,-1.6834582,-2.2962856,-0.70985943,-2.55376,-2.3660524,-2.068453,-2.3158634,-0.38284552,0.75516903,-1.4102864,-2.383913,-2.3021464,-2.617144,-2.2622194,-1.2688609,-1.2056758,-1.8833157,-1.600855,-2.2467399,-2.4814258,-2.8172495,-3.0920906,-0.28234792,-0.8040075,-2.0524347,-1.0148325,-1.3509777,-1.8998238,-1.3866502,0.23230077,-2.380419,-1.6579151,-1.4530311,-1.9605082,-2.2234569,-1.2764468,-2.0142512,-1.273672,1.5020603,-2.3532872,-0.6476248,-2.303042,-2.253648,-2.0561426,-2.5179987,-1.8392855,-1.9883056,0.17707972,1.1323211,0.82052046,0.09056223,-1.4804039,-1.3077832,-2.2766263,-1.3866632,-1.8360854,-1.3366472,-1.5682865,0.99807155
-0.46359038,0.06944887,0.5235176,1.3086543,2.1487203,2.8750129,3.4203548,1.1451116,2.008186,2.353346,2.65192,2.353774,2.0673435,3.0841877,3.7908602,1.357076,1.276683,-1.4974039,1.587966,-1.3665439,0.35891744,3.0008986,2.7217927,1.0375416,2.8517983,3.4085557,1.5838026,2.0643406,1.2720528,3.2626195,-0.32161516,-0.25995532,2.9189095,0.5445769,2.2671583,-2.2008054,0.73721707,2.5439656,2.8361459,3.6896677,0.22704393,2.7865314,2.9876983,2.3276942,-0.0981418,2.9881344,3.0567317,1.5884975,0.9652464,-0.56713706,1.4231993,-0.06770735,1.2832315,1.8553741,2.3461456,1.554882,-0.6147298,-0.4508841,2.4579115,2.8306653,1.3118805,2.2873144,2.6230128,2.366765,1.409265,2.677782,-2.10398,1.491032,0.52601385,-2.644609,-2.0154212,2.627263,1.4571524,1.4018687,-0.17131913,2.598073,0.33174887,1.3469138,1.6274099,1.9150016,-0.041762892,-2.023598,1.6539357,1.2965062,-0.30207974,2.433368,0.90812635,1.6988881,-2.2401276,-1.1423314,3.3048844,2.7035913,2.9959192,1.7615938,3.2565007,2.3110468,2.5418725,0.4987865,-0.3863143,-0.45291927
4.9033027,2.5649507,2.9397514,2.233126,1.4974068,1.2359774,5.3452888,4.3496566,3.601005,6.7527804,6.3520794,5.8133307,4.5046544,4.3587117,6.1341114,4.760894,5.478785,4.609305,5.8034973,3.5415633,4.9132757,4.6650167,5.1786575,5.9838743,5.8224964,3.5388706,4.7813673,4.827691,6.389271,3.467337,3.135289,3.4887135,3.3307757,5.6887894,4.0420117,3.5190904,5.6284,4.2419066,2.7594826,6.0158916,4.8344254,2.6985981,1.5004376,3.6802835,0.7484008,3.786519,4.226458,4.327005,2.0090482,3.4954233,5.2273316,2.9937856,4.09363,2.5060005,0.93569314,4.7211113,2.2393696,1.988666,6.9824653,6.0296297,5.7801824,4.826785,4.32538,4.160468,3.3158455,5.704334,3.0420768,5.3290696,4.292031,3.4475484,3.842664,5.3055434,5.834422,6.053526,5.615588,3.8153906,5.845949,5.767876,4.0903826,4.8580003,4.7356415,3.4830863,0.8774502,2.663923,4.0887375,4.6603107,6.1694355,4.9586973,4.789473,2.079859,5.2985544,4.3129067,4.4372005,1.241424,2.7446275,2.3981159,4.1381793,4.708418,4.800613,4.222034
1.3021684,1.7989753,2.8265095,0.7860146,0.10309929,1.3981951,2.5853372,2.1392343,2.0050004,2.7670224,2.6052306,1.9842716,1.3580579,1.4397743,2.4732678,1.5763898,1.2408617,1.0735922,2.3599098,1.4784685,3.4479365,0.89349043,1.486098,2.1885917,2.076586,0.3273511,0.30849588,0.59170413,2.6064637,2.4335182,0.26643974,3.6985967,1.0815326,0.68651986,-0.12939624,0.09516792,1.1734039,2.9730732,3.2626383,3.1246636,1.3705032,1.8250979,1.2477103,0.81386316,-0.84958714,0.50999475,0.5342785,0.23171529,0.08586106,1.4786264,2.7692344,1.9770219,1.398745,0.81841516,0.7244877,2.538231,2.18284,1.7431905,2.1002467,2.1668727,1.2018468,1.4676557,1.1727225,1.9770328,1.2178273,2.0580099,1.3098797,1.6278726,0.22249196,1.5191592,2.8089437,0.51270354,1.9496926,2.7755287,1.6968702,0.6052841,2.8423524,1.9175563,-0.116865136,3.141382,1.0194192,-0.12949683,-1.6012636,-1.3213398,0.13505596,-0.5859327,0.806895,0.02850731,1.8434464,1.5028193,1.46874,3.2950535,2.8231034,0.10895849,0.85215354,-0.33401603,0.46764857,-0.4395806,1.6016297,1.5674981
-0.08198766,-0.65063864,-1.2079852,-0.040209386,0.6407672,0.050215933,-1.6101978,-1.8127491,-0.36922765,-1.1831886,-1.7599542,-1.8248862,-2.4804971,-2.5499425,-2.376966,-0.971819,-1.9745995,-0.7160332,-2.6099303,-1.3759769,-2.602934,-1.1200128,-1.3445154,-1.8411838,-1.1867738,0.32497963,-0.99431705,-1.2713904,-2.3147898,-1.3898102,-0.22429499,-0.5345882,-0.09136834,0.10385603,-0.07932665,-0.05382287,-0.9543307,-0.9964964,-0.5375388,-1.865065,-1.4925046,0.30230963,0.082641646,-1.1051191,-0.63246024,-1.8002322,-0.8844363,-1.5754648,-0.81572104,-1.3096128,-0.4736073,-0.68947726,-0.7180991,0.5730526,0.57071096,-0.21822125,0.123190165,0.92286956,-1.0112755,-1.4561721,-1.9747137,-2.9121714,-2.3124137,-2.4805024,-2.4291544,-2.398033,0.28391328,-2.5074484,-1.2456238,-0.9556347,-1.6479527,-1.070192,-1.7546079,-0.15236455,-1.7736576,0.77243453,-2.3645608,-2.1772406,-0.80813426,-1.5376166,-0.35759974,-0.21742895,0.648148,0.5057428,-0.8649895,-1.3039478,-0.8738739,-0.7362877,-0.56855243,-0.5744547,0.31163803,-0.80732775,0.66249806,-0.020175587,0.063317016,0.08696743,-0.85993856,-0.8450273,1.6058246,-0.86267203
0.9285003,-0.74226594,0.14665897,-0.35105875,-0.89587086,0.15117425,0.15958951,-0.42495596,-0.3535539,0.050377075,-0.47721738,-0.5803367,-0.69266164,0.13082948,0.28750995,1.6402264,0.54563636,1.3193375,0.1987041,-2.9637165e-05,0.32101595,0.53454053,0.003002986,0.7902095,0.102474354,-0.62023866,-0.50178844,-0.36658087,0.14749235,-0.69735146,1.1724734,0.3575812,0.9834016,0.8188363,0.87770224,-0.11577452,-0.6099275,-0.28051633,-0.7744404,0.09318411,0.47532356,-0.27841994,0.17023194,-0.56680375,-0.43509454,-0.45895386,0.39844275,0.4168626,1.2439582,0.015094548,1.2474346,0.031405322,1.5018545,-0.18563233,0.034473706,0.36396578,0.38705945,-0.12577397,0.33030298,-0.55796,0.16126153,-0.32672167,-0.74086416,0.36930606,0.1634969,1.1055276,1.374389,0.06791221,0.50730914,1.4278338,0.6992752,0.789664,-0.33459488,0.50328976,0.38649812,-0.3594083,0.8823772,0.26320833,0.06705595,-0.32809258,0.484742,1.3614247,-0.8857047,-0.28267026,-0.50528824,0.0068843463,-0.17468676,-0.11004607,0.34182698,0.038217757,0.61506516,-0.0043971376,-1.0863333,0.069491886,-0.18830709,-0.80157167,-0.22879659,-0.3054043,1.5255523,0.19161384
-0.022509202,-0.057193577,-0.5472947,0.7637653,0.65488553,-0.31737164,-0.63822395,0.008413123,-0.25017223,-0.7329475,-0.15886992,0.13303767,-1.1109527,-0.81470275,-1.276997,-1.3157657,-1.4388149,-1.3632325,-1.0455899,-0.8253549,-0.9110592,-1.4105519,-1.4692725,-0.82440144,-0.5592876,-0.5880486,-0.24424468,-0.5565746,-0.5382414,-1.3189538,-0.6088105,-1.3917001,-0.5565806,-1.1043423,-0.5528989,0.19544855,0.15192755,0.18606053,1.0158436,0.49218777,-1.0284797,0.25530177,-0.66053426,0.23755345,0.022760857,-0.5326938,-0.62802005,-0.6206896,0.12243694,-0.14554325,-1.0381013,-0.23427069,-0.6705878,0.3793664,0.23907943,-0.44994986,0.5496712,1.6022533,0.30126578,0.0375858,-0.36085168,-0.7340727,-0.27458772,-1.0892457,-1.1872051,-1.0234783,-0.98132485,-1.0292864,-0.7755043,-0.83947474,-1.1873001,-0.35754535,-0.5916425,-0.43486455,-0.5560628,0.04282547,-0.8084253,-0.7776595,-0.48790616,-0.18370607,0.17720775,-1.0355456,0.5312924,0.627537,-0.06958617,-0.36048883,0.3076396,-0.15230541,-0.03175173,-0.42614266,0.39194927,0.33338037,0.6293345,-1.0924449,0.3464069,0.6009576,-0.6711499,-0.7136341,0.6708201,0.2595403
-0.70112586,-1.180662,-0.1230455,-1.2511505,-1.3378636,-0.13731454,-0.34420422,-0.8624177,-0.64115256,-1.0186814,-1.0777932,-1.1372199,-0.67692643,-0.26616257,-0.8450803,-2.6216154,-1.1827087,-1.1651838,-0.789406,0.026699359,0.26819715,-1.8566192,-1.175547,-0.8522821,-0.86816645,-1.1865185,-0.85344285,-1.1977209,-0.48477554,-0.68632287,-1.8778628,-0.7464993,-1.0310742,-1.0981606,-1.8237506,0.6575181,-1.1693355,0.41514435,-0.10866388,-0.024661724,-0.25687975,-1.1014117,-0.43651417,-0.8838439,-0.2441781,-0.75180364,-1.4677681,-0.96913093,-0.44969654,1.1137017,-0.35028717,-1.1214794,-1.0397292,-0.8849856,-1.3842137,-0.8198175,-0.09878449,-0.20738682,-1.0529803,-0.64306605,-0.87160236,-0.8818962,-1.0092545,-0.30366677,-0.38910303,-1.0820059,-0.33943117,-0.9031701,-1.2526519,-0.13675737,0.19489916,-1.6330967,-0.90745234,-0.70924443,-0.71933866,-0.94660723,-0.63195515,-0.6092559,-1.3010362,-0.79043347,-0.6695225,-0.3289562,-1.2724878,-1.7083787,-0.7316724,-1.2129203,-0.630514,-1.0581933,1.2557595,1.119011,-0.99747133,0.8302841,-0.2900804,-0.3833885,-0.784889,-1.3775523,-1.6061443,-0.43245488,0.46127114,0.6876396
-1.0635296,0.26296863,-0.2761586,-0.4699682,-0.6874101,-1.3991252,-1.5495594,-0.08581447,0.16613331,0.94016504,0.3983585,-0.5466913,-0.80080914,-0.99593866,-0.7453349,-1.2814448,-1.1841389,-0.8132008,-0.7641004,-0.02126569,-0.16725515,-1.5376629,-1.8613788,-0.5278736,-0.41751304,-0.7172603,-0.22852336,-0.5697266,0.17225718,-1.553972,0.1630256,-0.66453695,-1.1462274,-0.10876955,-1.4598175,2.0579987,0.005630277,-0.66382927,-1.0409685,-0.8651702,-0.8342083,-1.4997693,-2.2472157,-1.396321,-0.04034964,-1.1824808,-1.4128162,-1.2442937,-1.1254377,0.4471476,-0.986106,-0.48836133,-0.75840586,-0.53368443,-0.59997696,-0.75519025,0.4134045,0.42687407,0.55026895,-0.7323078,-0.6379685,-0.48281786,0.009958946,-0.9203257,-0.9572804,-0.524645,-0.8088877,-0.72988683,-0.721274,-0.20109966,0.27352542,-1.2965653,-0.71254194,-1.1182384,0.06905936,-0.46831498,0.113367304,-0.43773904,0.3329225,-0.795728,-0.28512537,-0.49081686,-0.5700865,-0.76103306,-0.89624745,-0.8471429,0.22936969,-0.22591998,1.2725613,-1.0733867,-1.3073298,-1.2064502,-0.64020836,-0.46439144,-1.8240445,-0.82427275,-1.2483279,-0.43529758,-0.69935447,-0.30981055
1.1345998,1.0400836,0.7776223,0.9893811,-0.5611913,0.03501653,0.3890115,1.3291385,-0.29109436,1.8502014,0.9276531,0.4357133,0.27063492,0.613978,1.2140023,1.132476,0.578716,1.8043908,0.8073729,1.2025311,1.5555432,0.11646033,0.8781704,1.3188593,0.1060929,-0.6912466,0.54222417,-0.012273229,0.99049973,-0.8927708,0.9512926,1.2687657,-0.80627304,0.3994719,0.5009661,-0.069168344,-0.24943618,0.29320273,-0.79632455,-0.24328402,-0.4102778,0.30209732,0.18048275,0.46399516,0.82022816,0.20653176,-0.3803658,0.11178198,0.53215086,-0.8750185,1.212325,1.7547866,0.7297021,0.6584055,0.8040314,1.088394,0.6707326,-0.5884497,0.98213655,1.457102,1.2084864,0.4906839,0.92093545,1.335487,1.4079913,1.0906142,2.5801153,0.9913488,1.3240211,2.4975796,3.183217,0.18298617,2.5438225,0.031286627,1.8326477,-0.30030525,1.6926922,0.32607722,0.435006,-0.26797882,1.0035887,0.93512225,0.45673013,0.32152867,0.7127627,0.31517935,0.14220124,0.01110396,0.28167686,-0.07727698,0.8980738,-0.14526363,0.30794215,0.8270705,-0.08790379,0.21014476,-0.0055246106,0.49850118,0.70309305,-0.8037095
-0.12833872,0.8497478,1.4479597,0.33548334,0.5726314,0.44922683,-0.015430779,0.56134224,0.10971815,-0.030295692,0.05493282,0.14898865,0.072023846,0.44512862,0.56642425,1.5763104,0.7310049,0.76804394,0.27783307,-0.7617054,-0.13446413,0.6655588,0.9828647,0.04229281,-0.02120568,0.118635565,0.20018466,0.64613664,0.23939969,0.4996201,1.1738639,0.2578379,0.61176056,0.98132175,0.96192217,0.83600956,0.5937018,0.6065784,0.34980986,-0.1287225,0.12762614,-0.12144578,0.5208043,0.48044926,1.231284,0.6933847,0.9776012,0.67685264,0.09253936,-0.20058797,0.33335507,1.0422797,1.0180913,-0.031163258,0.4720462,0.2994256,-0.32867435,0.099757165,0.13429552,0.011103853,0.10812097,-0.003773881,-0.15082657,0.42345512,0.51236904,0.874962,-0.44291523,0.47268537,1.0118816,1.3434948,0.43651533,0.5076703,0.4254429,-1.0737252,0.32640857,-0.8954467,0.3238676,0.48882616,0.3757768,-0.72494066,-0.5963395,0.61663836,-0.10487565,0.39336285,0.35402128,0.88312596,0.70273745,0.3953921,-0.1366881,-1.6326755,0.22209963,-0.40374145,-1.4816028,-0.07120978,-1.1111943,-0.6151852,0.32703227,0.025331752,-1.1881844,-0.9225243
