7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.4243426,-1.0887709,-0.47865418,-0.7989117,-1.0661753,-0.36686808,-0.0889415,-0.51558214,-0.56344473,-1.2280853,-0.44419214,-1.003158,-0.607839,0.112615705,-0.54564345,-0.72624725,0.39113608,0.92293966,1.0605025,-0.74963844,0.30858606,-0.8797237,0.23868166,-0.6726346,-1.628948,-1.3153899,0.05944853,-0.0268967,-1.6445369,-1.0563922,0.77442443,-1.3634866,0.6703835,0.8039217,0.32944942,-0.67772985,0.5995365,0.34209618,-0.64583844,-1.0136873,1.2615829,-0.88207924,-0.90215325,0.051350567,1.0832453,0.98163885,1.1218607,0.6652154,-1.9349217,0.42930174,-1.0189717,-0.6263726,-0.08457831,-0.9852286,-0.76813084,-0.19732034,0.41329888,-0.0003680542,-1.2201781,-1.7871948,-0.0013590021,0.34113646,0.17964715,-0.36964563,-0.32981485,0.048662648,-0.7836756,-1.0508393,-0.11571811,0.13651477,0.5209432,-0.113086075,0.6807135,-0.20447357,-0.92520297,-0.98236877,-1.2684419,-0.38512132,-0.1394772,-0.97410303,0.3331671,0.86453015,0.87935996,1.2946005,-0.3188564,1.0628644,0.19759081,-0.82169265,-1.4255648,-0.058385983,0.99776804,-1.0983404,-0.34530133,-0.7184931,-0.7686066,-0.08943637,0.5137202,0.56855845,-1.4638215,0.28780225
-1.326217,-0.063530885,-0.15525602,-1.3849428,-0.78181255,-0.30807585,0.22612594,-0.0051025236,0.18228233,-0.6961281,-0.16086072,-0.35450256,0.2812626,0.7331313,0.29054055,-0.3990925,-0.35391665,-0.6354136,0.29396918,-0.24682999,0.6539735,-0.52072674,-0.8995865,-1.2166147,-1.6434821,-1.4173869,-0.80464345,0.040578045,-1.0243223,-0.44837236,-1.9168255,-0.9772838,0.1491736,-0.61314607,0.42397824,-0.66825753,-0.014305133,-0.9935722,-2.1127834,-0.7773503,0.9676335,-0.34040585,-0.5545423,0.15327677,-0.110441856,0.25372246,0.14971232,0.47299713,0.12765384,-0.2960379,-0.000793157,0.36122686,-0.061857127,-1.1628128,0.07876513,1.0305912,-0.076557435,0.05752958,-1.6435256,-0.80877244,-0.19662403,0.47608295,-0.20637879,0.42605835,1.1008819,1.5265805,-0.45983255,-0.032135684,-0.5684585,-0.57444584,0.7126874,-1.1489298,0.11754222,-1.5319257,-1.5862685,-0.34860623,-1.0828458,-0.49342182,1.0749617,0.07749894,0.14856227,0.8688267,0.80510587,-0.36940205,-0.51677364,0.2933344,-0.3371665,-0.4683537,-1.7386966,-0.38186526,1.0208781,-1.346483,-0.85358983,-1.1377593,-1.0382351,0.1254171,0.15062861,-0.20267113,-0.7896666,-0.051775206
-0.24622034,1.0791572,-0.22476582,1.1090987,0.4616321,0.13533638,1.2652395,0.30422014,-0.319141,0.13037741,-0.2872793,0.003400886,-0.0053000078,0.19282997,0.9129503,1.0512621,0.5484516,0.85772127,1.4477552,-0.34802288,0.9679291,0.6379875,-0.07063577,-0.14886673,-0.22649333,-0.9764472,-0.08962988,0.2272713,0.07815343,0.19041641,0.31164363,-0.07386534,1.606561,0.23337176,1.2621653,-0.36966088,1.3522949,0.85415435,-0.11033872,0.062400036,1.7711053,-0.5520016,-0.3901595,1.0796608,1.1381233,1.2946024,-0.3600239,1.4998444,0.64723074,1.211759,0.7641547,0.2550518,1.1757923,0.79219544,-0.4965623,0.4377132,0.541466,0.48450813,-0.1938042,0.60946107,-0.9296374,0.2211886,0.08055214,-0.3474982,0.97486633,0.7006655,-0.19884102,0.61299926,0.4864167,1.3071289,1.3037115,0.6195683,0.5916855,-1.0370494,-0.82785064,-0.45495245,-0.18771134,-0.42160356,-0.14002378,0.26999056,0.29013065,1.3987216,0.9381542,0.5261575,-0.22690158,0.38836977,1.0916626,0.45087728,-1.4587522,0.658309,0.26099637,0.042328794,-0.80650645,1.3415347,-0.5510653,1.5390778,0.16606866,1.6206787,0.40839833,1.5350869
0.07323787,1.4062966,-0.05375605,1.3577486,0.7698195,-0.434397,-0.0045232913,0.433933,0.22797945,1.2292495,-0.679741,-0.7743137,-0.20639025,0.35127306,-0.13658805,0.7312474,-1.1207585,-0.26755226,-0.17745362,-1.654098,0.8238587,0.8321004,-0.8150773,-0.335195,0.8635708,-1.5244079,-0.12549283,-0.3275191,-1.5729747,-0.73141485,0.31160897,-0.2988736,1.2885168,0.09860656,0.6794853,-1.0263188,0.22149207,0.4964742,1.4723878,-0.4116403,0.5143285,-0.16463931,1.534202,1.3221961,1.5978045,1.5883964,1.1597171,1.1635991,-0.42450744,0.8337775,-0.59199756,0.4689895,0.97216916,1.4706793,-0.39314133,-0.5338599,1.0151504,0.64366055,-0.4009225,-0.17579728,-1.0188776,-0.77523,-0.47896424,-0.4366264,-0.27051383,-0.3279571,0.3488714,0.61471725,0.36934713,1.1854901,-0.068139575,-0.12910095,-1.4768918,0.39526206,-0.78731126,-1.2067734,-0.9253236,-0.89685977,2.0684125,-0.44987565,0.97614545,1.2101262,2.0892503,2.3101976,0.3726861,0.23674235,0.5940335,0.6683057,-0.8440527,0.4571676,1.2837328,-0.16194871,0.84321034,1.06449,1.4920621,1.539445,0.9340284,0.5632495,-0.5745416,-0.055505678
-0.21762565,1.1776876,0.26298302,1.569151,1.2120124,0.3797849,1.0120982,1.1797755,1.2814769,0.14280184,0.3542127,0.3097788,0.010475995,-0.006285239,0.814886,0.93102086,-1.2970402,0.45934036,-0.05814556,-1.2926776,1.2342805,-0.49235108,-0.095740184,-0.71048003,-0.55769426,0.1491204,0.25917858,-0.80000544,-0.5249788,0.17202541,0.20681526,1.0715648,0.9754085,0.6554497,1.383915,-0.3971625,0.7441097,0.54064554,0.4633085,0.4524736,1.0408465,0.9987296,0.32750273,1.1125629,0.9757167,0.9055072,0.62052774,0.74360657,0.018803608,1.1183088,-0.9438939,0.8163764,1.7333885,2.0422587,0.86453044,-0.22867793,1.7346228,1.8244816,0.42655173,0.21905895,0.32408658,0.37049028,-0.98032135,-0.04395958,0.5443172,1.2261881,0.57680905,0.28912735,0.5585244,1.7995858,0.8821228,0.89096797,0.39501294,1.3042184,0.09310056,0.2342729,0.9979153,-0.49543968,1.8063328,1.6586871,2.144319,1.7092924,2.314709,1.4885851,0.36968482,0.9973982,0.05374217,1.9437522,-0.2514716,0.43334317,1.8351549,-0.12997398,1.381665,1.4828279,1.3871301,0.5389216,0.9663378,0.84817886,0.32020795,0.6996254
0.7896787,0.747763,0.57028556,1.6526552,0.98771334,0.48852864,0.56861025,0.20234884,0.4490801,0.22533311,0.0062334174,-0.8294579,-0.47065118,-0.6217245,0.06363656,0.7632302,-0.97783345,-0.18556222,-0.82159096,-1.6872735,-0.3688546,-0.3990556,0.06764977,-0.9121907,-0.95807517,-0.5569187,-0.3293826,1.1013126,-0.3194902,-0.09347312,1.0692177,0.010180089,1.4508201,0.9767138,1.0651387,0.5146962,1.0057458,0.7292675,-0.20442499,0.87363476,1.0587718,-0.4957431,0.7658787,-0.32628554,1.830219,0.35370138,1.1490012,1.5373569,0.6019018,1.0385901,-0.3203529,0.7145177,1.1844368,1.5958059,0.988926,0.07738148,0.48400098,0.9419396,-0.13770057,-0.060251296,-0.6567689,-0.58131045,-1.2106049,-0.8223637,0.44004133,-0.2549985,0.29909384,-0.6001207,0.15857658,1.3937316,0.1660288,0.50167495,-0.21876141,0.19738285,-0.2917804,0.45723444,-0.61818117,0.29278547,0.3853531,0.51717204,1.2030562,1.7496097,1.0985807,1.7199655,0.055611584,1.2963178,1.8035266,0.56057614,0.084785484,-0.26101226,1.0694244,0.23120958,0.5631267,0.20162594,0.9000648,0.24196139,0.41516855,2.0980647,-0.036141347,0.7078059
0.7819646,0.740303,0.05503467,0.3995274,0.91445553,0.6126447,-0.3244769,0.19449681,0.7257566,-0.20220788,-0.304133,-0.20314752,-0.30753624,-0.36399034,-0.35570744,-0.5821965,-0.8005714,-0.0598912,-0.6339445,0.17063318,0.17347807,-0.28060928,0.2396917,0.01257858,-0.07370703,-0.27538317,0.21235327,0.33140478,-0.3989039,0.84166574,0.62112296,1.1700343,1.4695833,0.7316446,1.0294333,0.4093599,0.21625221,1.9434737,1.2594166,0.41701433,1.6019635,0.7984903,1.4528263,0.96649486,1.9742422,1.3280524,1.6763463,2.2691624,0.5289713,1.3113173,0.85069996,0.5712677,0.026165038,0.018933231,0.3393886,0.5373695,-0.19016011,0.37977108,-0.48209924,-0.5217689,0.033113252,0.27280694,-0.12825221,-0.13802336,0.16220567,-0.30557722,1.5540146,0.43277472,-0.38626012,0.73662007,-0.012454712,0.5852378,0.80215836,-0.022506937,-0.362179,0.18422033,0.13721848,-0.011439514,1.6829371,1.4554646,1.2285153,1.8486049,2.4182057,1.1859117,0.24110305,1.23952,0.5423272,-0.021953302,0.49720776,0.804991,1.4135188,0.021815814,0.026533129,1.4494064,0.70438826,0.9920344,1.0213746,1.7915267,0.92711174,0.5876899
0.75501466,-0.7372884,0.24161561,-1.0892345,-0.2592678,-0.58364344,-1.8412,-0.7744046,0.4159542,-1.1357535,-0.40600845,0.50167185,-1.0791548,-0.5553531,-0.3267422,-1.5460916,-1.2669718,-0.28632462,-0.6196821,-0.74706227,-0.9492948,-1.0917863,0.49195173,-0.7112095,-0.7487992,-1.0002264,0.2452067,-0.490703,-1.1488496,-0.3559228,0.31015193,-0.6639695,0.80605114,-0.6118635,1.037064,-0.29327026,0.64587176,1.2664214,-0.35201558,-1.0204268,1.8233842,1.1817112,1.130604,1.0350245,0.7191379,2.3042994,-0.10153702,2.2056525,1.4311737,1.8340663,-0.29641145,-0.98784524,-0.85128105,-0.60559094,-0.97329354,-0.010211492,-0.81453574,-0.40263352,-1.1133947,-0.6965253,-1.2062569,-0.33713368,-0.27686265,-1.4087275,-0.8398267,-1.0256587,1.5424579,-0.29608378,-0.935512,-0.35064188,-0.9753352,0.28793573,0.26903602,-1.0235858,-0.7465789,-0.6800499,-0.07111971,-0.46781182,1.2797856,0.32607022,1.5336938,1.8253089,1.9672605,1.4275469,0.29287916,1.5705521,0.39018977,-0.71212226,-0.2471487,1.357461,1.0018973,-0.80006486,-0.5647824,1.6211979,1.4223505,1.2778683,1.4875107,1.5499718,1.0109904,1.5804173
-0.7885181,0.64130634,-0.3185522,-0.704728,-0.04874983,-0.3202951,-1.3718722,0.1968146,-0.2435071,0.13707566,-1.3910557,-1.4352232,-0.19634743,-0.34739843,-0.9994085,-1.3142508,-1.2793067,-0.5480399,-0.7671857,-1.0942619,-1.1052423,-1.406882,-1.447515,-1.0548794,-1.5651534,-1.9635322,-0.8216804,-1.4363682,-0.2694194,-1.5254617,-1.6846801,-0.7180563,0.6407911,-0.5035544,-0.32975075,-0.34500536,0.058705974,0.20218399,-0.9474041,-0.5045907,1.0309038,-0.8364973,-0.9360926,-0.6782671,0.04735336,-0.5734151,-0.74422985,0.5984194,0.9910253,0.53347754,0.11670876,0.12390079,-1.2210349,-1.2027322,0.2320246,0.13968904,-0.58317405,0.012729231,-0.6679372,-0.5733605,-0.8759156,-0.17284362,-0.67934775,-0.5827308,-0.591691,-0.83612096,0.8005686,-1.2358929,-0.5960959,-0.559991,-0.25932714,-0.48617658,-0.28553852,-0.9372817,-0.7231431,-1.422272,-0.861686,-0.20825888,0.37737396,0.014990143,0.5367173,1.9127842,0.598675,0.12753314,-0.749965,1.5686423,0.2424884,-0.41625804,-0.1734083,1.2537404,0.76930594,-1.1511527,-1.4953508,1.175386,-0.7648675,-0.6192107,0.5876546,1.4127964,0.27716014,1.6277504
-1.3750811,0.27572328,0.90931064,-0.74814665,-0.075449325,-0.35197163,0.40949106,0.09358195,0.21217811,-0.16502507,0.07512733,-0.39861792,-0.49492198,0.08858882,0.1285759,0.058275785,-0.94267815,0.07950178,-0.11843751,-1.314272,0.04055145,-0.6026261,-1.5266607,-0.78919053,-1.1850935,-1.6067535,-2.4765546,-0.9830685,-1.1754098,-0.92383164,-1.3577952,-0.7749533,0.02111842,-0.3477883,-0.58921134,-0.7342551,-0.11242166,-0.20383275,0.4394042,0.951649,0.4567063,-0.69928426,0.22025797,-1.2380986,-0.5971641,-0.32701296,0.07341323,0.9991193,0.1443674,0.1280747,-0.3677082,0.013359895,0.5616181,-0.7655533,0.21496876,0.62102944,-0.11799092,0.7156246,-0.9476423,-0.46238866,-0.44548345,0.23738883,0.9553884,0.20877972,0.3418346,0.1143228,0.893379,-0.2168367,0.38694075,-0.081736825,0.32088917,1.6577932,-0.3721952,-0.47781444,-1.584205,-1.1301001,-0.75954705,-1.7098103,-1.0307592,-0.6640532,0.52461815,1.5253618,1.1156789,0.31075704,-1.092859,1.1364317,-0.10388253,-0.9083256,-0.5857065,0.33700258,1.7316238,-0.36279845,0.12963673,-0.6505258,-0.37869102,-0.77851474,0.34288278,0.58378005,-0.5069912,0.783213
0.6473265,1.1027956,1.5840231,1.0443138,1.42354,1.1601326,0.5654321,0.5330685,1.7373886,-0.8473018,0.036176514,0.02184317,1.3150861,0.49496302,0.6565224,0.8686276,-0.3284242,-0.21712975,-0.022195308,-1.4531825,0.6195867,-0.12622324,-1.0434759,-0.45527643,-2.1959503,-1.0008177,-1.5553849,1.255089,-0.37981552,0.7149412,-0.8278664,0.32118326,-0.02759134,0.5122615,-1.0315384,-0.3536225,-0.81563675,-0.0063979086,-0.34194297,-0.022525366,0.3172849,-0.122587435,0.45541185,-0.5035839,-0.33481634,0.24161516,-0.41846883,-0.68779343,-0.16854227,0.28423613,1.1999379,1.0395346,1.4959382,0.94936883,1.3187312,1.2049153,0.5560433,0.7855886,-1.2791053,1.285135,0.88733,1.5874343,0.65932673,1.5539296,0.57897735,1.2617302,0.9233201,0.74773365,0.33133665,0.81791914,0.49812123,1.2697821,-0.13986464,1.125404,-0.9653304,0.049093567,0.49049085,-0.4635613,0.44519898,0.2986149,1.2637391,0.71387655,1.9294792,0.79343534,-0.76105016,0.7657096,-0.029780189,-0.66341394,-0.77394027,0.43619102,2.3852687,-1.5700307,0.47267848,0.7448001,1.4161172,0.7141055,-0.05810547,0.17635219,-0.6089953,0.82530135
0.14001574,1.6029973,0.29464582,1.5605319,1.139778,2.0946317,0.57033557,-0.23004204,0.23348549,-0.33788466,-0.35977298,-0.44317257,-0.84219843,-0.45047057,-0.77650607,0.02535427,-1.0193682,-1.5828748,-1.1546978,-1.4510068,-0.43350536,-1.2452404,-2.5240183,-0.39409152,-1.6560143,-1.9966798,-0.963748,0.4521745,-0.56025654,-0.38559756,-0.5371114,-1.2322539,1.4115243,0.4909679,0.20687513,-0.6926114,-0.046849366,-0.9613005,0.024016667,0.22730884,1.3461499,-1.4946152,-0.6398412,-0.66296524,-0.36861223,-0.016651006,-0.41177446,0.96611327,0.3837198,1.2811512,-0.7676541,-0.12597834,0.99159926,1.8986943,1.0704654,0.902594,-0.17934494,0.6711239,-0.96383727,-0.008411745,-0.36744893,0.07298803,-0.6048554,0.0023057354,0.13882436,-0.76889896,1.1498091,-0.7848148,-0.37662068,-0.35657158,-0.20423506,-0.4999987,-1.2742543,-0.55247355,-1.2875636,-0.953169,-0.40755984,-0.81230325,-2.0404947,1.313325,0.34100285,1.4398179,0.67500395,0.3070491,-0.5650614,0.89296585,-0.59225863,-0.48191407,-0.17440537,1.1258494,1.6861335,-1.0736654,0.13286006,0.47419575,0.8687556,0.12853602,0.28868186,0.59093726,-0.36489025,1.2592103
-0.27505833,0.1741194,-1.2673945,-0.18098167,0.4021665,0.012740761,0.4158179,-0.57397836,0.6026146,-0.20612507,0.14860918,-0.88774025,-1.0869497,-0.1135276,-0.9633904,0.38866323,-0.7820556,-0.65028185,-0.61409825,0.049968917,-0.82491493,-0.1095897,-0.3262176,-0.37567014,-0.7785138,-0.5069904,-1.1225756,-0.84943056,-1.2399385,-0.942029,0.7105406,1.04234,1.5877349,0.7884077,-0.066451885,-0.66990656,-0.06331338,0.7549975,0.22238155,-0.985548,1.9805989,0.36461318,0.049825944,0.9874139,1.0285087,1.7672926,-0.26357922,1.838657,0.5544692,2.008657,0.13695535,-0.3565508,0.5476719,0.10176636,-0.87488556,-0.82965523,-0.52088255,0.5921698,-0.20659395,0.021723047,-0.23560247,-0.9668157,-0.59265697,-0.50628626,-0.6950336,-0.56537163,0.9216194,-0.39229426,-1.3876433,-0.56429553,-0.6936974,-0.63667345,-1.0675589,-0.41765955,-0.7529637,-0.68556845,-0.34886947,-0.95878917,1.1556234,0.20112956,0.3138075,1.2103026,0.89308196,0.35406575,-1.1572757,0.2437224,0.73491865,-0.23454876,-0.118239835,1.2883887,2.0157068,-0.9026601,-0.41517717,-0.044704013,0.020315524,0.69732183,0.6570542,1.2714899,0.21369503,1.6612898
-0.08809806,-0.67610335,-0.7811091,-0.692802,-0.07214714,0.41916382,0.9861861,-0.28185397,0.69841194,-1.151005,-1.4165021,-1.1246215,-0.765921,-0.73406065,-1.0198562,-0.83411795,-1.760201,0.27190042,-1.3133026,0.27671802,-0.73119694,-0.11473136,-1.4001983,-0.6711167,-1.339215,-1.5195351,-1.9245905,0.17925657,-0.7403491,-0.33691743,-0.6540834,-0.5109464,1.6116613,0.49084556,1.1975547,0.43945915,0.16243725,0.6517642,-0.34861478,-0.5713529,1.8043032,-0.29812464,0.74188733,-0.38855773,0.65790945,1.6757091,0.86415404,0.8674202,2.64853,1.8234197,0.21792349,-0.39411223,-0.5234955,-0.38425657,0.43807268,0.9763926,-0.40460807,0.071979135,-1.3013501,-1.6106812,-0.52231365,0.1624575,-1.4250107,-0.583786,-0.8692472,-1.2790829,1.6028894,-0.5349981,-0.82777,0.17502224,-0.78535175,0.67135173,-1.11552,-1.8728355,-1.5908147,-0.6771809,-0.6168344,-1.1058456,-0.46256232,-0.36416945,1.1538278,1.0069431,1.0344386,0.32824057,-0.96046686,1.4929521,1.0812086,-0.3399324,0.81765103,0.5810447,1.5027249,-2.028301,-1.6359541,0.7046134,1.7217625,1.2113942,1.7308261,0.7053816,1.8499762,1.9598379
0.12754118,-0.49257204,-1.0582405,-0.2062079,0.5291562,-0.15589325,-0.5493343,-0.6268165,0.42953047,0.22190286,0.5554337,0.41489118,-1.469772,-0.7122571,-1.4242705,-1.5749385,-1.3475559,-1.2961239,-1.2639841,-0.7071848,-1.2549411,-0.43649372,-0.93726796,0.5330751,0.25426283,-0.55095947,-0.057346504,0.9459724,-0.65005213,-1.103954,0.7210098,-1.0630847,-0.07033587,0.42912477,0.2828968,0.27243692,0.13910736,-0.17119153,0.03673351,0.17974758,1.0702512,-1.6136017,-0.1973525,0.110202804,0.10303376,0.14666887,-0.061775666,0.48901704,0.13827963,0.69416904,0.068706244,-1.0288042,-0.80527455,-0.22831437,0.06892663,-0.8900539,-0.4918076,0.08392914,-0.33912835,-0.110091306,-0.32571587,-0.6191462,-1.8450056,-0.6255531,-0.9928004,-1.5690616,0.53909343,-1.0932057,-0.35253707,-0.35758686,-1.1341153,1.186267,-0.42275396,-0.7687172,-0.22634071,0.12457241,-0.49147993,-0.6431876,-0.64262676,-0.38292423,1.072248,0.54797196,0.70946044,0.6316011,-0.76685476,0.77983207,1.9289516,1.3362873,0.91672474,0.5575516,1.2814304,0.32622918,-0.1610159,0.8515862,0.60051775,0.7552544,-0.3209459,0.9830337,0.94135725,1.0375746
0.5533088,-1.135463,-0.11036284,-0.41389173,0.05787458,-0.35647556,-1.0393581,-0.3539672,0.3280058,-0.9172648,-0.028173024,-0.045219205,-0.22754696,-1.3608091,-0.90165406,-1.3855343,-0.80181307,-1.4067978,-1.1363678,-0.9752528,-1.0470726,-1.4477525,-1.3597232,-1.2259562,-1.2600858,-0.84698814,-1.8566172,-0.8590684,-0.3323871,-0.8526753,-1.1275786,-1.7350926,-1.581382,-1.3511617,-2.3759005,0.42705557,-0.8294001,-1.8479431,-2.11076,0.05724861,-1.4469059,-0.52295744,-0.9017158,-0.4125761,-0.97813463,-1.3470793,0.09329507,-1.8478789,-0.80623376,-1.0175878,-0.26235715,0.13907066,-0.45461553,0.033249553,1.4200863,-0.037846632,-0.6611445,-0.015916051,-1.187794,-0.8123914,0.35873517,-0.35827312,-1.092742,0.042161882,-0.5004905,-0.390671,-1.5595318,-1.3879471,-0.19604057,-0.8213227,-1.142232,-0.98377883,-1.2608042,-0.8090462,-0.8866871,-0.6211548,-0.15269305,-0.7739597,-1.2277563,-1.0193458,-1.4176223,-1.6270885,-0.60780585,-0.8155133,-1.9581212,-1.8495454,0.92048013,-1.0615745,-0.113886334,-1.3110509,-0.37968257,-0.4106214,-0.7357205,-0.87450874,-1.6099459,-0.7844203,-1.3473672,-1.7539829,0.9115018,-0.36374778
0.09213776,-0.25994983,-0.19044384,-0.3901692,0.36989677,0.59679854,0.099892415,-0.4023119,0.14319812,-1.0578723,-0.257292,-0.7969023,-0.26587418,-0.31573245,-0.9101032,-0.6334525,-0.57020247,0.2493378,-0.98229796,0.5681275,-1.0841525,-0.9451416,0.07997336,-0.91958696,-0.77413166,-1.1059225,-0.58248955,0.023443775,-0.3836163,-1.4587088,-0.04288941,-0.007964121,-0.4789617,-0.7985056,-0.027439248,-0.23296314,-0.4249015,-0.25537238,-0.30406833,0.03388983,0.72929186,0.006937342,-0.709195,-0.3418516,0.4344836,0.2678999,0.7574046,-0.097454935,0.9560264,0.79302824,0.9056607,-0.7595252,-0.66744757,-0.18384132,0.2788555,0.74069804,-0.38540927,-0.28149828,-0.5761017,-0.6491419,-0.73441476,-0.07683485,-0.48408234,-0.017130084,-0.5434982,-0.72017646,1.5336549,-0.6188181,-0.5020499,0.20071147,-0.21125211,-0.5254626,-0.5347025,0.36905515,-0.40044132,-1.0087998,-0.92315644,-0.93408126,-0.7890598,1.3650934,-0.3402167,-0.12751102,-0.8755403,-1.8693185,-1.7105535,0.2672252,0.25671372,-0.3734439,0.34349674,0.10687804,-0.2767927,0.12955876,-0.63579226,-0.15362145,-0.56494755,-0.12810116,0.10145164,0.3293813,1.3528166,1.3622206
-0.503353,-1.0102167,-0.06155362,-0.948883,-0.7540654,-0.5056034,-1.1480751,-0.7482121,-0.36293483,-0.93031234,-0.948111,-1.230153,-0.35049075,-1.1001793,-1.5516493,-1.5846969,-0.6131393,-1.2037305,-0.7698981,-1.1080058,-0.6832371,-0.77390224,-0.94283664,-0.02134318,-1.2314227,-0.7381188,-0.311811,-2.4973104,-2.4044287,-1.7327579,-0.8504975,-0.22233458,0.35613537,-0.53512293,-0.6186454,-0.025653513,-0.23600017,0.59968424,-0.0064394963,-0.9488725,1.4907465,0.048010737,-1.2542646,-0.042334866,0.46147183,0.34148768,1.3695707,1.377581,1.2825941,0.9167219,0.37068412,-1.0220115,-1.3242979,-1.1655756,-0.14788629,-0.5825061,-1.3916049,-1.0351944,-1.1052268,-0.28405154,-1.3663211,-0.93625194,-0.73921204,-0.67203385,-0.90708417,-1.4168851,1.0824037,-1.0070627,-1.2374724,0.029153313,-1.1706129,-0.09540355,-0.6643305,-1.0121876,-0.8480917,-1.4821229,-1.4649645,-1.1865712,-0.54168373,1.1550809,-0.040404394,1.1680393,-0.07349492,-0.658375,-0.22588575,0.39024198,0.3510786,-0.5095497,0.085780844,1.2720993,1.1972584,0.01014022,-0.016746055,0.18793629,0.67953646,0.3726299,0.72776073,0.75553423,0.9455348,1.9402525
