7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.63131946,-0.5434807,-1.5545641,-0.7443098,-1.5486147,-1.4548656,-0.283342,-1.173094,-1.8422015,-1.2112409,-0.17290609,-0.9657515,-0.4717265,0.28066817,-0.13846906,0.19883499,0.6717828,-0.4896924,-1.0230159,-0.037855025,-0.10537213,-0.42120406,-1.4255998,-0.09183046,-1.2058649,-1.7682763,-1.4765959,-1.3352741,0.2480115,0.3620203,1.9789349,-0.5609258,1.467882,0.9940741,0.9467219,-0.889811,0.5434425,-0.33912447,-0.079084456,0.13869897,0.32200208,-0.38658667,0.012658807,0.742958,-0.6028032,-0.18700717,-0.072617635,1.4520826,-0.60405624,0.2627745,-0.8195763,-1.5161371,-1.1635619,-0.9507971,-2.0746613,-1.502834,-2.190449,-2.448901,-0.9150877,-0.35268363,-1.3895098,-0.46259555,-1.2584667,-0.32838988,-1.308544,-0.89360636,-0.9218265,-1.649131,-1.6216216,-1.2209116,-0.9473439,-0.015473762,-1.1822256,-0.7786396,-0.7117739,-1.1946443,-0.8349039,-2.1456053,-0.091210105,-0.2746676,0.04294936,1.0966825,-0.36714742,-0.14412113,-1.2270272,-0.20087364,1.1071308,-1.4545513,-1.4046386,0.5350449,1.8509341,-0.6585094,-0.6664853,0.59088963,0.51768583,0.027707329,-0.05953112,0.39749283,-1.0777851,0.37751323
0.15482955,-0.52927774,-0.5925905,-0.48568365,-0.47926566,-0.90604866,-0.20741604,-0.39502618,-0.48584607,0.5276683,0.14446372,0.3839243,0.354867,1.4597414,2.7711105,0.14988539,-0.9727921,0.13934742,-0.16110878,0.35227895,0.56982464,-0.8437903,1.1462947,0.034318384,-0.5480974,-0.35800427,-0.5254665,-1.344846,-0.5109059,1.0649962,0.0067919497,-0.99832904,-0.6693182,0.30197605,0.008186349,-1.2604647,-0.13595073,1.3388712,1.8887889,0.5083945,1.2384596,1.1404676,0.40381336,0.7387088,0.8529728,0.8106937,1.4590242,0.15726432,-0.57375085,0.50555825,1.6471922,-0.20103414,-1.2853261,-1.0272948,-0.6617968,-0.57440245,-0.82301563,-1.209193,0.8307315,-0.122198336,-0.25360322,-0.10738827,-0.18723622,1.2712017,-0.0654191,1.493913,-0.07026269,-0.46911752,-1.0760608,-0.7077967,-0.13966078,-0.67183954,-0.5334457,-0.63364285,-1.8136587,-0.48081034,-0.8006146,-0.16460903,-2.2170956,-0.57575935,-1.2043275,-0.1831256,-0.1280709,-0.38623786,-1.2114105,-0.08683544,-0.41798005,-1.8192711,-0.74712455,0.8703325,0.88439196,0.13993427,-0.044923127,-0.78358483,0.72443223,0.6005821,0.6166376,0.05983036,-0.53595805,0.21585485
0.5070877,-0.64238536,-0.67661977,-0.59549236,-0.3657253,-0.93144053,-0.5279311,-0.47874963,-0.16763994,0.026272641,0.25519362,-0.09043201,-0.22963351,-0.42664742,-0.23069425,-0.2764714,-1.3142192,-0.38170138,-1.1855123,-0.74065596,-0.4799403,-1.6185465,-1.2959617,-1.0544572,0.14066826,-1.715434,-1.534615,-0.8791341,-0.55080193,-0.6855497,0.1952952,-0.7188223,-0.5633911,-1.3638996,-0.8504153,-0.931512,-0.9752489,0.39663354,0.20219587,0.6938598,-0.168451,0.50470525,0.30557144,-0.10745562,-2.4329786,-0.24317925,-0.06832982,-0.74879783,-0.006889331,0.020961188,1.8447735,-0.50782925,-1.0032575,0.35455662,-1.1276704,-0.92509544,-0.43023205,-0.38909233,-0.2971158,-0.21590276,0.33589864,-0.014995318,-0.5320759,-0.48884487,0.6832764,0.31839848,-0.17510514,-1.1033318,-1.6072047,-1.6257566,-0.17748298,-1.9161668,-1.5450214,-1.4801346,-1.167078,-0.524612,-1.1953276,-1.1443653,-0.08130793,-1.5878999,-1.2895746,-0.09212344,-2.1954558,-1.1752737,-1.2100217,-1.9532837,0.061302714,-2.0595164,-0.1793643,0.5769557,0.23709603,0.80345327,0.28555337,-0.16230622,-0.22671132,0.08217636,0.47629488,-1.6120774,-0.42323348,0.14847216
-0.062238947,-1.0430522,0.15895633,1.4539266,-0.26621,-0.55453926,0.71692216,-0.113480434,-0.20166744,0.6545429,-0.18919781,0.7326378,0.7545856,1.0292437,0.12598726,0.8329286,0.23458397,0.38875952,0.5208518,-0.6871668,-0.30093506,-0.21194062,0.11555276,0.050099343,1.645118,-1.320972,-0.91806626,0.32398692,0.989073,-1.2116675,1.4391038,0.2592372,0.5652713,0.18279591,-0.88022494,-0.83034307,-0.05295123,-0.20253193,0.09482589,1.3005714,0.2948784,0.20058045,0.32308346,-0.15338618,-1.7126456,-1.2298787,-1.0342469,-0.96316254,0.5131918,-0.44653577,-0.10906576,-0.74695677,-0.5644297,0.8796788,-0.11484872,0.019946141,-0.95313317,-0.44046566,0.8395724,0.37967634,-0.27608103,0.48516077,-0.7847068,-0.2726808,1.055518,0.22580568,0.9783581,0.08441509,-1.0642511,-0.16660713,-0.5961214,-0.49096474,-1.3850743,-0.2792643,-0.328753,-0.42416078,-0.40181747,-0.25053006,0.90635824,-1.2938372,-0.7042666,-0.61857575,-1.2917415,-0.4853862,-0.44220406,-0.5805472,-1.044869,-0.5619283,-0.2338659,0.24775138,0.032829776,0.35014167,-0.0106743155,-2.320913,-0.39134496,-0.87189156,-1.499264,-0.7595174,0.6020781,-0.20633872
0.70552415,0.039234918,-0.48604822,0.97788775,0.27776337,-0.035922185,0.0981938,0.116131015,-0.43285185,1.4040902,2.2641604,-0.5291162,0.94049674,0.6806013,0.30114156,0.20446984,0.4382845,-0.16677898,0.73758656,-0.1375742,0.16208948,-1.4449395,-0.2296806,0.18286254,0.3848257,-0.7999475,-1.1296895,-1.2580692,0.72511375,-0.99450165,-0.27720955,0.7625232,-0.78426605,-0.8161773,-1.4005349,-0.13525176,-0.23124313,-0.8904864,0.1061513,0.5281142,0.19891721,0.5733902,-1.4587753,0.47017407,0.33707875,-0.18685211,-0.63971126,-1.0174311,0.27187192,-0.23414776,-1.1692109,-0.6528934,0.023024397,-0.07570248,0.2938438,-0.024214871,-0.64320534,-0.26227808,0.29207107,0.5305007,0.32629958,0.37168732,-0.7929187,0.98691756,-0.07605472,0.6680658,0.9676124,0.34984377,-0.63093317,-0.13463022,-0.0756722,-1.5934911,-1.5620521,1.5611717,0.01063892,0.3505229,-0.6247937,0.08547561,-0.31433052,0.45005918,-0.4724752,-0.030834783,-0.21355285,-1.0707299,-0.4119693,-0.17100377,-0.48627895,-0.2570923,0.19159213,0.35848644,-0.3480844,-0.8651213,0.38201082,-0.7708162,-0.32753235,0.469147,-0.274341,0.29629806,0.028894745,0.26854527
0.5923755,0.4753366,-0.2848388,-0.47830108,-0.24587858,-0.11367712,0.28033075,-0.057205074,-0.47390372,-0.22776328,0.74330765,-0.12632218,-0.17337228,0.4897395,0.6186403,-0.42372417,-1.5305725,-0.97185826,-0.0061713043,-0.27006313,-0.9748842,-1.2118454,-1.2789392,-0.96596944,-1.2057724,-0.30243167,-0.6840742,-1.6809419,-0.41583714,-1.2537723,-1.0860049,-1.0556002,-0.37593803,-0.2155201,-1.1870916,0.30950904,0.7913527,1.1890657,0.3812411,-0.70015055,0.41201395,-0.23343414,0.017036708,0.82371944,-0.80546653,0.6172128,0.91556704,-0.51599437,1.0161453,1.2922981,-0.6219233,-0.25549126,0.16696036,0.22187226,-0.48903096,-0.81963795,-0.4282317,-0.55086035,-0.0112121105,-0.86625355,0.07840906,-0.07011966,-0.29100746,-0.51692,-0.2683669,-0.78622925,-0.6000627,-0.8151303,-0.8554945,-0.8358451,-0.83816713,-1.1540092,-1.1302439,-0.2037408,-1.2336805,-0.46279833,-1.1669327,-1.0547687,0.3761384,0.38120311,-0.634441,1.3645638,0.7517822,-0.5084131,-0.7216035,-0.17255591,0.45728266,-1.4742079,0.6723478,1.2812676,1.312774,0.87114364,0.18025643,0.039216246,-0.77418923,1.1085778,-0.8124349,-0.74712074,0.83734727,1.543891
-0.09396147,-0.07571389,-0.5692094,0.78077596,-0.35615212,0.20854591,0.5299032,0.31475994,0.6325792,0.23002319,-0.30486494,-0.62999725,-0.2824804,-0.14395359,-0.12068202,0.124279514,-0.3185204,0.2732545,0.055008397,-0.16927265,-0.5994836,-1.0715922,-0.75112593,-0.48189494,-0.9017051,-0.8856475,-1.832879,-0.401987,-0.25607616,-1.7441831,-0.7333182,0.869165,-0.821656,0.46609896,-0.97685164,0.4220107,0.6741876,-0.01486622,0.68681294,0.81656647,0.881193,-0.18333158,0.25907537,0.37535694,-0.42180693,-0.0034426092,-0.14456232,-0.2932985,1.7378914,1.3256931,-0.34069055,-0.88297933,-0.4317323,0.3913788,-0.37006143,-0.6372192,-0.1535998,0.029820602,-1.2398881,-1.0133636,-0.1239009,-0.16023348,-1.0968335,-0.8060464,-0.8215499,-0.55738443,-0.34139276,-0.79655826,-1.2058234,-0.52684903,-0.9726478,-1.2157373,-0.67326546,-0.34968796,-1.5860914,-0.5859407,-0.38917056,-0.96237564,-0.31962478,-0.74130833,-0.4162872,2.6181352,0.30689925,-0.036449045,-0.710745,-0.5211338,1.4432415,-0.832479,0.80374116,1.3402318,1.6582712,-0.616038,0.29308596,1.3796544,-1.7119918,0.7615051,0.386669,0.6413564,1.5143576,1.8497752
-0.534158,0.90292645,0.1850829,0.57979006,-0.11164618,-0.07375545,0.13786758,0.35670534,1.3360248,1.0651767,1.64197,0.14016613,0.27366143,-0.30300963,-0.3237306,0.01418188,-0.25200623,0.008708425,0.17914116,0.8814606,-0.31345424,-0.41105297,0.2013827,0.4067309,0.87572336,0.8947116,-0.18340105,0.7164993,0.054366987,0.050952744,0.58508486,-0.6341199,0.58127713,0.18761812,-0.34951708,1.0842198,0.43504563,0.35780874,0.9491128,0.5153576,0.7493424,0.52924687,0.70894474,0.61350644,0.34313428,0.6395637,0.15925965,0.05215948,0.4816733,1.1698258,0.92809147,0.37835324,0.54200095,0.8758066,0.1542508,0.1291372,0.7287409,0.87490803,0.44005018,1.5769644,0.4026449,-0.24136595,-0.38025755,0.005552207,0.50389475,-0.13378166,-0.057305317,-0.29068577,-0.12514521,0.54760367,-0.35044807,-0.10467312,0.32544407,-0.02600106,0.5386802,0.98554426,1.4294621,0.88346744,0.64781934,0.707117,-0.27885032,1.5939723,-0.0284178,-0.25222757,-0.28337464,0.20523302,0.79946846,-0.16140357,1.2354629,0.6906942,1.4101382,0.3257544,0.49325055,0.23022068,1.5938396,1.2494662,0.10615972,1.4575927,1.2088771,1.0540819
-1.7260221,-1.3207752,-0.8317767,0.5233677,-1.22305,-0.8192952,-0.32211334,-0.674505,-0.7630134,-0.16832367,-1.2675351,0.14271122,-0.47163767,-0.56529963,-0.7279426,0.49782842,-0.56925374,-0.23657188,-1.1102964,-0.33906147,0.79139394,-0.27756077,-1.398138,0.95757943,0.7913758,-0.025587449,0.13387714,-0.7202478,0.033803035,-0.19282182,-0.38870686,0.03361049,0.7903022,0.28160232,-0.37335536,0.8201142,0.30921987,-1.0409558,-0.40656543,-0.12972541,-0.029983578,-0.76227,-0.36272994,-0.3436552,-0.2820913,-0.48819754,-0.14071535,-0.5342734,-0.74195397,-0.018049866,-1.8301361,-1.1174847,-1.028201,-0.9661818,-0.9230324,-1.2951177,-1.0036274,-0.5541729,-0.4171924,-1.2964395,-1.2484806,0.095566995,-0.72481614,-0.29378405,-0.7369405,-0.48758307,-1.4268706,-1.8071897,-0.5863451,-0.7526368,-0.3938046,-0.22031726,-1.1833888,-0.510004,-0.034537766,-0.041142374,-0.49282226,-0.624924,-0.20057301,-1.6595482,0.27119455,-0.016000984,-0.03857286,-0.5732121,-0.15119407,0.059792887,-0.59463423,0.13888428,0.13429105,0.03983441,0.74105185,-0.31195185,0.15576403,-0.8436984,-0.058738533,-1.5611595,-0.75990367,-0.031470705,-0.6858989,-0.5191895
-0.22507183,0.36984906,0.32205006,-0.39673975,0.033463206,0.04751458,0.38319287,0.33636582,0.22902542,0.6188597,0.24055259,0.70918083,0.4447333,0.21925507,-0.055956528,-0.11797586,-0.20186783,-0.117929175,0.34758022,0.35137132,0.018083336,-0.2885016,0.61238474,-0.12138108,1.2403638,0.26552224,0.22102128,0.004856507,-0.70075196,-0.14055015,0.68236995,-1.2471753,-0.118975095,1.3166448,0.30703235,1.2140123,1.2930473,-0.31130216,0.11322395,-0.0021297848,0.6817829,-0.6748373,-0.22091219,0.24767661,1.4195677,-0.46835577,-0.511571,0.8157422,0.004112702,0.38658053,-0.57841915,-0.10139367,0.11073183,0.46735615,-0.05853314,0.0321881,-0.0013697307,0.80600625,0.72648275,-0.8383195,-0.17209524,-0.09975468,-2.132866,0.55243975,0.13066468,-0.34031862,0.7513559,0.44577286,-0.086002044,0.32960084,0.434079,-0.25456244,-0.6900028,-0.68427575,0.5559524,-0.35129833,0.84366864,0.11730414,-0.7986246,0.18005821,0.2558058,0.8595196,0.87882936,0.031692937,0.28668007,0.15769045,1.1051793,0.5095688,0.8969962,0.12707049,0.90355366,-0.28952038,-0.5188483,0.7684836,0.3310562,0.90513986,0.6179612,-0.004793757,-0.061374553,0.7391233
-1.2308095,0.5346725,0.649367,0.19340545,0.31393012,0.7984849,0.86389214,0.6631905,0.14652476,-1.1328448,-1.4174821,-0.5871391,-0.48761716,0.08499625,0.61101586,-0.094667956,-0.433865,-0.1463435,-0.3843928,0.5692027,0.09435628,-1.4958599,-0.29378662,0.20911632,-0.48015377,0.7560918,0.16378374,0.063130364,0.6509636,1.5916033,-0.38489664,-0.55148965,0.7371557,-0.7213969,-1.3604078,-0.611617,-0.020860456,0.2525362,-0.79209894,-0.5047672,-0.15953891,-1.0209391,-1.1710693,-0.8359191,0.69133085,0.040599678,-0.23868954,-1.1459322,-1.2745072,-0.06825172,0.293842,0.386646,1.239129,0.012506435,-0.07866837,-0.051161356,1.0537671,0.22183552,-1.2107134,-0.76771027,-1.7348988,-0.038701113,0.6312364,0.09640641,1.4130077,0.03151753,-0.46153829,1.0537575,0.40695432,0.38662288,1.0607219,-0.64375675,-0.3218886,-0.8049684,-0.36059904,-0.91777015,0.19041376,0.17502932,-1.0669297,0.28433454,-0.50964427,-1.8513395,-0.7122399,-1.3549181,0.8268184,0.37244156,0.6158071,0.60729676,0.053363897,-0.988502,-0.8918126,0.5511198,-1.247923,-0.3152499,-1.7961504,-0.3037533,-0.254207,-0.23830703,-1.9987998,-0.4555818
1.0623108,2.0007813,1.7240379,0.638617,1.5411868,2.0948553,1.2690593,2.0398052,0.9068761,0.4568915,0.25589973,1.5757264,1.2785088,0.40026057,0.3112423,0.9865307,0.6689846,0.55351794,1.1524994,-1.1004045,0.5549082,0.56179017,-0.7818249,0.5716108,1.4108837,1.3976219,-0.76163465,-0.44661328,-1.1429113,0.51381385,-0.67063206,0.9496983,-0.44377658,-0.9212305,0.5214683,-1.7506747,-2.7165415,-0.28909156,0.9029375,1.0633909,-0.048194382,2.556314,0.74419963,-0.23102304,0.7301711,0.503517,0.18341228,-1.3410791,-1.1449981,-1.6537607,1.2441881,1.7292384,1.4486231,2.0922978,1.4324421,1.2385558,1.5279733,1.4980489,0.58000314,0.20016976,1.1041157,0.07447162,-1.3623682,-0.70016164,-0.66889626,-0.58539295,1.1300564,1.2093002,-0.3150384,0.17446722,0.62665635,-0.6468379,0.718133,1.2977645,-0.38006046,0.46676472,-1.1805397,1.0059441,0.43865964,-0.18887237,-0.83271486,-2.146542,-0.032801412,-0.675892,-0.78488094,-0.76332664,-2.1428654,0.04059901,-1.3694109,-0.98637486,-0.27616107,0.12534034,0.59301245,-0.12607948,-1.1738291,-1.1063836,0.5906161,-1.4169288,-0.74547684,-1.9515307
0.45158672,0.15606749,0.78927475,-0.64571095,1.2871076,1.4193088,0.22676025,0.8327863,0.5130444,-1.076359,-0.09936008,0.86108625,0.8753365,-0.32790652,-0.29697853,0.51973844,0.82709247,0.27779523,0.6651685,-0.4265297,-1.0720958,0.82105064,0.16728504,-1.2860806,-0.432274,0.35420033,-0.019649742,0.21172689,-0.85755605,-0.25390387,-1.0347495,-0.6319018,-0.89953864,-1.0714067,-0.45247692,-1.9049686,-2.2529888,-0.48893362,-1.2014887,-0.20235716,-0.3514816,0.82691514,0.103812456,-0.14187713,-1.6581643,-0.67012674,-0.743833,-1.0085214,-0.43290704,-1.0674142,-0.1931148,0.58379763,1.3350261,0.67173177,1.0567657,1.3843367,1.5825839,0.9036098,-0.39290637,0.6035635,1.2353677,0.61119545,-0.98302597,-1.0978702,-0.044553176,-0.49267927,1.3747003,-0.064429455,-0.16829368,-0.46518564,0.47968417,-0.54069805,0.4503473,1.072897,-0.97124773,-0.22831754,-0.7599241,0.08613788,-1.1159458,0.6156239,-1.2172221,-1.5363579,-1.7826666,-0.9189746,-1.5601122,-1.8894005,-2.9887936,-1.3481917,-0.9915661,-0.53785324,-1.7197745,0.5365366,-0.64492774,-0.41027257,-0.23666795,-0.5892436,-0.49371916,-1.104948,0.5650053,-1.004077
0.9092212,0.74857,0.05583886,0.544811,0.12996231,0.23637263,0.6514274,1.3070588,-0.059560943,0.79536504,0.05697152,1.0881643,0.34018728,-0.021658082,0.27875492,0.74662995,0.64583045,0.40331197,0.6015233,0.21276404,0.21541633,0.14645931,0.81593037,0.6406755,0.31592277,-0.0067170737,-0.4689993,1.5870204,0.5048906,0.90071255,0.91430795,-0.6305507,-0.1629868,-0.8411864,-1.1553514,0.061159577,-0.8815332,0.17448756,0.2658407,-0.23244356,0.01472409,-0.28036323,-0.64986193,0.76584053,-0.32411337,0.38098544,-0.19630231,-0.5359485,0.062009722,-0.14208445,0.4811117,0.035117507,0.772644,0.09882193,0.19368467,0.18740803,0.6504993,0.58456343,0.9516177,1.0139971,0.90140086,1.089288,1.0133516,-0.28593856,-0.092527784,-0.9979903,1.3375614,0.6547367,0.94414943,-0.27060857,0.7768052,0.80741304,1.270948,1.6271282,0.72221893,0.9706953,0.9071048,1.1528724,-0.61336046,0.60582244,-0.50694305,-0.5829267,-0.8344006,-0.13311128,0.71672237,-0.7794562,0.06839035,0.8388233,0.14697804,-0.14247787,-0.89615506,-0.9522418,0.600556,0.7975075,0.60374063,0.18510936,0.025153676,0.74450725,0.24933226,0.22564188
0.051728893,-0.43502718,-0.13127184,1.0863352,-0.75963444,-1.2474133,-0.055330623,-0.18914558,-0.6823729,1.393246,0.7751563,-0.7494617,-0.32247838,0.41373545,0.3792367,0.30106845,-0.5114652,0.003727226,0.13494398,0.30927956,-0.0195892,-0.50766224,0.08701563,-0.002760482,-0.27265996,-0.7709546,0.0076943827,-0.53827995,-0.045954548,-0.42023557,-0.10149165,-1.9693947,0.0368624,0.43023533,-1.0216949,0.3211209,0.70508116,1.4190515,1.127434,0.1508557,0.9772323,0.62815475,0.5878787,1.4163169,0.5228268,0.7688044,1.6178665,-0.61398834,0.097790174,0.9505341,0.2838095,-0.6431226,-0.95919967,-0.3033825,-1.1443412,-1.2553612,-1.0143142,-1.4029714,1.116785,0.0128588695,0.5690873,-0.27063608,0.26600325,0.19849491,0.2825004,-0.075574875,-0.6755387,-0.3290897,-0.90425974,-1.441512,-0.008050373,-0.706565,-0.25627384,0.1734797,-0.98498654,0.009548856,-1.5085979,-0.7336103,0.48110998,-1.5518445,-0.8203447,-0.24326532,-0.07422881,-0.33804616,-0.2667202,-0.51124907,0.002471939,-1.121238,-0.49969825,1.040107,0.21444677,1.431944,1.4350691,0.36643502,-0.55594003,0.9331104,0.5105109,-0.5167118,-0.030451028,0.7672284
-0.42251316,0.19398542,-0.30470106,1.3194339,-0.886605,0.5633038,1.1209384,1.0439125,0.9716687,0.29833466,0.09729314,0.29548088,0.6153163,1.5753759,0.9285688,0.37862846,0.7322735,1.3379315,0.9483634,0.46396783,1.5226096,0.19423972,0.8191647,0.48359054,0.06418923,1.2743467,-1.010675,0.15349689,-0.1413752,-0.24504547,-2.5367074,-0.9359985,-0.40658525,0.8269415,-0.021674683,0.36242774,0.1946501,0.60220003,1.2592021,0.83276963,1.1853949,0.046458952,0.8811481,-0.1713247,-0.6676885,1.0080692,1.5634973,-0.28956512,0.32605708,0.5737182,0.56765765,-0.3545241,-0.100431755,-0.18613206,-0.9313419,-0.15053388,0.6041871,0.05019093,0.6663276,0.09593885,0.48556942,0.42000604,-0.60341704,0.2755071,0.37069046,0.32998368,0.0028277999,0.54458,0.008011591,0.31151658,0.049798906,1.3336527,-1.1306494,-0.27416483,-0.17749175,0.17723392,-1.4297601,-0.036447573,-0.5972184,1.3052206,-0.43024296,0.027677441,1.0433656,-0.40723202,-0.6311587,0.12681131,-0.66537863,-1.0943723,-0.43082935,1.0046642,0.13338369,0.95998365,0.6701781,0.056727573,1.2524301,0.6801695,1.4567608,-1.5184104,0.1997091,0.13349825
0.7020001,0.5152729,-0.078932695,1.5163637,0.05210928,-0.21589606,1.1911223,0.6550753,0.33917603,0.16482484,0.5243357,0.556086,0.5769692,2.142159,0.91370654,0.8639021,0.7197264,1.4514579,1.1085112,0.28251746,0.53664786,-0.02021477,-0.11499582,0.68882835,-0.67460215,0.17184637,-0.32192665,-0.08380672,-0.5437186,0.102389924,1.1342678,0.7964313,0.2939809,1.6472858,1.095139,0.5084624,-0.26989087,-0.6528022,0.59582996,1.0046241,1.0781822,0.08679411,0.08884874,-0.8397937,0.006450565,0.65201986,-0.09151675,0.8182871,0.06082926,0.06818917,-0.4954805,-0.93189114,0.3629302,-0.28958997,-0.16082925,-0.43860215,-0.18668045,-0.2186436,-0.18409681,-0.34649727,0.43622917,0.005208643,-0.4195689,0.29090357,0.7735832,0.8056312,0.06690709,0.72074246,-0.90157133,-0.4403551,0.26100352,-0.5685428,-0.34534258,-0.62888306,-1.2771512,-0.6750937,-1.1623609,0.67225623,-0.6242973,-1.7034035,-1.3675282,-0.014780368,-0.534852,-0.018985866,-1.2347836,-0.9235934,-1.4681169,-1.037957,-0.5785511,0.18437839,-0.66274714,-0.54315865,0.29375237,1.008393,2.00179,-0.89778316,-1.3978196,-1.8378998,0.2273537,-0.45667157
-0.055773925,-0.33148935,-0.83120996,-0.45200285,-0.66358304,-1.0785396,0.7062832,-0.17199433,0.2256149,-0.6989434,0.25088966,0.3566322,0.66177607,0.8474497,0.76570255,0.04261224,-0.39003032,0.7135056,1.2158855,0.93846667,0.8507406,0.10046496,0.4391496,0.9081543,-0.5697163,0.157254,-0.071542874,0.45682293,0.25917533,-0.284969,-1.1104687,0.5037611,0.040628523,0.93505955,0.8552427,0.91475964,0.37754995,-0.7065977,-0.170639,0.5676107,0.93458325,-0.05853711,-0.8781481,-0.11288668,0.4668932,1.1968478,0.4289275,-0.38567436,-0.24315116,0.95683676,-1.2800037,-1.5150625,-0.98859227,-1.1367301,-0.7015014,-0.3061397,-0.86835337,-0.5632483,-0.61720395,1.017139,0.36147276,0.23419264,0.82301885,0.23534764,1.0042386,0.8777315,0.24308792,0.4027168,-1.1991045,-0.029822491,0.6648328,-0.72766227,-1.0829133,-0.9053924,-0.6905786,-0.9182571,-0.25074694,0.56426746,0.37608722,-1.1984909,-0.6055759,0.40647718,0.009439635,-0.456076,-0.65316874,0.77444685,0.647736,0.80257785,0.379004,1.098245,-0.17672142,-0.9238261,-0.3438366,1.2557166,-1.9156536,0.8668462,0.8376245,-0.7191129,0.037772883,1.2605203
