7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.8946716,0.43776888,-0.72320706,0.3776039,-0.66936344,-0.4024456,0.3098153,1.2047073,-0.33409044,-1.6479769,-1.078771,-1.7138112,-1.487402,-1.0479903,-0.7878131,-0.2196074,-1.1974281,-0.44910255,-0.89375514,-0.12610623,0.5461025,-1.6423966,-2.0901046,-0.2342266,-1.9554881,-2.162968,-1.5656152,-1.4626061,-0.64901483,-1.0526407,-2.107891,-1.4642833,-0.8537385,-0.30122927,-1.9431227,-1.0298767,-2.6266525,-2.5782645,-1.2021207,-0.53414893,0.7360968,-1.1699102,-1.9028203,-1.8761206,-1.3899281,-0.9374482,-1.4785641,-1.9806163,-0.6135161,-0.2657555,-2.6424246,-1.2232862,-1.5014952,-1.6192076,-0.8177375,-1.633453,-1.2395391,-2.1265903,-0.4544074,-1.8387281,-1.3772435,-1.5828304,-1.6427975,-1.8882588,-1.4104569,-0.62624484,-2.19226,-1.1498096,-1.9503005,-2.2488031,-0.65614253,-1.5500327,-1.2425927,-1.593199,-0.97662467,-2.2158246,-1.5150864,-1.5866458,-1.267852,-2.0895076,-1.640639,-2.5143328,-1.7139797,-1.9096998,-1.6203061,-2.4163022,-1.9069229,-2.2555003,-2.568974,-1.4394982,-2.1917162,-2.34354,-2.4910953,-1.7217468,-0.96373546,-2.242135,-2.2576451,-1.5113664,-1.7345141,-1.1286368
1.2556399,0.32878518,-0.4473941,1.1858656,-0.250883,1.1024288,0.89397854,0.9881303,0.3782205,-0.57838994,-0.57907057,-0.26813093,-1.167057,-0.63616097,0.28908405,0.7724732,-0.8744423,0.047901005,-0.24027348,-0.013756567,0.48705846,-1.3271201,-1.289714,-0.82557863,-0.8730053,-0.78549266,-1.84526,-1.5872896,-1.1803782,-0.33514348,-0.80770683,0.33901635,-0.14454739,0.6533908,-0.8554834,0.1472304,-1.4799695,0.20320703,0.91581297,0.20690806,1.2779498,0.10749206,-0.042699613,-0.45571157,-0.5085674,-0.7988174,-0.8253753,-0.71295303,0.607014,0.4746806,-0.20273966,-0.37813136,-1.0493828,-1.0817449,-0.22482152,0.024629459,-1.2450528,-1.5440557,-0.79849255,-0.031481836,-0.12604807,-0.63015383,-0.20823847,-1.8459908,-0.37457794,0.5460649,-1.1327467,0.04508314,-1.0752246,-1.1578269,0.31003675,-1.3934109,-0.83520645,-1.2307338,-0.52903646,-0.68430144,-0.9291077,-0.5495688,-0.7993676,-0.6014786,-1.8161702,-1.6245143,-1.253226,-1.4982244,-1.8013964,-0.8960411,-1.2004478,-1.6312768,-1.1225684,-0.67663705,-2.3715596,0.13132541,-0.48424804,-0.7549664,0.2715585,-1.3863671,-1.3900177,-1.7928569,0.17287917,-0.2934492
-0.08429014,-0.46807188,0.7916909,0.5439874,0.14925365,0.6916046,0.06474665,0.17799102,-0.10254167,-1.5432194,-1.0562223,-1.4301987,-1.5174655,-2.0481174,-0.9887639,0.0046597635,-0.30642664,-0.24072368,-0.44263244,-0.60664403,-0.15445273,-0.41998383,-1.2338243,-0.6465349,-1.6721809,-1.6926165,-1.4790782,-0.3234562,-0.32017988,-0.35924333,-0.5747953,-0.30384722,-0.2742768,-0.17933506,-1.4432093,0.20059593,-1.0753447,-1.222076,-0.76124674,-0.06553509,0.92015326,-1.5384815,-1.1846966,-0.694488,-1.1678674,-1.5242884,-0.27184,-2.0744705,-0.0031937365,0.1477179,-1.2393885,-1.2125231,-1.4049032,-0.96053016,-0.9964359,-0.22643143,-1.3806787,-0.9926839,-1.0496078,-1.8081701,-0.39203992,-1.1450673,-0.4471941,-1.309503,-0.3487953,-0.36617553,-1.3248024,-1.0284712,-1.3976827,-1.2958752,-0.3243312,-0.72207534,-1.8214339,-0.74326724,-1.115133,-1.0814666,-0.69003344,-1.0836675,-0.87205565,0.1503952,-1.0662074,-0.6567757,-1.187619,-1.6787617,-1.6341901,-1.5543005,-1.5930228,-0.3421248,-0.90102863,0.3670085,-1.1459783,-1.4845206,-1.4263328,-0.5008477,-0.92712325,-0.8832914,-0.5833937,-2.0195324,-0.08108856,0.15352073
-0.15036038,-0.13956301,-0.42158645,0.13705193,-0.35390377,0.055610146,-0.77390116,0.04658222,0.010146393,-0.62407595,-0.4514877,-1.1671468,-1.0723852,-1.2724575,-1.1761445,0.39452916,0.14923695,-0.44566336,-0.4946519,-0.27697775,-0.3506844,0.24990128,-1.4020392,-0.6801469,-1.1351666,-1.0196838,-1.2847943,-0.08788519,-1.1326236,0.12098479,-0.98936987,0.056666214,-1.8491468,-0.25960663,-1.7889113,-0.15493977,-1.1946837,-0.62446564,0.18213247,0.4456839,0.72804904,0.39217278,-1.2933375,0.017419146,-0.90140325,-0.756677,-1.634387,-1.9188244,-0.004795135,0.97543687,-1.4604416,-0.9883748,-1.367976,-1.5416085,-0.44689488,-0.5882234,-1.629983,-1.4530296,-0.6294161,-0.8207204,0.081147276,-0.40710196,0.31149623,-1.0135828,-0.86467296,-0.5915965,-2.087673,-0.017026395,-1.1273246,-1.4052954,-0.4658237,0.43176445,-1.2666516,0.11823196,-1.3676814,-0.34612894,-0.95428705,-0.52507716,-1.0083835,0.18938723,-1.0533557,-1.8834392,-1.6465573,-0.8568993,-1.0264288,-1.3900894,-0.95529455,0.5470953,-1.4935998,-0.6702217,-1.4193962,-0.18992387,0.56437856,1.0628299,-0.12145643,-0.4228246,-0.3645441,-2.1030858,-0.9124908,-0.48172188
-0.7429406,0.13752192,-0.20504035,0.20455024,0.35346395,0.42326078,-0.12104689,0.005696481,0.39880493,-1.3668334,-0.90014195,-0.7698237,0.0090168305,-0.6125319,-0.9627731,0.27333882,-0.2654407,-0.15935665,0.11077561,-1.3302847,-0.22133784,0.17476648,0.5501305,-0.57366407,-1.41876,-1.0380054,-0.6050077,0.18740882,-1.0623026,0.2752015,-1.0064967,0.06907435,-1.1205769,-0.4718595,-0.47378477,0.93169606,-0.49334848,0.22516912,0.7245564,0.08469899,-0.08222218,0.87921095,0.12920982,0.22926718,0.18153219,0.24385469,0.23848815,-0.7743247,0.19623335,0.8111132,0.048025068,-0.7993281,-0.21459904,0.26339346,0.22718763,-0.29585597,0.2127789,0.40102774,-0.8443393,-0.32041436,-1.0170872,-0.8365949,0.2646148,0.6976793,-0.8202089,-0.7706676,-0.87848705,-0.15214105,-0.50458056,-0.51789844,-0.7378387,0.16540125,-0.37906417,0.51823676,-0.9766906,-0.6800453,-0.9300683,-0.72267,0.50717103,0.09528807,-0.68138194,-0.5682153,0.27088043,-0.506656,-0.40308842,0.29081836,-0.40496907,-0.13838284,0.2205055,0.30928415,-0.86569494,0.66354907,0.77673614,1.3081872,-0.27903986,-0.21759441,1.6191581,-0.63914585,0.23294176,0.7999368
0.39381117,-0.13756274,0.07897008,0.21630512,1.3932837,1.1350945,-0.19816208,0.4026382,1.2832913,-0.24724826,-0.24693877,-0.4359559,-0.31268755,-0.6759125,-0.5204342,-0.5469301,-0.30116978,-0.023950147,-0.23472403,0.30938312,0.08869109,0.24320781,-1.0250804,-0.42387918,-0.2286689,-1.0153794,-0.7467569,-0.085604675,-0.7079686,-0.47474587,-1.0964265,-0.37538964,-1.1415213,0.24518842,-0.05998913,0.8846199,0.5397241,-0.73061085,0.5499553,1.0337977,1.0088615,0.90390986,-0.11452867,0.33254275,-0.8523285,-0.60196143,0.35925975,-0.30752257,0.8083931,1.690902,0.1084914,0.01966424,-0.11818321,0.5793435,0.88511217,0.95411146,0.81593,1.0529685,-0.004319321,-0.46999273,-0.6239383,-0.96626616,0.09771739,0.7769221,-0.49138546,-0.61346304,0.49761075,0.2729463,0.1005428,-0.51338077,-0.3571951,0.9480447,-0.9342171,0.34866363,-0.18196301,-0.24284136,-0.28823397,-1.0346534,-0.0032647257,0.37307355,-0.48391598,1.0236125,-0.015465457,-0.026333328,0.040255908,0.9506218,0.5205242,-0.22471017,0.5306869,1.1659696,0.36555585,-0.29805434,0.8844915,1.5835662,1.5900968,0.4802566,0.7640629,-0.16325712,1.3302271,1.386651
-0.3401091,0.115817614,-0.24216463,0.23651947,0.42029688,0.9206397,-0.10224518,0.85163105,0.45921957,0.4701535,0.33133447,-0.10854276,-0.6403961,0.26332402,-0.033128403,-0.17692395,0.2032811,-0.34965104,0.5232771,-1.2680984,0.4185293,0.47500032,-0.59348285,-0.47542986,-0.4715901,-0.048349492,-0.62901133,-0.35086587,-0.9303795,0.6881722,0.31719452,-0.6096146,-0.56616646,-0.18023455,-0.18132262,-0.73245317,0.6539992,0.112993166,0.4245404,0.04564712,0.32358748,0.834555,0.57716185,0.19813068,-0.9010759,0.293887,1.161897,-0.69597775,1.1521741,1.5259665,-0.46076816,-0.09476776,0.28510672,1.4371251,0.7123799,0.17211902,0.40797043,1.2132816,0.32147732,-1.142627,-1.0979092,-0.73341906,0.5448001,1.0102588,0.5819553,-0.44364512,0.30554622,0.8971486,-0.2611045,0.08469187,-0.25683326,-0.517493,-0.24935274,0.42976594,-0.75610846,-0.106460094,0.0008199519,-0.5877509,1.3582851,0.35261652,-0.45615476,-0.30256099,-1.0308405,-0.14247614,-0.21198173,0.4743873,0.3670005,-0.394046,0.22581547,0.2447743,-0.3238933,0.19873115,1.5606949,1.2570761,1.1046888,0.257345,0.5938847,-0.7221317,0.31221685,0.79323846
-1.3799385,-0.20591266,-1.1118225,-0.3548153,-0.39359045,-0.9744698,-1.3441851,-0.14102194,-0.31586945,-1.6763716,-2.1524904,-1.1968572,-1.2149363,-1.0553588,-0.77461636,-1.1699251,-1.8743255,-0.86795545,-1.3250482,-1.7299148,-1.2327665,-1.1168544,-0.7772777,-1.689469,-2.6002321,-1.4123057,-2.3235972,-1.5717988,-1.633952,-0.9206025,-1.2138538,-0.8135908,-1.2426897,-0.20885225,-1.1200455,-0.42596325,-1.9343481,-0.99379987,-1.6026155,-1.2053201,0.55728114,-0.7202468,-0.70366263,-0.78668624,-1.242573,-1.0369511,-1.0697274,-1.040282,-0.07782997,0.23870258,-1.6406001,-0.75125265,-1.3586934,-0.5642342,-1.4296664,-1.0035006,-1.0338743,-0.7309312,-1.1455129,-0.81434315,-1.5835112,-0.86952233,-0.53645325,-1.0945281,-1.3043731,-0.6774845,-1.3447136,-1.3799584,-1.689143,-1.7505218,-1.6617593,-1.9366405,-1.11648,-1.602074,-1.3851585,-2.1252067,-1.3908105,-1.3907543,-0.0942161,-0.26987928,-1.6373465,-0.5022794,-1.2991421,-1.4428421,-1.4726126,-0.4835042,-0.93454254,-1.7908126,-1.5266734,-0.22956434,-0.010439411,-2.5860388,-2.0277681,-0.4547813,-1.2678478,-2.0002277,-1.5147765,-1.8642485,-0.2795054,-0.27396795
0.5162623,1.0752977,1.2490542,0.9446782,0.87040436,0.7935007,0.22269812,1.1590123,1.1932994,-0.14597511,0.34073,-0.76025504,-1.0493855,-0.37576136,-0.18360527,0.3289692,0.46978754,0.63993293,0.2827207,0.19638047,0.32772005,-0.93763644,0.3828157,-0.13730486,0.022097357,-0.5985709,-0.9986986,0.0429291,-0.56354004,0.2374676,-0.14400749,-0.04204976,0.019572515,0.76249635,-0.7233145,0.8307693,-0.6018531,0.01875255,0.1321496,-0.1508904,1.0605769,0.37842882,-0.6281134,-0.08653409,-0.6677809,0.025453513,0.39373064,-0.87149817,0.5453609,0.6264778,-0.947084,-0.412606,-0.7427473,-0.5695324,0.4503253,0.1320224,-0.6630777,-0.70851445,-0.15551265,-0.4418906,-0.07376684,-0.9723553,-0.13047244,-0.009582763,-0.95853895,0.009675459,-0.79478234,-0.5182537,-0.14615016,-0.7511003,-0.3477834,-0.26797396,-0.805204,-0.3140827,-0.256315,-0.24278714,0.32509664,-0.3840367,-0.22894694,0.18327153,-0.60389924,-0.78057855,-0.827813,-0.64956987,-0.7603123,-0.4300373,-0.78278005,-0.58380705,0.04679882,-0.11945748,-0.43566823,0.35396725,-0.48269942,0.6098599,0.45554003,0.06320062,0.48848355,-0.92211366,-0.96930504,0.54198617
0.52326894,1.0676641,1.4589016,0.3770238,0.31929538,0.6357581,0.91174245,0.53264326,0.7542559,0.21305886,0.5210196,0.3097586,-0.1998605,-1.2475328,-0.45887706,0.33715218,0.43095753,0.74820143,1.0306573,-0.6664367,-0.29378125,0.083392344,-0.6310834,0.1528745,0.1434302,0.24953355,-1.0344747,0.6048944,-0.42878917,1.003287,0.8590834,0.6376741,-1.3086389,0.93826085,-0.3356469,1.1863222,-0.5673068,-0.044664618,0.5665406,0.38234466,1.3027651,1.1052843,-0.4931134,0.23913805,-0.5961598,0.0006006708,-0.2174325,-0.9610575,0.39563936,0.67792326,0.6835949,0.42924294,-0.24518837,-1.0553993,0.68205446,0.15725315,-0.8625512,0.27057076,-0.20499054,-0.10845373,0.017605655,-0.3353436,-0.4690062,-0.9439093,0.18459085,-0.673028,-0.96683747,0.03173694,-0.37414622,-0.6822321,-0.9121021,0.25786272,-0.6063441,0.02887321,0.45258388,0.4576506,-0.14022294,0.042964667,0.29150704,1.470471,-1.0126556,0.23459092,-0.33833182,-0.06619146,0.450887,0.23455502,-0.34693256,0.5102045,0.40291113,0.25841123,-0.41747537,0.18833612,0.10607795,1.5430647,0.6146542,0.25094488,0.06386342,-0.8114326,0.23457065,0.9654362
-1.718674,-0.43920806,0.1918491,-0.66798264,0.022144701,-0.09117368,-0.009210318,-0.05250908,0.09656729,-0.72758466,-0.90749097,-1.1170237,-0.7789259,-0.90071553,-1.1755966,0.10619668,-0.5264284,0.033278693,-0.15083289,-1.0759943,-0.5611736,-0.43972537,-1.0314325,-1.1019225,-1.1268091,-1.0616856,-0.9995982,0.13663292,-1.3308542,-0.95457435,-0.58773786,0.17605539,-1.0092882,-0.3701294,-1.4439527,0.35113683,-0.6309678,-0.23620808,-0.5555768,0.35431176,0.26715997,0.039784446,-0.88643366,0.16766794,-0.59764,-1.4867054,-1.1586553,-0.5616186,-0.6813721,0.45838606,-0.8428431,-0.5378429,-0.17201346,-1.5286254,-0.57704824,0.27380845,0.20096332,-0.6625267,-0.049036957,-1.2630954,-0.7103904,-0.88595784,-0.75410587,-1.1260855,-0.8235435,-1.1122066,-0.68128926,-0.42548922,-1.0994262,-0.66227674,-0.8651782,-1.081053,-1.1930661,0.48049194,-1.036788,-0.97938544,-0.92474705,-1.0983151,0.79622763,-0.15572865,-0.7553721,-0.2583123,-0.33246645,-0.4342848,-1.0834758,-0.26001126,-0.7093838,-0.3720972,-0.39586356,0.1018833,-1.3076911,0.40026584,0.81025344,0.44414347,0.33371347,0.081425756,-0.3105342,-1.4334848,-0.37354594,0.44478354
0.14136648,0.027919061,0.7518354,-0.5144561,0.108219564,1.1002647,-0.50872004,-0.23018289,0.85572165,-1.962799,-1.685167,-1.278894,-1.0989256,-0.7591262,-0.11573998,-0.9374689,-0.8568016,0.641896,0.31564763,0.19486253,0.0055512683,-0.3259583,-0.39262912,-1.0309222,-1.1931958,-1.2128351,-0.65609586,-0.63457114,-0.8821885,0.09410444,-0.86689276,-0.052742366,-1.6578794,0.47821796,-0.6775787,1.6755872,0.21207248,-0.56346554,-0.63392025,-0.93387395,0.8112913,-1.0145836,-0.7301203,0.034657825,-0.48071033,-0.59233004,0.5704681,0.8096446,0.880901,0.7843736,-0.7595497,-0.88080645,-0.7713475,-0.7015431,0.37737498,0.73073334,-0.8098847,-0.38997254,-0.6763891,-1.0764911,-0.9201049,-0.680113,-0.5082459,-1.1709358,-1.6118623,-0.31076118,-0.10252512,-0.6788908,-0.25814858,0.019345278,-1.027698,-1.0678892,-0.6955929,-0.46930152,-1.4803898,-0.8737783,-1.1685213,-0.5192115,-0.030714707,-0.27510372,-1.5081308,0.35238332,0.22513019,-0.26648793,-0.98157436,-0.07435377,0.4924835,-0.5499048,0.40313438,-0.40135363,-0.095199585,-0.20020883,-0.75141644,-0.22776343,-0.70678884,-0.6233583,-0.4610061,-0.4549366,0.803081,0.75939125
1.208087,-0.5624437,-0.39695,0.1928035,-0.40055957,0.5881141,-0.2607036,-0.021598866,0.9174106,-0.89899385,-0.5755399,-0.60686165,-0.8512704,-0.9197732,-0.6532309,-1.3737819,-0.724164,-0.42364717,-1.5407873,0.58800876,-0.94635814,-1.8275316,-1.8486904,-0.3710484,-0.017867608,-1.3267478,-0.5984833,-1.3007599,0.00038083646,-1.1155632,-0.14862545,0.18764478,-0.6545638,0.023540117,-0.78806686,0.25589362,-0.1748174,-1.0205522,-1.8582212,0.037232634,1.1323433,-1.1895404,-0.75135165,-0.83432955,-0.1388894,-0.64483804,-0.03982307,-0.57360923,0.6732352,1.0277898,0.6134132,-0.9224142,-1.1189916,-0.5736342,-0.17123742,0.91075903,-1.1292896,-0.7001159,-1.2271705,-0.75523275,-0.38233945,-0.99446803,-0.38279596,0.15552884,-0.8080144,-1.0091667,-0.06524153,-1.1726258,-1.006304,-1.0450336,-0.4528876,-2.1214106,-1.6640007,-1.2595023,-0.48912695,-0.85528094,-0.57246304,-1.7112544,-1.3505133,-0.044899,-1.1153748,-0.1472951,-1.2015378,-1.5285361,-0.30211052,-1.4372503,-0.0124167325,-1.3811635,0.74116147,0.2646667,-1.07952,-0.7860411,-1.8058965,-0.094043925,-0.314306,-0.4913985,-1.2745734,-0.25390938,0.43500924,1.5507746
1.0480254,0.31265908,0.7776058,0.14197533,-0.26610103,-0.52759004,0.60845447,0.8088167,0.56699395,-0.7843799,-0.8348904,-1.1943938,-1.1541486,-1.1953828,-0.16784891,-0.47015563,-0.8754974,0.40390486,-1.2958503,-0.3482107,-0.811395,-1.9354557,-1.8700949,0.0638276,-0.45069954,-1.4102051,-0.27518776,-1.8427457,-0.34270298,-1.8734863,-0.2844335,0.4110722,-0.89351135,0.021060998,-1.1368214,-0.483951,-0.5932316,0.27916127,-1.0009707,0.78347504,1.4434835,-0.2967699,-0.43032187,-0.6306412,-0.7752737,-0.63966316,-1.0949769,-0.37113944,-0.21144247,0.46184093,0.007942396,-1.2951885,-1.516663,-1.3029089,-0.9195956,-0.42593837,-1.0145079,-0.65683794,-0.7486217,-0.48292178,-0.49104393,-0.28510287,-1.2748579,-0.41217536,-1.245083,-0.5740041,-0.85633385,-2.0798252,-1.353727,-1.3273633,-1.3002824,-1.320219,-1.7277262,-0.30909812,-1.39355,-1.1231087,0.15641007,-0.9885445,0.57463974,0.71906567,-1.2698596,-0.6793065,-1.0272563,-1.5941906,-1.047463,-1.1503018,-0.559593,-0.938018,-1.0101839,0.40760082,-1.232616,-0.19298592,-0.72487247,-0.96835583,-0.06400875,-0.40909326,-0.01786815,-1.0171187,-0.15290701,0.54986984
0.7333255,0.6439336,0.70925236,0.4836262,-0.082416765,0.61873764,1.0337158,0.8747233,0.9618648,0.05889678,0.31275108,0.3248604,-0.5789989,-0.18179446,-0.021309871,0.49758527,0.2637124,0.9900789,0.61556107,0.53508604,0.10356574,0.23105825,0.5894688,0.7257407,1.3755639,0.6710631,-0.29316652,-0.15952885,0.26348954,1.1525465,-0.21206562,1.0237278,1.2037524,1.3203648,0.27400753,0.67626965,1.067631,1.7504824,0.40082404,0.5376498,1.1593982,-0.7307908,0.012699557,0.08550578,-0.22598736,-0.11688975,0.04196457,0.17596984,0.25814784,1.1832741,1.0197537,0.34460256,0.40090233,-0.6797646,-0.024184404,0.38775656,0.37689608,0.10528249,0.24516295,0.5094029,0.010455149,-0.18893811,-0.34967592,-0.27175716,0.04243099,0.13784908,0.28044856,0.021812765,0.18894574,0.28277037,0.19229355,0.43649676,-0.18393667,-0.51166785,0.51230264,0.76863724,0.22059077,0.6997096,-0.28595027,0.530114,-0.08429264,0.18335502,-0.721523,-0.11622364,-0.8034554,-0.37912664,-0.5336682,-0.23523766,-0.21143626,-1.0969204,0.52732676,-0.8500782,-0.6649164,0.55270535,-0.25322166,-0.31362146,-0.37239155,0.18944998,-0.022233298,0.54328924
-0.8281459,0.039529804,0.46055326,-0.7822525,-0.8546178,-0.5208263,1.011294,-0.21104813,0.10853252,-0.91889083,-1.0975688,-0.44609988,-0.68826205,-1.2410761,-0.56332415,0.7903926,0.34724236,0.79251415,0.437598,0.16862857,-0.57263494,-0.199486,0.34735873,1.0538621,0.69870627,0.8771901,-0.32243288,0.9662531,0.24258868,-0.043438766,-0.42102098,-0.52671593,0.27661163,0.43997523,-0.3042011,0.43777132,-1.1849948,-0.55536026,-0.30507666,-1.5943811,-0.3725829,0.02779787,-0.850435,-0.5442055,-0.96911114,-1.048864,-0.51457965,-0.35809392,-0.7383449,-0.8500262,-0.32029483,0.26703182,0.21952996,-1.5839891,-0.10947721,-0.3209435,-0.7804395,-0.90911776,-0.6094795,-0.020899424,-0.6040178,-0.58928406,-0.22192627,-0.85756534,-0.5873344,-0.45256627,0.008513573,-0.8036975,0.2787505,0.04928051,-0.42799097,0.15020715,-0.24498227,-0.66036785,0.72558165,0.6801486,-0.1864111,-0.4239483,-0.20959173,-0.31131932,0.701425,-0.9299396,-1.0152085,0.3272507,-0.6519652,-0.58610195,-0.21244986,0.40258002,-0.7148325,-0.78249353,0.09469591,-0.46056473,-1.0334724,-0.6401986,0.7020552,-1.1130763,-0.32230535,-0.41360328,-1.3528973,-0.85331494
1.0244961,0.37262335,-0.25654408,0.60363615,-0.45744964,-0.3431632,0.81626886,0.2429713,0.64424473,0.38208655,-0.31599337,-0.48302037,-0.693863,-0.27306262,0.36721626,0.47662365,-0.18618615,0.8601676,-1.5391036,0.43467104,-0.16121389,-0.3374925,0.41671804,0.89526284,0.25162348,0.43188602,0.72728163,-0.18998124,1.0532931,-0.9982991,0.021620682,0.23141487,0.32674518,0.0076762335,-0.46392766,0.10486343,0.34630483,-1.0501362,-1.7894726,-0.0721282,-0.34963304,0.4610425,-0.7402326,-0.23163669,0.5457744,-0.12778746,0.03319068,0.68736494,-0.21524885,-0.36144635,0.71135795,-0.35825688,0.3154461,-0.33132592,-0.13587871,0.97618145,0.8050027,0.29607275,0.056959983,0.39537466,-0.013744928,-0.38995588,-0.14561476,0.20071769,-0.5289176,-0.2017093,1.3648547,-0.69113415,0.67660093,0.7008598,0.3102996,0.24936391,0.3721347,0.637618,0.36394083,0.07012925,1.0885277,-0.026370361,0.3852872,-0.23734786,1.0873892,0.49367398,-0.30762976,-0.45752156,-0.18157522,0.680614,0.34249246,-0.2293369,0.27658972,0.89174867,0.31042108,-0.5748324,-0.20324546,0.03792716,1.3832787,-0.5690847,-0.34466,0.5202023,-0.07983363,0.1683418
-0.19138406,-0.11228913,-0.21355526,-0.38052675,0.6120518,-0.17585112,0.45073786,0.22026843,0.5219827,-0.8839526,0.0009750421,-0.7437356,-0.50975144,-0.6133822,0.19413604,-0.3811907,0.018791553,0.5961443,-1.0730798,0.93468344,-0.30542862,-1.6130598,-1.1125581,0.8522904,-0.42665705,-0.8307038,0.25707617,-2.1486921,0.14151925,-2.624961,-0.0049952106,-0.46765387,-0.44355685,0.17369138,-0.7555676,0.23901382,-0.6389439,-0.7734913,-1.5020561,-0.62518775,0.82371444,-1.1075039,-1.7182127,-1.6215538,-1.1129243,-1.109851,-0.019830834,0.75880855,-0.12613663,0.098191455,-1.0117269,-1.4934087,-0.80614054,-1.4776518,0.38306808,0.17640334,0.0017937088,0.34325278,-1.2225666,-1.2086442,-1.2105988,-1.1504165,-0.8903656,0.20604473,-0.43803403,0.49332115,1.441902,-1.3574011,-0.6950944,0.8108365,-0.19281761,-1.0636152,-1.631078,-0.20300554,-0.31375906,-1.2199482,-0.84987146,-1.795135,-0.06486564,1.0127317,0.5310701,0.7237334,-0.3781398,-1.2828891,0.7506885,-0.40552938,1.3945892,-2.0740008,1.4960308,0.6869612,1.641568,-1.7293115,-0.3601443,-0.19208843,-0.6489122,-0.5978447,-0.58247095,0.31693172,-0.29486397,1.3037988
