7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.76886004,0.561344,1.0219765,1.537526,2.009909,0.73435277,0.28418812,1.3508096,1.2871996,0.09891879,1.9483013,0.48945287,1.1559454,1.3314507,1.4065057,1.5721169,-0.20628035,0.52529055,-0.8671324,-0.48704767,0.34584862,1.4415561,0.08290139,-0.4070349,0.024953872,0.6124637,-0.557506,0.46564677,-1.2903755,1.736717,-0.05652519,0.4697778,1.4025133,0.6961615,1.0368929,-0.15571457,0.052464545,-0.16515192,1.4589685,-0.5260861,-0.52540004,-0.687939,1.4180918,-0.9327051,-0.5442333,0.2883615,0.9861407,0.5987645,0.9594893,-0.30305192,1.6142199,1.3794943,1.214726,1.7524524,1.3053026,1.2049792,0.9081311,1.7922181,0.91034514,2.1178536,2.4645603,0.69723076,0.5632657,1.6911916,1.0818841,0.9296346,0.13237458,0.68924415,-1.7091484,-0.6298101,0.706906,-1.5510863,-1.2522933,-0.86322695,0.34227657,-1.2503471,0.5799516,-0.6558926,-0.38272408,-0.32812864,-2.5915623,0.17664123,-2.3483417,-2.592706,-1.320978,-1.5780202,-2.126658,-1.6868241,-1.4177579,-2.1501613,-0.83614707,0.6762288,-2.373605,-1.9863651,-2.8541176,-1.2662766,-2.6240742,-2.3314786,0.042958137,-1.7761043
0.38458198,1.7532921,1.6600751,0.815578,0.096735016,0.6155351,1.5174577,2.5135646,1.2536105,-0.85491496,1.575591,0.48611826,1.040119,0.75430304,0.4118379,2.0727289,0.48522922,1.5990394,0.99885297,0.8541428,0.45378175,0.31571788,0.16514948,0.08712417,0.08262592,0.063112065,-1.1590711,0.8283191,0.18484342,1.3043883,2.318218,1.1694701,0.49749383,0.68839735,-0.16786133,1.304861,1.4146708,0.66974443,0.05134945,-0.94725776,-0.09455975,1.3431994,1.2597,-0.5223841,-0.2969265,0.33318996,0.8264531,0.049221285,-0.16147234,0.93751204,2.1782806,1.5161487,2.1034076,1.3872479,0.1771028,1.5384564,1.4262877,1.02388,0.34745377,2.558465,1.2828896,0.7865106,-1.9588605,0.5302848,0.94992936,0.09750047,-1.0352365,-0.24734586,0.19592789,1.473441,0.9545389,-1.9673193,0.6969382,-1.3831534,0.8847762,-0.012472793,0.85555196,-0.44305053,0.7478822,1.1532611,-1.2137169,-0.12636861,-1.2866889,-0.72392386,-1.8899364,-1.5172217,0.75110364,-0.6848674,0.11722462,-0.4523897,0.25128013,-0.6139907,-1.4465929,-0.14335859,-1.3047113,-1.1063106,-1.0999702,-1.7401688,-0.18390085,-0.3440122
-1.4517602,1.099476,-0.16923769,0.9556079,-0.33085883,0.5488029,0.73955786,1.0910039,1.9088458,-1.0047551,0.29416338,1.9258039,-0.81881404,-1.2151475,-0.1901787,0.058084078,1.229188,1.5582465,-1.282378,1.79164,0.18341608,-1.2347178,0.9152237,1.4549395,0.38965198,1.7844893,0.6472412,0.26046064,1.9438058,1.6159636,0.055149045,0.6542435,-0.16874616,0.7569318,0.61530274,2.1622312,1.2998244,0.23940949,-0.6181344,-0.039828826,0.0018147066,0.32511246,-0.521936,0.31557328,0.14171511,-0.37945393,-0.2871682,-0.108223975,-0.8010876,0.86705595,0.16189681,0.90922093,0.9197936,0.6654626,0.7336798,0.5532272,1.4074777,1.4042895,-1.3971561,0.21196581,-0.033049274,-0.02984443,-0.7209104,-0.6218013,0.6982802,-0.7544602,-0.48951533,-0.9693009,0.15526788,0.45792952,0.029777635,-1.1347966,-0.5140522,0.3172878,1.2839731,1.2802335,0.367111,0.8100561,-0.57989705,0.426412,0.37219876,0.6918522,-0.7714479,0.52050287,-0.056013215,0.16636518,1.354837,0.18946804,2.2930713,1.6293763,-0.11873446,-1.2577714,-1.0682943,0.32338274,-0.35218644,-1.1440172,-0.66354364,-0.5846531,-0.19026929,1.1450635
-0.30747715,-0.27991727,-0.0076616607,-2.2959442,-2.2102046,-0.21414737,-1.2211902,-0.6442203,-1.2053429,-1.7042822,-0.29108462,0.09323417,-2.1877377,-1.8116697,-1.6590664,0.20227976,0.2684093,2.0120125,-0.8445958,1.2902006,1.1691778,0.58764267,1.426278,1.7287339,0.7683746,0.7710669,0.011594466,0.10455421,0.0224398,-0.49554425,0.5056344,0.42380533,-1.8397638,0.86341923,0.78974974,0.97538996,-0.12205643,-2.818925,-2.1021419,-1.4533185,-0.90342385,-0.12187464,-0.35221466,-1.503143,-0.08806563,-1.1223611,0.02267279,0.48326394,-0.4577711,-0.5525053,1.269758,-0.4201831,-0.054171275,-2.018862,-2.353365,-1.0314486,-0.6592664,-2.3237405,-1.6778607,-0.36633205,-2.1028497,-2.1721327,-2.267286,-1.9843181,0.40893692,-2.469842,0.75499403,-0.40205568,0.8647228,0.71624714,1.6911917,0.047985032,0.44342843,-0.8740405,1.3608248,0.7506046,2.299625,0.20797212,-0.34066537,0.9397642,1.0588114,0.40482828,-0.3044063,0.34358427,0.5317422,0.24339797,0.8319954,0.5295589,0.578773,0.39917004,0.037614543,-1.986967,-1.5540622,0.83041424,1.6368903,0.0652199,-0.13378812,0.11501698,0.22090231,-0.2755034
2.3529744,-0.86353946,-0.17307201,-1.8994005,-2.1714723,-0.87542915,-1.2546741,-0.92320776,-1.4204296,-2.15783,-2.1210098,-1.3848772,-2.1321054,-3.1034489,-2.0863445,0.7933242,0.7479648,2.2133925,-0.69952834,1.8361872,1.2297969,-0.6702104,-0.035965353,1.5037477,-1.924812,-0.1683637,0.9933222,0.13557695,1.0020726,0.3022098,-0.9318215,0.34495357,-0.6831071,-0.43428192,-0.95067596,1.4145676,1.3363776,-0.18333009,-0.67943525,-0.9392323,0.7215627,1.5269697,-0.3095924,-0.029674068,0.18709883,0.36796334,0.11962801,0.3477862,-0.15848544,0.3109296,0.35872808,-0.9148854,-1.7261645,-2.7817943,-3.0085225,-0.8000832,-1.1542377,-2.0711768,-2.7403932,-2.7814677,-2.5512323,-2.5473964,-2.1884394,-3.0646327,-1.5445474,-2.4007273,1.4926645,-2.3758872,0.65816456,1.1782863,2.289238,-0.6434929,-1.2901324,-1.748057,-0.617293,-0.5631283,0.006805228,-1.1324137,-0.8064885,-0.40996632,1.1568956,0.42215082,-0.21975967,-1.5506862,0.79269075,-0.0041165575,1.9386233,0.4904614,0.6839853,0.70378125,-1.1925938,-2.2104387,-1.678674,-0.32007533,0.23431909,0.49342093,0.6791287,-0.023789622,0.56469417,0.63627315
1.1192908,-0.13604109,0.6092917,-0.41908348,-1.0890425,-1.5251902,0.30668285,-0.13126141,-0.55450416,-1.3483214,-0.4056322,-0.98014534,-0.52754956,-1.1529802,-0.6849697,0.5842978,-0.5596324,-0.3457667,-1.0003426,0.8870366,-0.31191397,-1.1878594,-0.43203917,0.09431871,-0.76409996,0.5812404,-0.031245444,0.056067325,0.20978026,0.1635757,1.9434178,1.1651223,0.8341264,-0.77904576,-0.14754735,0.5071201,-0.21715945,1.0422649,-0.11959392,0.18134588,0.5746821,0.70896,0.8603263,0.7154267,1.4002515,0.4913799,0.20255701,-0.6593301,-0.4967997,0.4476895,1.1341027,0.12657455,-0.11453324,-0.95889205,-0.8105959,-0.42189723,-0.027488565,-1.2623417,-1.2270952,-1.370248,-1.1840738,-1.0247339,-1.7276711,-0.10245864,-1.6912011,-0.54162824,0.38287035,-0.42745644,0.046505813,-1.3133544,0.43927902,-0.46259975,-1.2244707,0.3099525,-0.4916178,-0.447608,-0.63291144,-0.68302226,0.086096175,1.5307581,-0.58399636,0.20299882,0.4354472,-0.53460693,0.60471576,0.0029416003,-0.03738219,0.44564497,0.43523106,0.5559208,1.0213647,-0.78129965,0.5485536,0.34163094,0.51671255,0.14742607,1.1082464,-0.23943762,-0.42104217,0.5757349
-0.44761708,0.20203568,-0.7656079,0.049400732,-0.7161242,0.2515,-0.9561406,-0.47025886,-0.028312754,-0.3133096,0.04936709,-0.5771499,-0.98768044,-1.8795687,-0.9271773,0.32637283,-1.3464514,0.051205575,-1.0323545,0.23886284,0.019733094,-1.2759708,0.281385,-0.2057777,0.9260167,0.12501441,-0.07373671,-0.22989438,0.52532375,-0.44066802,-0.096215,-1.2691227,-0.743695,0.8907422,0.85892063,0.9172083,0.39694542,-2.0940356,-1.5185676,-0.44405296,-0.48330295,-1.0630984,-1.7979426,-1.0093656,-0.31149203,-1.1964681,-1.1288602,-0.9739339,-0.8866836,0.63999933,-1.2602016,-0.91533804,-0.37267873,-0.34443924,-0.48853496,-1.212257,-1.2789595,-1.1157615,-0.9235024,0.28137505,-0.38897625,-0.61104137,0.260669,-1.3110347,-1.1264557,-1.2875553,0.6532248,-1.4356749,-0.10759299,-0.41584712,0.16136938,-0.08397856,-0.4635921,0.2435824,-1.1337552,0.3770191,-0.22440489,-0.7048204,0.15176442,-0.90993166,0.70122576,0.9683685,-0.09333538,0.89024144,0.9094269,0.41207707,1.8706837,0.62837654,1.1785549,0.56296873,-0.23721415,-0.60442495,0.11876061,-0.34079883,0.3864633,-0.21732563,0.30758202,0.3486242,0.19276014,0.6625807
-0.95212334,0.7751175,-0.20397227,0.58530337,-0.02233878,-1.0135531,-0.9116723,-0.51490647,0.19322821,-1.049104,-0.3944621,-1.4236817,-1.8279411,-0.5911287,-1.8398625,-1.0901535,-1.9474943,-0.5913935,0.23678413,0.20341565,-0.380088,-1.9564538,-0.79259276,-0.27075955,-1.8324331,-1.400311,-1.1492174,-0.8407201,-0.29965776,-1.4593385,-0.025321499,-0.6586858,0.008462392,-1.0060161,-0.09812354,0.29303214,-0.05435812,-0.69765675,-0.33006617,-2.0262012,0.29699016,-0.9365175,-0.45960456,-0.97489214,-0.39145365,-1.0156156,0.87744707,-0.85714835,0.30856457,0.3974441,-1.0633287,-0.7474412,-1.2674901,0.04711858,-1.3105493,-0.749327,0.5617843,-0.29472914,-1.1865737,-2.0666625,-1.1505878,-1.8557518,-0.09479264,-1.4329063,-0.94079345,-1.281176,0.18289927,-0.97276115,-0.46353966,-0.63321173,0.014852054,-0.5841542,0.2662749,-1.5677735,-0.86125207,-0.437429,-0.3475288,-0.30094403,0.35124055,-0.53518546,1.6466858,0.1306634,1.8577615,1.9259117,1.5962588,0.9778859,1.1780721,1.2849582,0.7898004,1.663965,1.1096234,-1.9643773,-0.9618143,0.25037664,-1.0404813,0.29495212,-0.61736965,0.4769715,0.29013422,0.14904213
-1.7002946,0.5429566,-2.279372,-0.3626009,0.9083575,-1.021781,-1.6549325,-0.8424047,-0.5055931,-1.4804776,-1.779892,-1.5355204,-0.5687978,-0.3570355,-0.29441705,-1.1319613,-0.20375583,-0.98419845,-1.0887803,-0.33110538,-1.4202052,-0.4487841,0.33089435,0.41245633,-0.3546857,-0.029931672,-0.3594356,-0.51908845,-1.0795062,-0.5386579,0.9765256,-0.7132772,0.6247894,-0.8002611,0.5241401,-0.29785192,-0.04831704,0.04843444,-0.5384515,-1.4808706,-0.2795162,-0.50893205,-0.14109582,-1.0046908,-0.57994634,-0.3897766,0.1741463,0.020587383,-0.3531674,-0.52436996,-1.4355376,0.189781,-1.5223157,0.56221557,0.36811784,-1.9356184,-0.86106026,-0.8667226,-1.8359306,-1.2152402,-0.17480296,-0.31339666,0.8955744,0.066069074,-0.41204634,-0.67247635,0.31437507,-0.28360114,-1.0573894,-0.55682844,-0.34352994,-0.18377669,-0.19086841,-1.2756695,-0.37122312,1.2035923,-0.6715582,0.29029197,0.076909654,0.039832678,1.3668814,0.040971573,1.3177081,0.8426384,1.0473319,1.4270756,0.85093826,1.2190114,-0.065776974,0.6816242,1.2141565,-0.828271,-0.6555364,-0.09668459,0.7028849,-0.7065529,-0.074485295,-0.3609113,-0.3520093,-0.71436846
0.5073494,-0.611249,-1.0780541,-1.2779226,0.59618264,-0.43672737,-1.274646,-1.0254049,-0.45337915,-0.13810319,-0.124115005,-0.61239153,-0.04156082,-0.0490693,-0.7483282,-1.6237425,-1.0325882,-1.4262978,-1.0849853,0.4995293,-0.43130034,-0.4664417,-0.21631587,-0.031283386,1.8721614,1.8829769,1.4715191,0.014402145,0.14802146,-0.0053136363,-0.31249923,0.3230506,-0.13076384,-0.65373814,0.40981343,-0.5410156,0.10502646,-0.55893767,-1.027528,-1.1632642,-0.46894175,0.97876835,0.23342064,-0.5754906,0.18824361,-0.35883778,-0.078026675,-0.7522945,0.044450104,-0.385768,0.5040467,0.6646496,-0.79916763,-0.9797374,-0.35633388,0.2874647,-1.2571216,-0.6485565,-0.40869817,-0.1485881,-0.2450146,0.55772376,0.215245,-0.6323534,-1.1411637,-0.60278845,0.6769111,-1.075657,-0.53674835,0.0067892736,1.0074075,0.85170877,-0.38494426,-0.52508014,-0.25783178,1.4549451,1.0619537,0.07303078,0.49326855,-0.6592556,1.2848288,0.16964167,1.859728,1.8847369,1.0645165,1.9930255,1.4912612,1.9801617,0.15734118,0.9277537,-0.5173802,-2.0393448,-0.7505458,0.6259549,0.9768679,0.1910408,0.9964127,0.8112586,0.17543855,0.4041855
0.55295265,0.051099814,-0.37840152,-0.6777234,0.3301432,-1.4609983,-0.1511973,-0.41161695,-0.7634849,-1.9781779,-0.519834,-2.2961166,-1.4672434,0.23463774,-1.0204867,-1.3406743,-1.2601742,-2.0536063,-2.0803401,-1.5100808,-2.179857,-1.1279389,-1.657869,-0.029208008,-1.9025111,-2.860606,-0.29142433,-1.399757,-1.0281588,-1.1422971,0.054667454,-0.8671772,-0.53563476,-1.7421002,-0.78131056,-0.7235717,-1.0791446,-0.15174896,-0.55798954,-1.4662783,0.48424724,-0.5763269,-0.29520306,0.14938864,-0.8541227,1.2613333,0.44570634,-0.9725966,0.18205324,0.2289212,-1.4157267,0.23839258,-0.84041387,0.08577745,-0.4829747,-1.6733848,0.77710724,0.5176401,-1.7289994,-1.066511,-1.00349,-0.86487246,-0.58250725,-0.26687992,-0.8869193,-0.4162756,-0.7000361,-1.4641589,-0.91770756,-1.0087068,-1.170298,-1.688291,0.008774759,-2.063681,-1.4630052,-1.8953791,-1.1814882,-1.6950663,-0.4930234,-1.4747958,0.5190188,-0.3308185,1.1415838,0.71391803,-0.08206715,-0.0773873,-0.5943862,-0.23396653,-1.2700953,0.6159061,0.27425563,-1.4145259,-2.4882584,0.09437984,-0.742274,-0.13726467,0.49239597,0.17694046,-0.47800043,0.23489569
1.2532248,-0.3741659,0.40607658,-1.0055622,-1.5275592,-1.369121,-0.52466744,-0.15764342,-0.07029098,-0.19489478,0.5014528,-0.12932433,0.6027364,0.2657398,-0.0642977,-0.08054073,0.64461136,-1.1452564,-0.12358372,0.554142,0.1840798,-0.9129712,-0.9575834,0.79108196,0.66730714,0.22461966,0.9703435,0.40864208,1.661629,0.85019165,-0.41346395,0.13707563,-1.7113413,-0.9379154,-0.6293108,0.60952574,-0.12470385,0.6526664,0.49054003,0.770682,0.017300028,0.47115874,0.35196579,0.30712193,0.39113927,0.7851021,0.34204724,0.7186395,-0.57187325,0.21216679,-0.5885314,-0.069864005,-0.06649005,-1.5803661,-0.55485016,-0.22076221,-1.2459526,0.87874883,-0.13255033,0.36165932,-0.55318797,0.81780666,-0.596306,-0.10105899,0.27054685,-0.25665727,0.10920706,-0.1499554,-0.68516207,-0.87409186,1.0059607,0.69064516,-0.3270939,1.1724144,0.23112522,0.80685705,0.407996,-0.38576996,-0.66446626,0.32816938,0.4984564,-0.24925137,0.6650253,0.3802461,0.5720367,0.13550395,0.21577694,0.5146914,1.3705616,0.70074135,-0.4864236,-0.19282721,0.4535673,0.8673803,0.548303,0.16090538,0.81057954,0.79735905,-0.5721642,-0.17518206
0.40149292,-0.6767053,-0.48940843,0.12160125,-1.0041687,0.43176576,0.5813164,1.5567396,0.8320056,-0.48399198,-0.0325867,-0.5093366,-0.17800634,0.37374315,0.16229247,0.3144521,0.5137927,0.82002443,0.5829207,-0.4705776,-1.1916983,0.59642434,-0.52488106,0.551684,0.43858558,-0.60553455,-1.4288323,-0.63129544,-0.6294142,-1.6348842,-0.38494202,0.18553275,-0.30264878,0.53479147,0.57055247,0.7302217,1.9663261,0.08410119,0.5877474,1.4069018,1.5017518,0.48836768,0.5283366,0.9251673,-0.5372918,0.8697835,1.1617812,0.8465236,-0.18040626,1.3453935,0.23522265,-0.25551474,0.20014259,-0.64452225,0.39810196,0.12531514,-0.40975636,0.676865,-0.6635067,-0.015375943,-0.42807063,0.35194018,0.036744066,-0.17290206,-1.1052899,0.71569186,1.543973,-0.05875754,1.2492073,0.008244293,-1.1907419,0.06873737,-0.63760513,0.35038415,0.12699616,-0.5120751,-1.2190695,-1.6004922,-1.4397677,0.36074287,0.3445305,0.4882621,-0.6523118,-0.9412294,-1.7221814,-0.51894337,0.077294424,-1.3898014,0.35288244,0.4878557,1.0474219,0.7479493,0.866887,0.573816,-0.21789014,0.20420966,-0.299806,-0.8748574,-0.00018900506,0.8250027
-0.04501633,0.71875024,-0.5950129,0.96803975,0.43124634,-0.7762803,0.43398672,1.1766195,0.54454684,-0.27804482,0.027378626,0.64462745,0.80576545,0.20400344,1.1819052,0.5803013,0.58657044,0.20011112,0.69022685,-1.4469868,-0.22110543,-0.2530007,-0.3186132,-0.6636059,-0.62780446,-1.0537207,-1.3810426,-0.71099544,-0.76018524,-0.036447078,-0.7659363,0.7912233,0.9597738,-1.0822635,-0.85473585,-1.0543052,-0.35808027,0.96690184,1.7392209,-0.88863343,1.0402881,-0.16797656,1.0918025,-0.5142234,-1.4128289,0.8732275,0.6767879,0.5100329,0.27083632,0.07816612,0.35897315,-0.13681059,0.48761764,-0.6526481,0.7572175,0.92800474,0.9234776,1.9956223,-0.104778655,0.3433063,0.76744163,0.8685575,-1.5501391,0.416324,-0.04223334,1.4426448,-0.02222879,-0.032483723,-0.7768152,-0.608574,-1.6780828,-0.7226201,-0.9085958,0.7906104,-0.11181268,-0.3177393,-1.3245239,-0.07103451,-2.1102583,0.3724455,-1.203322,-0.67991984,-1.9674315,-1.8641248,-1.652147,-0.875602,-1.5869819,-1.7739283,-1.5228461,-0.255403,-0.31050017,-0.91686684,-0.26642856,-0.16200133,-0.9606499,-0.73357064,-0.68094546,-0.5853092,-0.564819,0.13407937
0.5604274,0.3721177,0.08490308,-0.37417278,0.2077309,0.23106365,1.1171492,1.3583645,0.26916155,0.5140707,1.2360932,-0.716017,-0.064466834,1.4559151,0.57241666,-0.6563782,-0.7007456,-1.5365094,-1.352768,-0.8077807,-0.41464847,-0.89850384,-0.9623419,0.040989593,-0.1454888,-1.6290041,0.3715857,0.70110935,-0.16602291,-0.13302572,-0.16401611,0.3323432,-1.9744583,-1.2716928,-1.4973475,-0.7981313,0.13240705,2.710619,1.1113493,0.7921401,0.8381572,1.5620046,1.2924429,0.27501905,-0.019917998,2.4144144,0.971589,-0.7755311,-0.46956423,-0.42138332,-0.45087734,-1.0423971,-0.7488592,-0.44646156,1.0073584,-0.06704004,0.13545823,0.6273711,0.14894427,1.159105,-0.10305072,0.35230795,-0.27173787,0.3039708,0.74099594,0.6294644,-1.0705914,-0.16222087,-0.9945118,-1.842925,-0.46733704,-1.6701684,-2.43523,-1.0054386,-1.0147185,-1.6358525,-0.11174187,-0.55845445,-1.2147677,-0.6021417,-1.1154898,-1.1778607,-0.5682438,-1.3800969,-0.26525235,-2.0220137,0.6238261,-0.023597939,-0.20473614,0.24880594,1.2635185,0.39538315,0.13439064,-0.9462501,-0.713799,0.5538541,0.7917833,-1.4900717,0.029761288,0.34659803
-0.5518677,0.50873905,1.3241526,0.5557193,0.66862494,1.1799239,1.5557331,1.1574154,0.3506252,-0.82462096,-0.28269538,-0.9733693,0.19834962,0.43391156,0.44986138,0.9981871,-0.45675978,1.5666558,-0.101215556,0.3116157,-0.72466314,0.14668074,0.14039576,0.3629009,-0.7027621,-0.2003925,-0.9652612,0.023686983,-0.6266794,-0.17271954,0.1396174,0.041298524,0.7365634,1.34339,0.4612177,0.32766148,-0.022621313,0.28827128,0.83484554,-0.66765255,1.0339026,-0.18116957,1.1252706,-0.10182511,-0.21960337,1.2407423,0.5228414,0.44191355,-0.35585913,0.7683615,-0.4719673,-0.4816615,-0.4884382,-0.77290237,1.3677673,0.70211726,-0.6109173,0.4669564,-0.70757335,-0.4218077,-0.11202123,-0.6255581,-0.5304832,0.48001438,-0.029887479,-0.013461018,0.66599804,0.4536281,0.14669825,0.5771109,-1.1244756,-0.77998716,-1.1329777,-0.76068074,-0.83118767,-0.77465963,-0.47170797,0.45259288,-1.6146324,-0.44918114,0.38929054,0.47725585,-0.58322793,-0.7320567,-0.47463718,-0.5926143,0.27457145,-0.77901495,0.010858262,-0.28544757,-0.7244827,-0.7574905,-0.52701986,0.22937916,-0.6765088,-1.2926285,-0.010320503,0.76852936,0.33917603,0.21386546
-0.09090684,0.40046513,0.22068816,-0.897351,0.6833591,1.3589967,1.5859172,0.32411662,0.69991004,0.12708028,-0.9996193,0.025024334,-0.012718991,0.610411,0.791859,-0.24994889,-0.28633562,-0.44628972,-1.1201407,-0.9699722,0.18000168,-0.66690373,-0.55108523,0.025488066,1.9184002,-0.24892382,-0.8222988,-1.0342652,-1.1771896,-1.240837,0.030180318,0.02991298,1.1272116,-0.3797936,0.36715278,-1.3535126,0.937036,0.46229818,0.6331823,-0.10554398,0.3882346,1.4945034,1.0558416,0.67409873,0.31876424,0.9032685,1.04637,-0.52812415,0.16136986,0.6396906,-0.49424505,0.22836348,0.77331316,-0.22616051,1.3456527,0.17936382,0.82031626,0.31266862,-0.57720023,0.35581234,-0.9443433,1.3736639,-0.15113597,0.08186624,-0.60742474,0.85112405,-0.72852653,-0.0017720006,0.20636842,-0.8228523,-0.92045814,-0.87074757,-0.3374833,-0.89712846,-0.11673153,-0.1587369,-0.48770767,0.021268837,-0.39170554,-0.05048137,-0.43529606,-0.5259161,-0.66648453,-0.77769256,-0.94447094,-1.1838456,-0.9463874,-0.7034408,-1.6039063,-0.3793837,0.025097504,-1.1114964,-0.105147295,1.8265357,-0.1480362,0.8466662,0.5159093,-1.3187776,0.15179974,0.40163335
-0.73410106,0.41493878,-0.16746603,-0.01808465,1.4437726,2.4056668,0.4451075,0.3063496,0.5456778,1.1818713,0.9027485,-0.5469589,0.88174605,1.3114139,0.4069006,0.34950837,1.2610133,0.6450663,0.85712117,-1.0497795,-0.81650335,0.029030815,0.27086416,-1.1615096,-0.37313542,-0.8906529,-0.630573,-1.5768359,-0.14852415,-0.40629932,0.45350102,0.35116673,-0.049984254,0.5252191,-1.3727919,-0.6602685,-0.38988402,-0.21401374,-1.0420784,0.32104757,-0.19382481,-1.512502,-0.17587264,0.73628,-1.0124761,-0.5801922,-0.60105956,-0.7793848,0.47832862,-0.085191034,-0.067716666,0.010402037,0.22137892,0.4208292,0.73002785,-0.27773568,0.29549566,1.4812099,0.45294508,1.5632728,0.05157288,0.6506159,-0.44309187,1.7896875,0.6335506,1.0348493,0.4137984,0.92000854,0.70855755,0.33997956,-0.42945778,0.7480245,1.1459596,0.2397227,-0.13798863,0.098209284,0.22300051,-0.16053334,0.460744,-0.5759198,-0.45187816,-0.018641703,-0.9018816,-1.1987132,-0.22080854,-0.70194876,0.309005,-0.6991673,-0.6699607,-0.1479938,-0.039113138,-0.81949115,-0.8297915,0.42019817,-0.5803177,-0.38436034,-0.8151668,-0.6501131,0.30350146,0.510301
