7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.664509,0.92131084,0.80828786,0.85295814,0.12017276,-0.4025328,-0.9706306,1.189063,-0.7302325,-0.13602696,0.6067165,0.5258687,0.7771122,-0.44647366,-1.3802438,0.32861748,-0.5018609,2.1143527,1.9233395,0.29047596,0.75766355,1.3566778,2.83697,0.20424065,0.88841426,-0.18205625,1.1115913,0.14740285,-0.94208574,1.2527549,1.4001781,0.56733614,-0.9201916,1.7592018,1.2053503,-0.75819933,-1.1656334,-0.39224443,-0.22068827,0.39646944,-2.7174244,0.41919702,-0.48859543,-0.54983264,0.58378094,0.60551673,0.10370053,-0.648987,-0.73327047,-1.9853964,-0.6083543,0.026136527,1.2298822,0.8956787,0.9358631,-1.168584,1.7327499,-0.8621034,-0.048984837,1.1142445,-0.34488505,1.3341339,1.3648963,0.6651822,1.4086401,-0.9523526,-1.2149507,0.97355473,2.815404,1.4415985,1.3207754,2.070784,2.0503364,0.9179011,0.5037054,0.85721296,0.31144992,-0.2525236,-0.8349496,-0.36036357,2.0510116,-0.5559689,0.3387138,1.1983376,0.78701276,0.5899263,-0.7787014,0.4040132,-0.593277,-0.49279746,0.3431966,0.047618385,1.6313376,-1.2394048,-0.34406188,-1.4261643,0.532367,-0.41197112,-1.587703,-2.5519357
-1.3495986,0.538576,-0.35066083,0.2766078,-1.0227789,0.27294946,-0.3115695,1.5552886,-1.058323,0.3043409,0.27871275,0.15309468,1.7331727,-0.0068134377,-0.9494798,1.1162059,-0.1668127,2.2310536,1.9855366,0.297021,1.1905565,2.1416721,2.9797344,0.12020917,1.9698038,0.57673776,2.817474,0.8538724,0.13634554,2.1104615,1.1008857,0.74737614,-0.5631422,1.3386618,1.3401458,-0.2834174,0.26302364,1.2563689,0.4609943,0.1685791,-0.33858278,0.5309146,1.7705169,0.19664882,2.3716798,1.6045119,1.4694953,2.209128,-0.86183435,-1.298282,-0.31815988,0.48311195,1.0341412,0.16768122,-0.1013711,-0.24102567,0.7286443,-0.93017906,0.76590264,-0.7884728,1.8635659,1.0569409,0.97449183,-0.00094483054,-0.8232433,0.1789775,-0.28762653,1.4970769,2.868796,1.2385435,1.2736336,2.970698,3.2048368,0.76909786,0.44875044,2.418355,-0.9684256,1.3201663,0.7156938,0.84542054,1.65096,-0.57543385,1.9024827,1.8757086,2.3273654,1.5700144,-0.81781274,1.4476445,-1.5296869,1.7068615,1.0693425,1.7612665,2.616754,1.3329831,1.9996489,-0.52915835,1.4585615,1.3323119,-0.9545649,-1.2692708
-2.5654616,0.57230073,-0.9159947,-0.22580346,0.050664384,-1.0011371,0.79704523,0.5072711,-1.513074,-1.6733803,-0.54063255,-0.9661165,-1.9791131,-1.9891294,-0.071646444,2.1791577,-0.95866567,0.58947414,0.97025007,0.2462502,0.72548926,0.7661967,1.3527846,0.5500355,0.5139634,0.69086707,0.4223053,-0.13318346,1.4264278,-1.0975965,-0.9565786,-0.8523883,-0.05776604,-0.07198714,0.00276236,-1.6973697,-0.8069838,1.141952,0.0791532,-0.3926212,-1.4358587,-1.1591961,-0.4239822,-0.11394841,0.18858142,0.18391865,0.48896244,-0.08674109,-1.4900098,-1.5558803,-2.5418801,-0.3133519,0.9308976,-0.27124506,0.2708819,-1.254697,0.3153108,-0.2864904,-0.89782685,-1.5761303,-0.7100592,0.0851811,0.23676133,-1.1111063,0.98319644,-1.1680292,-0.40008423,0.81551427,1.8493415,0.545488,0.98291767,1.1084682,2.310695,-0.2486079,0.13516709,1.3815528,0.4385374,-0.8081637,0.80155814,0.043287326,1.7323048,-0.026515372,0.91661495,1.2129881,1.4345447,1.0780224,1.3626319,0.48416093,0.54560083,1.1728398,1.0098373,0.35205954,1.1182418,1.3064392,0.8617149,-0.5919213,1.0023148,0.45954147,-0.8020329,-0.67780757
-0.9448511,0.9370106,-0.56632507,0.33018276,1.0749898,-0.82786757,-0.9108492,1.1977593,-1.9583157,-0.2974341,-1.129422,-0.75961417,0.4782917,-1.9418302,0.47582072,-0.02256108,-0.6971048,-0.65313643,-1.0069865,-1.431,-1.8134906,-0.13352633,0.16111577,-0.16806918,-0.19931975,0.28468207,1.0036111,-0.5279632,0.3029056,0.6918383,-0.5314858,-0.4997325,-0.648515,-0.69663817,-0.3016046,-2.222977,-1.1799651,-0.33719036,-0.43635276,-1.9844548,-0.69561946,1.1327589,0.7071179,-0.22172803,1.0025433,-0.27615404,-0.22503476,0.037323438,-1.6329545,-1.355692,0.4207071,0.76975656,1.0363212,1.5381024,0.23686735,-1.0205537,1.2735636,0.16529666,-0.93644524,1.384483,1.1757356,0.6812622,1.2149832,-0.62131226,-0.07575543,-0.18635249,0.2347514,0.00073665864,0.37707403,1.0233545,-0.15388882,0.9583754,0.8276245,-0.31830436,0.29642734,1.6203884,-0.35981455,-0.33395824,-1.1597884,-0.6203393,1.2494358,-0.31882674,0.74750185,1.4999269,0.8794391,1.5904227,-0.045574464,0.39667413,-0.30433372,1.0444698,1.9489714,1.5737003,1.135206,0.9799215,0.9488539,-0.46486637,0.8055627,0.7118073,-0.23906717,-0.6954181
-0.746391,1.0281771,0.14120379,1.136603,-0.001217907,-0.09945624,1.1812091,0.3144598,-0.02238126,0.02642139,-1.0098553,-0.6069873,-0.60768163,-0.13970251,0.7658525,1.1836488,-0.9622977,-0.42366797,-1.3260006,-0.91842246,0.26817796,-1.3205236,-0.76918757,0.8445529,-1.8314619,-0.96404934,0.19863431,-1.6018707,0.24630491,-0.86710525,-0.958927,0.1870001,0.7457378,-1.5757459,-1.2241834,-0.6523957,-0.038947206,-0.32157528,0.18933676,-0.24333014,0.8314138,-0.014458307,-0.54146945,-0.7208365,-0.57911205,-0.066187054,-0.7031476,-0.015952276,-0.11113918,-1.0446724,-0.10339683,2.2015862,1.6609182,0.20621334,0.030610936,0.6301314,1.2269331,0.03322497,-0.75083256,-0.906789,-0.33486268,-0.84499866,0.073246494,0.42223024,0.10842199,-0.08839586,0.7055695,-3.0818439,-0.070053056,0.13000338,-0.69582385,0.055405837,0.25908193,1.0349796,-0.50533915,-0.7197585,-1.2437813,-0.58486265,-0.3552881,-0.1207392,0.7520635,1.072236,0.16487858,-0.3814287,0.37109843,0.7395529,0.38588908,-0.76062334,0.3363289,1.8312265,0.3551855,-0.014190136,0.26771915,-0.7472625,1.4160202,-1.096804,-0.103609994,0.7230312,0.61614555,-0.1676445
0.78609097,1.8897034,0.8658877,0.91417944,-0.118027925,-0.4696785,2.9857752,1.4990844,-0.508589,-0.87571335,-0.091923594,-0.3691419,0.4608125,-0.30044022,-0.7966295,1.4860022,0.2115517,-0.760526,-0.24399275,-0.5199847,-1.330024,-1.018996,-0.52412903,-0.15255502,-0.4422299,-0.06079872,0.7751424,0.25062734,1.3236046,-0.23380905,-0.8158585,-0.21731366,-0.68241304,-2.1591737,0.13952251,0.17739888,-0.85873324,0.37866074,-0.778357,0.98372114,1.0793624,-1.0349581,0.36234084,-0.9036269,0.2256924,0.0822639,-0.2039368,-0.11283787,0.51229405,-0.046220083,0.5303697,1.4841859,1.4825989,0.52229255,-0.7522594,0.2616761,2.1278248,0.1531055,-0.19585077,0.5207622,-0.23095685,0.79916424,0.88974893,0.060518827,-0.4131823,0.548946,1.8475846,0.66771233,-0.84245765,0.36931536,0.078838944,-0.25579292,0.43385,0.45070547,-0.6299198,-0.09169337,1.2873874,0.36563432,0.67220485,0.32802385,1.4520985,0.71814597,1.4315708,1.0158464,1.3466713,0.6094601,0.280826,-0.24809383,1.4024253,2.4579196,1.1101112,0.4690331,0.6332301,-0.5968495,1.034489,-0.32678336,0.46674028,0.96620333,1.057074,0.56137305
0.41339925,0.27282134,0.6438082,0.8782551,0.3134154,0.92876685,1.3636136,0.80266017,0.18290429,-1.6959386,-0.17603284,0.07669492,0.6298558,1.9440272,-0.7041467,0.6468274,-0.6559138,-0.46035248,-1.4025687,-0.6565734,-0.62666315,-0.51921546,-1.6281102,-0.33980516,-0.1645421,-1.020668,-0.07760897,-0.9625059,0.67583025,0.4367104,-0.9496629,-0.060035285,-0.76006806,-0.19478525,-0.36982274,0.95596933,-0.7888514,-0.22675829,0.6695283,1.0975817,0.689639,-1.0664058,0.6775251,0.14049667,-0.28498483,0.44220868,0.5952809,-0.46097454,1.1990365,0.25256178,0.08495538,0.46803525,1.4551663,0.07655132,0.17457503,0.74344707,0.87392277,2.0948136,-0.66693383,0.8143573,-0.4199128,0.16445896,-0.029892115,0.91564476,1.3739643,0.6759199,1.821714,-0.9967591,-0.19512168,0.6978145,0.64100754,-0.66453415,-0.71287227,0.21585779,-0.9213041,-1.7929008,0.44470555,-0.25748444,0.33243662,0.060575087,0.76641464,0.049816784,-0.21911468,0.22904304,-0.24716629,0.85963696,0.32454175,-0.67373496,1.1843549,1.5242703,0.33960927,0.59545845,0.9389208,-0.98912835,0.037525572,0.1099146,0.7657785,0.32698125,2.2008715,1.0399072
-0.36771163,-1.4088906,-0.45781124,-1.296817,-0.66786927,0.21383266,-0.25500742,-1.455312,0.41533685,0.8047003,-0.46636385,-0.53387344,-0.43392414,-0.4765068,-1.2145988,-1.4344242,-0.9200564,-0.6184474,-1.1943306,-0.7752085,-0.06976392,-0.5026937,-1.9835469,-1.7957337,-0.13195896,0.12425246,0.28101718,1.0721529,-1.1874303,0.66451603,-0.6091913,0.33899626,0.13839248,0.721575,-0.20222129,-0.247258,-0.067264065,-0.22085242,-0.41635486,-0.11703452,-0.043669626,-0.8776912,0.4404342,0.37659702,-0.717741,-0.57211965,1.9235196,1.0295477,0.4676403,0.2704517,1.0811409,-0.5329616,-0.048888773,-1.2991865,0.911594,-0.02412511,-0.77359194,0.21861625,1.2793425,0.573482,1.1280708,-0.26570812,-1.3370649,0.38136655,-0.3093769,-1.4950918,1.7143418,-1.619873,-0.33618233,-0.01503101,-0.8962829,-0.69714195,-1.1216897,0.009708614,-0.8329726,-0.829052,-0.53819054,-1.7814462,-2.2034183,-0.7160216,-0.25407368,0.5102403,-0.31817108,-0.23935743,-1.0413431,0.91182697,0.025704129,-0.42421192,-0.24031398,-0.2747654,0.03860837,0.14333104,1.0792437,0.6378363,0.42394438,-0.1902485,0.25228402,0.10615006,0.16969515,-0.041615065
-1.3965832,-1.7084782,-1.6575263,-1.8323624,-1.0065199,-0.7698778,-1.0661137,-1.2671365,0.18694629,-1.1151065,-1.5326108,0.85584897,-0.10809141,-1.2788893,-0.68114704,0.074494414,0.81610847,-0.8726675,-0.907736,-1.3631364,0.14238006,-1.3728157,-0.42299446,-1.1855874,1.0644706,-1.0606433,-0.8183733,0.42366064,-0.419559,-0.67184895,0.6973316,-2.4158607,0.67921495,-0.54868126,-0.22211176,-0.10920552,-1.0254358,-0.44327745,-0.9781332,-0.35155997,-0.44699177,-0.97992456,-0.57500964,0.9739741,-0.4842722,-0.38813388,-0.6051613,-0.9534764,0.054427907,-0.6062287,0.10330918,-1.1572527,-1.0663222,-1.7442695,-1.206258,-0.96829075,-2.0753472,-1.3940914,-0.13908868,0.7248194,-0.7185092,-0.035961367,-1.2765301,-1.5872866,-1.0920942,-0.7346559,0.21747041,0.09789681,-0.8816164,-1.0790759,-0.9123329,-1.7765951,-1.7752247,-0.8440523,-0.43272257,-0.31392694,-1.5963596,0.48600486,1.3513534,0.006415215,-0.5214568,0.3390742,-0.40500456,-0.3491317,-1.0482996,-1.1525457,-0.19850194,-0.07646981,-0.33404216,-1.1494458,-0.17670062,0.1841663,-0.4428157,0.5059895,-0.39025936,0.79215425,-0.6862339,-0.19174638,0.68353,0.6521184
-0.3401359,-1.9185845,-0.7778785,-1.8056341,-1.4496288,-0.39316964,-1.8711807,-2.5818272,-0.7133966,-0.41687784,-0.7186016,-0.13531908,0.19652237,-0.5105307,-1.2012833,-2.4118445,0.45077854,-2.0223727,0.8616798,-0.79658043,-1.2566503,-1.5042158,-0.22915378,-1.210655,-0.058430634,-1.0716083,-0.39080966,0.43852302,-0.38901785,0.02659578,-0.26215547,-0.6433368,-0.5105485,-1.7640436,-1.5570256,-0.43230203,0.1995781,-0.552934,-0.2395936,-0.92815405,-0.047094434,-0.37391856,-0.15437783,0.5127601,0.3817597,0.022313409,-2.1336107,-0.3278161,0.2116645,0.22367303,-0.91799515,-2.5664155,-2.0615158,-1.6213769,-0.7974763,-0.68417853,-3.2686932,-1.0260206,0.65280926,-0.78245395,-0.8112084,0.80226696,-0.3236165,0.29112756,1.2862185,-1.0149419,0.7309044,2.4923158,-1.0933516,-1.7990456,-1.0703288,-1.6301631,-0.9095208,0.53795034,-0.61313003,-0.21435454,-2.5512033,-0.64541364,-0.06372652,-1.428264,-1.4517914,-0.5071699,0.36863214,-0.27043384,-0.23719758,-0.6397532,-0.2556778,-0.725297,-1.108875,-0.8172775,0.18333626,-0.8731834,0.39599985,0.97228736,0.2528366,0.3059689,-0.28617802,0.64604676,-0.81661725,0.3774276
2.347913,-1.7071786,-0.5569896,-2.3844972,-1.5320319,-0.57938445,-1.0795422,-2.3665974,-0.8339877,-1.9785193,-1.3755533,-2.2905326,0.1264171,-0.5631935,0.19287966,-0.47237045,-0.0950412,-1.3467543,0.46114978,0.60071826,-0.24394564,-1.0022179,-0.52318794,-0.7139038,-0.17858487,-0.5784488,-0.7159632,-0.071328014,0.3241866,0.43236086,-0.25241584,1.2553818,-0.96155924,-0.71250415,-0.3582005,-0.58838874,0.35715267,0.7681543,-0.27835023,0.8974439,0.045875005,0.8172024,-0.69998604,0.7591513,0.1070573,0.14250708,-0.7690832,-0.4607042,-0.8262474,0.0009810514,-0.89594823,-1.3634266,-1.2440207,-1.864057,-0.6317584,-0.652609,-1.8131732,-0.94697994,-0.002003467,-1.2234638,-0.34986836,-1.2101436,0.7080822,-0.28485623,-1.2401441,0.1975444,0.4675593,-0.010362142,-0.40840483,-1.0480378,0.13838308,-0.43011764,-0.42555302,0.12020238,-0.60645825,-0.34892505,-0.5237027,0.66022986,-0.47592908,-0.44670823,-1.5276325,0.5672856,-0.6897768,-0.39479408,-0.10734529,-0.26359946,-0.3859732,-0.52880013,0.21526827,-0.90382427,0.11762381,-0.44080684,0.1769836,0.22632532,-1.1956364,0.06352278,-0.4198348,-0.8139447,-0.40528262,0.039409608
1.5092522,-1.4545739,-0.7088267,-2.1484618,-1.3017429,-0.42063951,-1.0623931,-1.600058,0.47511685,-0.30120617,-0.44507906,0.16013037,-0.46203297,0.0068016495,1.300613,-0.30025712,1.7468774,-1.0141221,0.32018998,-0.19154775,0.09043551,-1.1555979,-0.50297594,-1.1963907,-0.23027228,0.1367651,0.15985113,0.50583935,-1.4312413,-0.81725544,0.18005563,1.5385879,-0.6106145,-0.35521412,-0.3514327,-0.1871028,0.8557751,0.07362246,-1.3098063,-0.8730034,0.7651021,0.5311991,-0.092048675,0.8136197,0.5716848,0.22384958,0.8650633,1.0227591,0.35340083,1.3615932,1.7313436,-1.2043481,-0.7295875,-2.0162735,-0.13593698,-0.15366581,-1.9731802,-0.23301399,1.6528815,0.9130701,2.0904012,-1.3196821,-0.66304016,-0.061522778,1.1308912,1.2513101,0.86159843,0.20991845,-1.0683509,-0.9939693,0.20055875,0.62823445,-1.5252572,-1.6041187,-0.38894096,-0.56219363,-1.4322938,1.6503223,0.8048473,1.8294995,-1.2726079,0.7668498,0.5791972,0.1478715,0.36262876,0.41095257,0.027850565,0.68634576,-0.17933956,-1.2713692,-0.49137804,-0.46134824,-0.2590462,0.61738294,0.6231824,1.068895,0.6483292,-0.25313452,-0.24713491,0.58116657
-0.30275977,-1.2013097,-0.5524753,-1.6837745,-1.0235608,-0.1277134,-1.3859612,-1.7903734,0.2585527,-1.2585932,1.6552687,0.11190631,-1.3633542,-0.6270367,0.47005427,-1.1188934,-0.09039672,0.583085,-0.24849366,-0.46678743,-0.7272841,0.17219478,-0.57307327,-0.46299487,-0.66006106,1.1800758,-0.72428274,1.3046495,-0.99417734,-0.5530357,-0.47066593,-0.55141187,0.1283487,0.09076914,0.64206964,0.5820634,1.5044746,-0.12987363,-0.4192588,-0.7722348,0.07329044,-0.97398937,0.5585066,0.7560953,0.022783669,0.6828016,-0.38910994,1.1131225,1.1925659,1.4861796,0.19966358,-1.4635792,-2.074261,-1.2383248,-0.8406633,0.18729433,-1.2720497,-0.29397604,-1.3311566,-0.666338,0.017262742,-0.6640889,-0.2228456,0.9782607,-1.5705427,-0.4729639,-0.048758566,-0.89857554,-0.83419204,-0.8143021,-1.24622,0.05104199,-0.85007995,-0.32224205,-1.0005287,-0.5048332,-0.42825624,0.2336725,0.15248972,-1.6306465,-0.9271042,0.64899284,0.8673975,0.7669165,-0.25903586,0.2708097,0.41459644,1.1554536,0.01467648,-0.16374263,-0.80459803,-0.34754375,0.15475005,-1.1057134,0.39722016,0.7764288,0.33240956,-0.11028076,1.2582769,0.8895687
1.1732191,0.85952,0.3255524,-0.05739866,0.42089072,-0.014787841,0.25826997,0.46070817,1.3094232,-0.2928728,0.3266004,0.5598401,1.4530635,0.0466811,1.8017857,1.0634189,0.3109087,0.86119205,0.11122217,-0.23900363,0.75800157,-0.14352024,1.2037616,-0.062843315,0.05349359,0.5659696,0.32895726,-0.029859636,-0.7128139,0.7165608,0.56587833,0.1212694,-0.11582944,-0.52984333,0.7531767,-0.20790495,1.3423063,-0.00029904328,-1.8756076,-0.11100616,0.24061821,1.130547,1.2364529,1.0760632,1.8076277,0.567479,-0.2289691,0.40048522,0.97892684,0.5158206,-0.4666579,0.21054612,-0.06465102,-0.08736447,0.1587633,0.43088883,0.28711748,0.07240569,0.5039535,1.1492559,0.33637023,0.8064301,-0.6441288,1.752919,0.13123028,0.18959327,0.45591047,0.21177188,-0.26235178,-0.43409032,-0.36103502,-0.5642902,-0.29301488,-1.0112581,-0.43615216,1.0549498,-0.38881344,-0.8274618,0.623906,-0.86634755,-0.23778285,1.3374009,1.7879999,0.7052537,0.87334746,0.21749245,0.80137587,1.0241578,0.7414659,0.8063968,0.37806094,0.065370634,-0.78247005,0.44245076,0.90332025,1.4751595,1.0259604,0.8736153,0.3070417,1.0253407
0.93048227,1.1763893,0.577834,0.96115106,0.34373218,0.8096159,0.057111774,0.634287,1.2193965,-0.4564259,0.17072134,0.14161709,0.25686136,0.1422401,1.2001152,1.9332016,0.7783193,1.2994972,0.27566966,0.6145242,0.72230226,-0.020684166,0.2363748,-0.8285161,0.78750587,0.27534562,-0.004468175,-0.31215858,-0.3349873,-0.45979813,-0.42120212,1.1615006,-3.0652063,1.0319438,0.8775213,0.8296505,-1.6000195,0.671165,0.27098957,0.5518351,0.103577845,0.43165517,0.42505974,-0.28350228,0.42208982,0.25530267,0.9366382,-0.8360601,-0.70815873,0.5746764,0.3679638,0.8307653,-0.84755194,-0.010657834,0.25627354,0.3153977,0.24751966,0.5113601,-0.47739127,-0.930849,-0.22940075,-0.35070443,-1.5422286,-0.5619613,-0.2853369,2.069001,0.3857363,-0.381419,0.15249836,0.5430648,0.025553731,0.79214007,0.36515546,0.17899814,-0.3908788,-0.47906867,-0.012120443,0.20296161,0.6408417,1.699301,-0.92527544,0.008280158,0.1096779,0.15251487,0.6046338,0.8726621,-0.2193968,0.663026,0.18191774,0.48893,-0.59134525,1.4559045,-0.36720338,1.0226514,0.94831395,0.4893512,0.5160039,-0.16761805,-1.2177588,0.24462944
-0.95813626,-0.25655356,-0.13421136,-1.3539879,-0.34792814,0.03688791,-0.54495084,-0.17794237,-0.48964044,-0.30431703,-0.46532014,2.233302,1.0337846,0.5759342,1.377138,0.98890924,1.261672,0.46875218,1.2243905,0.8277268,0.30762705,1.6966425,0.33047804,-0.34387368,0.7607578,2.4232576,1.1842674,0.64151293,-0.29514906,0.7480474,-0.76182145,1.1196028,-1.2593571,0.7363713,0.84458375,0.255334,0.56478274,0.74959487,-0.071016945,-0.4963239,-0.15540683,2.1196537,1.351896,0.77755237,1.5628983,1.6260006,0.8178307,0.9009822,-0.29342413,0.8500604,0.46538147,-0.8103118,-0.29123732,-1.2926975,-0.06849724,0.5426618,-0.82759136,-1.167499,-0.28456563,-0.37971643,1.5806241,0.69688785,-0.317364,0.6381089,0.009386806,0.9448483,0.4728702,1.5987657,0.5994734,-0.023531236,-0.081904106,0.8132,0.40197054,-0.020041112,0.62868357,0.7576016,0.0010449664,0.62642145,-0.11442469,0.20414959,-0.65813714,0.5663759,1.3194803,0.8942281,0.85640836,0.5666806,-0.59639156,1.0075111,-0.26991254,-0.29233012,-0.796159,1.3161474,1.1798099,1.2221547,0.8777562,1.226347,2.2167914,0.87392074,0.3053248,0.18056764
-0.6974764,0.10557888,1.3459898,-0.9312206,0.15691558,0.24093512,-0.10976227,0.32037243,0.6415658,0.8347272,1.4417655,2.9774153,-1.1551799,1.2611619,-0.06857156,-0.3798198,0.03266791,-0.2118976,-0.7319605,-0.33773828,0.7080158,0.8155537,-0.7999874,1.0805742,0.74450487,1.237423,0.011122316,0.9134285,-0.20027696,0.5287455,0.084834374,0.61672324,-0.82321364,-0.15193734,0.08645239,0.20957905,1.3393879,1.437296,-0.4690464,0.8868129,-1.1121285,1.2095288,-0.109153055,0.36245352,0.22860248,-0.19027488,0.10560097,-2.2440515,0.17009898,0.25463176,-1.0548022,0.09143262,-1.3413575,-0.49707532,-0.14076392,0.26065773,-0.40241918,0.15868527,-1.1196479,-0.41010907,1.8474379,0.70132905,0.6596896,-0.59097016,0.14075112,-0.15546662,0.26298577,-0.45119914,-0.49888456,0.11087187,-0.19803898,0.9308877,-0.09043107,-1.0421429,1.2437869,1.1292069,0.29672325,0.015571557,0.7988164,0.16137272,-0.30826977,0.502897,0.44857767,0.9633644,-0.124495454,0.6408553,-0.15357727,-1.1515443,-0.52040195,-0.7528879,-0.68993485,1.0483769,0.97228444,1.3209603,1.0336862,0.7066147,0.5217336,-0.32866663,0.20721748,0.43189162
-0.29293457,0.84542096,0.5690539,0.19798493,0.6955843,2.134002,0.043938056,0.17326574,0.5981529,0.8464975,0.77220243,0.8507399,1.9835588,0.7506091,-0.3531833,1.2304305,0.621258,0.6996484,0.8683812,0.5623591,0.21925558,0.99421823,1.1801759,0.64747775,0.41025606,1.666548,1.1011598,0.76672846,0.80752856,1.9862835,0.7933904,1.4012733,1.0825607,1.6571897,2.4136362,0.8519059,0.74480945,1.2367169,1.7584811,1.6323241,0.23132734,0.22275122,1.0498636,0.96779233,0.9063599,1.1613417,2.3258977,0.26275757,2.8593717,1.3523829,2.008523,0.058524966,0.5937671,-0.22514519,1.2432927,1.6429211,-1.0581328,0.3745427,1.5742209,0.36686733,0.8237439,1.7423639,0.9635287,1.4098921,0.24655423,0.82186425,1.3395425,0.33271518,0.31533116,-0.05793119,0.20187408,2.2485507,1.9443574,2.106546,0.52419007,1.662915,0.15972672,0.2088202,-0.0431281,1.2393422,0.853606,1.4055927,1.2927798,1.6584002,0.5537965,1.70472,1.0200611,2.019614,0.46520013,1.4311584,0.804731,1.0802124,1.7349814,1.4341007,1.9340843,1.280948,1.5373812,0.7979173,1.5986288,0.8167278
0.64939904,0.3081447,0.5214452,0.20033678,1.4070756,0.75600326,0.33835194,-0.23260547,0.8338736,1.2114065,1.2070507,1.4505903,0.4799909,1.5373379,1.325153,0.1303627,-1.3878633,0.2325252,-0.28985646,1.3058249,1.1961313,-1.383796,-0.13125199,1.2743285,0.12726516,0.65903646,0.6960381,0.2299352,0.4559246,-0.15880027,0.10544557,1.7742106,-0.2703563,0.56976694,0.26119766,1.4534695,0.28413805,-0.7874042,-0.6464329,0.46660146,1.5339415,0.7747583,-0.7435452,-0.38934177,-0.23243481,-0.45671466,0.54690343,-0.02880725,0.8614,1.8638037,0.24967402,0.5723909,0.7455531,1.0738646,1.0368005,1.0264151,-0.15304273,0.2373906,0.088774055,-0.21030211,0.044182032,0.4548517,0.27791905,0.36623788,0.20712958,0.07093433,0.48691115,-0.23856385,-0.20509923,0.43101344,-0.8158021,-0.36994678,-0.896836,0.51112556,0.33646482,-0.40085357,1.094473,0.25470814,-0.17796573,1.3484707,0.37232238,0.5372075,0.20118067,0.1762485,-0.023585781,-0.24539578,1.2293404,-0.12656301,1.461953,1.8575574,0.20753886,-0.7765226,-0.11310366,0.66354305,0.29882854,0.15730141,0.047177546,0.16043378,0.12953374,1.0346572
