7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.8800937,-1.2454302,-0.35645676,-0.71613175,1.0345454,0.77211154,-0.33982295,-0.45027763,0.14519705,0.33558732,0.36174634,-0.015817871,0.31547558,0.41281727,-1.3172067,-0.9595852,0.48112634,0.13146247,0.59947836,1.2822721,0.58541346,-0.11054477,0.5580638,-0.67116076,-1.6645564,-0.87449855,0.18273723,0.24171312,0.041841805,-1.222942,1.2804345,-1.6417263,-1.866873,-0.5971243,-1.6532829,-0.3974002,0.35821083,-0.7498453,-1.0191303,-1.3641304,-1.0103431,-0.028438509,-1.2034082,-0.16702728,-0.17037496,-0.863682,-1.7053301,1.0343281,3.1536233,0.69612324,1.4604138,-1.0584475,-0.6775896,1.2052991,-0.38381863,1.5097399,-0.54334784,-0.33191377,0.82970506,0.8350871,0.1689747,0.641422,0.951683,0.76319396,1.030697,-0.8943891,-0.120380536,1.3966714,0.01842452,0.035233285,0.8021103,-0.81585884,1.4641178,-1.9010592,-1.1192973,0.14870515,0.4061462,0.17237546,-1.0924456,0.0879858,-2.4017146,0.16151895,-0.9636858,-0.8293857,-0.8878897,-2.0336835,-0.88337696,-1.1347318,0.43852237,0.04367108,-2.2585056,-1.3325053,-1.3469819,-0.20874333,-1.4592662,-0.64805967,-1.855452,0.4830061,3.2791574,0.91573054
0.3232986,0.12188508,0.7065429,0.33382016,-0.9915328,1.3911705,0.35329157,-0.009095217,0.5902937,2.1677287,1.8801249,0.46124318,0.36096063,-0.018905308,1.5153491,0.4403678,0.6449672,0.6856646,-0.15636647,1.8898742,-0.0083709685,0.7492105,1.3135724,-0.22279707,1.8208903,1.2815264,1.1385436,0.89460737,2.6285915,0.26452348,-0.13994457,-0.7712656,0.21163112,1.2599195,-0.04084881,0.93442255,0.68442154,-0.3972752,0.036969952,-0.04599699,0.19020273,0.7000313,0.25789258,0.1552487,0.42983678,-0.11366997,-0.7412382,1.4276624,2.4573605,0.53970104,0.93934333,0.9773397,1.3226492,0.54121757,0.08357338,1.7502716,-0.30714387,-0.0010660692,1.7301534,0.13903674,1.0692582,0.7766942,1.2134926,1.4714425,0.83270836,1.0340569,1.3540392,1.545415,1.693749,0.9378326,0.5291059,0.82686013,1.2237545,-0.08663716,-0.09812639,0.626684,0.945657,1.0272708,-0.45213187,1.2988634,0.028826622,0.94448024,0.32229465,0.15881127,0.39542943,-0.3754045,1.1718836,1.0315408,1.2082721,-0.10631463,-0.32738253,-0.25333282,-0.398543,0.64925486,0.40891042,-0.37392896,-0.5454498,1.4835418,2.0539255,1.2298412
0.34773836,0.4606219,-0.78244925,-0.37184113,-1.3548146,-0.58767146,-0.42210266,-0.14581357,0.3220568,0.89968616,-1.0518782,-1.1441511,0.10314812,-1.206227,-0.10414614,-0.810668,-0.5113563,0.08194831,-0.39838603,1.6530025,2.1197097,-0.8944216,-0.4218755,-0.944526,-1.8858292,-0.37942106,0.22050306,-0.10014933,-0.08319462,-0.91826564,-0.23999807,-0.5672931,-0.8325463,-0.29871228,-0.86631346,1.2279278,1.8771148,-1.1748748,-0.83845633,-0.1432874,-0.12335914,-0.24338678,-0.48474368,0.14332758,0.71417785,-0.14996766,-1.116456,0.33740488,0.46988377,0.48781577,0.011706243,-0.11675504,0.1435254,-0.062870055,-1.2927252,-0.09699722,-0.5066051,-0.5249263,1.5400182,-0.71681154,-1.0620234,-0.23440434,0.041801315,0.18305938,0.121701896,-0.8557344,0.19072711,-0.5939235,0.61715543,0.60883975,0.11128876,-0.52060235,-0.401288,0.83769876,-0.03717462,0.33232936,0.7776781,-1.018924,-0.12924747,0.39074615,-0.1759666,0.29324186,0.68605304,0.21056078,0.46556818,-0.8033888,1.1096292,1.3476483,0.8583439,-1.3635014,-0.32978386,-0.94369256,-0.43806016,-0.70071924,0.315209,-0.3015829,-0.5289396,0.24503079,0.009038681,0.53696114
0.32796958,0.18091688,-0.09278643,0.19265783,-0.9997974,-0.82019573,-0.14926806,0.21451475,0.5868276,0.44616196,0.90113205,-0.30577928,-1.2141724,-0.50901324,0.5195129,-0.9005228,-0.8430506,-0.23197646,-0.59995985,-0.070280075,0.86891836,-2.3006327,-0.95411366,0.5015323,-0.22295198,-0.9766667,-0.56468225,-1.4717686,0.37852648,-1.5340298,-0.5598699,-1.0387578,0.1600688,0.23139147,-0.62006855,0.2130634,0.8948785,-0.67746216,0.05697076,-0.34036115,0.70280653,0.23868254,0.26929647,-0.5206373,-0.2979188,0.33087862,0.5244576,-0.9459881,-0.39187688,0.07042431,0.22472249,-0.14940993,-0.5677317,-0.5787438,-1.687262,0.35393086,-0.2596494,0.19298592,0.6374725,-0.2956467,-1.3466839,-1.3380055,-1.257656,-0.049835235,1.2990742,-0.16168478,-0.08531158,-0.48591542,0.97254586,-0.6805426,-0.45998856,-1.9579749,-1.3707842,0.2011835,0.56509995,-0.7456112,0.11409172,-0.68649316,0.2928802,-0.5651688,1.5078475,1.0155785,1.0792282,-0.47073913,0.31791547,0.67161995,1.2931795,-0.020220809,0.75371146,0.7820221,0.5369021,-0.00076967716,0.43686822,1.5170538,0.44871727,-0.09216421,0.93521583,1.5539417,-0.5045327,0.49437892
-0.2289856,-0.11755169,-0.45833668,-2.2724988,-1.1312796,-1.0600191,-0.0819886,-1.0751768,-0.950727,0.10549613,-0.9771294,-1.4269272,-1.2519302,-0.65574443,-0.5237156,-0.51898694,-0.7570938,-0.670479,-1.1473237,-1.1879758,-0.40414584,-1.6299853,-1.2800553,-0.18440822,-1.0509386,-1.4506515,-1.5213215,-1.4114195,-1.6654758,-1.3303982,-1.3177898,-1.3786595,-0.46692756,0.589029,-0.17508738,0.7664733,0.35489398,0.024019144,0.32283327,-0.23595522,0.0917419,-0.35483164,0.058977604,0.3928233,-0.31736785,-0.07826645,0.3142123,-0.55474395,-0.7447301,0.5929134,-0.9563255,-0.34654742,-0.7047052,-0.95686734,-1.0380796,-0.0677828,-0.75804985,-0.7205205,-0.10039667,0.6476045,-1.0853971,-0.94012684,-0.246597,-0.88810074,-0.43790644,0.45905825,-1.0138327,-1.8170602,-0.16444206,-0.71532136,-0.3790919,-1.4797517,-1.011703,-0.47406027,-0.5494869,-0.416365,-0.7569356,-1.638384,-0.0012702587,-0.24069697,0.48095053,0.5739713,0.86737853,-0.8006166,0.17439553,-0.18580632,0.22652386,-0.70786476,0.062237415,-0.21071552,-0.24387547,0.3283285,0.89127,0.48671335,-0.028082928,0.19899715,0.4897284,-0.49189404,-0.6693168,0.2614393
-1.0922838,-0.26447794,-0.81322926,-1.766021,-1.5571629,-1.1264273,-1.6548609,-1.1655124,-0.18800175,-1.8309463,0.32515854,-1.5102966,-0.115065455,0.5330094,-0.07016547,-1.370047,-1.9775125,-1.9510965,-1.7932147,-1.2245297,-0.929695,-1.8536232,-2.0107272,-0.028604347,-2.0877862,-0.63694775,-0.81529886,-1.4091932,-0.8437127,-0.02108544,0.24816316,-0.098968275,0.33605456,-1.3188411,-0.10095775,-0.72044,-0.63453203,0.51195586,0.35058093,0.14816758,0.944423,-0.9216307,0.75531214,0.91297406,0.4249784,0.7984078,0.43808922,-1.1517179,-1.0798378,0.7542556,-2.026219,-1.2733463,-1.3692143,-2.0284662,-1.0285531,-0.96777,-1.1551251,-0.72145766,-0.63491076,-0.9245544,-1.1318375,-0.51188606,-1.2457321,0.25721267,-0.6946218,-0.13889205,-1.4886678,-1.7495139,-1.7012447,-2.1650581,-1.3363749,-0.94409114,-2.2020223,-1.042717,-1.1332229,-1.2250432,-1.2454071,-1.0100685,-0.6296838,-1.4236218,0.6205439,0.6174009,0.19598861,-0.88279897,0.056566328,0.05420903,0.028742949,-1.9343687,-1.1555514,-0.51935524,0.8076768,-0.22321369,1.1527562,0.38538587,1.1587389,0.8518576,0.3709813,-0.26994592,-1.4617794,0.3868021
0.9729179,0.7232225,0.9464145,0.4464064,0.3303918,0.74235123,-0.051793378,0.7984531,1.6636454,0.9431906,0.55035424,0.17541029,-1.8669244,0.980776,0.01507763,-0.10278166,-0.48234522,-0.07433865,-0.021485636,0.15460399,0.11692727,-0.55008334,0.29100055,0.9592091,0.31280154,-0.3824859,0.26033425,-0.29527253,0.14275251,-0.60804677,-0.7736975,0.2244618,1.5461563,-0.08161243,1.0097221,0.50910556,0.058997467,0.8972728,0.32252747,0.40139323,1.359871,1.0429181,0.7398315,1.3655123,0.2745615,0.9398559,0.6006831,-0.033761088,-0.39583716,0.64878905,1.9024047,0.91996115,0.12676024,0.28856966,0.6958121,1.0307668,0.74501777,1.7049695,0.824655,0.35370612,0.17859104,-1.3768076,-1.406085,-0.18212625,0.6528483,-1.5676827,0.42023075,-0.3127575,-0.72552955,-0.45428973,-0.22936265,-0.470847,-0.24648781,0.06412816,-0.15394546,1.1105267,0.47926447,0.45177403,-0.78358495,0.88199544,0.53867805,0.5016976,0.37723085,0.5163042,0.32151353,-0.062691085,0.310142,-0.27371624,0.33914986,1.4029424,0.8935709,0.8935407,0.6596634,1.5914658,0.5774885,0.9923629,0.8667849,-0.42509106,0.20419888,0.52317315
2.2919471,4.9662514,4.982679,2.7337725,4.4512663,4.755589,3.6613398,3.3099291,4.0213366,1.8814816,0.86478674,2.2989938,0.8354705,-0.16435364,2.375527,3.7185326,2.6573331,4.795942,1.7636482,4.315104,2.4949028,2.4577472,3.9475813,1.827312,3.2552743,2.983404,3.1613772,3.5779896,3.3061666,3.6443202,1.7559686,1.8778107,-0.38923272,2.382708,1.471821,2.4965699,1.5811129,-0.2706888,0.5743269,1.6481161,0.35387406,0.9219208,1.3950583,-0.61411446,1.2706329,0.23173545,-0.08079527,2.5119462,2.3371286,0.5841916,2.4673316,4.952301,4.3136983,3.1128716,4.7146487,4.569459,3.788965,3.8586402,0.67126846,0.77811587,2.3661582,0.21435696,0.42323133,-0.0022967285,0.715166,2.16512,3.5897062,2.253541,3.1018915,5.05509,4.016194,3.409048,3.6570783,4.199171,2.7768476,3.15787,3.8500926,3.9460967,2.1201181,1.2542657,2.0964825,0.20420735,1.23069,1.3063014,2.5751877,1.9326962,2.0437973,4.552008,4.3079047,2.0396874,-0.42821804,0.22422928,0.1664661,-0.5031744,1.6154822,-0.26630947,0.30812448,2.0327923,3.158264,0.3024642
0.62095124,-0.14301017,-0.08687212,-0.5185192,0.04403025,0.2857612,-0.08712238,-1.7061557,-0.63647187,-1.282338,-0.029251529,-0.24112435,-0.45554805,-1.092424,-0.45768088,-0.44332874,1.3053584,-0.09312972,-0.63915575,-0.19895282,-0.55523634,-0.14136,1.3587929,0.063400574,1.6453774,-0.8154942,-0.7885891,0.040687874,0.67851156,1.1805884,-0.010500535,0.2736185,-1.9858432,-0.81948996,-1.35093,-0.75615686,-1.8589019,-0.76589555,-1.7060621,-0.8221428,-2.6783996,0.032325443,-1.4769099,-1.4487451,-1.1942735,-1.8107556,-1.5374312,-0.65553796,-1.7839382,-1.1917064,0.08767649,1.1668028,1.9507116,2.4713168,0.8758029,-0.18413146,0.16617912,0.68280584,-1.04371,-0.9818645,-2.1412404,-0.4654308,-0.39113408,-1.4443774,0.86142945,0.66144437,1.3979146,-0.39370567,-0.668963,0.86049455,1.9966072,0.05146588,0.9595523,1.2741264,1.2203262,0.00023748812,1.4328985,1.047809,1.400293,-2.3914049,-0.26824108,-1.4598871,-0.9714726,-1.1156319,-0.50814617,0.18632382,-2.255055,-0.8559244,0.17061079,0.30767608,-1.1837432,-0.16169783,-0.78011763,0.20903398,-0.015276119,-1.4600499,-0.8025306,-0.33434638,-0.9283376,-1.1423469
1.2885268,-0.24151348,0.50951266,-1.4333979,1.0842695,0.47892186,-0.7892817,-0.6551466,0.49353546,0.108911686,-0.9144458,0.955332,0.41947964,0.86594886,0.002336564,0.23181318,-0.041860405,1.5238059,-1.8478379,0.40311542,0.5465162,0.729477,0.94252855,-0.39561403,-0.24059027,1.2398952,0.93478864,1.591086,0.44262838,1.0096933,1.313685,0.5478041,-1.2055053,0.70682096,1.9124929,-0.7418806,-0.2902975,-0.45973256,-0.8931634,-0.16401015,-0.9641407,0.60056424,1.7497245,0.53928834,0.24178635,0.60460085,0.22900474,1.3674811,-0.27394667,0.24256305,1.6757947,0.988808,2.0920444,1.9905472,1.2021856,1.1129079,1.02774,1.009418,0.982364,0.1340579,-1.1795931,0.13743557,1.0305382,0.30151802,1.1995426,0.31309938,1.1814804,0.6835452,0.64564574,1.5696346,1.0209714,1.265113,1.7440739,0.21898597,-0.1351225,1.1511518,0.5393654,0.44116157,0.45709085,0.5136719,-0.4285097,0.060585715,0.8700446,1.2686714,0.7422794,-0.63084126,-0.25375292,0.4905885,-0.066957384,0.9554726,-0.4912755,-0.18959802,-0.60436785,1.5796499,0.45469487,0.6999018,-0.31470686,1.1501105,0.02745241,0.42654526
-0.45358273,0.27180105,0.24354047,0.35911942,0.19887769,0.9185999,1.0000707,0.2994533,0.49532264,0.7363632,1.4853396,1.9214059,0.97202694,0.30784336,1.6689025,0.710163,1.6275682,1.7010931,0.81164175,1.0867857,0.7854342,2.1690583,2.0281682,0.13036588,0.96315515,2.3150246,1.2059416,2.605269,0.58154976,2.9119468,-0.98420733,0.20934822,-2.8656905,0.069105506,0.6211137,0.13359745,-0.3830639,-0.12085209,-0.84472466,0.64326257,-1.6081834,-0.16107482,0.9188189,-0.12500869,0.8000482,-0.6664088,-0.1557781,1.3324668,0.43332604,-0.8687384,1.1998745,0.97896516,0.9782914,0.07145709,0.7423466,0.61594725,0.37007716,0.27738732,-0.13695706,0.80906546,1.8012186,0.6620235,1.2764535,1.0491248,0.3609202,0.8491794,0.6731156,0.35130772,0.44529217,1.194169,1.6815293,2.1363213,1.5030138,0.5582201,0.10391954,1.8708806,0.99836874,2.9399657,-0.010188485,0.9175851,-1.1076827,-1.6761606,0.6468576,-0.11345897,0.9126579,-0.049657095,-1.378428,0.8737829,-0.29145408,-0.8348532,-1.2429082,0.6551278,-0.47292,0.7878293,1.1975851,-0.19094998,-0.66766953,0.51548535,0.22725959,-0.91011167
-1.6881467,-0.7485955,0.24310526,-0.83806485,0.27246782,-0.152448,-1.0242566,-0.7625765,-0.3683599,-1.6043551,0.27779627,0.90394413,0.39613152,-0.92080873,-1.4630461,-1.6268958,-0.32219964,-1.2357665,-0.57619286,-0.48243505,-0.41678193,0.17644136,-0.37195244,-0.6367035,0.9248373,0.75539565,0.46276635,0.5031761,-0.4247055,0.86077124,0.91917497,1.222758,-2.1269326,-1.3022537,0.004445262,-1.4919703,-1.0505967,0.46178606,-0.11141845,-0.5876553,-1.3673291,2.366057,0.15113507,0.47421125,0.27679762,0.43714738,-1.3096226,-0.32679254,-0.73895323,-0.12076771,-0.13510415,0.7034527,0.1754967,-0.89650387,0.5594137,-0.7809801,0.33220106,0.6258633,0.016225005,-0.22022809,-0.1872807,0.0011682499,-0.43175924,-0.1428213,0.06846247,0.50508046,-0.12010558,-0.25141305,-0.39458352,-0.47036502,-0.23478052,0.72389275,0.16715917,0.9879435,-0.055413827,0.48095363,-0.45695898,0.40229693,-0.4656442,-0.37584049,-0.8254237,-0.86144704,-0.31349665,0.4410247,0.63965935,-0.32383898,-0.2079896,0.87314737,-0.7474006,0.56393236,-0.7688249,0.3897196,0.2169576,1.881047,0.54601145,0.70798445,0.8849577,-1.7302991,-0.89948434,-0.013502824
-1.042268,-0.5300777,-0.08197615,-0.27829406,0.633344,-0.6922169,-2.2570527,-1.9129698,-0.23926176,-1.8215965,0.7426623,0.22358282,0.58285123,-0.80715257,-0.2175662,-1.7810023,-1.0318346,-1.2774963,-0.19938101,-0.8863136,-2.2977333,1.0057367,-0.39352247,-0.4215462,0.50564456,0.19668144,-0.7367699,-0.6032157,-0.8371308,0.81076056,1.2688546,0.85582376,-1.4766037,-1.543611,0.033823475,-1.6670423,-0.09539012,1.4086773,-0.11101365,-0.64300454,-1.0269865,0.4588422,0.13668054,0.43470278,-0.11505307,-0.6603499,0.9412791,-0.2904849,-0.45203906,0.8212381,-0.34216127,-0.38405865,-0.50660646,1.6986926,0.52029485,-1.076343,-0.603102,-0.40911376,-1.0150502,0.64248574,1.153417,1.9670343,0.6713555,-1.0534692,-0.93556285,1.702846,-0.7696724,-0.31703582,1.1675881,-0.77104455,0.50787884,0.4293151,-0.9029565,0.52657074,-0.01997342,-0.3086799,-1.180356,0.18896343,-0.13579383,0.23235922,0.9749146,1.4448538,0.40153825,0.17618075,0.1538301,1.1073009,1.0356915,-0.29278937,0.25015718,0.9039663,1.4305288,1.9376656,1.401091,1.9793252,0.8456525,0.45750204,0.56551254,1.4893086,-1.142166,1.6052362
-1.2289773,-1.2010232,0.23224701,-2.2150555,-0.11750698,-0.74751806,-2.6801672,-1.7733977,-0.16587207,-1.4066954,-0.73662496,-1.3231636,0.4375571,-1.3052552,-2.277724,-2.5188184,-1.6364844,-2.983167,-0.8878912,-1.9269501,-3.0605323,0.39450416,-1.1620762,-1.7882861,0.3216929,0.71349955,-0.28511792,-0.8253136,-1.5830486,0.56780684,-1.6631749,0.86117357,-0.15837997,-2.4830718,-0.22164367,-2.072857,-1.9384156,0.876442,-0.31217963,-0.8433775,-1.6046802,0.90031093,0.9263344,0.8158474,0.7521227,0.020946087,0.19395836,-0.51351786,-1.5527823,0.64511263,-1.2833126,0.1896476,-0.8502999,0.9578666,0.5879408,-1.190046,0.28648278,0.4275592,-2.0022728,-0.3321744,-0.40145454,0.44781825,0.73637503,0.39452267,-0.25389013,2.255533,-1.1291119,0.5950186,-0.14413595,-0.22668618,0.15527292,0.9187586,-1.1011125,-1.3363483,0.44452542,-0.41608438,-1.6728811,-0.11168388,0.5749075,0.41170678,1.1525562,1.5907257,1.4242179,0.081806846,1.6210734,1.6911652,0.058229793,0.57691646,-0.09859687,0.9290635,1.6898973,1.4900098,0.8397921,0.65154934,1.8224183,1.172532,1.8536006,0.65945697,-1.3861971,1.1709865
-1.5305592,-0.825085,-0.908258,-2.4784338,-0.83675176,-1.4303845,-2.5656266,-1.9148936,-0.29526797,0.17194232,-0.2851908,-1.0122381,-0.5436839,-0.41417253,0.40548244,-2.1944966,-0.7161838,-1.1595827,-0.27106804,-0.77615,-1.47264,-0.43484983,0.9712641,0.27709156,0.017493667,-0.46165177,-1.056595,0.4207125,0.084793665,-0.15890539,0.091932364,-0.14965585,-0.035232756,-0.8853336,0.03192777,-0.65385723,-0.1948109,0.8726694,0.21839125,-0.20850785,0.07325418,0.57429343,0.48316014,1.2341226,1.0347044,-0.40258774,0.6794212,0.37531433,-0.87196136,0.39300779,-0.64119387,-0.39402044,-0.25989425,0.511535,-0.9714531,-0.81304157,-0.6027634,-0.0057610404,-0.38335332,0.53536314,-0.11224116,-0.097258605,0.24942899,0.17428648,-0.5689293,-0.45854753,-0.35544887,0.32463145,-0.42598975,-0.48410296,0.052511085,-0.43201235,0.06318198,0.79307604,-0.07532008,0.9941685,-0.74234796,-0.01962021,0.69430363,1.641669,0.91429013,1.1688544,1.3803126,-0.38059428,0.14148441,1.5192955,0.30551037,0.8803644,0.07615584,1.4095038,2.0682206,0.95289224,1.582574,1.6083672,1.0821412,1.3093809,0.8600467,0.7770258,-0.11008872,0.9410632
-0.6465113,-0.62137383,-1.0260634,-0.4438881,0.49779105,-0.5967355,-0.79458225,-0.17180791,0.42474607,-0.34223387,-1.2693068,-2.0848577,-1.228218,-1.1604618,-1.6523019,-0.80900836,-1.3619906,-0.021763308,-2.5267866,0.6482297,-0.54189783,-3.0243065,-0.24790527,-0.91809666,-0.40528172,-1.1480855,-0.5947807,-1.4546959,-1.3551071,-1.8557808,-0.028528333,-0.89406985,1.4735495,-0.9581307,-1.4398854,0.3467235,0.97532904,-0.43775645,-0.7397257,-0.86709857,0.36235932,-0.17481066,-0.96351606,-0.7331362,-0.63021624,-1.2193598,-0.19821881,1.6357727,0.17016533,0.12429836,-0.9654179,-0.23046315,-0.8645894,0.9400874,-0.15208155,-0.284246,-0.015386162,0.02352143,-0.110345624,-1.3900878,-1.7184407,-1.4531238,-2.019888,-0.46873948,-0.1179634,-0.7453484,1.3098234,-0.65896815,-0.362298,-0.27165166,0.10917728,-1.4683528,-0.56436235,-0.4093865,0.026022876,0.19045378,0.5317784,-0.7190212,0.37733206,-1.357355,0.8138612,1.114766,0.27000448,-0.36260003,-0.27282387,-1.5125955,1.3815938,-0.82478654,0.9059353,-0.25895444,-0.18364123,-1.3063414,-0.5422895,0.48165792,-0.12797593,-0.43796945,-0.49511284,1.0141829,0.21007733,0.5315953
1.1258093,0.38840014,2.1560683,-0.27095735,0.99551535,2.03964,0.87654614,0.9666295,1.2528856,-0.035992656,-0.6938734,-0.3402826,-1.1782615,0.05398851,-0.4206364,-0.3838503,0.04690807,0.4974091,-0.48538494,1.1767745,0.48090705,-1.1240711,0.72727716,-0.58852786,0.6338759,0.0015776823,1.4107416,-1.0413492,2.0902226,0.07722515,-0.5598913,-0.20787628,1.2482474,-0.48255098,-0.77341616,-0.59541976,-0.26440582,-1.1874099,-0.92120177,-1.0902892,-0.5956604,-0.72102445,0.1804981,-0.18256211,0.04626055,0.06431383,-1.9241636,-1.035292,1.0075419,-0.9020154,1.0588522,0.47335234,-0.1747092,-0.18702698,1.3695915,1.6692475,0.53006047,-0.20051517,0.41067377,-1.4015254,-0.16893281,-1.3489106,0.046340667,0.3818358,-0.29537892,-0.17493166,1.4468317,-0.059939314,-0.3500075,0.18657415,1.7681422,-0.13208231,1.9478759,0.31265378,0.6073283,0.21390931,0.9964357,1.2565244,0.38073435,-1.1348656,1.5035349,-0.25767413,-0.6533121,0.06063046,0.41643116,-1.5861974,-0.2108664,-0.36961475,0.1916106,0.39902517,0.16300696,-1.426167,-1.0241832,-0.39179268,-0.25486833,-0.58949697,-0.44214547,0.9229601,1.5493903,-1.1205164
3.1420803,3.4787312,3.5960867,0.971452,3.099732,4.1404386,3.0153773,2.5564084,2.4987261,0.78028774,0.5970964,1.0680683,-0.124364205,-0.1611019,1.0280231,2.0471153,1.9940928,2.9151423,1.390475,2.7832828,1.7824208,0.83604115,2.5823922,0.30641568,2.4666188,2.2078986,1.2257285,0.6773815,2.8026505,2.1122837,0.744729,1.1119819,-1.0534071,-0.44546765,-1.2447978,1.4761629,0.7608659,-1.3735396,-1.0464724,-0.35644877,-0.8659555,-0.37763208,-0.2898197,-0.5259292,0.48293862,-0.81707203,-2.060167,1.3466792,2.1191187,-0.0133708175,3.014195,3.753222,3.3682406,2.0934203,2.9625194,3.669219,3.5592172,1.9617727,0.2881775,0.6040602,1.5282027,-0.68164563,2.3443062,0.77580553,1.9478354,1.5934942,2.9088008,2.0696094,0.42924646,3.1671114,2.5402796,1.8734329,2.7811174,1.3185121,2.492399,2.7550645,3.3076012,3.5512073,0.9732471,0.45133293,0.37699974,-0.36457658,-0.054474235,0.49453965,0.36849847,-0.12029352,0.8795021,0.6305358,2.6645706,0.628349,-0.42822826,-0.54003334,-0.9191789,-0.49199373,-0.4736007,-0.7010331,-0.8990153,1.5250403,3.0298793,0.0709482
-0.48138538,0.20919517,1.1492146,1.2930851,1.0042408,0.8431882,1.6457981,0.5578163,0.42439857,-0.92868733,0.41801482,-0.73040456,0.2567225,-0.7337114,-0.6250573,0.12684506,0.34871593,0.18648449,0.3911436,0.7065726,0.83179563,0.19431357,-0.17815231,0.46620676,1.1027561,0.46002167,0.15632208,-0.34692624,-0.5492501,0.1517904,2.594341,0.44761723,-0.71559876,0.58478665,-0.68958014,0.512799,0.27105206,-0.39521194,-0.00821534,-0.4141347,-0.6914277,0.7522837,0.43174103,-0.5238192,-0.028861701,-0.3777003,0.27681392,-1.5250762,-1.5904572,-0.24026752,-0.11511441,1.196065,1.0503709,1.4543262,2.0619862,1.4124529,1.7936132,1.9829062,-0.641312,0.24406922,-0.26756278,0.25518966,-0.452461,0.57973677,-0.7473196,0.13826193,0.35722286,0.44664448,0.7229402,1.8161038,1.5184544,0.6519514,0.16524825,1.5592173,0.96467364,1.0376618,0.40289402,1.1549914,1.8037057,1.2326494,0.005671429,-0.28276113,-0.06647982,-0.16731898,0.6894543,0.528198,0.09808486,-0.09665178,1.0823205,-0.13684493,0.32188615,0.30116466,0.17501152,0.81922185,0.30643567,0.14278781,0.8715425,-0.7069959,-0.8281798,-0.123176515
