7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.96352565,1.042116,-0.14462607,1.0631384,0.6253575,-0.65042335,-1.2544739,0.57473785,-0.6244711,-0.30688906,-0.21254829,1.6485965,1.0809722,-0.5921268,0.4057777,-0.74303436,-0.030622963,-0.9204837,0.34118327,-0.39726233,0.12709005,0.4933943,0.7231181,1.5267603,2.8517635,0.65096414,0.93027663,1.084128,1.642634,0.5937064,-1.0206337,0.32067832,-0.39808485,-0.11415662,0.6615395,-0.22045393,-0.27996898,-0.99065065,-0.9401288,-1.1436359,-1.0953969,1.7213091,0.7803864,0.122339055,1.7726388,-0.22096793,-0.17058727,-1.9991043,-1.0113299,-0.7031358,-0.93096066,-0.45497444,-0.14134443,0.71087754,-0.2622936,-0.4324176,-0.5025658,-0.071509235,1.182508,2.6039262,2.6166804,1.4741598,1.8768511,0.39009473,0.5751147,0.07874172,0.35954368,1.1728574,1.4104487,0.6257895,1.5368783,1.0918027,0.7209064,-0.8904651,2.2742324,2.4188373,1.7266841,1.1547753,-0.2938859,0.47290644,0.9377457,0.49606964,0.6609392,1.3902273,1.7946371,0.68622965,1.20963,1.4009329,-0.06283888,0.13218336,-1.055088,0.011539249,-0.031908814,0.16102885,0.48790565,0.22649601,1.4171587,0.55172116,-1.2219408,-0.44173965
0.35382432,-0.37814543,0.06877231,0.31676093,0.095821425,-0.128921,-0.90922445,-1.1744959,-1.8579364,0.07899522,-0.24976796,-0.705083,0.2142086,0.38957372,0.34129867,-1.0318228,0.80589885,-0.5870124,0.45670164,-0.3863808,-1.1190673,0.44828695,1.4551797,1.223338,2.0720005,-0.2338807,1.3468789,0.92579854,0.829532,1.2203118,-0.6036915,0.52117336,-1.315157,-0.78597164,-0.0029762576,0.06856199,0.40769055,0.18226276,-0.39744073,-0.017534358,-0.2839614,1.5830547,0.24614573,-0.06254084,0.8834174,0.41554716,0.6593637,-0.10444028,-0.71351635,-0.2780588,1.0772731,0.066895634,-0.011829229,0.3893307,-1.0595884,-0.814334,-0.41627055,-0.47295737,0.3462601,-0.07807522,2.0552096,-0.4390493,0.15407023,-1.1572402,-0.51370406,-0.3812894,-1.9238812,0.101966694,-0.16847079,0.4707825,-0.06380616,0.57647634,0.064084716,0.43779105,1.691514,1.6377122,1.9072906,1.6560391,-1.2466522,0.063151196,2.0009947,-0.2974591,0.7116734,1.1659486,1.983323,-0.6612859,0.88033104,0.84811175,0.19822457,-0.07066469,0.35462308,0.33163902,0.10035384,0.38408804,0.19595867,-0.14009324,1.0421642,-0.6492261,-1.3746573,-0.582642
-0.7421119,-0.22970065,-0.41183454,0.36348677,-0.98714226,-1.4743327,-1.5907506,-0.71396166,0.20136876,0.09618858,-1.3333987,1.2699761,0.5541669,-0.6319161,-0.52871203,-1.0385996,0.3877928,-0.64291996,-0.09857646,-0.26533335,-0.33058968,-0.11341289,0.07344028,0.5185033,1.4036248,-0.1746195,0.31151944,0.3546149,-0.940876,0.6395684,0.35649064,0.97694135,0.093329094,-0.55125684,0.08489107,-0.06530896,-0.5797057,-1.2500904,0.026141929,-1.4364643,-0.5902865,1.1194805,-0.84093887,-0.50411206,0.2984327,0.03603148,-0.36774477,-0.5476381,-1.4441388,-0.98611146,-1.4309802,0.3058834,-0.36103615,0.25577044,-0.62075937,-0.3238377,-0.2019035,-0.26327848,-0.19628045,-0.17755863,0.12876652,-0.060771458,0.58953005,-0.13348153,-1.0515339,-0.05395208,-0.98581934,0.13374203,-0.18446524,-1.0167389,-1.079674,1.4230617,0.24035417,-0.3829013,0.7286804,0.68610317,1.3312635,1.293477,-0.049583547,0.04354047,-0.2108798,-0.05490748,0.5053001,0.26280162,0.50499403,0.5402986,-0.089941055,0.4109462,0.5309455,-0.7547728,-1.1978383,-1.5041089,-0.83067846,-2.255892,-1.4340097,-0.36372235,1.041835,-1.1205306,-1.2421085,-0.8226327
-1.4238019,-0.6794972,-0.24245106,-0.69571567,-0.74308264,-0.39587674,-0.8853078,-1.521238,-0.5829092,-1.2844193,-0.26445633,-1.0780046,0.29719865,-0.44452032,-1.7642274,-1.4857447,0.08181472,-0.6366595,-1.0325931,0.6369378,0.6974576,0.32902783,0.71190244,-0.404627,-0.18498893,0.0035379478,1.7133803,0.85336864,0.4847451,-0.61710674,0.36026263,0.6017882,-1.8310661,-1.3403847,0.136817,0.75953746,0.74033254,-0.67356294,-1.196037,-0.95465165,-0.3630903,1.312518,0.32253277,0.50754243,0.5006533,1.419347,-0.6166446,0.55573654,-0.53296006,0.9738753,0.84291846,-0.9106282,-0.59258986,-0.68230295,-0.7273604,-0.89020514,-0.9524197,-0.85066664,-1.0193641,-1.3605164,0.8946172,-0.9665449,0.11729346,-1.777507,0.2638494,-0.871028,-1.4491568,-0.94819534,0.16158547,0.1303954,0.20578554,-0.41072378,0.29789463,-0.4291481,-0.035059817,-0.68536043,1.2647138,0.38708648,-1.2895993,-0.07833101,1.4181079,-0.7155174,0.1254893,-0.8823901,0.61336654,-1.7150244,-0.7525684,0.6490404,-0.4867528,-1.1571136,-1.4456538,-0.45386228,-0.7005613,-0.53626466,-0.33352193,-0.11318738,0.8512386,1.1632706,-0.6726929,-0.37564048
0.13454935,-0.38222048,-0.576946,0.27263364,-1.3093821,-0.90292865,-0.5195264,-0.32006896,-0.39458996,-0.73939914,0.5644415,0.19785608,1.4425555,-0.49817246,-1.6084307,-0.08315848,0.7594497,0.67689323,0.108608514,1.1193123,-0.21338913,0.42034605,0.012041524,0.3328809,-0.1418942,0.71460617,0.5938926,0.38800973,-0.06426554,-0.22365269,0.13266622,0.64988506,0.080862224,0.6807422,0.14049028,1.4988166,0.9631058,-0.49255168,-0.40302005,0.493415,0.2682724,0.7134768,0.11934309,0.121348925,-0.2927741,-0.6854518,0.058326323,1.1943157,-0.145689,0.5765542,0.5616542,-0.17713854,-1.1334703,0.08522677,-0.93228906,-1.3143402,-0.016926758,-0.2992996,-0.9964577,-0.50681645,0.067122854,-0.38471866,0.10017543,-1.6072816,-1.7636662,0.1449311,-0.014721276,-1.1690243,1.1223834,0.39929566,0.13607599,0.15431084,-0.18668787,0.17529827,0.13282269,0.041455895,0.7700617,-0.69086426,0.6358637,-0.24990097,-0.29802418,0.39403954,0.10802497,0.7223018,-0.042417914,0.18652128,-0.56757367,-1.4055346,1.0600197,-0.33824527,-1.7862475,-0.11465899,-1.2750287,-0.6190964,-1.2383243,-0.8793928,-0.0934213,-0.22138742,0.20677283,0.2642711
-0.12374014,-0.48036343,-1.1313636,-0.026690457,-0.60677224,0.26180506,-0.47396612,0.17269106,-0.08078947,-0.14842848,-0.95445925,-1.2825508,-0.57847154,-0.5909385,-0.6751304,-0.28712973,-0.21354184,1.0578853,-0.24363755,0.7741488,0.42988762,1.4307799,1.2265017,0.8161543,0.6260621,0.7752833,1.0941013,0.53542095,1.5446584,0.6750449,-0.81628096,0.4048536,1.4173753,1.6514397,1.8143145,0.5910854,1.3834265,-0.58893085,-1.17079,-1.0980859,0.23392336,0.31946072,0.2590178,0.6708113,1.4019345,0.71518487,1.3488954,2.2447,0.59161425,0.1422418,-0.5392121,-0.63529193,-2.292546,-1.0449778,0.95278245,0.58076817,-0.14232555,0.35683277,-0.76396143,-0.4212404,-0.86525756,-0.73686105,-0.54407346,-0.696262,-0.18697238,-0.9266636,-0.1121393,-1.1420834,-0.24668461,0.17604686,-0.40481758,-0.034674022,0.3624478,0.97133434,-0.56304723,-0.5968178,-0.5667055,-0.23878415,-0.94054437,0.13049892,-0.02436577,1.5428116,2.3400922,1.7242411,0.56596684,0.9136334,-0.75646126,0.37738743,0.31242576,-0.1660244,-1.2645221,0.4217803,-0.07715981,0.2884613,0.88583666,0.20178959,1.493593,1.7551085,0.40026727,0.52495545
-0.87673795,-0.3118359,-1.0149611,-0.13577674,-0.3214728,-1.0051553,-0.08140016,0.008429599,-1.5114495,-1.2952238,0.6845677,2.0954435,-0.8915848,-1.4182625,-0.6018495,0.6886158,1.295125,1.4377565,1.3538989,1.408843,-0.6710952,1.8338375,1.6258754,1.6410955,0.19734904,2.5957687,0.63916916,1.9543077,1.8965437,0.597723,-0.7631833,-0.6954226,0.8372139,1.199874,0.6914752,1.4562558,1.9157898,-1.1726338,-1.955053,-0.63523954,0.38089737,-0.02905984,-0.27457568,-0.15352574,1.1913615,-0.15680084,0.26056328,1.2606739,0.6627948,-0.27651808,-0.89675957,-1.2176778,-0.7134949,-1.5270946,0.51893955,-0.7226581,1.4133112,-0.37376198,-1.7762681,-0.6119343,-0.5038325,-1.6573195,-1.7117164,-0.009925569,-0.31433058,-0.41853493,-0.11828245,-0.7117471,0.33450037,1.3333845,0.9903453,0.80749786,1.0572028,0.117475204,-0.036882002,-0.11918561,1.7075107,0.7680559,-1.8389034,-2.3104355,-0.07035483,-0.5740104,-0.01652526,-0.67057526,0.4726735,0.5691431,-0.18328962,-0.6980777,0.51627,-0.9785544,0.7224682,-1.1075822,-0.8612882,-0.80671924,0.53859067,-0.5471329,-0.00824201,0.06314059,0.17003915,-0.16499895
0.8406802,0.9386805,-0.3560314,1.0704253,-0.48428217,-0.08513472,-0.11935866,0.3800464,-0.24585558,0.72976196,1.5433689,0.045689456,1.6820412,0.04112872,0.9867298,-0.15511961,0.95152086,0.7484949,-0.17900378,0.9363413,1.8577516,0.37142602,1.8940976,0.5015757,2.4638333,2.2627268,3.600218,2.4598606,1.8467525,1.406929,1.343048,1.3456647,0.533641,0.58889014,1.1466148,0.8651555,-0.103240445,0.8236778,-0.26732293,-0.32053554,-1.0900215,3.4205775,1.2773585,1.1469603,2.1137333,0.18879402,-0.034027457,0.24601279,-0.982422,-0.77312165,-0.6913836,1.181705,0.91234094,-0.81730914,1.3232791,0.07356083,-0.50438136,-0.8169026,0.92628145,0.4120925,1.4641801,1.1961107,1.3714654,-0.5718134,0.6730956,-0.078617826,-1.1496227,0.99625295,1.2601695,0.95239455,2.0343163,2.1906958,0.8009299,-0.26705799,1.0939103,1.9982135,3.0168815,1.7866077,0.3232423,-0.2403761,1.8932045,-0.37663218,2.390581,2.0161526,3.0051458,0.27426907,-1.1902083,1.9758438,-0.06811544,-0.914168,-1.5695267,1.3125184,-0.22434267,0.5059286,-0.81600606,0.9650858,1.7500789,2.6114182,-1.1113385,-1.1781323
0.6083013,-0.33172944,1.3229142,-0.5307761,-0.5700195,-0.6171514,-1.1123574,-1.1868947,-0.8602385,-0.47162613,-0.5071026,0.6175947,1.128018,-1.1427735,0.18267396,-0.8068145,-0.8769566,-1.9471467,0.19948028,-1.5763958,-0.767739,-2.0855958,-2.055381,-0.39160135,-1.479919,-1.555865,-3.8620648,-1.0659881,-2.2401624,0.9187597,-2.831892,-1.7409583,-1.8073068,-1.9061372,-5.0903525,-2.2741284,-0.70840883,-1.7161201,-1.091099,-0.3589209,-2.3949652,-1.8050466,-3.4928946,-4.317621,-5.035718,-2.8957977,-3.3714585,-3.3196034,-1.7300372,-2.592689,1.7892631,-1.0754088,0.11390006,-1.2722902,-0.42973188,-0.6246201,-2.0622056,-1.5851079,0.6788608,-0.53574115,1.7838925,0.81783324,-0.2783909,0.32367435,1.7275932,0.36801186,-1.883569,0.85955435,-0.098662116,-1.5651789,-1.1783409,1.897513,0.042050242,-0.6805164,1.0432572,0.91855526,-0.5746243,0.32529888,2.3207977,1.2269319,-0.83963966,-2.2869103,-2.782125,-3.2854009,-3.0393882,-0.72528684,0.055186853,0.19616169,-1.8781849,-0.9781564,2.0349388,0.681328,0.60857964,-0.590463,0.62619776,-3.9869275,-2.1857762,-1.5389203,-1.3716823,-1.7182454
-2.3998427,-2.54432,-1.8082993,-3.0708773,-2.179669,-2.7967353,-2.1086285,-3.5260499,-2.6132536,0.59786016,-0.63169515,0.9350063,2.4239488,-2.7907925,-1.4645268,-0.61848474,0.019298477,-2.681553,-0.334924,-1.8347192,-1.1001858,-2.0765715,-2.9704616,0.5319015,-0.40176287,-2.698576,-4.6949396,-1.2833376,-1.6100513,1.1700034,-2.344159,-1.1640716,-2.1204488,-2.9030044,-4.869034,-3.5282733,-2.6180546,-2.9301364,-2.3146853,-2.038785,-2.9958243,-2.4200723,-3.620307,-5.0794673,-3.7875044,-5.276492,-4.3354726,-4.64464,-3.5405955,-3.3566115,-0.42972773,-2.393096,-1.4837853,-1.7746454,-2.0661755,-2.7951503,-3.507841,-3.105808,0.40495527,-1.5594455,1.3571529,2.9518523,0.99774307,0.19302753,-1.3023475,1.025041,-2.2430716,1.0451066,-0.22238825,-2.5808265,-0.58212054,0.1834941,-0.09860129,-1.8756735,1.674636,1.1486098,-1.2009313,-0.57817876,-1.3860158,0.44946167,-0.4952643,-3.524291,-3.1801145,-3.2767322,-3.9478195,-3.2696483,-0.4825123,-0.9162365,-2.3287349,-2.9495814,0.3366242,-1.2414869,-0.10725153,-1.0892922,-0.96339995,-4.6025124,-4.99108,-1.6251618,-3.0203903,-2.5701373
-2.9376876,-1.1508244,-1.3890872,-1.1428943,-0.34975812,-0.16598952,-0.6050995,-1.1176273,0.23837121,0.1891406,-2.9278362,-1.8008081,-2.0922065,0.27070302,-0.026439829,-0.10115316,-0.7330546,-0.9249728,-0.93830657,-1.3131413,-0.266228,0.8543173,-0.13303259,-0.2812743,0.8645639,-0.41674915,1.1539043,0.4969399,-1.4418495,-1.3903725,1.4948688,-0.5313303,0.77611494,0.30072236,1.7921431,-1.1367998,-2.3565574,-0.6911964,-1.3003433,-2.6336172,-0.13925274,0.71083033,1.5641593,1.0713193,1.9112692,1.041441,2.098726,0.43295896,-0.7012487,-0.4445597,-2.3567262,-0.9459517,-1.6674571,-0.57994556,-0.0459145,-0.66201204,-0.6870118,-0.35542175,0.6696666,-2.3238056,-0.8464673,-1.847102,-0.6999026,-1.7127985,-0.97281075,-1.8654929,-0.62530285,-1.4762335,0.07758362,-1.0521842,-1.2678404,-0.8295073,-0.3712876,-0.45715123,-0.11517395,0.10285439,-0.7327257,-0.38647753,-0.6654158,-2.5137072,0.9761246,-0.8028895,0.26675108,0.37931496,1.1500425,-0.22934614,-0.8293469,0.38915062,-0.8046294,-0.7662644,-1.3738351,-2.0958278,-0.6351163,0.02460018,0.27818143,1.1747851,0.9345891,-2.2195287,-1.5127965,-0.9697134
-1.3193567,-2.1132739,-0.3337965,-2.8697863,-1.491303,-0.13773987,-1.2476016,-0.9379877,-0.2733869,-1.6806122,-1.4800907,-0.43187243,-0.9673575,-0.7196651,-0.9583148,-0.67872393,-0.13863717,-0.96426964,-1.2109767,-0.88421017,-0.9730627,0.32791296,-0.71853334,0.6562444,0.016088944,-1.3492185,-1.4685093,-2.71614,-0.84585404,-1.3034341,-1.6453751,-1.3876091,-0.4018459,-0.21707182,-1.1488228,-0.53639984,0.53997195,-2.1198573,1.0975733,-0.073349364,-0.18333681,-0.5773838,-0.13132362,-2.2346644,-1.0134809,-1.7274925,0.021038912,-1.3134648,-0.9764638,-0.71325153,-1.4491451,-1.5270419,-1.5550746,-1.9079679,-0.7542324,-1.6241809,-2.6470733,-0.5437905,-0.4970263,-1.9388924,-0.9085729,-0.6519874,0.72582847,-1.6361246,-0.58731794,-0.09611965,-0.31743896,-0.36909565,0.03605305,-1.0699539,-0.619684,-0.2650153,-1.4709558,-0.31628558,0.45133212,-0.54466474,-1.6216886,-0.5472298,-0.24843109,-0.5585492,0.07247395,-0.617372,-2.3082461,-0.16645174,-0.7110833,-0.79577243,1.212191,-1.026765,0.22895445,-1.0408171,-0.28229314,-0.0058704163,0.3072377,-0.6019394,0.092200086,-1.3677806,-1.2633337,-0.9549434,-1.2955009,-0.5831541
-0.83473766,-1.9410169,-1.7012258,-2.0373538,-0.36029825,0.22959228,-1.5412043,-1.0087787,-0.9479863,-1.2119259,-0.77202386,-1.0811707,-1.2591677,0.08110374,-0.77210397,-1.4977703,-0.72258264,-1.1960956,-0.14895011,-1.2160587,-1.2561529,-0.48231813,-0.67763317,-0.21914117,0.4692128,-0.49284413,-0.26913387,-1.1913596,0.005100064,-1.9347717,-0.07599339,-1.2522802,1.3778374,0.21503238,0.28252682,-1.1281168,-0.65101427,-1.3954285,0.75663686,-0.112631366,0.5931123,0.4056112,0.7826919,0.120192036,1.0440713,0.18634115,0.84037083,-0.7602916,-1.2236193,-0.58848786,-0.6325668,-2.1647234,-1.9559569,-1.0775461,-0.005735018,-0.41055745,-1.507535,-1.0711567,-1.5682172,-0.5731686,-1.2018197,-1.707948,0.008867883,0.25653842,-0.35104623,-1.9069406,-0.97147214,-0.85267174,-0.855991,-1.3250785,-2.098145,-0.069627464,-0.39340374,-0.6814148,-0.7618247,-0.23278178,-0.4857885,-0.30977663,-0.41601968,-1.9437658,-0.21525206,-0.07307508,1.4479373,1.4274585,-0.07056536,-0.44215423,-0.3174132,0.19471131,-0.9708387,-0.2364186,-0.5311836,-2.1501756,-0.9823516,2.0235288,1.5156235,0.24967644,0.6506313,-0.96895677,-0.9036258,-0.55939895
-0.9719682,0.30588257,-0.17191984,0.33134976,0.9348123,-0.5064866,0.33898908,0.64507294,-0.06752469,-1.561733,-0.6323381,-0.3430828,0.32852834,-0.6676796,-1.9823076,-0.56531364,-0.6165142,-0.39899045,0.6424991,-1.263371,-0.18420316,0.21855487,-1.629475,-0.4495572,-1.6154052,-0.9836367,-1.0731854,-0.5038424,-2.0435994,-0.44063875,-0.31399405,-0.10274999,0.51296127,0.023882348,0.80144405,-0.2722388,-0.061590463,-0.12152373,-0.17006338,-0.14900053,1.1650851,-1.1726172,0.6875122,-0.33101192,-0.43456775,-0.61778605,-0.25088897,0.82022053,0.28875762,0.5949147,-0.6319665,0.4892576,-0.10599237,1.0383621,0.7526291,-0.42589584,-0.27124533,0.18696547,-0.3740135,-1.5773345,-0.37880546,-0.62378603,0.5909904,-0.32901812,-1.0463334,-1.580397,0.52403593,-1.0034585,-1.2389843,-0.9086445,-1.008566,-0.85561883,-0.56540865,0.39301887,-0.23301502,-1.2714043,-0.6331151,-1.3425119,-1.0768178,0.20150608,0.661894,2.1238232,-0.2716817,-0.008091885,-0.88820213,-0.09889023,0.40658608,-2.0291831,0.47573075,2.465109,1.0808377,1.5292032,0.8044223,0.9187462,0.7943222,-0.8754003,0.66239935,-0.46817932,-0.24124077,0.98959637
0.51328695,0.4739865,0.6131037,-0.17333648,0.8458959,0.7418129,-0.4090754,0.326338,0.24984665,-1.7969706,-0.010915219,0.6626671,-0.64220864,0.47270408,-2.451339,-1.0967069,-1.0710443,-0.70398706,0.8926039,-2.3639245,-2.2037177,0.7714331,0.835407,-0.38484928,-0.7991766,1.1926873,0.5564918,0.46200058,-0.66076326,-0.25505707,1.3893896,0.788896,0.42931777,-0.34716502,1.9935988,-1.1509686,-1.7090169,0.18054998,0.86641973,-1.2889987,1.565751,1.1546044,1.9583625,0.3502227,1.2237008,0.86691487,2.607825,-0.1934907,0.64259017,0.37995872,-0.7287545,-0.030242004,-1.8765867,1.2071133,0.8163104,-0.9829634,-0.3311337,0.09877998,-1.517488,-1.8406105,0.13133235,0.41951993,1.4777826,-0.035282884,0.3367353,-2.4283714,-0.24205185,-0.025892016,-1.5858598,-1.8426278,-1.5732517,-0.9957359,-2.2573621,-1.6434277,-1.0300106,-1.2845103,-1.0216205,-0.7505796,1.2395123,-0.5796888,-1.3553112,0.9532678,1.526686,1.0721836,0.4565428,0.20133539,-0.50878584,-1.3591762,-0.8142873,1.6039772,0.30524918,-1.4666559,-1.0740361,0.9180577,0.36874804,-0.40206817,1.1621704,-0.7635951,-0.5801593,0.12504588
0.7024364,-0.33970925,-0.032217816,-0.23238575,-0.2827859,0.27002278,-0.73051494,0.7749934,0.057406016,-1.3154517,-0.56229216,-1.0777433,-1.060753,-0.31023976,-0.70638543,-0.06733637,-0.024834426,-0.47297248,-0.5394982,-1.6772058,-0.856313,0.75537497,-1.1703572,0.06275628,-0.8429198,-0.6048792,-0.54453015,-1.623301,-1.2629908,-0.19149166,-1.1502419,0.45635596,-0.508441,-0.065703586,0.55074877,-1.3490075,-1.5512457,-0.79084104,-0.1535105,-1.0224407,0.69709903,-0.7282928,0.96364164,-0.5521412,-0.3976956,-0.24292831,0.99315226,-0.917127,-0.5773106,-1.193231,0.33230698,0.25145862,-0.48948714,0.49436054,-0.3152694,-0.69784373,-0.22398145,-1.2170094,-1.3225573,0.7991909,-1.0595821,-1.0958484,-0.7799365,1.0274729,-0.07128432,-0.8782186,-0.42702565,-0.40428138,-1.603627,-1.352141,-1.9123274,0.254947,-1.669306,-0.71719104,-1.1595687,-0.940588,-0.91111535,-0.2575784,0.6942214,0.03455745,-0.17837428,0.17718196,0.63883346,0.21721,-0.8936038,0.9321992,-1.7180109,-0.3747869,-1.7964797,-0.19155952,1.2058748,0.5288381,-0.038445514,0.38671526,0.6168582,-0.9159868,-0.7219269,-1.3775176,-0.03240368,-0.211892
0.8353229,0.24505848,-0.94378144,-0.284228,-0.64496017,-0.77786905,-0.24749982,-0.91816485,-1.39834,0.1297465,-0.31660792,0.77509946,0.37327352,1.4282657,-0.115629084,0.75749743,0.598983,-0.5335849,-0.6150397,-1.0013139,-0.2693918,0.12041463,-0.38381508,0.54231155,0.272023,-0.74162745,-0.25014308,-1.2717355,-1.0413642,-0.15788344,-0.021483254,0.2914293,0.76349914,-0.4658133,-0.13349052,-0.447222,-0.5139192,0.117414586,0.5899309,0.170618,-0.10867231,0.28799525,0.7620192,-0.20684387,1.2324082,-0.52898395,0.69472265,-0.1739403,-0.3542506,-0.9400999,0.004325947,0.15880491,-0.96904516,-1.4293286,-0.14240485,-1.4060522,-0.24602672,-1.4715881,0.45810196,-1.3766526,-0.027295629,-0.23104456,0.11898212,0.40571362,-0.6443013,-1.7859406,-0.4698733,0.40631285,-0.2376385,-0.28027478,-0.7368078,0.01848444,-1.6858606,0.043243866,0.045791995,0.60184443,-0.5567052,0.25239474,-1.459664,-1.3093966,1.0360128,-0.62428486,0.18483491,0.5648881,-0.051253717,-0.28894192,-1.1407527,-0.010639287,-0.5734737,-0.1321793,-0.3898218,-1.0543327,0.15407428,-1.7597239,0.64576143,-0.11232949,-1.0789801,0.06195048,-0.65790385,-0.5235381
-0.5572539,-0.51731825,-0.62467414,-2.0265248,-1.239746,-0.5457368,-0.5728035,-0.2975246,-0.3722868,0.37159672,-0.8395859,1.2112315,0.3782914,0.14284077,-0.1590467,-1.4173332,-0.24992155,-1.7818743,-0.96396226,-0.900508,0.027243251,-0.48036903,-0.18483225,-0.33820093,-0.31499562,0.2935447,-1.524366,0.5880391,-1.8604387,1.9966104,-0.2435855,-0.0030601562,0.3482465,-0.5257692,-1.6028155,-2.4919777,0.25381517,-0.9200804,0.9568866,0.70212036,0.4644881,0.013907982,-0.012995044,-0.8626648,-0.9853804,-0.21946114,-0.77142656,0.12394337,-0.34046486,-0.30996844,-0.45683983,-0.77646816,0.6106511,-1.0705836,-0.30393383,-0.4782506,-0.70901453,-0.68614393,0.5061515,-0.36120802,0.6491707,0.95159024,0.8969387,1.018683,-0.5431318,-0.81231374,1.2592356,0.35552472,0.49543405,-0.74965096,-0.04136603,-0.058581043,1.8082943,-0.20127992,0.8026233,0.40416247,0.44229084,0.3389737,-0.5177937,-1.2831701,0.29450122,0.899505,-0.9189745,-0.9568983,-1.3420416,0.55573714,0.35474172,0.027534716,-1.4851575,0.7604551,0.15891697,-1.0739439,0.3245195,0.5245644,0.5247573,-0.3707549,-0.31288862,-0.65571743,-0.6329392,-0.42824966
