7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.5666765,-1.1447775,-0.60707015,-1.688142,-1.0104295,-0.2720362,-0.7414941,-1.2239504,0.6481741,-0.35827413,-0.42523974,0.07887359,-0.35569245,0.122563906,1.1398762,-0.10051966,1.5719603,-0.9305538,0.34718275,-0.23982275,-0.020974731,-1.160274,-0.54840064,-1.422412,-0.3495296,0.08764798,0.24921349,0.5896376,-1.4997587,-0.8500502,0.26736102,1.4210562,-0.55114913,-0.3790845,-0.19363433,-0.26954168,0.746019,0.23102494,-1.3743162,-0.87109035,0.8787671,0.53773665,0.14480233,0.94864285,0.6550982,0.45304352,0.9827334,1.1361868,0.46285167,1.4030226,1.7263767,-0.886938,-0.42940205,-1.595077,-0.043396313,0.006243432,-1.6420662,0.009240085,1.4377465,0.8695237,1.8674695,-1.2908537,-0.8122048,0.16908261,1.1426779,1.2386544,0.9429799,0.1694031,-1.0702546,-0.82129943,0.0389594,0.61480325,-1.4168514,-1.7038255,-0.69140303,-0.61609864,-1.5439266,1.3059261,0.63135713,1.6359665,-1.356033,0.810023,0.7436348,0.32826546,0.46252105,0.55137664,-0.0663012,0.7753802,-0.12710051,-1.1079661,-0.37891266,-0.36510745,-0.3653957,0.7016798,0.69857746,1.2072163,0.80723035,-0.06831214,-0.1163015,0.67325205
-0.260625,-0.9756002,-0.51440156,-1.3309884,-0.7872716,-0.043877937,-1.12584,-1.4567213,0.39871198,-1.2819215,1.6621695,-0.003391682,-1.2769718,-0.56639373,0.29111147,-0.95219195,-0.18775491,0.62085396,-0.2630429,-0.5594757,-0.82585716,0.15016961,-0.6504532,-0.6985876,-0.74874806,1.0796854,-0.6371945,1.2406371,-1.1483389,-0.6786221,-0.413617,-0.5503442,0.12413773,0.06952776,0.73302704,0.45073324,1.413072,0.06877712,-0.48293355,-0.7808259,0.19276199,-1.0465399,0.76459837,0.869538,0.12288182,0.8593214,-0.32025278,1.1906741,1.2557703,1.5427667,0.18015061,-1.211929,-1.7062979,-0.934972,-0.7381093,0.2946049,-1.0548863,-0.107493244,-1.4425254,-0.7072246,-0.113798015,-0.74246,-0.4356329,1.1355875,-1.4700805,-0.46715146,0.09347345,-0.96011555,-0.832382,-0.65052384,-1.345017,0.0321064,-0.865746,-0.44926706,-1.2604227,-0.6212633,-0.62785155,-0.086471945,0.077637985,-1.6088122,-1.0369573,0.74825156,1.0503247,0.90354395,-0.16951719,0.42617598,0.38102686,1.1481333,0.0962552,-0.096705936,-0.6310732,-0.31696072,0.044087198,-1.0425464,0.43050882,0.9493665,0.46485996,0.087217905,1.3286473,1.0283936
1.2403375,0.71217483,0.24372064,-0.065083645,0.3352076,-0.052678473,0.32631275,0.41207263,1.3340056,-0.30420104,0.37225333,0.6088676,1.2615352,0.012335063,1.4802134,1.0464375,0.2783471,0.6325565,-1.3941305e-05,-0.46320096,0.4968664,-0.073759444,0.8995385,-0.35147992,0.16826098,0.6583125,0.4364113,-0.0027833544,-1.0806812,0.56179476,0.67745245,0.12473448,-0.2611512,-0.73244953,1.0063652,-0.294468,1.2954342,0.10074094,-1.961684,-0.04019255,0.2514522,1.1043692,1.3753128,1.3815447,1.9813998,0.8843212,-0.03603567,0.5780165,0.91220737,0.4980445,-0.5960109,0.16184178,-0.27600756,-0.07521872,0.006771949,0.31777373,0.05160314,0.03770989,0.51728076,0.9862817,0.4233922,0.43946096,-0.94005835,1.7641538,-0.1475672,-0.08064867,0.21625775,0.11620585,-0.5743549,-0.62316054,-0.7374893,-0.740842,-0.61201674,-1.1399431,-0.68803394,0.94818,-0.6484227,-1.0550141,0.70136493,-0.72485095,-0.606292,1.222731,1.865851,0.78828245,0.98140436,0.16230214,0.6122008,1.1613946,0.5657552,0.41301608,0.17322078,0.009304635,-1.0182219,0.37492847,0.8181058,1.789538,1.0748305,0.99222827,0.23975441,0.9384603
0.9364101,1.0031124,0.45690173,0.8169492,0.25185728,0.707769,0.08643321,0.5420702,1.2161853,-0.44735873,0.21134332,0.14570947,0.12428123,0.07526037,0.90014106,1.8683996,0.7219774,1.0846761,0.1653952,0.3727009,0.49084875,0.020895384,-0.037771493,-0.9844198,0.8701415,0.34605256,0.0877662,-0.36672094,-0.7093408,-0.6414769,-0.35212302,1.1614447,-3.1650608,0.8093603,1.0781722,0.6962961,-1.5627404,0.77548486,0.14659137,0.5962516,0.10780089,0.3355575,0.5913719,0.033267584,0.6063033,0.52400863,0.9961189,-0.6797685,-0.7317186,0.5821629,0.22330329,0.69363564,-0.96971095,-0.025870431,0.091364704,0.20956281,0.02379329,0.41858438,-0.45721826,-1.039964,-0.15463696,-0.6587279,-1.8005866,-0.45587477,-0.53028697,1.715909,0.19899243,-0.45537242,-0.14013341,0.32024708,-0.3332933,0.59418315,0.0047928323,0.044647478,-0.61319625,-0.5755011,-0.29538456,-0.13339472,0.7270977,1.730586,-1.2201145,-0.0064885947,0.28434002,0.23470208,0.6927912,0.81116384,-0.3173221,0.74575835,0.077888355,0.18504596,-0.65768474,1.3284411,-0.56905234,0.91614795,0.84842646,0.8342984,0.57243633,-0.027219422,-1.1713144,0.26175508
-0.79765314,-0.23402546,-0.21274373,-1.2155287,-0.3600182,0.001861791,-0.42215753,-0.20223613,-0.5304063,-0.33031568,-0.44715932,2.1615086,1.0614692,0.5776286,1.3057339,1.0491123,1.3472527,0.4447739,1.2350833,0.7499578,0.31789237,1.6562351,0.2102048,-0.31956887,0.5976797,2.2843895,1.0137076,0.5168247,-0.22658038,0.72367156,-0.7454508,0.99459815,-1.2787076,0.7860402,0.7762143,0.309011,0.63526565,0.6233034,0.06052551,-0.38809446,0.0057138167,1.996239,1.2784487,0.6603268,1.3576586,1.4654024,0.6797788,0.77887267,-0.24990642,0.91051257,0.48669842,-0.7785558,-0.21410048,-1.2115098,-0.12418335,0.5133498,-0.7597129,-1.1202314,-0.29879528,-0.49179316,1.3970361,0.5871786,-0.43855017,0.63412064,0.10776323,0.8939494,0.52268547,1.5376425,0.59136593,0.0013272397,-0.09557796,0.76684755,0.27382156,-0.054768227,0.51436234,0.5754652,-0.033601347,0.4095347,-0.13040562,0.14406078,-0.6410023,0.6041275,1.1963034,0.834181,0.7274127,0.5159732,-0.5972646,0.851445,-0.24046315,-0.22494517,-0.6828198,1.230775,1.0715722,1.0297251,0.7662966,1.1102446,2.006085,0.8741994,0.30282226,0.25478792
-0.6276815,0.3423107,1.3721013,-0.6003314,0.28625122,0.3348523,0.15200436,0.4954649,0.7225531,0.7738671,1.4210241,2.7545884,-0.9809108,1.3753955,-0.0813625,-0.17088902,-0.03360145,-0.05921575,-0.62181884,-0.2740037,0.74177414,0.72698516,-0.7589799,0.84026927,0.47070768,1.0831319,0.0037088376,0.9235667,-0.12774493,0.4909282,0.124224626,0.47680408,-0.6801624,-0.030509217,0.09107508,0.19933616,1.2726678,1.5018122,-0.44607997,0.8606542,-0.90748835,1.1547388,0.041415274,0.3052202,0.1809709,-0.13426991,0.112955615,-2.165991,0.30107135,0.34958553,-0.9463901,0.31227943,-0.8533546,-0.27681252,-0.036939345,0.4082965,-0.17573486,0.331905,-1.2760123,-0.39450693,1.5528466,0.73767513,0.5567417,-0.39681473,0.35453135,0.016474077,0.52324986,-0.47326705,-0.35705566,0.31686348,-0.14461546,1.0024807,0.06644078,-1.1122048,0.9113849,1.0278841,0.25381225,-0.14593302,0.56137615,-0.010263332,-0.23958105,0.6485567,0.541574,1.0824288,-0.094683774,0.8104894,-0.12003182,-1.1329409,-0.34226635,-0.43968156,-0.44799352,1.1049052,0.91709244,1.3632431,1.0911362,0.6602248,0.60339844,-0.19240086,0.3260105,0.58991605
-0.13090712,0.87681586,0.5685759,0.2920265,0.67574155,2.0805569,0.19140114,0.21673478,0.59402406,0.7920435,0.77228373,0.81559116,1.9877993,0.823342,-0.33218428,1.316129,0.6323175,0.70780534,0.89783543,0.5326429,0.22449434,0.9817564,1.1245389,0.5078688,0.2646458,1.5413204,0.9930389,0.71404326,0.801529,1.9911947,0.8360449,1.3223667,1.1048391,1.6828194,2.304876,0.8682772,0.7394702,1.140023,1.8082457,1.6564363,0.35523716,0.2353065,1.0111196,0.8742751,0.7559277,1.0762856,2.2132254,0.23657471,2.862738,1.3796704,2.0478156,0.13701482,0.6562505,-0.15955956,1.1806275,1.6011927,-0.8789766,0.38866007,1.4705445,0.27293086,0.67299986,1.6575745,0.8717498,1.4068984,0.36148322,0.85828334,1.3105696,0.28951415,0.3515491,0.0068028024,0.19400641,2.1877835,1.8214903,2.037851,0.378212,1.5152372,0.14704454,0.10730989,-0.0787635,1.1324929,0.818882,1.3916522,1.1782682,1.6035948,0.47612563,1.6182731,0.95820934,1.8963659,0.46399495,1.3619534,0.8049599,1.0700933,1.6489499,1.3129075,1.843558,1.1681474,1.4217824,0.8158112,1.5542958,0.8248216
0.52089787,0.65373015,0.7175402,0.5856997,1.6626296,0.9935429,0.5610615,0.19676769,1.0843011,1.1349946,1.2202352,1.2160016,0.68362296,1.6617228,1.2663144,0.30648726,-1.5931329,0.4522305,-0.23497556,1.3567604,1.1480635,-1.3786982,0.028856214,0.8913946,-0.07572998,0.4787451,0.80803907,0.3655823,0.45906624,-0.1782046,0.12211009,1.6117702,-0.13840866,0.596506,0.27130213,1.2635926,0.09001247,-0.5344347,-0.7310721,0.27782425,1.5790328,0.7528265,-0.46197572,-0.33252558,-0.1295931,-0.29603845,0.641889,0.08335032,1.032681,1.8895161,0.32836658,0.9031364,1.101008,1.3809963,1.2919697,1.2858033,0.25128752,0.62471616,-0.13923615,-0.02352658,-0.17558828,0.67849183,0.30376744,0.6074472,0.4322349,0.3101834,0.8218674,-0.17739852,-0.029143685,0.7230012,-0.702338,-0.16377558,-0.54125005,0.47020736,0.07709582,-0.3624343,0.9707776,0.13562958,-0.42890242,1.0272522,0.42660853,0.6683804,0.43762,0.3956862,0.12908521,0.08711105,1.2211663,-0.046654023,1.5954438,2.026669,0.47742245,-0.54687375,-0.006248999,0.8904245,0.5642641,0.19622906,0.3423701,0.3042037,0.38404498,1.20065
-1.488642,-0.26719326,0.5229416,0.042907424,0.22925507,0.8483742,0.90261656,-0.14960824,1.0779923,-0.82330686,-0.22419311,0.003489532,0.139275,0.08560302,0.5674078,0.3106297,-0.09473671,0.39926988,1.7125667,-0.117864,0.4291342,0.517341,0.58585757,-0.1572369,2.0816402,1.0192529,0.925175,1.0753044,0.7949385,0.9289959,-0.10711021,-0.09212443,-0.7644792,-0.53333014,-0.07225251,-0.6145569,-0.5625015,0.7208269,-1.1714731,-1.5184411,-0.06544523,0.9550797,0.9527626,1.090651,1.2102087,0.59538347,1.0727035,-0.62767893,0.08784681,-0.4718928,-0.33219978,-0.42508304,-0.25143614,-0.48913366,0.71780044,0.28850403,-0.031112408,0.6703381,-0.52932966,0.85969883,0.63842803,-0.31786776,0.020560112,0.101730265,0.82839024,0.5942498,0.12128183,0.5610135,-0.025606671,-0.6065335,1.1767035,-0.5482063,0.16867286,-1.1946795,0.13254082,0.791345,0.18527159,-0.08084275,-0.46681738,0.03548244,0.30600172,-0.43078935,0.9268114,0.69342047,0.99946123,-0.15156612,-1.1009231,1.4370003,-1.1151704,0.07713532,-0.9458387,1.1649461,0.73182225,0.7603462,1.3142663,0.56196463,-0.18846093,0.61632234,-0.593169,-0.022489887
-0.1708057,1.3266491,2.5078416,1.5330647,1.3887187,2.3076122,2.5894914,0.8207521,1.6252388,0.8087459,1.3598896,0.49129048,1.3143623,-0.23979186,0.6513051,1.1006662,1.3419855,1.2569529,0.22514029,1.1529194,1.7255626,-0.811179,1.5383191,1.1472875,0.71191424,0.34322357,-0.04530358,0.3613311,1.7108328,0.8234085,0.36849335,2.243064,1.3575656,0.6626483,-0.15419738,1.325899,0.86271036,0.5260259,0.68743443,1.6603428,0.7190424,-0.65968716,-1.1874152,-1.6626464,-0.9251678,-1.1207194,0.33675468,-0.36313525,1.0389132,0.8556399,2.6516902,1.8189592,1.7707664,0.8069637,1.951797,2.1557734,1.5891519,1.3601905,0.9852369,2.3088396,0.02280221,1.6135772,0.05536048,0.9921401,2.525014,0.019345166,1.1255708,-0.49910682,0.78497326,0.75371516,1.4823029,0.09487266,0.92219096,0.960953,0.34395635,-0.7493552,1.4386306,1.1670995,-0.257664,1.4309473,0.9018746,0.2470786,-0.7441586,-0.64130163,-0.36605358,-0.02866514,0.5455331,0.007840992,1.3112698,1.3058659,0.39368328,1.0163699,1.6409531,0.58939976,0.60091025,-1.2630299,0.14624947,-0.13991518,1.62959,0.82790923
0.32520017,-0.16915165,0.4657152,-0.5301975,-0.21489857,0.1842207,0.15536231,-0.24615254,0.15881808,0.40976083,0.76193935,-0.2944084,0.49137342,0.5420976,-0.9525121,1.034445,-0.06143408,-1.1358634,-0.17323646,0.27043048,0.43717906,0.08495582,0.010134929,-0.5924631,1.7463487,0.40643185,1.5284622,1.8619292,0.56235045,-0.6357629,-0.5325877,-0.65464455,-1.1719831,-0.8931792,1.7974266,0.04593384,-0.06503869,0.58640957,0.83503723,0.36479858,-0.08251689,1.0781883,1.4255556,0.94526416,1.8923023,1.4429964,2.0017593,1.07385,0.6198005,0.83254987,1.1613457,0.07341951,0.784279,-0.12243073,-0.072862014,0.07716262,-0.8728269,-0.06809193,1.7465112,1.5903332,0.6039691,1.1446056,0.081925206,0.44816262,-0.063133284,-0.14544237,0.884221,0.2778633,-0.9290618,-0.13363333,0.7219427,0.7598874,0.72579324,0.8335099,0.019254658,1.4590734,0.2292538,0.3519153,-1.1486275,-1.0548271,-0.61595446,0.9294225,1.8462049,1.7190791,1.514743,1.1989734,0.47014222,1.4089813,-0.022946207,0.18642332,2.250672,1.4294814,2.231843,2.1821687,1.6464239,0.63530976,1.9828088,1.3872391,0.058445334,0.5061604
1.8943471,0.5649191,1.9372977,0.654135,0.6426656,1.4562345,1.2513032,0.7085584,0.4908059,1.7683954,1.0533594,-1.4627626,0.12137718,0.87442774,-0.1876702,0.48018295,1.9983333,1.7459707,0.7141988,1.7055714,1.0225037,0.037218194,-0.089092545,2.0780866,-0.96280855,-3.3796775,-1.6370693,-2.505556,1.2604978,-1.8467824,0.40089887,1.7936052,3.314982,2.6036608,-2.0429459,1.8925463,-0.031938814,0.23534223,1.5691464,0.8873358,1.1139603,-2.4028015,-2.937032,-3.3133798,-3.3544211,-2.7552235,-0.7809058,-0.5111898,1.4428799,0.8246329,1.3721318,0.7496634,0.46682927,0.6618563,0.8358515,1.5732902,1.1596901,0.9302204,-1.7348982,-1.1920203,-3.3659277,-0.12889238,-0.24185172,-0.9007782,0.7150991,-0.7283379,0.2385024,1.2344428,1.3021579,1.407933,1.1485058,-0.79366255,-0.2080636,-1.1254652,-0.5263868,-3.4921856,2.0300217,-0.9810472,0.8968166,0.55552286,1.9340954,1.2614607,-2.012902,-1.5942801,-1.9769235,-1.0955626,1.1501918,-1.8448794,2.1361566,1.5741125,1.140017,-2.7546449,-1.4294116,-2.3784614,-3.3029697,-3.160572,-2.653598,-0.6497362,1.3239052,1.3414472
1.3252239,0.69623506,0.42190552,0.3818593,0.463144,1.153981,0.28120348,0.010808551,-0.09534964,1.5824783,0.51408774,-0.066992134,-0.1684289,0.68118113,0.96111333,0.64111394,3.8548706,2.2822213,0.84286827,1.9139099,2.9500725,-1.2449174,1.7351733,2.6929588,-1.649938,-3.1340296,-3.440835,-2.5499232,1.3460767,-0.86994314,-0.748254,2.6741724,3.1575334,2.7163703,-4.587217,3.4800844,1.3830415,-1.5619988,2.2830708,1.0074787,2.436078,-1.9795077,-4.663668,-4.380262,-4.868667,-4.3874273,-1.6080445,-2.2199843,1.0248859,2.120924,-0.0781196,0.026239853,0.5386612,0.6160177,0.253781,0.29606444,1.4944075,-0.10459772,-1.270396,-0.8866393,-3.3211575,0.72681206,-0.2836321,-0.8938736,1.147491,-0.06085154,0.0608706,-0.28602245,2.1971786,1.599661,1.2608899,-1.4256691,-0.71562576,-1.0426708,1.069879,-3.0184534,3.662507,0.29253247,1.9062816,1.2824101,2.0033336,1.3552275,-4.4580197,-4.4897957,-4.664688,-1.6660494,3.1598244,-3.530941,3.7391775,1.477947,-0.20570669,-2.738289,-1.3372008,-3.2110639,-3.4250224,-3.715045,-3.834595,-2.0670063,0.35047972,1.7514867
-1.3375137,-1.3737662,-0.6271155,-2.8463664,-2.1565757,-0.950961,-2.6318083,-2.080061,-1.8407158,0.48864922,-0.43709987,1.7987484,0.092484824,-0.79499614,1.0780168,-1.7866831,1.0390363,-0.45927998,1.2522637,1.0540352,0.9040391,1.2298216,1.3481187,3.563863,1.8018574,2.4666262,1.085994,1.9214559,2.5575747,1.0941461,1.332237,-1.0740603,-0.8123,-0.7152956,1.0312161,1.5190974,1.946016,0.4342395,0.47478548,0.77595854,-1.7592772,1.2858148,0.5485911,1.0497524,0.76843524,0.43077454,-0.39648676,-0.51552063,-0.09215225,0.39021757,-0.0921083,-1.6103909,-1.3073932,-2.2561674,-1.1262448,-1.03791,-1.1967813,-1.9339443,1.7521939,1.4382833,2.7754061,2.1896508,1.1234678,-1.1483366,0.09260317,0.012047961,-1.3794852,1.2956251,0.62294865,-0.9089165,1.197093,2.6718524,1.6954409,1.6917611,3.1969733,3.9768965,2.7241027,3.2314956,-0.2154297,-0.44316733,1.296922,-0.019018024,0.18276483,0.73800725,1.0738652,-0.12642637,0.9890368,1.7130663,0.3058485,0.7244666,-0.57318765,-0.03370077,0.09230182,1.814385,1.4041536,0.1723554,0.7445398,-0.28635296,-0.7811834,-1.1968795
1.6399959,-0.16263261,0.57155925,-1.25047,-0.7713479,-0.79901,-0.3321896,-0.6608879,-0.58344066,0.13685587,-2.0337098,-0.86692256,-1.013492,0.9717935,1.9293618,0.061757933,0.93960655,-0.047722742,1.327068,0.73098147,1.2179282,0.6122907,1.4036142,3.3486676,0.34124652,0.69865483,-1.0608122,-0.99058473,1.6205364,-0.5838586,-0.20269161,1.2253435,1.2498583,0.92861044,-0.26174852,0.7075247,0.08292095,0.09566116,1.83382,0.20208679,-0.6094569,0.14528018,-1.4297609,-2.0146697,-0.28936556,-1.5875542,-0.77186686,-0.8484735,-0.8947396,-0.07547634,0.06494889,-0.013054285,-0.38382122,-1.0885407,-1.071191,-0.917509,-0.1581179,-1.1742157,-0.653356,-1.5328957,-0.14651142,-0.58100975,1.4729459,-0.5578847,0.19108337,1.4604143,-1.2045591,-0.29334873,0.13723595,-1.2229091,1.7556185,0.39194688,0.41553894,0.96800894,1.4370369,0.36467764,1.3801104,1.7897686,1.7947813,1.1194644,1.4617391,-0.40217188,-0.9714266,-1.635876,-0.73278755,-2.0149345,-0.853748,-0.74490047,-1.2926618,-0.82014084,-0.7804844,-0.60912526,0.60775197,-0.48809135,-1.2804518,-2.1455493,-2.0825796,-1.1121545,-2.3684132,-1.7464335
1.0392127,-1.0055834,-0.08809051,-1.0170214,-1.4967203,-0.9496773,-0.39826646,-0.80816376,-0.92940694,-0.19589657,0.0203969,-0.6419975,-1.2447139,0.07355823,1.3316065,-0.97063845,1.0755113,-1.2624348,1.786868,0.13237,-0.21691555,0.37844422,-1.5864719,1.2821321,-0.01122538,-0.16387662,-1.0998257,-1.7677594,-0.07099121,-0.08810647,0.5107301,0.048397187,-0.5938427,0.8838329,-0.5978364,0.8337411,0.25829986,1.1279354,1.3431205,1.6457075,-0.064720124,0.34427255,-0.80656314,-0.5376308,-0.02876839,-0.8334965,-0.16464555,-0.07901235,-0.056096986,0.17043154,0.89800376,-0.5193028,-0.71711236,-1.4080099,-0.84798485,-0.7754175,-1.018241,-0.963537,0.7655884,-0.2889853,-0.41333833,-1.6008904,-0.73872066,-0.8595824,0.8364335,-0.67952716,-0.95915616,0.6059529,0.1462173,-1.4088805,0.16399169,-0.18695979,-1.3631854,0.6227659,0.46480075,0.51150495,-0.5440367,-0.43565816,0.51021713,1.262778,-0.15066256,0.32809654,0.11513786,-0.19552794,-0.62280285,-0.93134224,-0.87089765,-0.8861007,-0.48520502,-0.41615894,0.09166867,-0.9837698,-1.0422678,0.2989453,-0.70214015,-0.7357775,-0.7913072,0.9112286,-0.3071035,-0.5617331
2.0476615,-0.5179165,-0.08587133,-0.9326004,-0.66052324,0.05548306,-1.065841,-0.7190896,-0.7689636,-0.95302266,-0.7793551,-1.1981852,-1.3060167,0.37347722,-0.00066521403,0.144064,-0.008535401,-1.0812324,-0.35600293,-1.3709509,-1.416533,2.1817071,-1.5734545,0.6801719,0.6577482,-0.19070119,-0.4231823,-1.246357,-0.82604235,-0.7205656,0.72029054,-0.37668443,-1.0145017,-0.3485358,-1.3006986,0.3919729,0.46467853,-0.8643918,-0.15809038,-0.9786975,-0.59710175,0.917462,-0.521108,-0.46904272,-0.05366572,-0.22558339,-0.10562754,-0.8617212,-0.9427448,-1.0195411,1.2137959,-0.5767869,-1.1672575,-0.39042625,-0.90255505,-0.62809026,-0.50576425,-1.3065768,0.3986117,-1.2090145,0.33257732,-0.9518469,-0.47868204,-0.00057664217,0.21965872,-1.2695876,-1.6559372,0.24187388,-0.5618186,-0.63764626,-0.38461888,-1.0586127,-1.2121282,-0.44810906,0.16834977,0.046886005,-0.25207928,-0.7474847,1.3253037,0.07686008,0.40249836,-0.48785642,-0.91126907,-0.7493641,-1.2416764,-1.448645,0.62834656,-1.1041245,-0.82596534,-0.8761654,-0.4860524,-1.288848,-0.54195595,-2.0441344,-1.4472004,-0.79868764,-1.080716,-1.5454056,-1.3365229,-1.5834956
1.0911692,0.05309885,0.26621395,-0.41331142,0.23335232,0.33907908,0.4019707,0.32372567,0.61020076,-0.26516405,0.04758885,-0.71008617,-0.8877571,-0.57162476,0.7135685,1.1950582,0.20761882,-0.13883492,0.24794792,-0.79105604,-0.3713615,0.79038364,-0.18916893,-0.43618515,1.203767,0.41090474,-0.17185523,0.69247675,-0.103567444,0.93127006,0.9546376,0.18096948,-0.47830257,-0.33849496,1.1116925,-0.21595916,-0.7270134,0.29603943,-0.7182003,-0.68926144,-0.5669221,-0.90462756,-0.9235225,-0.6793907,-0.012130953,-0.13109316,-0.22987022,0.10947358,-1.1061517,-0.8431061,0.33694538,0.9821256,-0.60845995,-0.33169812,0.052146573,-0.2077396,-0.08365468,0.051931433,-2.0647671,-1.3250309,0.75298584,-1.4438635,0.9052558,0.5048743,0.3519174,0.25227386,-1.3867981,-0.18009575,-0.93622226,-1.1116291,-1.4251693,-1.8431228,-0.7890415,-1.7675482,-1.0706456,-0.51475126,-0.09520759,-0.4465761,-0.50253487,0.2746558,-0.27538076,-1.9650238,-0.30980518,-0.86335325,-0.53019685,-1.9791732,-1.8566344,-1.0730317,-1.9298413,-1.6389621,0.4633858,-0.93634415,-0.83230644,-1.1133863,-1.3452522,-0.60766834,-1.0462328,-1.6083119,-1.164906,-1.879441
1.2642226,-0.40609455,0.1861936,0.52490103,1.0864689,1.2804989,-0.42505255,0.8218263,0.8763293,-0.13772874,-1.6559553,0.60785365,0.07041189,-0.44814053,-0.61572516,0.29908445,2.541895,-0.44780532,-0.88404995,-0.24734688,-0.5609937,-0.3221695,-0.2182161,-0.36100027,-0.5980863,-1.257462,-0.9793361,-1.7122493,1.7200817,0.5529011,2.2419357,0.42833194,-0.59419715,0.27674285,-0.42922986,0.27386817,-0.537571,0.42641976,-0.40436053,0.26844287,-0.6891593,-0.29362553,-0.28028202,-1.2748778,-0.7692019,-1.0350144,-0.033674303,-0.6853532,-0.16180575,-0.7947553,0.61752796,-0.81643254,-0.5773288,0.350357,0.48287642,0.09791064,-0.42737654,0.92832315,-1.2981415,-0.5466628,-0.8686313,-0.13950421,-1.1579702,-0.0039624223,-0.23160683,-0.606339,-0.62650764,-1.1962105,-0.7939169,-0.79841626,-0.7179052,-1.5611455,-1.6074454,-0.7726094,-0.28846607,-0.80335873,-0.23755257,-0.16485071,0.7641621,-0.8961274,-1.6814231,-1.7952912,-1.0512565,-1.1835724,-0.7725743,-1.7227769,-0.18588583,-0.6733305,-0.8173288,-1.0623205,-1.221457,-1.1566573,-1.092955,-0.84395504,-1.7618549,-1.5141723,-1.4509155,-0.070328616,-0.96561325,-0.7549608
