7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-2.0841024,-0.47432655,-0.74421495,0.61699885,-0.6508989,-0.08859352,-1.2687054,-0.75849223,-1.1805116,0.696537,-1.4382571,-0.95442665,-1.1480762,-0.45989278,0.12596805,-2.815148,-1.3775879,-0.8562624,-1.678665,0.60655755,-0.69492763,-0.5404156,-0.9283526,0.71995485,-1.6498542,-0.07994173,0.5115295,0.46696976,1.5278381,0.5539655,-0.37095526,-1.742215,-2.1982393,-0.73077494,0.011498004,-0.46742073,0.6678618,-2.3075173,-2.3240836,-0.8229456,-0.19943686,0.05101567,0.21113841,-0.9595964,-1.2537708,0.108361036,-1.4476148,-2.5927675,-0.7440139,-1.5539424,0.3313834,-2.194704,-0.6885697,-0.7840839,-1.5591486,-0.27357563,-0.16395728,-0.05650813,-0.0963655,1.1580045,0.8419265,-0.75454575,-0.52042836,-0.0058647366,-0.1924842,0.9818596,-1.1891435,-0.74648595,-0.022231648,-0.042511422,-0.23428826,-0.0072817015,1.3397243,-1.8662407,-0.112182654,0.008846598,1.33417,0.5677943,0.16446392,-1.0107331,0.05468089,-1.1502299,-0.32042086,-0.32262087,2.4390254,0.26543358,0.758394,0.45674837,0.5222025,-0.44988704,0.21163863,-0.09895823,-0.1457567,-0.8338369,-0.5823117,-1.2442173,0.5599182,0.7750502,-1.4187865,-0.35903627
1.443771,-0.38921082,1.7164125,0.0924355,0.24371353,-1.215558,1.3268317,0.14356615,0.14799365,2.2653615,-0.5320316,0.48923606,-1.5707994,-0.7119375,1.558249,-0.7638036,-1.1845953,-0.8209759,-0.77363634,-0.028576821,-0.66807383,1.0576156,-0.59589934,0.9396538,0.28654194,1.3440083,0.38694015,1.1236411,1.8922342,0.99999523,-1.088221,-0.9482594,-0.61872697,-0.19285554,-1.0177749,0.57183045,-0.102635376,-0.62660325,-0.72825235,1.7390261,0.34856892,0.09155008,-0.8714075,-1.7715434,-0.5997756,-1.1379846,-1.1699346,-1.0585103,0.0067424406,-0.4390681,0.051109623,-1.3318547,0.8205513,-2.6589572,-1.5062983,1.1870192,-0.8987661,1.0648233,1.1984186,0.97928816,1.4227883,-0.78968257,-1.5975064,0.2517557,0.5076009,0.53142816,-1.2412654,-0.013512547,0.5754853,1.6848488,-0.43260708,1.0187192,0.2555162,-1.163142,1.0882837,1.4808038,0.858353,0.756933,-1.0583558,0.053786684,0.959564,0.20019361,-0.5291051,-1.3365345,-0.29475835,0.9930537,1.1469514,0.31452447,0.34570807,-0.12804824,-0.53684837,0.523993,-0.17012835,0.08597852,-2.107597,-1.744884,-1.1756266,-0.7178253,0.2084263,-0.7216618
0.14163771,-0.10827466,0.7879813,1.1727679,0.2318811,0.3511925,0.8927357,0.9708152,0.46073818,2.2146056,0.5543644,0.3259539,0.84555423,0.33995944,0.07316516,-0.011851764,0.049696956,-0.2348804,0.8488754,-0.5134938,-1.2724688,0.5969105,-0.37229368,-0.033468917,0.379418,0.5884703,0.051076595,0.6331602,1.450476,-0.47922093,-0.29549554,-0.20411238,-0.47050184,-0.7411583,0.1318023,1.216622,1.2533572,-0.72955,-0.51676005,1.3178902,0.7703242,1.2358294,0.94306135,-1.1887012,-0.9237279,0.5091277,0.7021244,-1.5040139,0.47082192,-0.6222179,1.7011297,0.28704497,1.5313491,-0.9597995,-0.9452241,1.6214583,0.41988584,1.3466213,1.7154183,0.40742537,1.2886276,0.46882382,1.269381,1.136733,0.1580053,-0.10083618,-0.24779597,1.3988143,1.0527222,1.0501541,0.5581471,1.7531976,1.0330544,-0.476497,0.795769,1.7497139,1.456951,-0.16177255,-0.8252326,1.470639,1.2807107,0.13558698,0.5210343,0.5964208,1.2719756,1.8336036,1.3859298,0.6801033,0.9781576,0.8256651,1.0985823,1.5327657,0.78403586,1.1741475,0.09383386,-1.2239909,-0.22645363,-0.79735166,0.47333238,-0.14312667
0.6515679,-1.7061493,1.9068124,1.403789,0.33603057,2.1427464,1.1247246,0.6316639,1.7381033,0.41979086,2.3888595,1.7310871,2.3887177,3.6563823,2.7145703,0.074496605,1.4798442,2.9105349,3.952862,-0.802321,1.1896355,0.8530172,1.8294575,-0.18526979,-0.72080046,0.7764946,0.03471944,0.7606474,0.7197597,1.2197101,-2.2223907,-0.8603311,-1.5710036,1.5772314,0.56898946,1.4933797,2.5122375,-0.56708556,0.9048988,1.2519798,1.0594523,1.376822,-0.9664885,-0.33910987,-0.031570792,-1.0736732,0.8022944,0.36456248,3.0983152,2.8805146,-1.284418,0.019788995,0.56459093,1.017346,0.85616606,2.4712353,-0.23609233,-0.4982779,1.9210407,2.5838444,2.1706278,2.5803905,1.6486295,3.479136,2.8643434,2.4904852,0.17576475,3.3024457,1.0516692,-0.118443355,0.13581064,1.4442829,1.4487503,-0.26122558,1.0153209,0.7484828,0.83142364,1.1398995,0.61099654,0.53544205,0.06076065,0.49748743,1.2491759,-0.4342396,0.41936466,-1.5356399,2.3379343,1.3295652,0.9663885,0.83075184,1.498051,0.7267444,1.5459329,-1.1379027,-0.7001585,-0.98153377,0.4594408,0.48338768,2.5286953,2.2014697
-1.1329406,-0.09442048,1.5575992,0.19257368,-0.88315785,-0.9098091,-1.3744087,-0.879614,-1.7105842,-0.43166327,2.341342,0.48523536,1.2022198,2.4542208,1.4737966,-0.6764843,-0.05932116,-0.2381633,2.7328744,-2.2875402,-0.15394491,-0.44893867,0.7907627,-1.5983365,-2.1667511,-1.3975184,-0.7632853,-0.5875106,0.40416026,-0.19070837,-0.8319479,-0.20898679,-0.65219724,0.19752008,0.09385232,0.39781478,1.2580564,-1.3609694,-0.85486704,-0.5660757,0.38099265,-1.28332,-1.604707,-0.92538863,-1.8506601,-0.41149986,0.9223394,0.020872429,1.7193859,0.8819829,0.62370026,0.04869398,-0.106134556,-1.9629252,0.6059489,1.2873642,-0.7551485,-0.0281639,0.00640385,1.590344,0.2237634,1.1209341,0.2500542,2.2851932,1.7653313,1.1271167,-1.6254467,2.7737007,0.24639241,-0.4681924,1.00169,0.4502186,0.7734773,-1.8707209,-0.111442655,-0.84576505,1.0378408,0.06004613,-0.21136333,0.099372745,-1.6975424,0.29581246,0.53997606,0.092508264,-0.19496828,0.022077374,1.2124299,0.11357217,0.48859122,-0.76368046,0.8023162,0.21225405,0.3540854,-1.2329373,-1.18618,-1.4187448,0.27020824,0.03518828,2.0384228,1.8145207
-0.52038026,-0.116035074,0.7974397,0.68025506,0.7990613,-1.2157367,-1.0726985,-0.31275198,-0.65262645,0.008962965,0.5930902,-0.23599105,0.26767018,0.72675365,0.7985871,0.5258174,-0.15342969,-1.4232811,0.42755777,2.4601562,-0.93319315,-0.38855237,-0.84835,-0.7535801,0.35035774,-0.8684702,-0.054754876,-0.20742628,0.29755598,-0.2566409,-1.1076605,0.7533516,-1.4504167,-0.8298534,0.11905775,-1.0729709,-0.88930684,0.111408934,-0.06759731,-1.497963,1.2052217,0.49126396,1.2943666,0.759175,-0.90652454,0.6550154,0.7161063,-0.53541946,-0.6409486,-0.38661554,0.568011,-0.122484036,0.91230875,-0.01593576,-2.5269425,-0.1068904,-0.6608327,-1.0655907,-0.38554886,-0.70305437,0.39663815,0.9753833,1.0079967,0.26709136,-1.1636797,-0.5629848,-1.0997795,-0.47946438,0.034002304,-0.4906075,0.7497595,1.1561663,1.359067,-0.69944,-0.52308977,0.29295206,0.01527127,0.10681157,0.36273745,0.2922183,-0.4066015,-0.72122276,-0.75274926,0.17515601,-1.0765505,1.2054341,-0.1721327,-1.1590275,-0.21302168,-0.20099765,-0.08645145,1.2019206,0.4025914,1.6257383,0.22849557,-0.67596155,-0.8091942,1.293687,0.0979107,0.123943426
-1.1666356,1.1691529,1.0833714,1.0296315,0.6788147,0.22313823,0.18611734,0.9201182,1.6502924,-0.4791002,0.62283087,0.3422104,0.5308478,0.4921153,0.33978623,0.6213506,-0.20462652,-0.11574782,0.2299395,-0.99250543,0.29939288,0.39482218,-0.42881486,0.2641198,-0.30274588,0.24735303,-1.2058983,-1.0448446,0.5835112,-0.2873166,0.5659962,1.2376179,-0.6311922,1.8335065,0.7325467,0.8150038,1.672052,-0.80694187,-0.6617668,-0.2730154,2.3669088,0.91211915,0.69748574,-0.42910415,1.4644374,0.36394516,-0.10753194,0.21306984,1.6286687,1.0625393,0.0799101,-0.48960993,0.8753986,0.3129215,-0.16737777,0.79388297,0.43888873,1.1850331,0.3394819,0.30994105,1.1304144,0.44564047,-0.5610936,-0.19707555,-0.30955723,0.9289915,0.71632373,1.0844998,0.85248345,0.444458,0.2955663,0.5142415,-0.92925835,-1.1125268,-0.34485686,0.6978317,0.16166297,-0.4526151,0.15205027,0.5748278,-2.044909,1.0329354,0.7752448,1.1226555,-1.2831626,-0.18784027,1.3826327,0.78177,0.89625424,0.26370612,0.86334896,0.44902742,0.9370574,-0.030858837,-0.08861294,-0.09523795,0.32219708,-0.4050103,1.8376645,0.842665
-0.750093,0.8317663,0.7823645,1.5087363,1.3434632,0.27958465,1.3721194,-0.075551,-0.9337832,-0.041453406,1.151026,-1.074219,-1.5855881,-0.43749657,-0.3678886,-0.21721168,-0.80805916,-2.0327272,0.8772862,-1.2857121,-0.9383817,-1.7852772,-0.7407486,-2.1307623,-0.04572682,-1.4009916,-1.4667063,-1.6415533,-0.66126364,-0.88615215,0.2630078,0.61880136,-1.399882,0.37703186,-0.18563907,-0.4130031,0.3660966,-1.28249,-1.385424,-0.3485521,0.8612996,-1.2962476,1.0573643,-0.28899524,-0.21946484,1.2056509,-2.2380424,0.45691052,-1.3114201,-0.009017539,0.8417864,-0.087641954,-0.14537895,-1.0922842,-1.4849224,0.7117007,0.6466134,0.1968252,0.21237808,0.03721122,-0.5221637,-0.5340168,-0.9118027,0.26320642,0.34545076,-0.08283917,0.050044052,1.1266629,0.51547146,-0.45798996,-0.82599515,0.46305194,0.40765336,-1.1174275,-0.845889,-0.44303465,-0.49768007,-0.99577636,0.8871059,1.641928,-1.065616,-0.006933324,0.288244,1.8742254,-0.353814,0.55286807,0.0861181,-1.062069,0.22425298,0.8904425,0.070889816,1.0212349,0.41637906,0.24006017,0.5303458,0.06583783,-0.018597811,2.1808841,-1.3981985,0.7840676
0.15519826,-0.47397807,0.1140021,0.9510883,1.0206769,0.88877976,0.40143225,-0.14888993,0.68970925,-0.5512547,-0.9892253,-0.8605709,-1.3305901,-0.4662679,-1.811107,-0.3156794,-1.4616969,-1.0727639,0.4270758,0.5393252,0.36331362,-0.28941023,-1.7334384,-0.18018053,-1.8193054,0.32857233,-0.023633009,-1.0467491,-0.121295154,0.42072606,-0.8055893,-0.7093274,-0.9342147,-0.468352,-0.50324655,0.5012375,0.11316198,-0.7943971,-1.115326,-0.0791101,1.6904764,0.47075203,1.5590757,-1.2064687,0.0430808,0.91220236,-0.8807755,-1.2245315,0.28292623,0.3951323,1.4217687,-1.0750982,0.27983773,1.1635048,0.65187496,0.26473424,-0.09436242,0.93185,-0.6336207,-0.2893388,-0.20535065,-0.75608647,0.1227327,-0.110398084,0.7846266,-1.1043874,1.1828824,0.61850333,1.2354752,1.494231,1.4235747,0.7679234,-0.35999784,0.3567742,-1.154537,-0.011426636,0.40952376,-1.0475464,0.060012393,1.4084992,-1.1712481,1.1990207,1.3509904,0.82276803,-0.43940264,1.4752682,0.82266456,-0.47022858,1.2836996,2.0622408,0.8414759,1.5740616,0.7519828,1.1892679,0.2965604,0.04760997,0.900189,1.0816281,0.7169311,1.8240534
1.1572453,0.7369054,0.08070239,1.013416,0.023022138,-0.28456286,-0.46775517,-1.4370916,-1.7231593,-1.2511336,-1.1356224,-1.4920471,-1.5867031,-1.0769725,-0.21028027,-0.1013904,-1.0845574,-0.6386597,-0.16939957,-0.6812563,-0.46272624,-0.53310245,-1.8088002,-0.43433332,-1.3809463,-1.1330285,-1.456638,-0.8343299,-0.50051004,-0.6729969,-1.5239432,-0.18609673,-0.68803877,0.99379534,-1.9790293,0.7244654,1.039841,-0.77632505,-0.11261812,-0.33880842,0.5082022,-0.6348852,-0.07196856,-1.014898,-0.13713124,-1.2142084,-1.6845573,0.53361636,1.1484607,0.9448052,0.55787146,-0.57947457,-0.7873855,1.0735497,1.0196049,0.9680741,0.9622509,0.026156995,-0.8018932,-0.8352157,-0.088409066,-0.9505282,-0.1741035,-0.4561192,-0.15105508,-0.5360552,-0.6633775,0.20842274,0.8654905,0.04525498,-0.30569932,-0.4115507,-0.6125109,-0.124914676,-0.91276515,-0.23163722,-0.17955637,-1.4068563,0.47448915,-0.38724583,-0.54244846,1.7422097,0.9567314,-1.2701828,-1.2743888,1.6552242,0.9459472,-1.1532264,0.6191589,0.31003296,-0.2630257,0.52816147,0.096809015,-0.6401444,-0.19440132,-0.33913642,-0.75346386,0.18783551,1.3813626,1.4387869
-1.0656619,-1.3007768,-2.475945,1.1214638,-1.2656714,-0.44255146,-0.055375755,0.27593997,0.48564336,-0.6411889,-0.9497679,-0.9784829,-1.1412759,-1.5972055,-0.46467823,-0.9455749,-1.2214429,-0.7261666,-0.8815381,-0.46114516,0.71839255,0.23892406,-1.6495968,-1.5815413,-1.1364565,-1.031237,-0.6237052,-1.596598,0.3409779,-1.4196874,-0.35287207,-1.173291,-1.0632287,-0.43328172,0.24172863,0.19113854,0.9470794,-0.78435045,-1.3693484,0.013908369,0.8064939,0.37528706,0.23492292,-0.2245851,-1.2312487,-0.6920534,-1.0239191,0.26156637,0.4086076,-0.2010283,0.2243686,-0.25447774,0.81329423,-0.91130334,0.006581853,0.96218556,1.1301237,-0.11776611,-0.6820259,0.20550503,-0.05029306,-0.8045219,-1.8020339,-1.5691425,0.049140897,-0.73380923,-0.97453403,-0.6543342,0.7614016,0.6506908,0.22143255,0.14803258,-1.0444648,-0.37595668,-0.48355415,-0.4097678,-0.12974791,-0.86033225,-0.04534119,0.080358654,0.5568495,0.6454182,0.07278486,-0.31622756,-0.23442927,0.68579274,0.02208631,-0.023846153,1.0717119,-0.9967262,-0.40229458,0.18562768,-1.279814,0.32210478,-1.1376183,0.18997213,-0.028844729,0.09047011,0.606612,0.010571197
0.12372215,0.1266932,0.4478325,1.3085284,1.609629,-0.3925318,0.7066115,-0.017097346,-0.68760324,-0.22157882,-0.6943351,-0.05642959,-1.5272592,0.07512602,-0.28054255,-0.2085142,-0.6666435,0.21339792,0.30730513,0.25880152,0.7863215,0.12322179,-0.61433035,0.2809977,0.4125296,0.15332842,0.49960867,-0.31888434,0.8813512,0.04502828,-0.39349297,-1.4408046,0.068007365,1.0449593,0.16591448,0.11902147,-0.98080033,-1.137364,-1.1978365,1.7114536,0.36506423,0.56145954,0.521092,-1.4472815,-0.82362515,-0.72485954,-1.554968,-2.1250818,0.15682007,0.33794338,0.79187346,-0.4285422,0.20132318,-1.1140131,-0.045063563,0.71359724,0.43865567,-0.054772746,-0.4593447,0.37626064,0.23411016,-1.1697022,-0.13425328,0.08490988,0.50728494,-0.27069598,-0.37247217,0.8480197,1.4263182,1.2571316,0.50402457,0.99594307,-0.3056963,-0.82364297,-0.29610652,-0.45692098,0.7822811,0.7704423,-0.3742412,-0.32708433,0.32093427,0.015507639,-1.817352,-1.481222,-0.69579816,0.49050835,0.26663312,-0.41561452,0.5427088,-0.78244483,0.020148143,0.97901464,-0.5491195,-0.5833732,-0.9502053,0.73157233,0.52349454,-1.269948,0.34961894,0.5142199
0.15003206,-1.4596497,-0.6441353,-0.5367278,0.32409847,1.1944077,-0.13872246,-0.42259872,0.27605802,0.75461584,0.1822333,0.11603786,-0.30840397,1.1835662,0.3723143,0.006346383,-1.344244,0.1223646,0.9994301,0.15408458,1.4915841,0.8168173,0.89399236,-0.026050804,-0.60681564,1.7298654,0.62257236,0.8312809,-0.78510624,0.34219545,-1.9034998,-1.0167404,-1.398565,-1.2030977,1.1488786,-1.08678,-0.90500796,-1.1411774,-2.7350671,-0.5141941,-0.34265423,-1.0296794,0.23326969,-0.87197006,-0.5321941,-0.62548465,-0.88511884,-0.10976774,1.0559155,-0.2636536,0.8027889,-2.1905339,-0.2872682,0.32112858,-1.78499,0.96769583,0.57839817,-0.3903369,-0.612703,0.7358192,0.5733235,-0.46903896,-0.1698359,-0.050848037,0.5448754,-0.22395228,-0.48055327,-0.11036821,-0.1465088,0.3472774,0.020270327,0.086072676,0.79850507,-0.8088175,-0.46741167,0.5119941,1.047824,0.48094988,-1.0808539,0.1965155,-1.9011018,-1.1578399,-1.2608087,-1.4626873,-0.0011408599,-0.3461919,-0.26099202,-0.5903202,-0.23664895,-1.884466,-0.53529865,0.39945233,-1.5409775,-0.037899558,-1.7250797,-1.2862735,-0.35716507,0.44958055,-0.22641331,-0.2685865
-0.72943276,0.44766334,1.7241802,0.9976239,0.17751037,-1.2756433,1.2318246,0.58925813,-0.18534765,1.1387769,-0.25512558,-0.22187951,-0.38078725,-0.87423587,0.3248068,0.64684486,-0.6111539,0.3558455,-0.15261565,-0.5404931,-1.7907894,0.5598255,-1.1498984,-1.6517932,0.21256046,1.4430189,-0.92617023,0.39266533,0.73087,-0.31283244,-1.5027487,-0.13900965,-0.112428494,-0.1716969,-0.29359055,0.46425214,-0.80632573,-0.9099449,-1.33456,0.54922336,0.016545752,-1.653491,0.0020427534,-0.44459304,-0.33586803,-1.6688827,-0.27909127,-0.42140192,0.5354231,-0.109822154,1.0771047,-0.2765107,0.7930423,-0.35801193,-1.0251268,0.46128666,0.69867486,-0.6693632,1.4736702,1.6371585,0.78249115,-0.2880529,-0.10944456,0.58018446,-0.7174146,0.8982949,0.8459199,0.5432454,0.7122804,1.3136883,0.59991825,0.165596,0.5347217,-0.5194909,-0.71686363,1.2435151,0.7948184,0.58775705,-1.359617,0.88806766,-0.66041106,1.3577065,-1.2878231,-0.25323847,-0.49294248,-0.19622695,-0.09855561,-1.4685682,-0.06480094,-2.021621,0.017055573,1.3381317,-0.12106075,0.11106116,-1.4528588,-1.7427728,-0.67320585,-0.9440655,1.254374,-0.55947757
0.64576745,0.6593418,0.68717843,-0.15638666,2.0291536,2.1280582,1.8804375,1.4435773,2.6266248,1.6891233,0.7260448,0.17033988,-0.455671,0.075265534,0.71132845,-1.5704311,0.34398684,1.3510314,-0.05136836,-0.4448493,1.0043031,1.6657878,0.20883057,0.48482925,1.610031,2.4043212,2.6379182,2.0610712,1.5730665,0.40569884,1.4791535,-1.3544276,-1.8132018,0.6757813,1.0539265,1.2268734,0.20014393,-2.0046375,-1.3051614,0.36018103,0.7576829,0.10445917,1.573963,-0.80750805,-0.82881516,-0.4593717,0.16624421,0.7427205,0.07424118,0.18156005,-0.46110302,-0.9713158,0.9511035,2.7225978,0.4203994,2.738033,2.085488,2.620177,0.7977102,1.0491921,2.0482876,0.35515133,0.28114957,0.004561657,0.0046507516,2.2368739,-0.33181256,0.68516886,0.5652139,1.422149,-1.3521802,2.298162,1.5859835,0.45901546,1.6422795,2.016657,1.2479538,2.6722717,2.4298902,0.7707305,-0.26882523,-0.27320266,0.41677243,0.8429765,0.945887,0.7974609,1.9479938,1.1896429,1.619946,-0.20230374,1.1838346,0.31721118,-0.28830427,0.7639031,-1.2800522,-1.0829487,0.38568705,2.5798743,0.9505751,0.58503556
-1.5249233,-0.3561765,0.58348495,1.2923024,1.2130688,0.34831727,0.9630746,0.9474214,0.26529104,1.5475545,1.0031416,0.69972706,0.36292687,0.28734645,-0.16841738,-0.24697861,-0.2755626,-0.055077687,0.26621085,0.52631485,0.99790746,2.1919792,0.47042343,1.0096483,-0.5216486,0.40095308,0.80577093,1.1927799,1.7509884,1.3365601,-1.9417583,0.42879644,-1.0388205,-0.6810028,0.9889663,0.53684497,1.4775233,-0.7824485,-0.2371502,2.6980715,1.3276445,0.38097072,0.59696376,-1.3364599,-1.8447939,0.4583524,0.41255978,0.5956884,1.2787454,0.7754989,2.2196643,0.5969985,0.33738708,-1.515462,-0.21209535,1.4940854,-0.96866167,-0.12624551,0.796788,1.1085634,1.1606928,0.6169279,0.35727513,0.5991629,0.5834861,0.73652804,-0.97919494,1.464587,0.8312126,-0.054577112,1.4687847,0.7836461,1.214476,-1.9495481,0.2806243,1.1365477,2.1824996,1.3781757,-0.6813911,1.8137001,0.4744639,-0.56026745,1.1354445,0.70761216,1.102921,0.545586,1.5760949,1.5155863,1.1828834,0.36655405,0.8986453,1.6836327,1.4517128,-0.0094776675,-0.46801293,0.20883644,3.1362562,0.45022908,1.8470302,1.3724674
0.24448478,0.971736,1.1708441,0.978287,-0.42607412,0.8400206,1.2036896,2.8361697,1.3185556,2.6171677,0.841614,3.3502533,2.406161,0.9225765,2.650885,-0.20723273,1.0491921,0.6857832,-0.063804515,0.4197307,0.02910925,3.2847102,1.069059,1.4000835,2.3286326,1.7342807,1.0366334,2.4833431,2.2640824,2.0608113,0.3842982,0.32439762,-0.16914983,-1.009928,2.3873181,0.6642087,0.16485354,0.067634106,0.04259877,2.4409506,0.72301865,2.3103728,1.1133013,-0.593918,0.16181666,-0.7665453,0.59360814,-1.8126118,0.44505,-0.2395308,1.8183364,2.8957162,2.3307064,-0.23627608,1.3624043,2.1312706,0.42159754,2.4094985,4.533214,2.4233856,2.1462843,2.1288235,3.4695988,1.9697136,1.8875769,3.1833465,1.1229078,1.9988819,2.3932707,2.4006321,1.8939189,2.2039914,2.2413716,0.9372347,2.8130772,3.5995579,2.7140162,2.0597727,-1.7618972,3.294543,2.9624887,1.0742844,3.069621,0.9302803,3.6793365,0.64559805,1.26548,2.407643,1.2818171,0.47225606,3.3702497,3.008601,1.5039221,1.3163514,-0.27479386,-0.107967444,1.4766539,1.1665244,1.1845809,-0.13834485
-0.3503102,0.026717883,2.3766341,1.4184097,0.67573327,2.7059715,1.9207542,1.7441407,2.5468545,4.2526507,4.8236227,4.3447194,4.8856983,2.6612992,3.5016372,0.1000623,4.3502064,2.1417966,1.6394699,0.6648423,0.83081526,2.6532106,3.662266,2.5096736,2.0385582,2.6864173,2.8720524,3.6114368,2.6817703,2.947283,0.94668376,1.0688002,-1.3221422,1.1774371,2.3836422,1.3056257,1.5864127,0.19698533,1.7591717,2.7322109,-0.97694135,1.1026119,-0.33473596,-0.96184635,1.0271815,-0.46084267,1.9553298,1.2987355,0.20421235,0.5432491,0.51752466,2.0035992,-0.2636603,1.0035826,2.260446,1.6084976,-0.6509725,1.1375786,2.8590643,1.8731987,2.9551861,4.6689734,4.361211,2.5684893,1.8992733,4.234181,0.30311206,2.6021883,0.012018952,0.7189627,1.0729204,2.2349343,3.6999145,1.6635945,2.8397307,2.9401944,2.5626583,3.5337615,-0.6773405,1.4218776,1.6235808,-0.5921524,0.38674888,0.49057204,2.3502808,0.3845333,1.5270696,2.8841007,1.3273141,-0.60640305,0.7766982,0.6225361,-0.0217473,-0.066839226,-1.2350988,-0.5080646,1.0001523,0.34205732,1.0364956,-0.22339472
-1.2514185,-2.4075162,0.14793576,-0.3466919,-0.17783624,0.5454634,-0.1807098,0.46453723,1.3387321,1.2172257,0.6903546,1.5714327,1.821559,0.7752194,0.76679206,0.38848117,1.5982342,-0.3545657,-0.007397092,-0.36369237,0.6254291,-0.05875358,1.3197037,1.1420348,0.24456458,0.8091002,1.290814,1.5595894,0.23546542,0.35841995,-0.45569858,-0.8755783,-0.45712024,-0.7849255,-1.3785836,0.113865346,-0.23694992,-0.84967166,-0.8872203,0.5524412,-1.0402522,-0.080529466,-2.4536989,-1.1971856,-1.4173166,-1.4005075,-0.2936364,-1.490193,-0.6054914,-1.4992216,-0.07420813,0.6728422,1.7724434,0.0043287976,0.991157,0.95069224,-0.663534,0.16428556,1.5652484,-0.28083602,1.225567,1.970208,2.1537976,0.5900541,-0.36317363,0.08094238,0.6794689,0.27331236,-0.2821093,0.5933049,-0.5627219,0.22245978,0.6303167,1.037281,1.2422601,0.993087,0.3079234,1.0473577,-0.049985863,-0.44863528,0.05695133,-0.029731778,0.6084139,-2.3877113,0.30984527,-0.31815177,0.5723657,1.2853576,-0.587869,-0.2285561,0.810011,0.59408486,-0.5395113,0.038806546,-0.6907404,-0.6730434,-1.7101151,-0.6344971,-0.4479817,-1.3334826
